,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
169813,610,1388,574,1118847117700,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.14,-1.72,1,605,615,22.63,161.61
169814,610,1389,574,1118847117800,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169815,610,1390,574,1118847117900,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169816,610,1391,574,1118847118000,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169817,610,1392,574,1118847118100,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169818,610,1393,574,1118847118200,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169819,610,1394,574,1118847118300,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169820,610,1395,574,1118847118400,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169821,610,1396,574,1118847118500,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169822,610,1397,574,1118847118600,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169823,610,1398,574,1118847118700,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169824,610,1399,574,1118847118800,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169825,610,1400,574,1118847118900,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169826,610,1401,574,1118847119000,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169827,610,1402,574,1118847119100,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169828,610,1403,574,1118847119200,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169829,610,1404,574,1118847119300,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169830,610,1405,574,1118847119400,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169831,610,1406,574,1118847119500,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169832,610,1407,574,1118847119600,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169833,610,1408,574,1118847119700,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169834,610,1409,574,1118847119800,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169835,610,1410,574,1118847119900,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169836,610,1411,574,1118847120000,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169837,610,1412,574,1118847120100,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169838,610,1413,574,1118847120200,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169839,610,1414,574,1118847120300,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169840,610,1415,574,1118847120400,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169841,610,1416,574,1118847120500,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169842,610,1417,574,1118847120600,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169843,610,1418,574,1118847120700,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169844,610,1419,574,1118847120800,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169845,610,1420,574,1118847120900,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169846,610,1421,574,1118847121000,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.63,9999.99
169847,610,1422,574,1118847121100,4.908,103.9,6451192.2129999995,1873301.8180000002,17.0,7.4,2,0.0,0.0,1,605,615,22.65,9999.99
169848,610,1423,574,1118847121200,4.902,103.9,6451192.22,1873301.82,17.0,7.4,2,0.0,0.0,1,605,615,22.8,9999.99
169849,610,1424,574,1118847121300,4.913,103.9,6451192.182,1873301.844,17.0,7.4,2,0.0,0.0,1,605,615,23.02,9999.99
169850,610,1425,574,1118847121400,4.878,103.954,6451192.238,1873301.836,17.0,7.4,2,1.66,11.2,1,605,615,23.23,14.0
169851,610,1426,574,1118847121500,4.869,104.204,6451192.417,1873301.656,17.0,7.4,2,3.16,11.2,1,605,615,23.28,7.37
169852,610,1427,574,1118847121600,4.846,104.595,6451192.711,1873301.374,17.0,7.4,2,4.76,11.2,1,605,615,23.26,4.89
169853,610,1428,574,1118847121700,4.85,105.13799999999999,6451193.121,1873300.928,17.0,7.4,2,5.97,9.29,1,605,615,23.18,3.88
169854,610,1429,574,1118847121800,4.771,105.821,6451193.665,1873300.459,17.0,7.4,2,6.62,3.42,1,605,615,23.0,3.47
169855,610,1430,574,1118847121900,4.687,106.525,6451194.191000001,1873300.0159999998,17.0,7.4,2,6.84,0.17,1,605,615,22.81,3.33
169856,610,1431,574,1118847122000,4.605,107.215,6451194.717,1873299.572,17.0,7.4,2,6.85,-0.28,1,605,615,22.63,3.3
169857,610,1432,574,1118847122100,4.523,107.89299999999999,6451195.242000001,1873299.128,17.0,7.4,2,6.85,0.4,1,605,615,22.45,3.28
169858,610,1433,574,1118847122200,4.44,108.588,6451195.767999999,1873298.6840000001,17.0,7.4,2,6.83,-0.59,1,605,615,22.25,3.26
169859,610,1434,574,1118847122300,4.357,109.29700000000001,6451196.293,1873298.241,17.0,7.4,2,6.48,-5.29,1,605,615,22.04,3.4
169860,610,1435,574,1118847122400,4.297,109.95200000000001,6451196.835,1873297.747,17.0,7.4,2,5.61,-11.2,1,605,615,21.89,3.9
169861,610,1436,574,1118847122500,4.244,110.431,6451197.232000001,1873297.398,17.0,7.4,2,4.21,-11.2,1,605,615,21.91,5.2
169862,610,1437,574,1118847122600,4.17,110.774,6451197.507,1873297.211,17.0,7.4,2,2.59,-11.2,1,605,615,22.06,8.52
169863,610,1438,574,1118847122700,4.087,110.976,6451197.668,1873297.16,17.0,7.4,2,1.26,-10.98,1,605,615,22.34,17.73
169864,610,1439,574,1118847122800,3.989,111.008,6451197.687999999,1873297.282,17.0,7.4,2,0.44,-5.2,1,605,615,22.8,51.82
169865,610,1440,574,1118847122900,3.988,111.008,6451197.645,1873297.33,17.0,7.4,2,0.0,0.0,1,605,615,23.35,9999.99
169866,610,1441,574,1118847123000,3.9939999999999998,111.008,6451197.658,1873297.3069999998,17.0,7.4,2,0.0,0.0,1,605,615,24.04,9999.99
169867,610,1442,574,1118847123100,3.9939999999999998,111.008,6451197.658,1873297.3069999998,17.0,7.4,2,0.0,0.0,1,605,615,24.85,9999.99
169868,610,1443,574,1118847123200,3.9939999999999998,111.008,6451197.658,1873297.3069999998,17.0,7.4,2,0.0,0.0,1,605,615,25.8,9999.99
169869,610,1444,574,1118847123300,3.9939999999999998,111.008,6451197.658,1873297.3069999998,17.0,7.4,2,0.0,0.0,1,605,615,26.81,9999.99
169870,610,1445,574,1118847123400,3.9939999999999998,111.008,6451197.658,1873297.3069999998,17.0,7.4,2,0.0,0.0,1,605,615,27.81,9999.99
169871,610,1446,574,1118847123500,3.9939999999999998,111.008,6451197.637999999,1873297.3290000001,17.0,7.4,2,0.0,0.0,1,605,615,28.8,9999.99
169872,610,1447,574,1118847123600,3.9560000000000004,111.008,6451197.687999999,1873297.33,17.0,7.4,2,0.0,0.0,1,605,615,29.85,9999.99
169873,610,1448,574,1118847123700,3.943,111.13600000000001,6451197.82,1873297.207,17.0,7.4,2,2.16,11.2,1,605,615,30.91,14.31
169874,610,1449,574,1118847123800,3.9619999999999997,111.413,6451198.024,1873296.96,17.0,7.4,2,3.44,11.2,1,605,615,31.94,9.29
169875,610,1450,574,1118847123900,4.006,111.84,6451198.31,1873296.5890000002,17.0,7.4,2,4.42,6.9,1,605,615,32.97,7.46
169876,610,1451,574,1118847124000,4.013,112.353,6451198.666,1873296.196,17.0,7.4,2,4.89,1.73,1,605,615,33.94,6.94
169877,610,1452,574,1118847124100,4.019,112.85700000000001,6451199.002,1873295.826,17.0,7.4,2,5.09,1.28,1,605,615,34.95,6.87
169878,610,1453,574,1118847124200,4.024,113.35600000000001,6451199.318,1873295.4780000001,17.0,7.4,2,5.37,4.0,1,605,615,36.0,6.7
169879,610,1454,574,1118847124300,4.0169999999999995,113.89200000000001,6451199.691000001,1873295.0869999998,17.0,7.4,2,5.9,6.98,1,605,615,37.16,6.3
169880,610,1455,574,1118847124400,4.025,114.506,6451200.11,1873294.626,17.0,7.4,2,6.66,8.37,1,605,615,38.35,5.76
169881,610,1456,574,1118847124500,4.031000000000001,115.212,6451200.581,1873294.11,17.0,7.4,2,7.5,8.58,1,605,615,39.59,5.28
169882,610,1457,574,1118847124600,4.043,116.006,6451201.118,1873293.515,17.0,7.4,2,8.34,8.38,1,605,615,40.81,4.89
169883,610,1458,574,1118847124700,4.053999999999999,116.891,6451201.707,1873292.866,17.0,7.4,2,9.1,6.98,1,605,615,41.94,4.61
169884,610,1459,574,1118847124800,4.079,117.855,6451202.342999999,1873292.146,17.0,7.4,2,9.63,4.01,1,605,615,42.96,4.46
169885,610,1460,574,1118847124900,4.091,118.85600000000001,6451203.035,1873291.384,17.0,7.4,2,9.91,1.29,1,605,615,43.95,4.44
169886,610,1461,574,1118847125000,4.104,119.852,6451203.707,1873290.6430000002,17.0,7.4,2,10.11,1.75,1,605,615,45.0,4.45
169887,610,1462,574,1118847125100,4.115,120.846,6451204.36,1873289.925,17.0,7.4,2,10.52,5.95,1,605,615,46.18,4.39
169888,610,1463,574,1118847125200,4.09,121.89399999999999,6451205.082,1873289.185,17.0,7.4,2,11.34,10.88,1,605,615,47.43,4.18
169889,610,1464,574,1118847125300,4.0889999999999995,123.087,6451205.886,1873288.322,17.0,7.4,2,12.5,11.2,1,605,615,48.65,3.89
169890,610,1465,574,1118847125400,4.121,124.39399999999999,6451206.762,1873287.334,17.0,7.4,2,13.66,10.86,1,605,615,49.84,3.65
169891,610,1466,574,1118847125500,4.176,125.844,6451207.72,1873286.2230000002,17.0,7.4,2,14.49,6.2,1,605,615,50.97,3.52
169892,610,1467,574,1118847125600,4.195,127.354,6451208.748,1873285.09,17.0,7.4,2,14.92,1.89,1,605,615,52.19,3.5
169893,610,1468,574,1118847125700,4.212,128.873,6451209.757,1873283.98,17.0,7.4,2,15.02,-0.43,1,605,615,53.53,3.56
169894,610,1469,574,1118847125800,4.231,130.373,6451210.765,1873282.869,17.0,7.4,2,14.98,-0.44,1,605,615,55.03,3.67
169895,610,1470,574,1118847125900,4.25,131.85399999999998,6451211.772999999,1873281.7580000001,17.0,7.4,2,15.08,1.86,1,605,615,56.65,3.76
169896,610,1471,574,1118847126000,4.268,133.343,6451212.761,1873280.669,17.0,7.4,2,15.5,6.18,1,605,615,58.28,3.76
169897,610,1472,574,1118847126100,4.248,134.893,6451213.82,1873279.56,17.0,7.4,2,16.34,10.87,1,605,615,59.83,3.66
169898,610,1473,574,1118847126200,4.253,136.586,6451214.96,1873278.3269999998,17.0,7.4,2,17.5,11.2,1,605,615,61.25,3.5
169899,610,1474,574,1118847126300,4.291,138.392,6451216.172,1873276.968,17.0,7.4,2,18.66,10.89,1,605,615,62.57,3.35
169900,610,1475,574,1118847126400,4.352,140.344,6451217.466,1873275.487,17.0,7.4,2,19.48,5.94,1,605,615,63.7,3.27
169901,610,1476,574,1118847126500,4.377,142.351,6451218.831,1873273.9840000002,17.0,7.4,2,19.89,1.69,1,605,615,64.6,3.25
169902,610,1477,574,1118847126600,4.401,144.351,6451220.175,1873272.503,17.0,7.4,2,20.11,1.67,1,605,615,65.34,3.25
169903,610,1478,574,1118847126700,4.425,146.344,6451221.5,1873271.044,17.0,7.4,2,20.52,5.92,1,605,615,65.93,3.21
169904,610,1479,574,1118847126800,4.412,148.392,6451222.893999999,1873269.564,17.0,7.4,2,21.34,10.88,1,605,615,66.29,3.11
169905,610,1480,574,1118847126900,4.423,150.585,6451224.37,1873267.961,17.0,7.4,2,22.5,11.2,1,605,615,66.39,2.95
169906,610,1481,574,1118847127000,4.466,152.891,6451225.919,1873266.233,17.0,7.4,2,23.66,10.9,1,605,615,66.43,2.81
169907,610,1482,574,1118847127100,4.534,155.342,6451227.549,1873264.381,17.0,7.4,2,24.5,6.19,1,605,615,66.43,2.71
169908,610,1483,574,1118847127200,4.566,157.852,6451229.249,1873262.507,17.0,7.4,2,24.92,1.86,1,605,615,66.43,2.67
169909,610,1484,574,1118847127300,4.596,160.373,6451230.929,1873260.656,17.0,7.4,2,25.0,-0.78,1,605,615,66.43,2.66
169910,610,1485,574,1118847127400,4.626,162.873,6451232.61,1873258.805,17.0,7.4,2,24.89,-1.33,1,605,615,66.42,2.67
169911,610,1486,574,1118847127500,4.657,165.351,6451234.29,1873256.9540000001,17.0,7.4,2,24.82,-0.53,1,605,615,66.4,2.68
169912,610,1487,574,1118847127600,4.6930000000000005,167.824,6451235.97,1873255.1030000001,17.0,7.4,2,24.82,0.48,1,605,615,66.36,2.67
169913,610,1488,574,1118847127700,4.7589999999999995,170.301,6451237.651000001,1873253.2519999999,17.0,7.4,2,24.89,1.32,1,605,615,66.33,2.66
169914,610,1489,574,1118847127800,4.825,172.801,6451239.331,1873251.4009999998,17.0,7.4,2,24.99,0.71,1,605,615,66.32,2.65
169915,610,1490,574,1118847127900,4.891,175.31900000000002,6451241.011,1873249.55,17.0,7.4,2,24.92,-1.63,1,605,615,66.32,2.66
169916,610,1491,574,1118847128000,4.957,177.821,6451242.712,1873247.677,17.0,7.4,2,24.61,-4.55,1,605,615,66.32,2.7
169917,610,1492,574,1118847128100,5.034,180.268,6451244.356000001,1873245.8469999998,17.0,7.4,2,24.13,-5.71,1,605,615,66.32,2.75
169918,610,1493,574,1118847128200,5.083,182.636,6451245.951,1873244.1090000002,17.0,7.4,2,23.75,-2.81,1,605,615,66.26,2.79
169919,610,1494,574,1118847128300,5.145,184.96099999999998,6451247.498,1873242.404,17.0,7.4,2,23.75,2.67,1,605,615,66.12,2.78
169920,610,1495,574,1118847128400,5.193,187.31599999999997,6451249.094,1873240.666,17.0,7.4,2,24.21,7.22,1,605,615,65.81,2.72
169921,610,1496,574,1118847128500,5.255,189.761,6451250.739,1873238.858,17.0,7.4,2,24.99,8.9,1,605,615,65.35,2.62
169922,610,1497,574,1118847128600,5.325,192.317,6451252.454,1873236.9640000002,17.0,7.4,2,25.76,6.99,1,605,615,64.77,2.51
169923,610,1498,574,1118847128700,5.407,194.957,6451254.22,1873235.0,17.0,7.4,2,26.2,2.31,1,605,615,64.13,2.45
169924,610,1499,574,1118847128800,5.471,197.607,6451256.041,1873233.004,17.0,7.4,2,26.34,-0.35,1,605,615,63.47,2.41
169925,610,1500,574,1118847128900,5.555,200.222,6451257.782000001,1873231.064,17.0,7.4,2,26.55,2.9,1,605,615,62.84,2.37
169926,610,1501,574,1118847129000,5.6,202.84400000000002,6451259.518999999,1873229.1840000001,17.0,7.4,2,27.21,10.27,1,605,615,62.21,2.29
169927,610,1502,574,1118847129100,5.607,205.63,6451261.415,1873227.1919999998,17.0,7.4,2,28.46,11.2,1,605,615,61.47,2.16
169928,610,1503,574,1118847129200,5.626,208.548,6451263.4229999995,1873225.0669999998,17.0,7.4,2,29.95,11.2,1,605,615,60.7,2.03
169929,610,1504,574,1118847129300,5.653,211.61,6451265.558999999,1873222.7959999999,17.0,7.4,2,31.13,9.36,1,605,615,59.92,1.92
169930,610,1505,574,1118847129400,5.59,214.80900000000003,6451267.8379999995,1873220.505,17.0,7.4,2,31.8,3.59,1,605,615,59.11,1.86
169931,610,1506,574,1118847129500,5.525,218.032,6451270.1,1873218.236,17.0,7.4,2,32.03,0.28,1,605,615,58.33,1.82
169932,610,1507,574,1118847129600,5.457999999999999,221.239,6451272.362000001,1873215.968,17.0,7.4,2,32.07,0.13,1,605,615,57.57,1.8
169933,610,1508,574,1118847129700,5.393,224.46400000000003,6451274.624,1873213.699,17.0,7.4,2,31.91,-2.46,1,605,615,56.79,1.78
169934,610,1509,574,1118847129800,5.327000000000001,227.68099999999998,6451276.885,1873211.4309999999,17.0,7.4,2,31.3,-8.76,1,605,615,56.02,1.79
169935,610,1510,574,1118847129900,5.2860000000000005,230.77,6451279.16,1873209.114,17.0,7.4,2,30.22,-11.2,1,605,615,55.38,1.83
169936,610,1511,574,1118847130000,5.265,233.71599999999998,6451281.283,1873206.9330000002,17.0,7.4,2,28.75,-11.2,1,605,615,54.83,1.91
169937,610,1512,574,1118847130100,5.336,236.514,6451283.274,1873204.91,17.0,7.4,2,27.15,-11.2,1,605,615,54.37,2.0
169938,610,1513,574,1118847130200,5.397,239.171,6451285.136,1873203.0259999998,17.0,7.4,2,25.9,-11.05,1,605,615,54.01,2.09
169939,610,1514,574,1118847130300,5.446000000000001,241.668,6451286.853999999,1873201.2969999998,17.0,7.4,2,25.14,-4.86,1,605,615,53.86,2.14
169940,610,1515,574,1118847130400,5.608,244.11900000000003,6451288.488,1873199.493,17.0,7.4,2,24.85,0.48,1,605,615,53.82,2.17
169941,610,1516,574,1118847130500,5.779,246.609,6451290.181,1873197.618,17.0,7.4,2,24.78,-0.54,1,605,615,53.78,2.17
169942,610,1517,574,1118847130600,5.945,249.12099999999998,6451291.881,1873195.745,17.0,7.4,2,24.44,-6.08,1,605,615,53.68,2.2
169943,610,1518,574,1118847130700,6.143,251.571,6451293.511,1873193.8930000002,17.0,7.4,2,23.6,-11.2,1,605,615,53.51,2.27
169944,610,1519,574,1118847130800,6.309,253.875,6451295.06,1873192.165,17.0,7.4,2,22.52,-11.2,1,605,615,53.37,2.37
169945,610,1520,574,1118847130900,6.4110000000000005,256.032,6451296.55,1873190.583,17.0,7.4,2,21.79,-4.8,1,605,615,53.25,2.44
