,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
186645,672,1701,404,1118847149000,6.506,286.486,6451318.379,1873169.354,17.0,6.4,2,42.46,-2.53,1,661,681,118.08,2.78
186646,672,1702,404,1118847149100,6.317,290.718,6451321.536,1873166.565,17.0,6.4,2,42.3,-1.84,1,661,681,117.41,2.78
186647,672,1703,404,1118847149200,6.0760000000000005,294.921,6451324.705,1873163.8380000002,17.0,6.4,2,42.24,0.92,1,661,681,116.86,2.77
186648,672,1704,404,1118847149300,5.888,299.149,6451327.875,1873161.0359999998,17.0,6.4,2,42.26,0.66,1,661,681,116.41,2.75
186649,672,1705,404,1118847149400,5.864,303.404,6451330.967,1873158.08,17.0,6.4,2,42.09,-3.53,1,661,681,116.03,2.76
186650,672,1706,404,1118847149500,5.891,307.623,6451333.998,1873155.1130000001,17.0,6.4,2,41.58,-7.41,1,661,681,115.75,2.78
186651,672,1707,404,1118847149600,5.865,311.747,6451336.972999999,1873152.274,17.0,6.4,2,40.89,-7.38,1,661,681,115.59,2.83
186652,672,1708,404,1118847149700,5.841,315.779,6451339.877,1873149.501,17.0,6.4,2,40.32,-4.17,1,661,681,115.52,2.87
186653,672,1709,404,1118847149800,5.832000000000001,319.768,6451342.746,1873146.741,17.0,6.4,2,40.04,-1.08,1,661,681,115.5,2.88
186654,672,1710,404,1118847149900,5.8229999999999995,323.757,6451345.628,1873143.967,17.0,6.4,2,39.98,0.16,1,661,681,115.48,2.89
186655,672,1711,404,1118847150000,5.814,327.755,6451348.511,1873141.1940000001,17.0,6.4,2,39.99,0.15,1,661,681,115.42,2.89
186656,672,1712,404,1118847150100,5.803999999999999,331.756,6451351.393999999,1873138.4209999999,17.0,6.4,2,40.0,0.0,1,661,681,115.24,2.88
186657,672,1713,404,1118847150200,5.794,335.756,6451354.277000001,1873135.648,17.0,6.4,2,40.0,0.0,1,661,676,114.93,2.87
186658,672,1714,404,1118847150300,5.785,339.764,6451357.159,1873132.875,17.0,6.4,2,39.93,-1.18,1,661,676,114.46,2.87
186659,672,1715,404,1118847150400,5.776,343.756,6451360.042,1873130.102,17.0,6.4,2,39.75,-2.24,1,661,676,113.93,2.87
186660,672,1716,404,1118847150500,5.766,347.714,6451362.925,1873127.3290000001,17.0,6.4,2,39.63,-1.09,1,661,676,113.43,2.86
186661,672,1717,404,1118847150600,5.769,351.66,6451365.807,1873124.5559999999,17.0,6.4,2,39.63,1.04,1,661,676,112.97,2.85
186662,672,1718,404,1118847150700,5.854,355.61800000000005,6451368.69,1873121.783,17.0,6.4,2,39.75,2.2,1,661,676,112.52,2.83
186663,672,1719,404,1118847150800,5.94,359.60900000000004,6451371.573,1873119.01,17.0,6.4,2,39.92,1.17,1,661,676,112.03,2.81
186664,672,1720,404,1118847150900,6.025,363.616,6451374.456,1873116.237,17.0,6.4,2,39.99,0.0,1,661,676,111.51,2.79
186665,672,1721,404,1118847151000,6.111000000000001,367.615,6451377.3379999995,1873113.4640000002,17.0,6.4,2,39.99,0.02,1,661,676,111.01,2.78
186666,672,1722,404,1118847151100,6.197,371.61400000000003,6451380.221,1873110.69,17.0,6.4,2,39.99,0.0,1,661,676,110.55,2.76
186667,672,1723,404,1118847151200,6.2829999999999995,375.61300000000006,6451383.103999999,1873107.917,17.0,6.4,2,39.99,0.0,1,661,676,110.16,2.75
186668,672,1724,404,1118847151300,6.369,379.61199999999997,6451385.9860000005,1873105.144,17.0,6.4,2,39.99,0.0,1,661,676,109.85,2.75
186669,672,1725,404,1118847151400,6.454,383.611,6451388.869,1873102.371,17.0,6.4,2,39.99,0.0,1,661,676,109.61,2.74
186670,672,1726,404,1118847151500,6.539,387.61,6451391.752,1873099.5980000002,17.0,6.4,2,39.99,0.0,1,661,676,109.47,2.74
186671,672,1727,404,1118847151600,6.625,391.60900000000004,6451394.634,1873096.825,17.0,6.4,2,39.99,0.0,1,661,676,109.42,2.74
186672,672,1728,404,1118847151700,6.711,395.608,6451397.517000001,1873094.052,17.0,6.4,2,39.99,0.0,1,661,676,109.43,2.74
186673,672,1729,404,1118847151800,6.796,399.608,6451400.4,1873091.279,17.0,6.4,2,39.99,0.0,1,661,676,109.44,2.74
186674,672,1730,404,1118847151900,6.881,403.608,6451403.283,1873088.506,17.0,6.4,2,39.97,-0.27,1,661,676,109.44,2.74
186675,672,1731,404,1118847152000,6.9670000000000005,407.603,6451406.165,1873085.733,17.0,6.4,2,39.96,-0.09,1,661,676,109.44,2.74
186676,672,1732,404,1118847152100,7.053,411.588,6451409.0479999995,1873082.96,17.0,6.4,2,40.06,1.57,1,661,676,109.45,2.73
186677,672,1733,404,1118847152200,7.138,415.585,6451411.909,1873080.207,17.0,6.4,2,40.36,4.31,1,661,676,109.45,2.71
186678,672,1734,404,1118847152300,7.21,419.62300000000005,6451414.834,1873077.414,17.0,6.4,2,40.9,6.94,1,661,676,109.39,2.67
186679,672,1735,404,1118847152400,7.297999999999999,423.73800000000006,6451417.806,1873074.5559999999,17.0,6.4,2,41.66,8.29,1,661,676,109.27,2.62
186680,672,1736,404,1118847152500,7.385,427.944,6451420.834,1873071.6469999999,17.0,6.4,2,42.49,8.49,1,661,676,109.11,2.57
186681,672,1737,404,1118847152600,7.479,432.236,6451423.932,1873068.664,17.0,6.4,2,43.33,8.33,1,661,676,109.03,2.52
186682,672,1738,404,1118847152700,7.5729999999999995,436.62,6451427.086,1873065.629,17.0,6.4,2,44.08,6.99,1,661,676,108.99,2.47
186683,672,1739,404,1118847152800,7.684,441.08099999999996,6451430.2870000005,1873062.5280000002,17.0,6.4,2,44.62,4.14,1,661,676,109.05,2.44
186684,672,1740,404,1118847152900,7.775,445.586,6451433.557999999,1873059.39,17.0,6.4,2,44.87,0.85,1,661,676,109.21,2.43
186685,672,1741,404,1118847153000,7.886,450.094,6451436.79,1873056.26,17.0,6.4,2,44.87,-1.4,1,661,676,109.52,2.44
186686,672,1742,404,1118847153100,8.016,454.577,6451439.996,1873053.129,17.0,6.4,2,44.73,-1.71,1,661,676,109.99,2.46
186687,672,1743,404,1118847153200,8.11,459.036,6451443.211,1873050.0380000002,17.0,6.4,2,44.59,-0.99,1,661,676,110.51,2.48
186688,672,1744,404,1118847153300,8.134,463.486,6451446.465,1873047.007,17.0,6.4,2,44.52,-0.32,1,661,676,111.02,2.49
186689,672,1745,404,1118847153400,8.085,467.934,6451449.768999999,1873044.029,17.0,6.4,2,44.51,0.06,1,661,676,111.54,2.51
186690,672,1746,404,1118847153500,8.015,472.384,6451453.091,1873041.063,17.0,6.4,2,44.51,0.1,1,661,676,112.09,2.52
186691,672,1747,404,1118847153600,7.96,476.837,6451456.402000001,1873038.086,17.0,6.4,2,44.52,0.03,1,661,676,112.66,2.53
186692,672,1748,404,1118847153700,7.905,481.295,6451459.7129999995,1873035.1090000002,17.0,6.4,2,44.47,-0.82,1,661,676,113.21,2.55
186693,672,1749,404,1118847153800,7.85,485.74300000000005,6451463.024,1873032.132,17.0,6.4,2,44.34,-1.81,1,661,676,113.74,2.57
186694,672,1750,404,1118847153900,7.796,490.171,6451466.335,1873029.155,17.0,6.4,2,44.16,-2.1,1,661,676,114.3,2.59
186695,672,1751,404,1118847154000,7.819,494.57800000000003,6451469.623,1873026.121,17.0,6.4,2,43.94,-2.21,1,661,676,114.95,2.62
186696,672,1752,404,1118847154100,7.726,498.954,6451472.98,1873023.244,17.0,6.4,2,43.75,-1.46,1,661,676,115.77,2.65
186697,672,1753,404,1118847154200,7.483,503.311,6451476.3889999995,1873020.5219999999,17.0,6.4,2,43.73,0.35,1,661,676,116.72,2.67
186698,672,1754,404,1118847154300,7.172000000000001,507.66900000000004,6451479.818,1873017.872,17.0,6.4,2,43.9,3.07,1,661,676,117.82,2.68
186699,672,1755,404,1118847154400,7.075,512.061,6451483.168,1873015.006,17.0,6.4,2,44.26,4.77,1,661,676,118.91,2.69
186700,672,1756,404,1118847154500,7.084,516.518,6451486.478999999,1873012.033,17.0,6.4,2,44.65,3.51,1,661,676,119.89,2.69
186701,672,1757,404,1118847154600,7.314,521.015,6451489.695,1873008.8480000002,17.0,6.4,2,44.9,1.36,1,661,676,120.73,2.69
186702,672,1758,404,1118847154700,7.478,525.521,6451492.937999999,1873005.7280000001,17.0,6.4,2,44.99,0.03,1,661,676,121.54,2.7
186703,672,1759,404,1118847154800,7.641,530.023,6451496.181,1873002.6090000002,17.0,6.4,2,44.98,-0.3,1,661,676,122.4,2.72
186704,672,1760,404,1118847154900,7.805,534.514,6451499.424,1872999.489,17.0,6.4,2,44.99,0.43,1,661,676,123.34,2.74
186705,672,1761,404,1118847155000,7.968999999999999,539.002,6451502.667,1872996.369,17.0,6.4,2,45.15,2.38,1,661,676,124.35,2.75
186706,672,1762,404,1118847155100,8.145,543.508,6451505.892999999,1872993.2480000001,17.0,6.4,2,45.56,5.66,1,661,676,125.36,2.75
186707,672,1763,404,1118847155200,8.215,548.065,6451509.252,1872990.15,17.0,6.4,2,46.31,9.53,1,661,676,126.3,2.73
186708,672,1764,404,1118847155300,8.238,552.735,6451512.7,1872987.035,17.0,6.4,2,47.31,10.9,1,661,676,127.13,2.69
186709,672,1765,404,1118847155400,8.311,557.54,6451516.223999999,1872983.7859999998,17.0,6.4,2,48.17,7.55,1,661,676,127.82,2.65
186710,672,1766,404,1118847155500,8.344,562.429,6451519.891,1872980.4619999998,17.0,6.4,2,48.65,2.12,1,661,676,128.44,2.64
186711,672,1767,404,1118847155600,8.388,567.3240000000001,6451523.511,1872977.165,17.0,6.4,2,48.82,-0.25,1,661,676,129.07,2.64
186712,672,1768,404,1118847155700,8.466000000000001,572.193,6451527.058999999,1872973.8869999999,17.0,6.4,2,48.93,1.98,1,661,676,129.71,2.65
186713,672,1769,404,1118847155800,8.535,577.0790000000001,6451530.642999999,1872970.59,17.0,6.4,2,49.21,4.33,1,661,676,130.28,2.65
186714,672,1770,404,1118847155900,8.613999999999999,582.024,6451534.2979999995,1872967.215,17.0,6.4,2,49.58,3.6,1,661,676,130.67,2.64
186715,672,1771,404,1118847156000,8.657,587.014,6451537.994,1872963.852,17.0,6.4,2,49.84,1.5,1,661,676,130.91,2.63
186716,672,1772,404,1118847156100,8.59,592.014,6451541.756,1872960.5769999998,17.0,6.4,2,49.95,0.36,1,661,676,131.13,2.63
186717,672,1773,404,1118847156200,8.496,597.012,6451545.547,1872957.313,17.0,6.4,2,49.98,0.2,1,661,676,131.44,2.63
186718,672,1774,404,1118847156300,8.419,602.012,6451549.325,1872954.0380000002,17.0,6.4,2,49.99,0.07,1,661,676,131.88,2.64
186719,672,1775,404,1118847156400,8.342,607.012,6451553.102999999,1872950.763,17.0,6.4,2,49.99,0.0,1,661,676,132.42,2.65
186720,672,1776,404,1118847156500,8.264,612.011,6451556.881,1872947.4880000001,17.0,6.4,2,49.99,0.0,1,661,676,133.06,2.66
186721,672,1777,404,1118847156600,8.187000000000001,617.01,6451560.659,1872944.2130000002,17.0,6.4,2,49.99,0.0,1,661,676,133.78,2.68
186722,672,1778,404,1118847156700,8.109,622.014,6451564.437999999,1872940.938,17.0,6.4,2,49.96,-0.63,1,661,676,134.56,2.69
186723,672,1779,404,1118847156800,8.032,627.01,6451568.216,1872937.6630000002,17.0,6.4,2,49.87,-1.19,1,661,676,135.4,2.72
186724,672,1780,404,1118847156900,7.954,631.987,6451571.994,1872934.388,17.0,6.4,2,49.8,-0.56,1,661,676,136.25,2.74
186725,672,1781,404,1118847157000,7.914,636.9580000000001,6451575.772000001,1872931.112,17.0,6.4,2,49.8,0.59,1,661,676,137.1,2.75
186726,672,1782,404,1118847157100,7.882999999999999,641.936,6451579.55,1872927.8369999998,17.0,6.4,2,49.87,1.2,1,661,676,138.08,2.77
186727,672,1783,404,1118847157200,7.851,646.932,6451583.328,1872924.562,17.0,6.4,2,49.96,0.63,1,661,676,139.2,2.79
186728,672,1784,404,1118847157300,7.82,651.938,6451587.106000001,1872921.2869999998,17.0,6.4,2,49.98,-0.25,1,661,676,140.5,2.81
186729,672,1785,404,1118847157400,7.789,656.933,6451590.884,1872918.0119999999,17.0,6.4,2,49.97,-0.07,1,661,676,141.98,2.84
186730,672,1786,404,1118847157500,7.756,661.9169999999999,6451594.663,1872914.737,17.0,6.4,2,50.1,2.05,1,661,676,143.65,2.87
186731,672,1787,404,1118847157600,7.725,666.91,6451598.419,1872911.481,17.0,6.4,2,50.53,6.25,1,661,676,145.44,2.88
186732,672,1788,404,1118847157700,7.652,671.965,6451602.259,1872908.207,17.0,6.4,2,51.36,10.68,1,661,676,147.15,2.86
186733,672,1789,404,1118847157800,7.597,677.1560000000001,6451606.185,1872904.833,17.0,6.4,2,52.5,11.2,1,661,676,148.65,2.83
186734,672,1790,404,1118847157900,7.586,682.4639999999999,6451610.193,1872901.33,17.0,6.4,2,53.63,10.7,1,661,676,149.98,2.8
186735,672,1791,404,1118847158000,7.5920000000000005,687.909,6451614.2870000005,1872897.727,17.0,6.4,2,54.46,6.28,1,661,676,151.1,2.77
186736,672,1792,404,1118847158100,7.558,693.416,6451618.465,1872894.105,17.0,6.4,2,54.9,2.05,1,661,676,152.06,2.77
186737,672,1793,404,1118847158200,7.523,698.932,6451622.621,1872890.5019999999,17.0,6.4,2,55.03,-0.09,1,661,676,152.97,2.78
186738,672,1794,404,1118847158300,7.4879999999999995,704.436,6451626.777000001,1872886.9,17.0,6.4,2,55.01,-0.26,1,661,676,153.9,2.8
186739,672,1795,404,1118847158400,7.454,709.934,6451630.932,1872883.2969999998,17.0,6.4,2,55.0,0.0,1,661,676,154.89,2.82
186740,672,1796,404,1118847158500,7.419,715.434,6451635.0879999995,1872879.695,17.0,6.4,2,55.0,0.0,1,661,676,155.9,2.83
186741,672,1797,404,1118847158600,7.385,720.934,6451639.244,1872876.092,17.0,6.4,2,55.0,0.0,1,661,676,156.91,2.85
186742,672,1798,404,1118847158700,7.351,726.434,6451643.4,1872872.489,17.0,6.4,2,55.0,0.0,1,661,676,157.91,2.87
186743,672,1799,404,1118847158800,7.316,731.934,6451647.556,1872868.8869999999,17.0,6.4,2,55.0,0.0,1,661,676,158.91,2.89
186744,672,1800,404,1118847158900,7.281000000000001,737.434,6451651.712,1872865.284,17.0,6.4,2,55.0,0.0,1,661,676,159.91,2.91
186745,672,1801,404,1118847159000,7.246,742.934,6451655.868,1872861.6819999998,17.0,6.4,2,55.0,0.0,1,661,676,160.9,2.93
186746,672,1802,404,1118847159100,7.212000000000001,748.434,6451660.024,1872858.0790000001,17.0,6.4,2,55.0,0.0,1,661,676,161.89,2.94
186747,672,1803,404,1118847159200,7.1770000000000005,753.936,6451664.18,1872854.477,17.0,6.4,2,54.98,-0.26,1,661,676,162.88,2.96
186748,672,1804,404,1118847159300,7.142,759.431,6451668.336,1872850.874,17.0,6.4,2,54.97,-0.08,1,661,676,163.88,2.98
186749,672,1805,404,1118847159400,7.107,764.909,6451672.492000001,1872847.2719999999,17.0,6.4,2,55.15,2.85,1,661,676,164.9,2.99
186750,672,1806,404,1118847159500,7.072,770.4,6451676.626,1872843.689,17.0,6.4,2,55.77,8.88,1,661,676,165.91,2.97
186751,672,1807,404,1118847159600,6.978,776.025,6451680.857000001,1872840.1,17.0,6.4,2,56.96,11.2,1,661,676,166.79,2.93
186752,672,1808,404,1118847159700,6.926,781.814,6451685.219,1872836.3390000002,17.0,6.4,2,58.65,11.2,1,661,676,167.5,2.86
186753,672,1809,404,1118847159800,6.87,787.768,6451689.727000001,1872832.448,17.0,6.4,2,60.48,11.2,1,661,676,168.06,2.78
186754,672,1810,404,1118847159900,6.834,793.883,6451694.381,1872828.4009999998,17.0,6.4,2,62.03,11.2,1,661,676,168.43,2.72
186755,672,1811,404,1118847160000,6.803,800.165,6451699.168,1872824.2319999998,17.0,6.4,2,63.1,7.8,1,661,676,168.6,2.67
186756,672,1812,404,1118847160100,6.68,806.553,6451704.028,1872820.12,17.0,6.4,2,63.64,2.44,1,661,676,168.58,2.65
186757,672,1813,404,1118847160200,6.575,812.9639999999999,6451708.893999999,1872815.979,17.0,6.4,2,63.61,-2.68,1,661,676,168.52,2.65
186758,672,1814,404,1118847160300,6.462000000000001,819.3430000000001,6451713.793,1872811.82,17.0,6.4,2,63.09,-7.69,1,661,676,168.59,2.67
186759,672,1815,404,1118847160400,6.364,825.6360000000001,6451718.576,1872807.744,17.0,6.4,2,62.21,-10.74,1,661,676,168.9,2.72
186760,672,1816,404,1118847160500,6.236000000000001,831.797,6451723.284,1872803.773,17.0,6.4,2,61.24,-9.37,1,661,676,169.49,2.77
186761,672,1817,404,1118847160600,6.098,837.8480000000001,6451727.908,1872799.889,17.0,6.4,2,60.52,-5.35,1,661,676,170.34,2.81
