,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
380347,1195,3242,468,1118847303100,51.062,225.72400000000002,6451242.427,1873181.29,11.0,6.5,2,37.97,-10.63,5,3107,1199,103.48,2.73
380348,1195,3243,468,1118847303200,51.172,229.37099999999998,6451245.087,1873178.351,11.0,6.5,2,36.06,-11.2,5,3107,1199,103.11,2.86
380349,1195,3244,468,1118847303300,51.298,232.945,6451247.767999999,1873175.3669999999,11.0,6.5,2,34.77,-11.2,5,3107,1199,102.9,2.96
380350,1195,3245,468,1118847303400,51.516999999999996,236.291,6451250.462,1873172.3969999999,11.0,6.5,2,35.23,11.2,5,3107,1199,103.01,2.92
380351,1195,3246,468,1118847303500,51.711999999999996,239.96599999999998,6451253.262999999,1873169.419,11.0,6.5,2,37.54,11.2,5,3107,1199,102.92,2.74
380352,1195,3247,468,1118847303600,51.856,243.81599999999997,6451256.141,1873166.438,11.0,6.5,2,40.61,11.2,5,3107,1199,102.41,2.52
380353,1195,3248,468,1118847303700,51.943000000000005,248.005,6451259.098999999,1873163.457,11.0,6.5,2,42.16,4.0,5,3107,1199,101.46,2.41
380354,1195,3249,468,1118847303800,51.953,252.255,6451262.167,1873160.479,11.0,6.5,2,42.45,1.82,5,3107,1199,100.22,2.36
380355,1195,3250,468,1118847303900,51.981,256.522,6451265.208,1873157.5,11.0,6.5,2,42.57,0.21,5,3107,1199,99.18,2.33
380356,1195,3251,468,1118847304000,52.008,260.78,6451268.25,1873154.5219999999,11.0,6.5,2,42.61,0.35,5,3107,1199,98.25,2.31
380357,1195,3252,468,1118847304100,52.036,265.04900000000004,6451271.292,1873151.543,11.0,6.5,2,42.58,-0.51,5,3107,1199,97.55,2.29
380358,1195,3253,468,1118847304200,52.06399999999999,269.336,6451274.334,1873148.564,11.0,6.5,2,42.23,-5.53,5,3107,1199,96.77,2.29
380359,1195,3254,468,1118847304300,52.11600000000001,273.561,6451277.4,1873145.529,11.0,6.5,2,41.32,-11.2,5,3107,1199,96.04,2.32
380360,1195,3255,468,1118847304400,52.104,277.605,6451280.35,1873142.695,11.0,6.5,2,39.82,-11.2,5,3107,1199,95.49,2.4
380361,1195,3256,468,1118847304500,52.006,281.495,6451283.209,1873140.0680000002,11.0,6.5,2,38.01,-11.2,5,3107,1199,95.08,2.5
380362,1195,3257,468,1118847304600,51.867,285.24,6451285.982000001,1873137.581,11.0,6.5,2,36.6,-11.08,5,3107,1199,94.83,2.59
380363,1195,3258,468,1118847304700,51.592,288.782,6451288.641,1873135.3930000002,11.0,6.5,2,35.99,-1.22,5,3107,1199,94.8,2.63
380364,1195,3259,468,1118847304800,51.488,292.342,6451291.255,1873133.011,11.0,6.5,2,35.95,3.05,5,3107,1199,94.78,2.64
380365,1195,3260,468,1118847304900,51.473,295.976,6451293.942000001,1873130.435,11.0,6.5,2,35.96,-1.51,5,3107,1199,94.7,2.63
380366,1195,3261,468,1118847305000,51.543,299.611,6451296.517000001,1873127.8490000002,11.0,6.5,2,35.54,-8.17,5,3107,1199,94.62,2.66
380367,1195,3262,468,1118847305100,51.53,303.127,6451299.044,1873125.425,11.0,6.5,2,34.8,-8.02,5,3107,1199,94.65,2.72
380368,1195,3263,468,1118847305200,51.501999999999995,306.53,6451301.499,1873123.091,11.0,6.5,2,34.32,-2.08,5,3107,1199,94.8,2.76
380369,1195,3264,468,1118847305300,51.489,309.915,6451303.919,1873120.77,11.0,6.5,2,34.35,3.32,5,3107,1199,94.94,2.76
380370,1195,3265,468,1118847305400,51.486000000000004,313.358,6451306.405,1873118.372,11.0,6.5,2,34.66,4.05,5,3107,1199,95.05,2.74
380371,1195,3266,468,1118847305500,51.477,316.868,6451308.949,1873115.926,11.0,6.5,2,34.84,0.14,5,3107,1199,95.15,2.73
380372,1195,3267,468,1118847305600,51.468999999999994,320.38599999999997,6451311.492000001,1873113.479,11.0,6.5,2,34.64,-4.58,5,3107,1199,95.34,2.75
380373,1195,3268,468,1118847305700,51.475,323.836,6451313.972999999,1873111.072,11.0,6.5,2,34.17,-5.74,5,3107,1199,95.73,2.8
380374,1195,3269,468,1118847305800,51.453,327.204,6451316.407000001,1873108.751,11.0,6.5,2,33.8,-2.43,5,3107,1199,96.31,2.85
380375,1195,3270,468,1118847305900,51.445,330.551,6451318.7870000005,1873106.4619999998,11.0,6.5,2,33.69,0.77,5,3107,1199,96.96,2.88
380376,1195,3271,468,1118847306000,51.437,333.931,6451321.221,1873104.12,11.0,6.5,2,33.61,-0.8,5,3107,1199,97.6,2.9
380377,1195,3272,468,1118847306100,51.446000000000005,337.301,6451323.697000001,1873101.715,11.0,6.5,2,33.44,-3.11,5,3107,1199,98.24,2.94
380378,1195,3273,468,1118847306200,51.452,340.61199999999997,6451326.074,1873099.409,11.0,6.5,2,33.42,0.42,5,3107,1199,98.93,2.96
380379,1195,3274,468,1118847306300,51.42100000000001,343.971,6451328.387,1873097.216,11.0,6.5,2,33.27,-1.18,5,3107,1199,99.56,2.99
380380,1195,3275,468,1118847306400,51.411,347.285,6451330.857999999,1873094.842,11.0,6.5,2,33.0,-2.69,5,3107,1199,100.23,3.04
380381,1195,3276,468,1118847306500,51.426,350.51300000000003,6451333.426,1873092.34,11.0,6.5,2,33.59,7.87,5,3107,1199,101.03,3.01
380382,1195,3277,468,1118847306600,51.549,353.955,6451336.128,1873089.6509999998,11.0,6.5,2,35.01,11.2,5,3107,1199,101.7,2.9
380383,1195,3278,468,1118847306700,51.653,357.55699999999996,6451338.987000001,1873086.876,11.0,6.5,2,36.95,11.2,5,3107,1199,102.33,2.77
380384,1195,3279,468,1118847306800,51.736999999999995,361.301,6451341.834,1873084.138,11.0,6.5,2,38.82,11.2,5,3107,1199,102.92,2.65
380385,1195,3280,468,1118847306900,51.821000000000005,365.32800000000003,6451344.681,1873081.4,11.0,6.5,2,39.53,0.11,5,3107,1199,103.25,2.61
380386,1195,3281,468,1118847307000,51.906000000000006,369.285,6451347.527000001,1873078.6609999998,11.0,6.5,2,39.52,-0.19,5,3107,1199,103.66,2.62
380387,1195,3282,468,1118847307100,51.99,373.25699999999995,6451350.374,1873075.9230000002,11.0,6.5,2,39.28,-3.7,5,3107,1199,104.04,2.65
380388,1195,3283,468,1118847307200,52.089,377.20099999999996,6451353.244,1873073.1430000002,11.0,6.5,2,38.63,-9.14,5,3107,1199,104.49,2.7
380389,1195,3284,468,1118847307300,52.199,381.022,6451355.995,1873070.458,11.0,6.5,2,37.53,-11.2,5,3107,1199,104.96,2.8
380390,1195,3285,468,1118847307400,52.255,384.71,6451358.666,1873067.9209999999,11.0,6.5,2,36.22,-11.2,5,3107,1199,105.38,2.91
380391,1195,3286,468,1118847307500,52.253,388.254,6451361.2639999995,1873065.529,11.0,6.5,2,35.21,-7.74,5,3107,1199,105.91,3.01
380392,1195,3287,468,1118847307600,52.275,391.694,6451363.739,1873063.219,11.0,6.5,2,34.75,-1.23,5,3107,1199,106.75,3.07
380393,1195,3288,468,1118847307700,52.342,395.13699999999994,6451366.227999999,1873060.833,11.0,6.5,2,34.74,2.18,5,3107,1199,107.7,3.1
380394,1195,3289,468,1118847307800,52.424,398.62199999999996,6451368.765,1873058.384,11.0,6.5,2,34.91,1.64,5,3107,1199,108.82,3.12
380395,1195,3290,468,1118847307900,52.498999999999995,402.13300000000004,6451371.2870000005,1873055.958,11.0,6.5,2,35.01,0.04,5,3107,1199,109.91,3.14
380396,1195,3291,468,1118847308000,52.574,405.63699999999994,6451373.81,1873053.531,11.0,6.5,2,35.01,-0.23,5,3107,1199,111.02,3.17
380397,1195,3292,468,1118847308100,52.648999999999994,409.135,6451376.332,1873051.105,11.0,6.5,2,34.99,0.0,5,3107,1199,112.13,3.2
380398,1195,3293,468,1118847308200,52.724,412.63199999999995,6451378.853999999,1873048.678,11.0,6.5,2,35.01,0.27,5,3107,1199,113.24,3.23
380399,1195,3294,468,1118847308300,52.798,416.13699999999994,6451381.377,1873046.2519999999,11.0,6.5,2,35.01,-0.11,5,3107,1199,114.35,3.27
380400,1195,3295,468,1118847308400,52.873999999999995,419.647,6451383.899,1873043.825,11.0,6.5,2,34.9,-1.68,5,3107,1199,115.44,3.31
380401,1195,3296,468,1118847308500,52.943999999999996,423.126,6451386.447000001,1873041.381,11.0,6.5,2,34.78,-1.36,5,3107,1199,116.49,3.35
380402,1195,3297,468,1118847308600,53.04,426.56699999999995,6451388.903,1873038.987,11.0,6.5,2,34.97,3.73,5,3107,1199,117.5,3.36
380403,1195,3298,468,1118847308700,53.071000000000005,430.039,6451391.39,1873036.654,11.0,6.5,2,35.77,11.2,5,3107,1199,118.49,3.31
380404,1195,3299,468,1118847308800,53.0,433.70599999999996,6451394.086,1873034.2659999998,11.0,6.5,2,37.26,11.2,5,3107,1199,119.46,3.21
380405,1195,3300,468,1118847308900,52.924,437.523,6451396.941000001,1873031.7380000001,11.0,6.5,2,39.09,11.2,5,3107,1199,120.39,3.08
380406,1195,3301,468,1118847309000,52.836000000000006,441.496,6451399.972,1873029.064,11.0,6.5,2,40.64,11.2,5,3107,1199,121.32,2.99
380407,1195,3302,468,1118847309100,52.653,445.651,6451403.203,1873026.335,11.0,6.5,2,41.6,5.95,5,3107,1199,122.14,2.94
380408,1195,3303,468,1118847309200,52.443000000000005,449.876,6451406.437999999,1873023.64,11.0,6.5,2,42.0,1.11,5,3107,1199,122.88,2.93
380409,1195,3304,468,1118847309300,52.233000000000004,454.092,6451409.6729999995,1873020.9440000001,11.0,6.5,2,42.07,-0.11,5,3107,1199,123.63,2.94
380410,1195,3305,468,1118847309400,52.022,458.298,6451412.908,1873018.249,11.0,6.5,2,42.06,-0.04,5,3107,1199,124.42,2.96
380411,1195,3306,468,1118847309500,51.812,462.51,6451416.142999999,1873015.553,11.0,6.5,2,42.0,-0.9,5,3107,1199,125.22,2.98
380412,1195,3307,468,1118847309600,51.593,466.715,6451419.39,1873012.8590000002,11.0,6.5,2,41.83,-2.4,5,3107,1199,126.02,3.01
380413,1195,3308,468,1118847309700,51.397,470.895,6451422.602000001,1873010.166,11.0,6.5,2,41.54,-3.67,5,3107,1199,126.84,3.05
380414,1195,3309,468,1118847309800,51.269,475.035,6451425.726,1873007.461,11.0,6.5,2,41.15,-4.24,5,3107,1199,127.75,3.1
380415,1195,3310,468,1118847309900,51.211000000000006,479.12699999999995,6451428.775,1873004.729,11.0,6.5,2,40.73,-4.06,5,3107,1199,128.78,3.16
380416,1195,3311,468,1118847310000,51.225,483.22,6451431.749,1873001.97,11.0,6.5,2,39.97,-9.85,5,1183,1199,173.03,4.33
380417,1195,3312,468,1118847310100,51.312,487.154,6451434.632,1872999.195,11.0,6.5,2,38.76,-11.2,5,1183,1199,173.53,4.48
380418,1195,3313,468,1118847310200,51.405,490.952,6451437.507,1872996.419,11.0,6.5,2,37.95,-6.54,5,1183,1199,174.05,4.59
380419,1195,3314,468,1118847310300,51.513999999999996,494.642,6451440.39,1872993.645,11.0,6.5,2,37.92,5.98,5,1183,1199,174.58,4.6
380420,1195,3315,468,1118847310400,51.659,498.42,6451443.272999999,1872990.872,11.0,6.5,2,38.6,11.2,5,1183,1199,175.02,4.53
380421,1195,3316,468,1118847310500,51.805,502.35900000000004,6451446.155,1872988.0990000002,11.0,6.5,2,39.56,6.67,5,1183,1199,175.4,4.43
380422,1195,3317,468,1118847310600,51.95,506.402,6451449.038,1872985.326,11.0,6.5,2,39.97,0.0,5,1183,1199,175.8,4.4
380423,1195,3318,468,1118847310700,52.095,510.399,6451451.921,1872982.553,11.0,6.5,2,39.97,0.0,5,1183,1199,176.31,4.41
380424,1195,3319,468,1118847310800,52.24100000000001,514.3969999999999,6451454.802999999,1872979.78,11.0,6.5,2,39.97,-0.1,5,1183,1199,176.83,4.42
380425,1195,3320,468,1118847310900,52.386,518.389,6451457.686000001,1872977.007,11.0,6.5,2,39.99,0.47,5,1183,1199,177.34,4.43
380426,1195,3321,468,1118847311000,52.531000000000006,522.381,6451460.569,1872974.2340000002,11.0,6.5,2,40.13,2.05,5,1183,1199,177.84,4.43
380427,1195,3322,468,1118847311100,52.68899999999999,526.3919999999999,6451463.435,1872971.46,11.0,6.5,2,40.43,3.96,5,1183,1199,178.33,4.41
380428,1195,3323,468,1118847311200,52.765,530.451,6451466.42,1872968.688,11.0,6.5,2,40.82,4.29,5,1183,1199,178.77,4.38
380429,1195,3324,468,1118847311300,52.81,534.569,6451469.448,1872965.919,11.0,6.5,2,41.1,1.84,5,1183,1199,179.15,4.36
380430,1195,3325,468,1118847311400,52.788999999999994,538.697,6451472.576,1872963.1509999998,11.0,6.5,2,41.23,0.39,5,1183,1199,179.53,4.35
380431,1195,3326,468,1118847311500,52.803999999999995,542.806,6451475.625,1872960.4030000002,11.0,6.5,2,41.49,3.38,5,1183,1199,179.92,4.34
380432,1195,3327,468,1118847311600,52.881,546.936,6451478.609,1872957.632,11.0,6.5,2,42.12,9.13,5,1183,1199,180.29,4.28
380433,1195,3328,468,1118847311700,52.963,551.182,6451481.716,1872954.743,11.0,6.5,2,43.13,11.2,5,1183,1199,180.54,4.19
380434,1195,3329,468,1118847311800,53.108999999999995,555.559,6451484.899,1872951.7,11.0,6.5,2,44.17,9.42,5,1183,1199,180.66,4.09
380435,1195,3330,468,1118847311900,53.236000000000004,560.06,6451488.183999999,1872948.592,11.0,6.5,2,44.83,3.82,5,1183,1199,180.66,4.03
380436,1195,3331,468,1118847312000,53.228,564.585,6451491.576,1872945.5690000001,11.0,6.5,2,45.1,0.66,5,1183,1199,180.64,4.01
380437,1195,3332,468,1118847312100,53.206,569.101,6451494.932999999,1872942.5969999998,11.0,6.5,2,45.19,0.65,5,1183,1199,180.62,4.0
380438,1195,3333,468,1118847312200,53.202,573.62,6451498.295,1872939.595,11.0,6.5,2,45.25,1.09,5,1183,1199,180.6,3.99
380439,1195,3334,468,1118847312300,53.222,578.1569999999999,6451501.677999999,1872936.543,11.0,6.5,2,45.28,-0.08,5,1183,1199,180.57,3.99
380440,1195,3335,468,1118847312400,53.215,582.695,6451505.075,1872933.514,11.0,6.5,2,45.23,-1.48,5,1183,1199,180.53,3.99
380441,1195,3336,468,1118847312500,53.146,587.211,6451508.475,1872930.5669999998,11.0,6.5,2,45.1,-1.38,5,1183,1199,180.51,4.0
380442,1195,3337,468,1118847312600,53.067,591.7080000000001,6451511.877,1872927.63,11.0,6.5,2,45.01,-0.4,5,1183,1199,180.51,4.01
380443,1195,3338,468,1118847312700,52.997,596.202,6451515.277000001,1872924.6830000002,11.0,6.5,2,44.98,0.11,5,1183,1199,180.53,4.01
380444,1195,3339,468,1118847312800,52.928000000000004,600.701,6451518.677,1872921.735,11.0,6.5,2,44.99,0.06,5,1183,1199,180.54,4.01
380445,1195,3340,468,1118847312900,52.857,605.201,6451522.078,1872918.7880000002,11.0,6.5,2,44.99,0.0,5,1183,1199,180.57,4.01
380446,1195,3341,468,1118847313000,52.788000000000004,609.7,6451525.477999999,1872915.84,11.0,6.5,2,45.0,0.0,5,1183,1199,180.64,4.01
380447,1195,3342,468,1118847313100,52.718999999999994,614.2,6451528.878,1872912.8930000002,11.0,6.5,2,45.0,0.02,5,1183,1199,180.74,4.02
380448,1195,3343,468,1118847313200,52.648999999999994,618.701,6451532.279,1872909.945,11.0,6.5,2,44.98,-0.2,5,1183,1199,180.88,4.02
380449,1195,3344,468,1118847313300,52.57899999999999,623.2280000000001,6451535.679,1872906.9980000001,11.0,6.5,2,44.69,-4.6,5,1183,1199,181.02,4.05
380450,1195,3345,468,1118847313400,52.503,627.684,6451539.086,1872904.053,11.0,6.5,2,44.15,-6.71,5,1183,1199,181.23,4.1
380451,1195,3346,468,1118847313500,52.437,632.02,6451542.462,1872901.122,11.0,6.5,2,44.07,1.35,5,1183,1199,181.55,4.12
380452,1195,3347,468,1118847313600,52.411,636.385,6451545.857000001,1872898.1630000002,11.0,6.5,2,44.79,11.2,5,1183,1199,181.75,4.06
380453,1195,3348,468,1118847313700,52.409,640.95,6451549.352000001,1872895.0980000002,11.0,6.5,2,46.26,11.2,5,1183,1199,181.63,3.93
380454,1195,3349,468,1118847313800,52.458,645.6419999999999,6451552.914,1872891.906,11.0,6.5,2,47.93,11.2,5,1183,1199,181.29,3.78
380455,1195,3350,468,1118847313900,52.526,650.531,6451556.551,1872888.622,11.0,6.5,2,48.98,5.97,5,1183,1199,180.75,3.69
380456,1195,3351,468,1118847314000,52.541000000000004,655.4860000000001,6451560.283,1872885.325,11.0,6.5,2,49.4,2.05,5,1183,1199,180.23,3.65
380457,1195,3352,468,1118847314100,52.56,660.452,6451563.991,1872882.045,11.0,6.5,2,49.53,-0.05,5,1183,1199,179.76,3.63
380458,1195,3353,468,1118847314200,52.57899999999999,665.404,6451567.698,1872878.765,11.0,6.5,2,49.54,0.12,5,1183,1199,179.32,3.62
380459,1195,3354,468,1118847314300,52.597,670.362,6451571.406,1872875.485,11.0,6.5,2,49.52,-0.22,5,1183,1199,178.87,3.61
380460,1195,3355,468,1118847314400,52.617,675.335,6451575.113,1872872.205,11.0,6.5,2,49.28,-3.72,5,1183,1199,178.4,3.62
380461,1195,3356,468,1118847314500,52.651,680.279,6451578.844,1872868.884,11.0,6.5,2,48.63,-9.09,5,1183,1199,177.97,3.66
380462,1195,3357,468,1118847314600,52.69,685.1010000000001,6451582.457,1872865.66,11.0,6.5,2,47.54,-11.2,5,1183,1199,177.65,3.74
380463,1195,3358,468,1118847314700,52.668,689.79,6451585.991,1872862.586,11.0,6.5,2,46.23,-11.2,5,1183,1199,177.42,3.84
380464,1195,3359,468,1118847314800,52.585,694.336,6451589.456,1872859.655,11.0,6.5,2,45.22,-7.81,5,1183,1199,177.25,3.92
380465,1195,3360,468,1118847314900,52.512,698.775,6451592.796,1872856.82,11.0,6.5,2,44.75,-1.26,5,1183,1199,177.11,3.96
380466,1195,3361,468,1118847315000,52.474,703.2180000000001,6451596.164,1872853.914,11.0,6.5,2,44.74,2.23,5,1183,1199,176.87,3.95
380467,1195,3362,468,1118847315100,52.452,707.703,6451599.579,1872850.9440000001,11.0,6.5,2,44.91,1.68,5,1183,1199,176.5,3.93
380468,1195,3363,468,1118847315200,52.423,712.215,6451602.98,1872847.997,11.0,6.5,2,45.02,0.06,5,1183,1199,176.03,3.91
380469,1195,3364,468,1118847315300,52.395,716.722,6451606.38,1872845.049,11.0,6.5,2,45.0,-0.47,5,1183,1199,175.52,3.9
380470,1195,3365,468,1118847315400,52.367,721.217,6451609.78,1872842.102,11.0,6.5,2,44.96,-0.26,5,1183,1199,175.01,3.89
380471,1195,3366,468,1118847315500,52.331,725.699,6451613.187999999,1872839.157,11.0,6.5,2,45.08,1.86,5,1183,1199,174.54,3.87
380472,1195,3367,468,1118847315600,52.313,730.186,6451616.555,1872836.226,11.0,6.5,2,45.52,6.5,5,1183,1199,174.04,3.82
380473,1195,3368,468,1118847315700,52.271,734.74,6451619.99,1872833.2659999998,11.0,6.5,2,46.4,11.2,5,1183,1199,173.39,3.74
380474,1195,3369,468,1118847315800,52.229,739.446,6451623.54,1872830.205,11.0,6.5,2,47.62,11.2,5,1183,1199,172.57,3.62
380475,1195,3370,468,1118847315900,52.216,744.2669999999999,6451627.187999999,1872827.02,11.0,6.5,2,48.87,11.2,5,1183,1199,171.65,3.51
380476,1195,3371,468,1118847316000,52.203,749.235,6451630.936000001,1872823.747,11.0,6.5,2,49.81,7.3,5,1183,1199,170.67,3.43
380477,1195,3372,468,1118847316100,52.118,754.283,6451634.807999999,1872820.46,11.0,6.5,2,50.33,2.77,5,1183,1199,169.64,3.37
