,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
30018,116,292,455,1118847008100,17.791,156.097,6451218.344,1873254.812,21.5,5.4,2,34.17,5.63,2,105,120,62.56,1.83
30019,116,293,455,1118847008200,17.845,159.566,6451220.661,1873252.2419999999,21.5,5.4,2,34.48,1.86,2,105,120,62.86,1.82
30020,116,294,455,1118847008300,17.889,163.049,6451223.033,1873249.628,21.5,5.4,2,34.45,-2.59,2,105,120,63.19,1.83
30021,116,295,455,1118847008400,17.925,166.47,6451225.392999999,1873247.0380000002,21.5,5.4,2,34.45,-0.08,2,105,120,63.34,1.84
30022,116,296,455,1118847008500,18.026,169.868,6451227.706,1873244.455,21.5,5.4,2,34.86,7.85,2,105,120,63.38,1.82
30023,116,297,455,1118847008600,18.076,173.38099999999997,6451230.123,1873241.856,21.5,5.4,2,35.87,11.2,2,105,120,63.12,1.76
30024,116,298,455,1118847008700,18.072,177.033,6451232.668,1873239.2030000002,21.5,5.4,2,37.26,11.2,2,105,120,62.55,1.68
30025,116,299,455,1118847008800,18.025,180.82299999999998,6451235.334,1873236.485,21.5,5.4,2,38.5,10.54,2,105,120,62.02,1.61
30026,116,300,455,1118847008900,17.92,184.74900000000002,6451238.123,1873233.7230000002,21.5,5.4,2,39.36,6.91,2,105,120,61.52,1.56
30027,116,301,455,1118847009000,17.718,188.74599999999998,6451241.051,1873230.955,21.5,5.4,2,39.86,2.96,2,105,120,61.0,1.53
30028,116,302,455,1118847009100,17.523,192.765,6451243.962,1873228.195,21.5,5.4,2,40.06,0.44,2,105,120,60.5,1.51
30029,116,303,455,1118847009200,17.328,196.77599999999998,6451246.873,1873225.435,21.5,5.4,2,40.1,0.12,2,105,120,59.99,1.5
30030,116,304,455,1118847009300,17.133,200.79,6451249.784,1873222.675,21.5,5.4,2,40.07,-0.43,2,105,120,59.46,1.48
30031,116,305,455,1118847009400,16.939,204.81799999999998,6451252.694,1873219.915,21.5,5.4,2,39.79,-4.17,2,105,120,58.92,1.48
30032,116,306,455,1118847009500,16.757,208.815,6451255.619,1873217.122,21.5,5.4,2,39.07,-10.11,2,105,120,58.45,1.5
30033,116,307,455,1118847009600,16.644000000000002,212.66400000000002,6451258.395,1873214.384,21.5,5.4,2,37.88,-11.2,2,105,120,58.18,1.54
30034,116,308,455,1118847009700,16.521,216.38400000000001,6451261.043,1873211.795,21.5,5.4,2,36.5,-11.2,2,105,120,58.13,1.59
30035,116,309,455,1118847009800,16.414,219.96,6451263.569,1873209.311,21.5,5.4,2,35.42,-8.28,2,105,120,58.28,1.65
30036,116,310,455,1118847009900,16.4,223.428,6451265.9520000005,1873206.84,21.5,5.4,2,34.8,-3.41,2,105,120,58.57,1.68
30037,116,311,455,1118847010000,16.503,226.90200000000002,6451268.259,1873204.281,21.5,5.4,2,34.25,-5.62,2,105,120,58.82,1.72
30038,116,312,455,1118847010100,16.602,230.31,6451270.624,1873201.666,21.5,5.4,2,33.59,-8.13,2,105,120,59.04,1.76
30039,116,313,455,1118847010200,16.688,233.602,6451272.977000001,1873199.075,21.5,5.4,2,33.21,-2.81,2,105,120,59.35,1.79
30040,116,314,455,1118847010300,16.91,236.85,6451275.337,1873196.485,21.5,5.4,2,33.38,6.74,2,105,120,59.74,1.79
30041,116,315,455,1118847010400,17.157,240.18400000000003,6451277.663,1873193.8930000002,21.5,5.4,2,34.16,11.2,2,105,120,60.12,1.76
30042,116,316,455,1118847010500,17.394000000000002,243.669,6451280.012,1873191.293,21.5,5.4,2,35.21,8.88,2,105,120,60.38,1.71
30043,116,317,455,1118847010600,17.565,247.25900000000001,6451282.464,1873188.686,21.5,5.4,2,35.98,5.84,2,105,120,60.48,1.68
30044,116,318,455,1118847010700,17.689,250.889,6451284.9860000005,1873186.076,21.5,5.4,2,36.53,5.38,2,105,120,60.43,1.65
30045,116,319,455,1118847010800,17.759,254.58,6451287.584,1873183.467,21.5,5.4,2,36.97,3.68,2,105,120,60.25,1.63
30046,116,320,455,1118847010900,17.757,258.309,6451290.284,1873180.861,21.5,5.4,2,37.24,1.64,2,105,120,60.01,1.61
30047,116,321,455,1118847011000,17.774,262.052,6451292.957,1873178.254,21.5,5.4,2,37.35,0.15,2,105,120,59.76,1.6
30048,116,322,455,1118847011100,17.79,265.79,6451295.631,1873175.6469999999,21.5,5.4,2,37.35,-0.16,2,105,120,59.52,1.59
30049,116,323,455,1118847011200,17.807000000000002,269.52299999999997,6451298.304,1873173.04,21.5,5.4,2,37.34,0.07,2,105,120,59.29,1.59
30050,116,324,455,1118847011300,17.823,273.258,6451300.977999999,1873170.4330000002,21.5,5.4,2,37.35,0.0,2,105,120,59.05,1.58
30051,116,325,455,1118847011400,17.84,276.995,6451303.651000001,1873167.826,21.5,5.4,2,37.32,-0.36,2,105,120,58.8,1.58
30052,116,326,455,1118847011500,17.86,280.72700000000003,6451306.328,1873165.211,21.5,5.4,2,37.28,-0.56,2,105,120,58.56,1.57
30053,116,327,455,1118847011600,17.872,284.455,6451308.994,1873162.6169999999,21.5,5.4,2,37.21,-0.85,2,105,120,58.42,1.57
30054,116,328,455,1118847011700,17.910999999999998,288.172,6451311.636,1873160.009,21.5,5.4,2,37.12,-0.96,2,105,120,58.34,1.57
30055,116,329,455,1118847011800,17.836,291.872,6451314.371,1873157.471,21.5,5.4,2,37.09,0.09,2,105,120,58.27,1.57
30056,116,330,455,1118847011900,17.641,295.57,6451317.141,1873155.064,21.5,5.4,2,37.22,2.13,2,105,120,58.21,1.56
30057,116,331,455,1118847012000,17.384,299.285,6451319.994,1873152.665,21.5,5.4,2,37.54,4.64,2,105,120,58.21,1.55
30058,116,332,455,1118847012100,17.207,303.05,6451322.833,1873150.167,21.5,5.4,2,38.09,6.31,2,105,120,58.3,1.53
30059,116,333,455,1118847012200,17.183,306.892,6451325.597999999,1873147.5280000002,21.5,5.4,2,38.7,6.19,2,105,120,58.43,1.51
30060,116,334,455,1118847012300,17.239,310.809,6451328.375,1873144.7659999998,21.5,5.4,2,39.15,3.57,2,105,120,58.51,1.49
30061,116,335,455,1118847012400,17.244,314.77,6451331.234,1873141.996,21.5,5.4,2,39.27,-0.92,2,105,120,58.56,1.49
30062,116,336,455,1118847012500,17.24,318.716,6451334.0879999995,1873139.243,21.5,5.4,2,39.06,-4.07,2,105,120,58.62,1.5
30063,116,337,455,1118847012600,17.223,322.60400000000004,6451336.877,1873136.571,21.5,5.4,2,38.69,-4.01,2,105,120,58.73,1.52
30064,116,338,455,1118847012700,17.213,326.439,6451339.6389999995,1873133.915,21.5,5.4,2,38.39,-1.96,2,105,120,58.89,1.53
30065,116,339,455,1118847012800,17.205,330.254,6451342.391,1873131.267,21.5,5.4,2,38.28,0.0,2,105,120,59.08,1.54
30066,116,340,455,1118847012900,17.195999999999998,334.07,6451345.143999999,1873128.619,21.5,5.4,2,38.39,1.89,2,105,120,59.28,1.54
30067,116,341,455,1118847013000,17.187,337.902,6451347.905,1873125.9630000002,21.5,5.4,2,38.7,4.29,2,105,120,59.45,1.54
30068,116,342,455,1118847013100,17.163,341.81,6451350.7,1873123.295,21.5,5.4,2,38.95,1.96,2,105,120,59.49,1.53
30069,116,343,455,1118847013200,17.169,345.73800000000006,6451353.54,1873120.541,21.5,5.4,2,38.9,-2.39,2,105,120,59.38,1.53
30070,116,344,455,1118847013300,17.159000000000002,349.61400000000003,6451356.444,1873117.7480000001,21.5,5.4,2,38.83,-1.53,2,105,120,59.2,1.52
30071,116,345,455,1118847013400,17.206,353.466,6451359.3270000005,1873114.975,21.5,5.4,2,38.93,3.08,2,105,120,58.93,1.51
30072,116,346,455,1118847013500,17.291,357.346,6451362.21,1873112.2019999998,21.5,5.4,2,39.28,6.37,2,105,120,58.58,1.49
30073,116,347,455,1118847013600,17.377,361.32099999999997,6451365.092999999,1873109.429,21.5,5.4,2,39.77,3.53,2,105,120,58.13,1.46
30074,116,348,455,1118847013700,17.463,365.344,6451367.975,1873106.655,21.5,5.4,2,39.99,0.0,2,105,120,57.66,1.44
30075,116,349,455,1118847013800,17.549,369.343,6451370.857999999,1873103.882,21.5,5.4,2,39.99,0.0,2,105,120,57.21,1.43
30076,116,350,455,1118847013900,17.634,373.342,6451373.741,1873101.1090000002,21.5,5.4,2,39.99,0.0,2,105,120,56.76,1.42
30077,116,351,455,1118847014000,17.72,377.341,6451376.623,1873098.336,21.5,5.4,2,39.99,0.0,2,105,120,56.3,1.41
30078,116,352,455,1118847014100,17.805,381.34,6451379.506,1873095.563,21.5,5.4,2,39.99,0.0,2,105,120,55.83,1.4
30079,116,353,455,1118847014200,17.891,385.339,6451382.3889999995,1873092.79,21.5,5.4,2,39.99,0.0,2,105,120,55.37,1.38
30080,116,354,455,1118847014300,17.976,389.338,6451385.272000001,1873090.017,21.5,5.4,2,39.99,0.0,2,105,120,54.97,1.37
30081,116,355,455,1118847014400,18.062,393.337,6451388.154,1873087.244,21.5,5.4,2,39.99,0.0,2,105,120,54.74,1.37
30082,116,356,455,1118847014500,18.148,397.338,6451391.0370000005,1873084.471,21.5,5.4,2,39.97,-0.25,2,105,120,54.63,1.37
30083,116,357,455,1118847014600,18.233,401.332,6451393.92,1873081.698,21.5,5.4,2,39.96,-0.09,2,105,120,54.66,1.37
30084,116,358,455,1118847014700,18.319000000000003,405.31699999999995,6451396.802,1873078.925,21.5,5.4,2,40.06,1.67,2,105,120,54.83,1.37
30085,116,359,455,1118847014800,18.404,409.314,6451399.664,1873076.1719999998,21.5,5.4,2,40.38,4.51,2,105,120,55.01,1.36
30086,116,360,455,1118847014900,18.476,413.36699999999996,6451402.5879999995,1873073.379,21.5,5.4,2,40.84,5.49,2,105,120,55.13,1.35
30087,116,361,455,1118847015000,18.579,417.496,6451405.558999999,1873070.501,21.5,5.4,2,41.2,2.52,2,105,120,55.21,1.34
30088,116,362,455,1118847015100,18.669,421.653,6451408.585,1873067.59,21.5,5.4,2,41.28,-1.31,2,105,120,55.33,1.34
30089,116,363,455,1118847015200,18.757,425.779,6451411.556,1873064.7319999998,21.5,5.4,2,41.2,-1.43,2,105,120,55.6,1.35
30090,116,364,455,1118847015300,18.843,429.86800000000005,6451414.48,1873061.92,21.5,5.4,2,41.28,2.52,2,105,120,55.96,1.36
30091,116,365,455,1118847015400,18.916,433.978,6451417.4520000005,1873059.082,21.5,5.4,2,41.72,6.86,2,105,120,56.25,1.35
30092,116,366,455,1118847015500,19.004,438.17,6451420.478999999,1873056.1730000002,21.5,5.4,2,42.47,8.62,2,105,120,56.46,1.33
30093,116,367,455,1118847015600,19.098,442.461,6451423.5770000005,1873053.19,21.5,5.4,2,43.32,8.45,2,105,120,56.6,1.31
30094,116,368,455,1118847015700,19.192999999999998,446.845,6451426.731000001,1873050.155,21.5,5.4,2,44.08,6.97,2,105,120,56.71,1.29
30095,116,369,455,1118847015800,19.304000000000002,451.305,6451429.932,1873047.054,21.5,5.4,2,44.63,4.29,2,105,120,56.76,1.27
30096,116,370,455,1118847015900,19.4,455.80699999999996,6451433.197000001,1873043.914,21.5,5.4,2,44.92,1.53,2,105,120,56.74,1.26
30097,116,371,455,1118847016000,19.496,460.32,6451436.44,1873040.795,21.5,5.4,2,45.02,-0.11,2,105,120,56.71,1.26
30098,116,372,455,1118847016100,19.592,464.82300000000004,6451439.682999999,1873037.675,21.5,5.4,2,45.0,-0.24,2,105,120,56.71,1.26
30099,116,373,455,1118847016200,19.689,469.32,6451442.926,1873034.555,21.5,5.4,2,44.99,0.0,2,105,120,56.73,1.26
30100,116,374,455,1118847016300,19.785,473.819,6451446.169,1873031.436,21.5,5.4,2,44.99,0.0,2,105,120,56.75,1.26
30101,116,375,455,1118847016400,19.881,478.31800000000004,6451449.4120000005,1873028.3159999999,21.5,5.4,2,44.99,0.0,2,105,120,56.76,1.26
30102,116,376,455,1118847016500,19.977999999999998,482.835,6451452.655,1873025.196,21.5,5.4,2,44.83,-2.64,2,105,120,56.74,1.27
30103,116,377,455,1118847016600,20.074,487.31699999999995,6451455.897999999,1873022.076,21.5,5.4,2,44.45,-4.95,2,105,120,56.75,1.28
30104,116,378,455,1118847016700,20.17,491.723,6451459.141,1873018.957,21.5,5.4,2,44.17,-2.41,2,105,120,56.84,1.29
30105,116,379,455,1118847016800,20.311,496.102,6451462.384,1873015.8369999998,21.5,5.4,2,44.17,2.3,2,105,120,56.98,1.29
30106,116,380,455,1118847016900,20.475,500.50699999999995,6451465.627,1873012.717,21.5,5.4,2,44.43,4.88,2,105,120,57.13,1.29
30107,116,381,455,1118847017000,20.638,504.986,6451468.87,1873009.5980000002,21.5,5.4,2,44.81,2.62,2,105,120,57.23,1.28
30108,116,382,455,1118847017100,20.801,509.501,6451472.113,1873006.4780000001,21.5,5.4,2,44.97,0.0,2,105,120,57.27,1.27
30109,116,383,455,1118847017200,20.965,513.998,6451475.356000001,1873003.358,21.5,5.4,2,44.97,0.0,2,105,120,57.33,1.27
30110,116,384,455,1118847017300,21.129,518.495,6451478.598999999,1873000.2380000001,21.5,5.4,2,44.97,0.0,2,105,120,57.41,1.28
30111,116,385,455,1118847017400,21.291999999999998,522.992,6451481.842,1872997.119,21.5,5.4,2,44.97,0.0,2,105,120,57.54,1.28
30112,116,386,455,1118847017500,21.456,527.489,6451485.085,1872993.999,21.5,5.4,2,44.97,0.0,2,105,120,57.66,1.28
30113,116,387,455,1118847017600,21.62,531.987,6451488.328,1872990.879,21.5,5.4,2,44.97,0.0,2,105,120,57.73,1.28
30114,116,388,455,1118847017700,21.783,536.484,6451491.571,1872987.759,21.5,5.4,2,44.97,0.0,2,105,120,57.74,1.28
30115,116,389,455,1118847017800,21.945999999999998,540.981,6451494.813999999,1872984.64,21.5,5.4,2,44.96,-0.09,2,105,120,57.74,1.28
30116,116,390,455,1118847017900,22.11,545.477,6451498.057,1872981.52,21.5,5.4,2,44.95,-0.18,2,105,120,57.73,1.28
30117,116,391,455,1118847018000,22.274,549.965,6451501.3,1872978.4,21.5,5.4,2,44.99,0.74,2,105,120,57.75,1.28
30118,116,392,455,1118847018100,22.435,554.455,6451504.536,1872975.29,21.5,5.4,2,45.18,2.83,2,105,120,57.75,1.28
30119,116,393,455,1118847018200,22.599,558.979,6451507.778,1872972.1709999999,21.5,5.4,2,45.51,4.1,2,105,120,57.73,1.27
30120,116,394,455,1118847018300,22.788,563.553,6451511.0770000005,1872968.967,21.5,5.4,2,45.85,3.34,2,105,120,57.66,1.26
30121,116,395,455,1118847018400,22.938000000000002,568.1669999999999,6451514.429,1872965.767,21.5,5.4,2,46.1,1.49,2,105,120,57.52,1.25
30122,116,396,455,1118847018500,22.98,572.794,6451517.836,1872962.665,21.5,5.4,2,46.21,0.4,2,105,120,57.34,1.24
30123,116,397,455,1118847018600,22.969,577.4209999999999,6451521.293,1872959.5880000002,21.5,5.4,2,46.22,-0.09,2,105,120,57.18,1.24
30124,116,398,455,1118847018700,22.991999999999997,582.053,6451524.727000001,1872956.486,21.5,5.4,2,46.12,-1.72,2,105,120,57.11,1.24
30125,116,399,455,1118847018800,23.074,586.669,6451528.124,1872953.3380000002,21.5,5.4,2,45.85,-3.71,2,105,120,57.19,1.25
30126,116,400,455,1118847018900,23.116999999999997,591.238,6451531.507999999,1872950.254,21.5,5.4,2,45.49,-4.07,2,105,120,57.39,1.26
30127,116,401,455,1118847019000,23.046,595.758,6451534.909,1872947.3069999998,21.5,5.4,2,45.17,-2.52,2,105,120,57.63,1.28
30128,116,402,455,1118847019100,22.961,600.249,6451538.31,1872944.38,21.5,5.4,2,45.0,-0.58,2,105,120,57.9,1.29
30129,116,403,455,1118847019200,22.892,604.74,6451541.71,1872941.4319999998,21.5,5.4,2,44.97,0.21,2,105,120,58.17,1.29
30130,116,404,455,1118847019300,22.820999999999998,609.239,6451545.1110000005,1872938.485,21.5,5.4,2,44.99,0.1,2,105,120,58.41,1.3
30131,116,405,455,1118847019400,22.752,613.739,6451548.511,1872935.5369999998,21.5,5.4,2,44.99,0.0,2,105,120,58.6,1.3
30132,116,406,455,1118847019500,22.682,618.24,6451551.911,1872932.59,21.5,5.4,2,44.98,-0.24,2,105,120,58.76,1.31
30133,116,407,455,1118847019600,22.613000000000003,622.747,6451555.311000001,1872929.642,21.5,5.4,2,44.86,-1.86,2,105,120,58.97,1.31
30134,116,408,455,1118847019700,22.543000000000003,627.2180000000001,6451558.712,1872926.6940000001,21.5,5.4,2,44.73,-1.29,2,105,120,59.33,1.33
30135,116,409,455,1118847019800,22.474,631.649,6451562.09,1872923.7659999998,21.5,5.4,2,44.98,4.67,2,105,120,59.84,1.33
30136,116,410,455,1118847019900,22.392,636.134,6451565.552,1872920.8190000001,21.5,5.4,2,45.81,11.2,2,105,120,60.36,1.32
30137,116,411,455,1118847020000,22.34,640.789,6451569.101,1872917.773,21.5,5.4,2,47.13,11.2,2,105,120,60.72,1.29
30138,116,412,455,1118847020100,22.331,645.562,6451572.731000001,1872914.5969999998,21.5,5.4,2,48.52,11.2,2,105,120,60.95,1.26
30139,116,413,455,1118847020200,22.342,650.504,6451576.447000001,1872911.321,21.5,5.4,2,49.46,6.26,2,105,120,61.01,1.23
30140,116,414,455,1118847020300,22.31,655.5110000000001,6451580.247,1872908.0269999998,21.5,5.4,2,49.9,2.04,2,105,120,61.0,1.22
30141,116,415,455,1118847020400,22.278000000000002,660.5269999999999,6451584.025,1872904.7519999999,21.5,5.4,2,50.02,-0.07,2,105,120,60.99,1.22
30142,116,416,455,1118847020500,22.247,665.5310000000001,6451587.802999999,1872901.477,21.5,5.4,2,50.01,-0.23,2,105,120,60.98,1.22
30143,116,417,455,1118847020600,22.215999999999998,670.529,6451591.581,1872898.2019999998,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30144,116,418,455,1118847020700,22.183000000000003,675.53,6451595.36,1872894.927,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30145,116,419,455,1118847020800,22.151999999999997,680.53,6451599.137999999,1872891.6519999998,21.5,5.4,2,50.0,-0.02,2,105,120,60.98,1.22
30146,116,420,455,1118847020900,22.121,685.529,6451602.916,1872888.3769999999,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30147,116,421,455,1118847021000,22.089000000000002,690.529,6451606.694,1872885.102,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30148,116,422,455,1118847021100,22.058000000000003,695.529,6451610.472,1872881.8269999998,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30149,116,423,455,1118847021200,22.026,700.529,6451614.25,1872878.552,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30150,116,424,455,1118847021300,21.995,705.529,6451618.028,1872875.2769999998,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30151,116,425,455,1118847021400,21.964000000000002,710.529,6451621.806,1872872.001,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30152,116,426,455,1118847021500,21.932,715.529,6451625.585,1872868.726,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30153,116,427,455,1118847021600,21.901,720.529,6451629.363,1872865.451,21.5,5.4,2,50.0,0.0,2,105,120,60.98,1.22
30154,116,428,455,1118847021700,21.869,725.529,6451633.141,1872862.176,21.5,5.4,2,50.0,0.0,2,105,120,61.02,1.22
30155,116,429,455,1118847021800,21.838,730.529,6451636.919,1872858.9009999998,21.5,5.4,2,50.0,0.0,2,105,120,61.15,1.22
30156,116,430,455,1118847021900,21.805999999999997,735.529,6451640.697000001,1872855.626,21.5,5.4,2,50.0,0.0,2,105,120,61.36,1.23
30157,116,431,455,1118847022000,21.775,740.528,6451644.475,1872852.351,21.5,5.4,2,50.0,0.0,2,105,120,61.65,1.23
30158,116,432,455,1118847022100,21.743000000000002,745.528,6451648.253,1872849.076,21.5,5.4,2,50.0,0.0,2,105,120,61.99,1.24
30159,116,433,455,1118847022200,21.712,750.528,6451652.031,1872845.801,21.5,5.4,2,50.0,0.0,2,105,120,62.33,1.25
30160,116,434,455,1118847022300,21.68,755.528,6451655.808999999,1872842.5259999998,21.5,5.4,2,50.0,0.0,2,105,120,62.63,1.25
30161,116,435,455,1118847022400,21.648000000000003,760.528,6451659.5879999995,1872839.251,21.5,5.4,2,50.0,0.0,2,105,120,62.86,1.26
30162,116,436,455,1118847022500,21.616999999999997,765.528,6451663.366,1872835.976,21.5,5.4,2,50.0,0.0,2,105,120,63.02,1.26
30163,116,437,455,1118847022600,21.585,770.528,6451667.143999999,1872832.701,21.5,5.4,2,50.0,0.0,2,105,120,63.14,1.26
30164,116,438,455,1118847022700,21.554000000000002,775.5260000000001,6451670.922,1872829.426,21.5,5.4,2,50.01,0.23,2,105,120,63.23,1.26
30165,116,439,455,1118847022800,21.522,780.52,6451674.7,1872826.1509999998,21.5,5.4,2,50.12,1.6,2,105,120,63.29,1.26
30166,116,440,455,1118847022900,21.489,785.523,6451678.461,1872822.888,21.5,5.4,2,50.43,4.33,2,105,120,63.31,1.26
30167,116,441,455,1118847023000,21.427,790.569,6451682.276000001,1872819.614,21.5,5.4,2,50.99,7.05,2,105,120,63.25,1.24
30168,116,442,455,1118847023100,21.368000000000002,795.695,6451686.17,1872816.267,21.5,5.4,2,51.72,8.05,2,105,120,63.11,1.22
30169,116,443,455,1118847023200,21.311,800.915,6451690.13,1872812.8590000002,21.5,5.4,2,52.45,6.76,2,105,120,62.89,1.2
30170,116,444,455,1118847023300,21.221,806.211,6451694.166,1872809.429,21.5,5.4,2,52.98,4.08,2,105,120,62.6,1.18
30171,116,445,455,1118847023400,21.084,811.553,6451698.267999999,1872806.003,21.5,5.4,2,53.21,0.68,2,105,120,62.26,1.17
30172,116,446,455,1118847023500,20.967,816.905,6451702.362000001,1872802.5580000002,21.5,5.4,2,53.07,-3.4,2,105,120,61.9,1.17
30173,116,447,455,1118847023600,20.903000000000002,822.222,6451706.405,1872799.0869999998,21.5,5.4,2,52.54,-7.4,2,105,120,61.59,1.17
30174,116,448,455,1118847023700,20.839000000000002,827.453,6451710.379,1872795.676,21.5,5.4,2,51.73,-9.28,2,105,120,61.36,1.19
30175,116,449,455,1118847023800,20.728,832.563,6451714.2979999995,1872792.376,21.5,5.4,2,50.99,-6.62,2,105,120,61.25,1.2
30176,116,450,455,1118847023900,20.566999999999997,837.6030000000001,6451718.157000001,1872789.196,21.5,5.4,2,50.53,-2.45,2,105,120,61.21,1.21
30177,116,451,455,1118847024000,20.514,842.6419999999999,6451721.947000001,1872785.9330000002,21.5,5.4,2,50.2,-2.57,2,105,120,61.13,1.22
30178,116,452,455,1118847024100,20.62,847.681,6451725.721,1872782.4719999998,21.5,5.4,2,49.63,-8.04,2,105,120,61.05,1.23
30179,116,453,455,1118847024200,20.686,852.6139999999999,6451729.399,1872779.148,21.5,5.4,2,48.58,-11.2,2,105,120,61.08,1.26
