,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
88131,324,786,506,1118847057500,29.732,277.746,6451295.927,1873158.7519999999,17.5,6.4,2,27.68,7.87,3,308,328,40.73,1.47
88132,324,787,506,1118847057600,29.791999999999998,280.548,6451297.891,1873156.771,17.5,6.4,2,28.47,8.52,3,308,328,41.14,1.45
88133,324,788,506,1118847057700,29.859,283.462,6451299.933999999,1873154.7030000002,17.5,6.4,2,29.08,4.54,3,308,328,41.52,1.43
88134,324,789,506,1118847057800,29.897,286.43,6451302.075,1873152.581,17.5,6.4,2,29.24,-1.21,3,308,328,41.89,1.43
88135,324,790,506,1118847057900,29.875,289.372,6451304.207,1873150.551,17.5,6.4,2,29.02,-4.41,3,308,328,42.28,1.46
88136,324,791,506,1118847058000,29.706999999999997,292.241,6451306.374,1873148.6909999999,17.5,6.4,2,28.72,-2.4,3,308,328,42.74,1.49
88137,324,792,506,1118847058100,29.484,295.07,6451308.554,1873146.8930000002,17.5,6.4,2,28.72,2.38,3,308,328,43.3,1.51
88138,324,793,506,1118847058200,29.316,297.936,6451310.721,1873145.033,17.5,6.4,2,29.04,4.76,3,308,328,43.92,1.51
88139,324,794,506,1118847058300,29.294,300.88,6451312.851,1873143.004,17.5,6.4,2,29.32,2.04,3,308,328,44.44,1.52
88140,324,795,506,1118847058400,29.34,303.862,6451314.988,1873140.875,17.5,6.4,2,29.2,-4.19,3,308,328,44.76,1.53
88141,324,796,506,1118847058500,29.375999999999998,306.793,6451317.081,1873138.802,17.5,6.4,2,28.6,-8.69,3,308,328,45.07,1.58
88142,324,797,506,1118847058600,29.375,309.6,6451319.101,1873136.851,17.5,6.4,2,27.9,-6.81,3,308,328,45.55,1.63
88143,324,798,506,1118847058700,29.339000000000002,312.31,6451321.054,1873135.014,17.5,6.4,2,27.61,0.42,3,308,328,46.28,1.68
88144,324,799,506,1118847058800,29.294,315.025,6451323.02,1873133.176,17.5,6.4,2,27.97,7.47,3,308,328,47.11,1.68
88145,324,800,506,1118847058900,29.285,317.843,6451325.056,1873131.221,17.5,6.4,2,28.74,9.34,3,308,328,47.84,1.66
88146,324,801,506,1118847059000,29.318,320.785,6451327.161,1873129.14,17.5,6.4,2,29.47,5.86,3,308,328,48.51,1.65
88147,324,802,506,1118847059100,29.311,323.788,6451329.344,1873127.04,17.5,6.4,2,29.88,1.87,3,308,328,49.17,1.65
88148,324,803,506,1118847059200,29.305,326.791,6451331.506,1873124.96,17.5,6.4,2,30.1,1.54,3,308,328,49.85,1.66
88149,324,804,506,1118847059300,29.296999999999997,329.792,6451333.647000001,1873122.9009999998,17.5,6.4,2,30.4,4.26,3,308,328,50.54,1.66
88150,324,805,506,1118847059400,29.275,332.845,6451335.851,1873120.802,17.5,6.4,2,30.85,5.49,3,308,328,51.14,1.66
88151,324,806,506,1118847059500,29.281999999999996,335.974,6451338.101,1873118.6169999999,17.5,6.4,2,31.21,2.52,3,308,328,51.62,1.65
88152,324,807,506,1118847059600,29.275,339.13300000000004,6451340.406,1873116.399,17.5,6.4,2,31.29,-1.31,3,308,328,52.06,1.66
88153,324,808,506,1118847059700,29.267,342.286,6451342.657000001,1873114.235,17.5,6.4,2,30.96,-5.41,3,308,328,52.51,1.7
88154,324,809,506,1118847059800,29.261,345.36300000000006,6451344.859,1873112.115,17.5,6.4,2,30.35,-6.86,3,308,328,53.09,1.75
88155,324,810,506,1118847059900,29.237,348.32300000000004,6451347.1110000005,1873109.971,17.5,6.4,2,30.09,-0.58,3,308,328,53.82,1.79
88156,324,811,506,1118847060000,29.23,351.274,6451349.418,1873107.755,17.5,6.4,2,30.53,8.8,3,308,328,54.55,1.79
88157,324,812,506,1118847060100,29.319000000000003,354.35900000000004,6451351.794,1873105.4440000001,17.5,6.4,2,31.48,11.2,3,308,328,55.12,1.75
88158,324,813,506,1118847060200,29.391,357.56800000000004,6451354.208,1873103.122,17.5,6.4,2,32.57,9.29,3,308,328,55.52,1.7
88159,324,814,506,1118847060300,29.462,360.911,6451356.6,1873100.821,17.5,6.4,2,33.33,4.17,3,308,328,55.76,1.67
88160,324,815,506,1118847060400,29.526999999999997,364.251,6451359.007999999,1873098.514,17.5,6.4,2,33.94,6.82,3,308,328,56.03,1.65
88161,324,816,506,1118847060500,29.579,367.656,6451361.441000001,1873096.2,17.5,6.4,2,34.89,11.2,3,308,328,56.32,1.61
88162,324,817,506,1118847060600,29.615,371.221,6451364.011,1873093.783,17.5,6.4,2,36.25,11.2,3,308,328,56.55,1.56
88163,324,818,506,1118847060700,29.601,374.921,6451366.757,1873091.2719999999,17.5,6.4,2,37.78,11.2,3,308,328,56.73,1.5
88164,324,819,506,1118847060800,29.506,378.76199999999994,6451369.665,1873088.721,17.5,6.4,2,39.17,11.2,3,308,328,56.85,1.45
88165,324,820,506,1118847060900,29.343000000000004,382.755,6451372.719,1873086.128,17.5,6.4,2,40.19,8.17,3,308,328,56.86,1.41
88166,324,821,506,1118847061000,29.078000000000003,386.845,6451375.929,1873083.53,17.5,6.4,2,40.79,3.65,3,308,328,56.78,1.39
88167,324,822,506,1118847061100,28.815,390.965,6451379.127,1873080.94,17.5,6.4,2,41.04,0.66,3,308,328,56.67,1.38
88168,324,823,506,1118847061200,28.553,395.077,6451382.324,1873078.35,17.5,6.4,2,41.09,0.09,3,308,328,56.55,1.38
88169,324,824,506,1118847061300,28.291,399.18800000000005,6451385.522000001,1873075.76,17.5,6.4,2,41.07,-0.29,3,308,328,56.44,1.37
88170,324,825,506,1118847061400,28.029,403.311,6451388.719,1873073.17,17.5,6.4,2,40.87,-3.02,3,308,328,56.32,1.38
88171,324,826,506,1118847061500,27.759,407.409,6451391.94,1873070.5680000002,17.5,6.4,2,40.35,-7.15,3,308,328,56.22,1.39
88172,324,827,506,1118847061600,27.57,411.43,6451395.029,1873067.979,17.5,6.4,2,39.53,-10.13,3,308,328,56.19,1.42
88173,324,828,506,1118847061700,27.4,415.333,6451398.002,1873065.47,17.5,6.4,2,38.55,-9.93,3,308,328,56.29,1.46
88174,324,829,506,1118847061800,27.281999999999996,419.11300000000006,6451400.868,1873062.989,17.5,6.4,2,37.78,-6.02,3,308,328,56.51,1.5
88175,324,830,506,1118847061900,27.265,422.82199999999995,6451403.606000001,1873060.489,17.5,6.4,2,37.49,-0.09,3,308,328,56.8,1.52
88176,324,831,506,1118847062000,27.35,426.534,6451406.25,1873057.937,17.5,6.4,2,37.72,5.21,3,308,328,57.11,1.51
88177,324,832,506,1118847062100,27.430999999999997,430.31199999999995,6451408.993,1873055.2980000002,17.5,6.4,2,38.34,7.92,3,308,328,57.31,1.49
88178,324,833,506,1118847062200,27.515,434.19,6451411.786,1873052.61,17.5,6.4,2,39.08,7.08,3,308,328,57.28,1.47
88179,324,834,506,1118847062300,27.615,438.152,6451414.627,1873049.856,17.5,6.4,2,39.63,4.26,3,308,328,57.13,1.44
88180,324,835,506,1118847062400,27.701,442.155,6451417.531,1873047.063,17.5,6.4,2,39.91,1.3,3,308,328,56.98,1.43
88181,324,836,506,1118847062500,27.785999999999998,446.164,6451420.414,1873044.29,17.5,6.4,2,39.99,-0.2,3,308,328,56.94,1.42
88182,324,837,506,1118847062600,27.872,450.153,6451423.297,1873041.517,17.5,6.4,2,40.08,1.41,3,308,328,56.98,1.42
88183,324,838,506,1118847062700,27.956999999999997,454.148,6451426.158,1873038.764,17.5,6.4,2,40.38,4.5,3,308,328,56.98,1.41
88184,324,839,506,1118847062800,28.028000000000002,458.20099999999996,6451429.083,1873035.9719999998,17.5,6.4,2,40.84,5.47,3,308,328,56.93,1.39
88185,324,840,506,1118847062900,28.131999999999998,462.329,6451432.054,1873033.093,17.5,6.4,2,41.19,2.5,3,308,328,56.8,1.38
88186,324,841,506,1118847063000,28.221999999999998,466.486,6451435.079,1873030.1830000002,17.5,6.4,2,41.28,-1.19,3,308,328,56.64,1.37
88187,324,842,506,1118847063100,28.31,470.611,6451438.05,1873027.325,17.5,6.4,2,41.22,-1.19,3,308,328,56.51,1.37
88188,324,843,506,1118847063200,28.398000000000003,474.713,6451440.972999999,1873024.5119999999,17.5,6.4,2,41.22,1.22,3,308,328,56.4,1.37
88189,324,844,506,1118847063300,28.485,478.839,6451443.945,1873021.654,17.5,6.4,2,41.28,1.21,3,308,328,56.27,1.36
88190,324,845,506,1118847063400,28.575,483.02099999999996,6451446.97,1873018.744,17.5,6.4,2,40.97,-6.26,3,308,328,56.09,1.37
88191,324,846,506,1118847063500,28.679000000000002,487.11,6451449.941000001,1873015.865,17.5,6.4,2,40.07,-11.2,3,308,328,55.99,1.4
88192,324,847,506,1118847063600,28.749000000000002,491.048,6451452.866,1873013.073,17.5,6.4,2,39.22,-7.93,3,308,328,56.04,1.43
88193,324,848,506,1118847063700,28.861,494.87300000000005,6451455.727000001,1873010.32,17.5,6.4,2,38.9,1.62,3,308,328,56.23,1.45
88194,324,849,506,1118847063800,29.006,498.725,6451458.61,1873007.5469999998,17.5,6.4,2,39.18,7.06,3,308,328,56.44,1.44
88195,324,850,506,1118847063900,29.151999999999997,502.69300000000004,6451461.492000001,1873004.774,17.5,6.4,2,39.72,3.99,3,308,328,56.59,1.42
88196,324,851,506,1118847064000,29.296999999999997,506.718,6451464.375,1873002.001,17.5,6.4,2,39.97,0.0,3,308,328,56.69,1.42
88197,324,852,506,1118847064100,29.441999999999997,510.715,6451467.257999999,1872999.2280000001,17.5,6.4,2,39.97,0.0,3,319,328,94.12,2.35
88198,324,853,506,1118847064200,29.587,514.7130000000001,6451470.141,1872996.455,17.5,6.4,2,39.97,0.0,3,319,328,94.13,2.35
88199,324,854,506,1118847064300,29.734,518.71,6451473.022999999,1872993.6809999999,17.5,6.4,2,39.97,0.0,3,319,328,94.13,2.35
88200,324,855,506,1118847064400,29.879,522.7080000000001,6451475.906,1872990.908,17.5,6.4,2,39.97,0.0,3,319,328,94.13,2.35
88201,324,856,506,1118847064500,30.024,526.705,6451478.789,1872988.135,17.5,6.4,2,39.97,0.0,3,319,328,94.14,2.36
88202,324,857,506,1118847064600,30.17,530.702,6451481.671,1872985.362,17.5,6.4,2,39.97,0.0,3,319,328,94.17,2.36
88203,324,858,506,1118847064700,30.315,534.7,6451484.554,1872982.5890000002,17.5,6.4,2,39.97,0.0,3,319,328,94.16,2.36
88204,324,859,506,1118847064800,30.46,538.698,6451487.437000001,1872979.8159999999,17.5,6.4,2,39.97,-0.13,3,319,328,94.04,2.35
88205,324,860,506,1118847064900,30.605999999999998,542.694,6451490.319,1872977.043,17.5,6.4,2,39.95,-0.11,3,319,328,93.81,2.35
88206,324,861,506,1118847065000,30.750999999999998,546.682,6451493.2020000005,1872974.27,17.5,6.4,2,40.01,0.93,3,319,328,93.52,2.34
88207,324,862,506,1118847065100,30.9,550.672,6451496.071,1872971.504,17.5,6.4,2,40.24,3.34,3,319,328,93.2,2.32
88208,324,863,506,1118847065200,31.031999999999996,554.696,6451498.973999999,1872968.731,17.5,6.4,2,40.68,5.72,3,319,328,92.86,2.28
88209,324,864,506,1118847065300,31.143,558.7919999999999,6451501.948,1872965.9219999998,17.5,6.4,2,41.21,5.58,3,319,328,92.56,2.25
88210,324,865,506,1118847065400,31.276999999999997,562.96,6451504.976,1872963.034,17.5,6.4,2,41.59,2.59,3,319,328,92.32,2.22
88211,324,866,506,1118847065500,31.349,567.153,6451508.068,1872960.1730000002,17.5,6.4,2,41.72,-0.53,3,319,328,92.2,2.21
88212,324,867,506,1118847065600,31.285,571.33,6451511.217,1872957.4419999998,17.5,6.4,2,41.65,-1.43,3,319,328,92.2,2.21
88213,324,868,506,1118847065700,31.191999999999997,575.487,6451514.363,1872954.753,17.5,6.4,2,41.52,-1.1,3,319,328,92.24,2.22
88214,324,869,506,1118847065800,31.133000000000003,579.639,6451517.498,1872952.029,17.5,6.4,2,41.33,-2.14,3,319,328,92.28,2.23
88215,324,870,506,1118847065900,31.143,583.775,6451520.589,1872949.251,17.5,6.4,2,41.01,-4.31,3,319,328,92.32,2.25
88216,324,871,506,1118847066000,31.151,587.859,6451523.635,1872946.5159999998,17.5,6.4,2,40.58,-4.86,3,319,328,92.43,2.28
88217,324,872,506,1118847066100,31.088,591.882,6451526.658,1872943.8969999999,17.5,6.4,2,40.21,-3.01,3,319,328,92.61,2.3
88218,324,873,506,1118847066200,31.018,595.872,6451529.675,1872941.293,17.5,6.4,2,40.01,-0.7,3,319,328,92.77,2.32
88219,324,874,506,1118847066300,30.956,599.861,6451532.697000001,1872938.6730000002,17.5,6.4,2,39.97,0.24,3,319,328,92.76,2.32
88220,324,875,506,1118847066400,30.894000000000002,603.86,6451535.72,1872936.053,17.5,6.4,2,39.99,0.13,3,319,328,92.59,2.32
88221,324,876,506,1118847066500,30.833000000000002,607.86,6451538.742000001,1872933.4330000002,17.5,6.4,2,39.99,0.0,3,319,328,92.27,2.31
88222,324,877,506,1118847066600,30.77,611.86,6451541.765,1872930.813,17.5,6.4,2,40.0,0.0,3,319,328,91.77,2.29
88223,324,878,506,1118847066700,30.709,615.859,6451544.7870000005,1872928.1930000002,17.5,6.4,2,40.0,0.0,3,319,328,91.22,2.28
88224,324,879,506,1118847066800,30.647,619.859,6451547.81,1872925.572,17.5,6.4,2,39.99,0.0,3,319,328,90.7,2.27
88225,324,880,506,1118847066900,30.586,623.875,6451550.832,1872922.9519999998,17.5,6.4,2,39.84,-2.42,3,319,328,90.19,2.26
88226,324,881,506,1118847067000,30.523000000000003,627.8580000000001,6451553.855,1872920.332,17.5,6.4,2,39.5,-4.53,3,319,328,89.71,2.27
88227,324,882,506,1118847067100,30.462,631.773,6451556.877,1872917.7119999998,17.5,6.4,2,39.25,-2.16,3,319,328,89.29,2.28
88228,324,883,506,1118847067200,30.425,635.6619999999999,6451559.9,1872915.092,17.5,6.4,2,39.25,2.19,3,319,328,88.9,2.27
88229,324,884,506,1118847067300,30.4,639.577,6451562.922,1872912.4719999998,17.5,6.4,2,39.5,4.55,3,319,328,88.49,2.24
88230,324,885,506,1118847067400,30.374000000000002,643.562,6451565.945,1872909.852,17.5,6.4,2,39.85,2.41,3,319,328,88.0,2.21
88231,324,886,506,1118847067500,30.349,647.578,6451568.967,1872907.2319999998,17.5,6.4,2,40.0,0.0,3,319,328,87.49,2.19
88232,324,887,506,1118847067600,30.324,651.578,6451571.99,1872904.612,17.5,6.4,2,40.0,0.0,3,319,328,86.99,2.17
88233,324,888,506,1118847067700,30.299,655.578,6451575.012,1872901.9919999999,17.5,6.4,2,40.0,0.0,3,319,328,86.49,2.16
88234,324,889,506,1118847067800,30.273000000000003,659.577,6451578.035,1872899.372,17.5,6.4,2,40.0,0.0,3,319,328,85.99,2.15
88235,324,890,506,1118847067900,30.248,663.577,6451581.057,1872896.7519999999,17.5,6.4,2,40.0,0.0,3,319,328,85.49,2.14
88236,324,891,506,1118847068000,30.223000000000003,667.577,6451584.08,1872894.132,17.5,6.4,2,40.0,0.0,3,319,328,84.99,2.12
88237,324,892,506,1118847068100,30.198,671.577,6451587.102000001,1872891.5119999999,17.5,6.4,2,40.0,0.0,3,319,328,84.49,2.11
88238,324,893,506,1118847068200,30.171999999999997,675.577,6451590.125,1872888.892,17.5,6.4,2,40.0,0.0,3,319,328,83.99,2.1
88239,324,894,506,1118847068300,30.148000000000003,679.577,6451593.147000001,1872886.2719999999,17.5,6.4,2,40.0,0.0,3,319,328,83.49,2.09
88240,324,895,506,1118847068400,30.122,683.577,6451596.17,1872883.6519999998,17.5,6.4,2,40.0,0.0,3,319,328,82.99,2.07
88241,324,896,506,1118847068500,30.096999999999998,687.577,6451599.192000001,1872881.032,17.5,6.4,2,40.0,0.0,3,319,328,82.49,2.06
88242,324,897,506,1118847068600,30.072,691.575,6451602.215,1872878.4119999998,17.5,6.4,2,40.01,0.26,3,319,328,81.99,2.05
88243,324,898,506,1118847068700,30.046999999999997,695.579,6451605.237000001,1872875.792,17.5,6.4,2,40.03,0.08,3,319,328,81.49,2.04
88244,324,899,506,1118847068800,30.021,699.5930000000001,6451608.26,1872873.1719999998,17.5,6.4,2,39.92,-1.69,3,319,328,80.98,2.03
88245,324,900,506,1118847068900,29.995,703.595,6451611.305,1872870.533,17.5,6.4,2,39.61,-4.49,3,319,328,80.48,2.03
88246,324,901,506,1118847069000,29.987,707.541,6451614.281,1872867.9309999999,17.5,6.4,2,39.14,-5.53,3,319,328,80.03,2.04
