,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
992670,2682,7797,718,1118847758600,50.088,340.957,6451327.169,1873100.2480000001,14.0,5.9,2,38.57,-4.97,5,2675,2687,45.18,1.17
992671,2682,7798,718,1118847758700,50.093,344.79,6451330.01,1873097.495,14.0,5.9,2,37.43,-11.2,5,2675,2687,45.75,1.22
992672,2682,7799,718,1118847758800,50.083,348.486,6451332.935,1873094.6809999999,14.0,5.9,2,36.37,-11.2,5,2675,2687,46.45,1.28
992673,2682,7800,718,1118847758900,50.114,351.99800000000005,6451335.776000001,1873091.927,14.0,5.9,2,35.91,1.99,5,2675,2687,47.34,1.32
992674,2682,7801,718,1118847759000,50.198,355.52099999999996,6451338.569,1873089.239,14.0,5.9,2,36.27,11.2,5,2675,2687,48.23,1.33
992675,2682,7802,718,1118847759100,50.263000000000005,359.218,6451341.311000001,1873086.624,14.0,5.9,2,37.29,7.51,5,2675,2687,48.92,1.31
992676,2682,7803,718,1118847759200,50.342,363.03,6451343.975,1873084.061,14.0,5.9,2,37.93,2.84,5,2675,2687,49.46,1.3
992677,2682,7804,718,1118847759300,50.408,366.80800000000005,6451346.717,1873081.445,14.0,5.9,2,38.38,6.97,5,2675,2687,49.98,1.3
992678,2682,7805,718,1118847759400,50.492,370.67699999999996,6451349.51,1873078.757,14.0,5.9,2,39.06,7.14,5,2675,2687,50.37,1.29
992679,2682,7806,718,1118847759500,50.591,374.63599999999997,6451352.351,1873076.003,14.0,5.9,2,39.62,4.4,5,2675,2687,50.66,1.28
992680,2682,7807,718,1118847759600,50.677,378.639,6451355.255,1873073.21,14.0,5.9,2,39.92,1.55,5,2675,2687,50.9,1.28
992681,2682,7808,718,1118847759700,50.763000000000005,382.652,6451358.137999999,1873070.437,14.0,5.9,2,40.02,-0.1,5,2675,2687,51.14,1.28
992682,2682,7809,718,1118847759800,50.849,386.655,6451361.02,1873067.664,14.0,5.9,2,40.01,-0.25,5,2675,2687,51.39,1.28
992683,2682,7810,718,1118847759900,50.934,390.652,6451363.903,1873064.8909999998,14.0,5.9,2,39.99,0.0,5,2675,2687,51.64,1.29
992684,2682,7811,718,1118847760000,51.019,394.651,6451366.786,1873062.118,14.0,5.9,2,39.99,0.0,5,2675,2687,51.9,1.3
992685,2682,7812,718,1118847760100,51.105,398.651,6451369.668,1873059.345,14.0,5.9,2,39.99,0.0,5,2675,2687,52.15,1.3
992686,2682,7813,718,1118847760200,51.192,402.65,6451372.551,1873056.571,14.0,5.9,2,39.99,0.0,5,2675,2687,52.38,1.31
992687,2682,7814,718,1118847760300,51.277,406.649,6451375.433999999,1873053.7980000002,14.0,5.9,2,39.99,0.0,5,2675,2687,52.6,1.32
992688,2682,7815,718,1118847760400,51.363,410.648,6451378.316000001,1873051.025,14.0,5.9,2,39.99,0.0,5,2675,2687,52.81,1.32
992689,2682,7816,718,1118847760500,51.448,414.647,6451381.199,1873048.2519999999,14.0,5.9,2,39.99,0.0,5,2675,2687,53.01,1.33
992690,2682,7817,718,1118847760600,51.534,418.64599999999996,6451384.082,1873045.479,14.0,5.9,2,39.99,0.0,5,2675,2687,53.22,1.33
992691,2682,7818,718,1118847760700,51.619,422.645,6451386.965,1873042.706,14.0,5.9,2,39.99,0.0,5,2675,2687,53.42,1.34
992692,2682,7819,718,1118847760800,51.705,426.644,6451389.847,1873039.9330000002,14.0,5.9,2,39.99,0.0,5,2675,2687,53.63,1.34
992693,2682,7820,718,1118847760900,51.79,430.64300000000003,6451392.73,1873037.16,14.0,5.9,2,39.99,0.0,5,2675,2687,53.87,1.35
992694,2682,7821,718,1118847761000,51.876000000000005,434.642,6451395.613,1873034.3869999999,14.0,5.9,2,39.99,0.0,5,2675,2687,54.02,1.35
992695,2682,7822,718,1118847761100,51.961999999999996,438.64099999999996,6451398.495,1873031.614,14.0,5.9,2,39.99,0.0,5,2675,2687,54.0,1.35
992696,2682,7823,718,1118847761200,52.047,442.64,6451401.378,1873028.841,14.0,5.9,2,39.99,0.0,5,2675,2687,53.97,1.35
992697,2682,7824,718,1118847761300,52.133,446.639,6451404.261,1873026.0669999998,14.0,5.9,2,39.99,0.03,5,2675,2687,54.14,1.35
992698,2682,7825,718,1118847761400,52.218999999999994,450.64,6451407.143999999,1873023.294,14.0,5.9,2,39.99,-0.14,5,2675,2687,54.42,1.36
992699,2682,7826,718,1118847761500,52.305,454.63800000000003,6451410.026000001,1873020.521,14.0,5.9,2,39.97,-0.16,5,2675,2687,54.88,1.37
992700,2682,7827,718,1118847761600,52.38399999999999,458.62699999999995,6451412.916,1873017.75,14.0,5.9,2,40.04,1.07,5,2675,2687,55.31,1.38
992701,2682,7828,718,1118847761700,52.489,462.62,6451415.768999999,1873014.977,14.0,5.9,2,40.28,3.55,5,2675,2687,55.73,1.38
992702,2682,7829,718,1118847761800,52.571000000000005,466.649,6451418.669,1873012.1930000002,14.0,5.9,2,40.74,5.96,5,2675,2687,56.11,1.38
992703,2682,7830,718,1118847761900,52.588,470.744,6451421.677999999,1873009.3969999999,14.0,5.9,2,41.38,7.12,5,2675,2687,56.42,1.36
992704,2682,7831,718,1118847762000,52.553000000000004,474.92199999999997,6451424.772000001,1873006.594,14.0,5.9,2,42.05,6.48,5,2675,2687,56.65,1.35
992705,2682,7832,718,1118847762100,52.457,479.173,6451427.955,1873003.791,14.0,5.9,2,42.58,4.45,5,2675,2687,56.81,1.33
992706,2682,7833,718,1118847762200,52.282,483.514,6451431.252,1873000.991,14.0,5.9,2,42.49,-4.7,5,2675,2687,56.88,1.34
992707,2682,7834,718,1118847762300,52.123999999999995,487.77099999999996,6451434.524,1872998.19,14.0,5.9,2,41.66,-11.2,5,2675,2687,57.03,1.37
992708,2682,7835,718,1118847762400,51.966,491.856,6451437.796,1872995.389,14.0,5.9,2,41.01,-5.84,5,2675,2687,57.35,1.4
992709,2682,7836,718,1118847762500,51.85,495.86400000000003,6451441.069,1872992.5880000002,14.0,5.9,2,40.96,5.28,5,2675,2687,57.76,1.41
992710,2682,7837,718,1118847762600,51.756,499.95599999999996,6451444.341,1872989.7869999998,14.0,5.9,2,41.3,7.33,5,2675,2687,58.08,1.41
992711,2682,7838,718,1118847762700,51.693000000000005,504.19599999999997,6451447.618,1872986.9409999999,14.0,5.9,2,41.41,-4.99,5,2675,2687,58.22,1.41
992712,2682,7839,718,1118847762800,51.663000000000004,508.339,6451450.731000001,1872984.197,14.0,5.9,2,40.48,-11.2,5,2675,2687,58.4,1.44
992713,2682,7840,718,1118847762900,51.619,512.314,6451453.712,1872981.59,14.0,5.9,2,38.96,-11.2,5,2675,2687,58.75,1.51
992714,2682,7841,718,1118847763000,51.559,516.138,6451456.567000001,1872979.118,14.0,5.9,2,37.8,-8.7,5,2675,2687,59.25,1.57
992715,2682,7842,718,1118847763100,51.604,519.827,6451459.257999999,1872976.6509999998,14.0,5.9,2,37.28,-1.56,5,2675,2687,59.84,1.61
992716,2682,7843,718,1118847763200,51.746,523.511,6451461.92,1872974.0790000001,14.0,5.9,2,37.33,3.48,5,2675,2687,60.32,1.62
992717,2682,7844,718,1118847763300,51.888999999999996,527.244,6451464.62,1872971.4730000002,14.0,5.9,2,37.79,5.79,5,2675,2687,60.64,1.6
992718,2682,7845,718,1118847763400,52.012,531.045,6451467.3610000005,1872968.8569999998,14.0,5.9,2,38.42,6.84,5,2675,2687,60.89,1.58
992719,2682,7846,718,1118847763500,52.153,534.922,6451470.155,1872966.169,14.0,5.9,2,39.07,6.6,5,2675,2687,61.1,1.56
992720,2682,7847,718,1118847763600,52.312,538.876,6451472.996,1872963.415,14.0,5.9,2,39.59,4.29,5,2675,2687,61.26,1.55
992721,2682,7848,718,1118847763700,52.458,542.873,6451475.9,1872960.622,14.0,5.9,2,39.91,1.75,5,2675,2687,61.37,1.54
992722,2682,7849,718,1118847763800,52.608000000000004,546.878,6451478.775,1872957.8490000002,14.0,5.9,2,40.08,1.12,5,2675,2687,61.56,1.54
992723,2682,7850,718,1118847763900,52.754,550.887,6451481.657000001,1872955.076,14.0,5.9,2,40.24,2.02,5,2675,2687,61.87,1.54
992724,2682,7851,718,1118847764000,52.873999999999995,554.922,6451484.578,1872952.303,14.0,5.9,2,40.4,1.7,5,2675,2687,62.23,1.54
992725,2682,7852,718,1118847764100,52.982,558.985,6451487.546,1872949.504,14.0,5.9,2,40.43,-0.68,5,2675,2687,62.49,1.55
992726,2682,7853,718,1118847764200,53.021,563.0369999999999,6451490.554,1872946.761,14.0,5.9,2,40.3,-2.5,5,2675,2687,62.6,1.55
992727,2682,7854,718,1118847764300,52.967,567.049,6451493.573,1872944.1330000001,14.0,5.9,2,40.14,-1.43,5,2675,2687,62.57,1.56
992728,2682,7855,718,1118847764400,52.88399999999999,571.0369999999999,6451496.5879999995,1872941.549,14.0,5.9,2,40.14,1.44,5,2675,2687,62.55,1.56
992729,2682,7856,718,1118847764500,52.842,575.049,6451499.598999999,1872938.9119999998,14.0,5.9,2,40.3,2.53,5,2675,2687,62.67,1.56
992730,2682,7857,718,1118847764600,52.883,579.102,6451502.606000001,1872936.168,14.0,5.9,2,40.44,0.72,5,2675,2687,62.92,1.56
992731,2682,7858,718,1118847764700,52.928000000000004,583.165,6451505.617000001,1872933.415,14.0,5.9,2,40.41,-1.65,5,2675,2687,63.19,1.56
992732,2682,7859,718,1118847764800,52.902,587.203,6451508.635,1872930.75,14.0,5.9,2,40.24,-2.23,5,2675,2687,63.38,1.57
992733,2682,7860,718,1118847764900,52.841,591.2090000000001,6451511.657000001,1872928.13,14.0,5.9,2,40.07,-1.18,5,2675,2687,63.49,1.58
992734,2682,7861,718,1118847765000,52.771,595.203,6451514.681,1872925.519,14.0,5.9,2,39.99,-0.19,5,2675,2687,63.53,1.59
992735,2682,7862,718,1118847765100,52.71,599.1990000000001,6451517.703,1872922.899,14.0,5.9,2,39.98,0.1,5,2675,2687,63.54,1.59
992736,2682,7863,718,1118847765200,52.647,603.198,6451520.726,1872920.279,14.0,5.9,2,39.99,0.06,5,2675,2687,63.52,1.59
992737,2682,7864,718,1118847765300,52.586000000000006,607.198,6451523.748,1872917.659,14.0,5.9,2,40.0,0.0,5,2675,2687,63.52,1.59
992738,2682,7865,718,1118847765400,52.523999999999994,611.198,6451526.771000001,1872915.039,14.0,5.9,2,40.0,0.0,5,2675,2687,63.52,1.59
992739,2682,7866,718,1118847765500,52.461999999999996,615.198,6451529.793,1872912.419,14.0,5.9,2,40.0,0.0,5,2675,2687,63.52,1.59
992740,2682,7867,718,1118847765600,52.4,619.197,6451532.816000001,1872909.799,14.0,5.9,2,40.0,0.0,5,2675,2687,63.52,1.59
992741,2682,7868,718,1118847765700,52.338,623.225,6451535.8379999995,1872907.179,14.0,5.9,2,39.74,-4.15,5,2675,2687,63.49,1.6
992742,2682,7869,718,1118847765800,52.276,627.197,6451538.8610000005,1872904.5590000001,14.0,5.9,2,39.14,-7.78,5,2675,2687,63.52,1.62
992743,2682,7870,718,1118847765900,52.214,631.0509999999999,6451541.882999999,1872901.939,14.0,5.9,2,38.72,-3.73,5,2675,2687,63.67,1.64
992744,2682,7871,718,1118847766000,52.17,634.861,6451544.906,1872899.3190000001,14.0,5.9,2,38.72,3.74,5,2675,2687,63.86,1.65
992745,2682,7872,718,1118847766100,52.145,638.716,6451547.927999999,1872896.699,14.0,5.9,2,39.14,7.79,5,2675,2687,64.0,1.64
992746,2682,7873,718,1118847766200,52.12,642.688,6451550.951,1872894.0790000001,14.0,5.9,2,39.74,4.16,5,2675,2687,64.03,1.61
992747,2682,7874,718,1118847766300,52.095,646.716,6451553.972999999,1872891.459,14.0,5.9,2,40.0,0.0,5,2675,2687,64.0,1.6
992748,2682,7875,718,1118847766400,52.068999999999996,650.716,6451556.996,1872888.8390000002,14.0,5.9,2,40.0,0.0,5,2675,2687,64.0,1.6
992749,2682,7876,718,1118847766500,52.044,654.716,6451560.017999999,1872886.219,14.0,5.9,2,40.0,0.0,5,2675,2687,64.0,1.6
992750,2682,7877,718,1118847766600,52.019,658.716,6451563.041,1872883.5990000002,14.0,5.9,2,40.0,0.0,5,2675,2687,64.0,1.6
992751,2682,7878,718,1118847766700,51.994,662.7180000000001,6451566.062999999,1872880.979,14.0,5.9,2,39.98,-0.26,5,2675,2687,64.0,1.6
992752,2682,7879,718,1118847766800,51.968,666.7130000000001,6451569.086,1872878.3590000002,14.0,5.9,2,39.97,-0.09,5,2675,2687,64.0,1.6
992753,2682,7880,718,1118847766900,51.943000000000005,670.696,6451572.107999999,1872875.739,14.0,5.9,2,40.1,2.06,5,2675,2687,64.02,1.6
992754,2682,7881,718,1118847767000,51.919,674.69,6451575.107999999,1872873.138,14.0,5.9,2,40.53,6.14,5,2675,2687,64.03,1.58
992755,2682,7882,718,1118847767100,51.852,678.753,6451578.193,1872870.519,14.0,5.9,2,41.26,9.14,5,2675,2687,63.96,1.55
992756,2682,7883,718,1118847767200,51.828,682.936,6451581.347999999,1872867.781,14.0,5.9,2,42.0,7.01,5,2675,2687,63.78,1.52
992757,2682,7884,718,1118847767300,51.84,687.217,6451584.576,1872864.9309999999,14.0,5.9,2,42.3,-0.25,5,2675,2687,63.5,1.5
992758,2682,7885,718,1118847767400,51.851000000000006,691.4939999999999,6451587.804,1872862.082,14.0,5.9,2,41.97,-7.23,5,2675,2687,63.22,1.51
992759,2682,7886,718,1118847767500,51.827,695.658,6451590.959,1872859.344,14.0,5.9,2,41.33,-7.26,5,2675,2687,63.06,1.53
992760,2682,7887,718,1118847767600,51.754,699.709,6451594.028,1872856.747,14.0,5.9,2,41.04,0.3,5,2675,2687,63.01,1.54
992761,2682,7888,718,1118847767700,51.70399999999999,703.752,6451597.063999999,1872854.148,14.0,5.9,2,41.5,9.51,5,2675,2687,62.96,1.52
992762,2682,7889,718,1118847767800,51.685,707.95,6451600.223999999,1872851.399,14.0,5.9,2,42.64,11.2,5,2675,2687,62.76,1.47
992763,2682,7890,718,1118847767900,51.692,712.278,6451603.48,1872848.531,14.0,5.9,2,43.98,11.2,5,2675,2687,62.44,1.42
992764,2682,7891,718,1118847768000,51.74100000000001,716.748,6451606.831,1872845.524,14.0,5.9,2,45.06,8.72,5,2675,2687,61.98,1.38
992765,2682,7892,718,1118847768100,51.74100000000001,721.33,6451610.2870000005,1872842.489,14.0,5.9,2,45.71,3.94,5,2675,2687,61.42,1.34
992766,2682,7893,718,1118847768200,51.706,725.944,6451613.774,1872839.475,14.0,5.9,2,45.97,0.8,5,2675,2687,60.82,1.32
992767,2682,7894,718,1118847768300,51.677,730.552,6451617.25,1872836.4619999998,14.0,5.9,2,46.02,-0.14,5,2675,2687,60.23,1.31
992768,2682,7895,718,1118847768400,51.648,735.15,6451620.726,1872833.449,14.0,5.9,2,46.03,0.3,5,2675,2687,59.63,1.3
992769,2682,7896,718,1118847768500,51.619,739.7669999999999,6451624.2020000005,1872830.436,14.0,5.9,2,45.94,-1.52,5,2675,2687,59.01,1.28
992770,2682,7897,718,1118847768600,51.59,744.398,6451627.677999999,1872827.4230000002,14.0,5.9,2,45.36,-8.55,5,2675,2687,58.36,1.29
992771,2682,7898,718,1118847768700,51.608000000000004,748.873,6451631.155,1872824.346,14.0,5.9,2,44.03,-11.2,5,2675,2687,57.86,1.31
992772,2682,7899,718,1118847768800,51.581,753.1560000000001,6451634.437999999,1872821.5,14.0,5.9,2,41.94,-11.2,5,2675,2687,57.57,1.37
992773,2682,7900,718,1118847768900,51.537,757.243,6451637.5139999995,1872818.858,14.0,5.9,2,39.67,-11.2,5,2675,2687,57.5,1.45
992774,2682,7901,718,1118847769000,51.501999999999995,761.125,6451640.402000001,1872816.369,14.0,5.9,2,38.38,-6.36,5,2675,2687,57.63,1.5
