,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
298804,1030,2582,297,1118847237100,51.643,104.321,6451158.306,1873269.6519999998,13.0,7.4,2,35.0,0.0,5,1022,0,73.49,2.1
298805,1030,2583,297,1118847237200,51.68600000000001,107.82,6451160.658,1873267.06,13.0,7.4,2,35.0,0.0,5,1022,0,73.1,2.09
298806,1030,2584,297,1118847237300,51.728,111.32,6451163.011,1873264.469,13.0,7.4,2,35.0,0.0,5,1022,1037,72.62,2.07
298807,1030,2585,297,1118847237400,51.771,114.82,6451165.363,1873261.878,13.0,7.4,2,35.0,0.0,5,1022,1037,72.11,2.06
298808,1030,2586,297,1118847237500,51.813,118.319,6451167.716,1873259.2859999998,13.0,7.4,2,35.0,0.0,5,1022,1037,71.65,2.05
298809,1030,2587,297,1118847237600,51.856,121.819,6451170.068,1873256.695,13.0,7.4,2,35.0,0.0,5,1022,1037,71.28,2.04
298810,1030,2588,297,1118847237700,51.898999999999994,125.319,6451172.421,1873254.1030000001,13.0,7.4,2,35.0,0.0,5,1022,1037,70.95,2.03
298811,1030,2589,297,1118847237800,51.941,128.817,6451174.772999999,1873251.5119999999,13.0,7.4,2,35.01,0.27,5,1022,1037,70.59,2.02
298812,1030,2590,297,1118847237900,51.983999999999995,132.321,6451177.126,1873248.92,13.0,7.4,2,35.03,0.13,5,1022,1037,70.15,2.0
298813,1030,2591,297,1118847238000,52.026,135.836,6451179.477999999,1873246.3290000001,13.0,7.4,2,34.93,-1.66,5,1022,1037,69.64,1.99
298814,1030,2592,297,1118847238100,52.068999999999996,139.339,6451181.851,1873243.715,13.0,7.4,2,34.61,-4.56,5,1022,1037,69.07,2.0
298815,1030,2593,297,1118847238200,52.123999999999995,142.786,6451184.167,1873241.145,13.0,7.4,2,34.14,-5.7,5,1022,1037,68.42,2.0
298816,1030,2594,297,1118847238300,52.153,146.153,6451186.433999999,1873238.666,13.0,7.4,2,33.76,-2.68,5,1022,1037,67.76,2.01
298817,1030,2595,297,1118847238400,52.192,149.481,6451188.654,1873236.221,13.0,7.4,2,33.76,2.69,5,1022,1037,67.23,1.99
298818,1030,2596,297,1118847238500,52.22,152.849,6451190.921,1873233.743,13.0,7.4,2,34.14,5.7,5,1022,1037,66.86,1.96
298819,1030,2597,297,1118847238600,52.276,156.29399999999998,6451193.237000001,1873231.1719999998,13.0,7.4,2,34.63,4.8,5,1022,1037,66.61,1.92
298820,1030,2598,297,1118847238700,52.318000000000005,159.845,6451195.61,1873228.5590000001,13.0,7.4,2,34.56,-4.67,5,1022,1037,66.49,1.92
298821,1030,2599,297,1118847238800,52.361000000000004,163.30200000000002,6451197.962,1873225.967,13.0,7.4,2,33.63,-11.2,5,1022,1037,66.42,1.98
298822,1030,2600,297,1118847238900,52.403999999999996,166.614,6451200.335,1873223.354,13.0,7.4,2,32.64,-10.61,5,1022,1037,66.36,2.03
298823,1030,2601,297,1118847239000,52.494,169.764,6451202.651000001,1873220.783,13.0,7.4,2,32.16,0.22,5,1022,1037,66.24,2.06
298824,1030,2602,297,1118847239100,52.57,172.90599999999998,6451204.918,1873218.305,13.0,7.4,2,32.46,9.66,5,1022,1037,66.43,2.05
298825,1030,2603,297,1118847239200,52.656000000000006,176.209,6451207.137999999,1873215.86,13.0,7.4,2,33.3,7.52,5,1022,1037,66.59,2.0
298826,1030,2604,297,1118847239300,52.745,179.632,6451209.408,1873213.3590000002,13.0,7.4,2,33.66,-0.21,5,1022,1037,67.0,1.99
298827,1030,2605,297,1118847239400,52.849,183.02700000000002,6451211.725,1873210.7880000002,13.0,7.4,2,33.4,-5.04,5,1022,1037,67.32,2.02
298828,1030,2606,297,1118847239500,52.958999999999996,186.363,6451213.946,1873208.3080000002,13.0,7.4,2,32.82,-7.74,5,1022,1037,67.52,2.06
298829,1030,2607,297,1118847239600,53.008,189.597,6451216.13,1873205.9540000001,13.0,7.4,2,32.17,-5.84,5,1022,1037,67.66,2.1
298830,1030,2608,297,1118847239700,53.091,192.769,6451218.248,1873203.621,13.0,7.4,2,31.67,-3.53,5,1022,1037,67.7,2.14
298831,1030,2609,297,1118847239800,53.174,195.92,6451220.378,1873201.275,13.0,7.4,2,31.26,-4.13,5,1022,1037,67.57,2.16
298832,1030,2610,297,1118847239900,53.27,199.032,6451222.478999999,1873198.9409999999,13.0,7.4,2,30.8,-5.29,5,1022,1037,67.4,2.19
298833,1030,2611,297,1118847240000,53.336999999999996,202.083,6451224.532000001,1873196.699,13.0,7.4,2,30.35,-4.55,5,1022,1037,67.32,2.22
298834,1030,2612,297,1118847240100,53.416000000000004,205.076,6451226.528,1873194.499,13.0,7.4,2,30.04,-1.64,5,1022,1037,67.46,2.25
298835,1030,2613,297,1118847240200,53.488,208.042,6451228.552,1873192.28,13.0,7.4,2,30.09,2.59,5,1022,1037,67.77,2.25
298836,1030,2614,297,1118847240300,53.593,211.035,6451230.524,1873190.0669999998,13.0,7.4,2,30.59,7.14,5,1022,1037,68.19,2.23
298837,1030,2615,297,1118847240400,53.61600000000001,214.102,6451232.626,1873187.8380000002,13.0,7.4,2,31.48,11.17,5,1022,1037,68.7,2.18
298838,1030,2616,297,1118847240500,53.57899999999999,217.312,6451234.862000001,1873185.554,13.0,7.4,2,32.67,11.2,5,1022,1037,69.15,2.12
298839,1030,2617,297,1118847240600,53.49,220.636,6451237.235,1873183.2040000001,13.0,7.4,2,33.86,11.2,5,1022,1037,69.45,2.05
298840,1030,2618,297,1118847240700,53.331,224.165,6451239.746,1873180.8090000001,13.0,7.4,2,34.21,-1.84,5,1022,1037,69.51,2.03
298841,1030,2619,297,1118847240800,53.07,227.57299999999998,6451242.406,1873178.407,13.0,7.4,2,32.89,-11.2,5,1022,1037,69.72,2.12
298842,1030,2620,297,1118847240900,52.81399999999999,230.75099999999998,6451245.051,1873176.014,13.0,7.4,2,30.95,-11.2,5,1022,1037,70.21,2.27
298843,1030,2621,297,1118847241000,52.559,233.734,6451247.697000001,1873173.621,13.0,7.4,2,30.16,1.27,5,1022,1037,70.91,2.35
298844,1030,2622,297,1118847241100,52.441,236.74900000000002,6451250.342,1873171.2280000001,13.0,7.4,2,31.1,11.2,5,1022,1037,71.53,2.3
298845,1030,2623,297,1118847241200,52.325,239.933,6451252.987000001,1873168.834,13.0,7.4,2,33.02,11.2,5,1022,1037,71.89,2.18
298846,1030,2624,297,1118847241300,52.223,243.38400000000001,6451255.643999999,1873166.407,13.0,7.4,2,34.03,-2.49,5,1022,1037,71.95,2.11
298847,1030,2625,297,1118847241400,52.192,246.824,6451258.141,1873164.0369999998,13.0,7.4,2,33.27,-11.2,5,1022,1037,72.05,2.17
298848,1030,2626,297,1118847241500,52.152,250.079,6451260.496,1873161.8159999999,13.0,7.4,2,31.79,-11.2,5,1022,1037,72.48,2.28
298849,1030,2627,297,1118847241600,52.132,253.19099999999997,6451262.714,1873159.701,13.0,7.4,2,30.58,-9.5,5,1022,1037,73.18,2.39
298850,1030,2628,297,1118847241700,52.206,256.159,6451264.78,1873157.601,13.0,7.4,2,29.96,-2.93,5,1022,1037,74.16,2.48
298851,1030,2629,297,1118847241800,52.412,259.11400000000003,6451266.748,1873155.4119999998,13.0,7.4,2,29.79,0.61,5,1022,1037,75.21,2.52
298852,1030,2630,297,1118847241900,52.61600000000001,262.087,6451268.777000001,1873153.167,13.0,7.4,2,29.87,1.37,5,1022,1037,76.25,2.55
298853,1030,2631,297,1118847242000,52.812,265.074,6451270.793,1873150.946,13.0,7.4,2,30.11,2.57,5,1022,1037,77.35,2.57
298854,1030,2632,297,1118847242100,53.019,268.077,6451272.785,1873148.7340000002,13.0,7.4,2,30.55,6.04,5,1022,1037,78.16,2.56
298855,1030,2633,297,1118847242200,53.147,271.134,6451274.897999999,1873146.513,13.0,7.4,2,31.33,9.97,5,1022,1037,78.83,2.52
298856,1030,2634,297,1118847242300,53.233999999999995,274.309,6451277.119,1873144.246,13.0,7.4,2,32.37,11.2,5,1022,1037,79.16,2.45
298857,1030,2635,297,1118847242400,53.287,277.62,6451279.4520000005,1873141.917,13.0,7.4,2,33.32,8.33,5,1022,1037,79.57,2.39
298858,1030,2636,297,1118847242500,53.326,281.033,6451281.892000001,1873139.505,13.0,7.4,2,33.8,2.04,5,1022,1037,79.98,2.37
298859,1030,2637,297,1118847242600,53.233000000000004,284.45799999999997,6451284.455,1873137.157,13.0,7.4,2,33.8,-2.98,5,1022,1037,80.65,2.39
298860,1030,2638,297,1118847242700,53.044,287.824,6451286.985,1873134.975,13.0,7.4,2,33.6,-2.46,5,1022,1037,81.29,2.42
298861,1030,2639,297,1118847242800,52.815,291.142,6451289.512,1873132.851,13.0,7.4,2,33.61,2.38,5,1022,1037,81.92,2.44
298862,1030,2640,297,1118847242900,52.625,294.491,6451292.042,1873130.669,13.0,7.4,2,33.96,5.55,5,1022,1037,82.38,2.43
298863,1030,2641,297,1118847243000,52.542,297.918,6451294.579,1873128.333,13.0,7.4,2,34.42,4.55,5,1022,1037,82.64,2.4
298864,1030,2642,297,1118847243100,52.512,301.4,6451297.118,1873125.9209999999,13.0,7.4,2,34.76,2.01,5,1022,1037,82.71,2.38
298865,1030,2643,297,1118847243200,52.47,304.89799999999997,6451299.651000001,1873123.531,13.0,7.4,2,34.91,0.51,5,1022,1037,82.7,2.37
298866,1030,2644,297,1118847243300,52.446999999999996,308.393,6451302.177999999,1873121.12,13.0,7.4,2,34.95,0.35,5,1022,1037,82.69,2.37
298867,1030,2645,297,1118847243400,52.438,311.89,6451304.701,1873118.6940000001,13.0,7.4,2,34.98,0.29,5,1022,1037,82.68,2.36
298868,1030,2646,297,1118847243500,52.434,315.39099999999996,6451307.222,1873116.264,13.0,7.4,2,35.0,0.06,5,1022,1037,82.65,2.36
298869,1030,2647,297,1118847243600,52.425,318.892,6451309.744,1873113.8380000002,13.0,7.4,2,35.0,0.0,5,1022,1037,82.69,2.36
298870,1030,2648,297,1118847243700,52.417,322.393,6451312.267000001,1873111.4109999998,13.0,7.4,2,35.0,0.0,5,1022,1037,82.93,2.37
298871,1030,2649,297,1118847243800,52.409,325.893,6451314.789,1873108.985,13.0,7.4,2,35.0,0.0,5,1029,1037,51.37,1.47
298872,1030,2650,297,1118847243900,52.401,329.392,6451317.312000001,1873106.5580000002,13.0,7.4,2,35.0,0.0,5,1029,1037,51.86,1.48
298873,1030,2651,297,1118847244000,52.391999999999996,332.892,6451319.834,1873104.132,13.0,7.4,2,35.0,0.0,5,1029,1037,52.35,1.5
298874,1030,2652,297,1118847244100,52.38399999999999,336.392,6451322.356000001,1873101.706,13.0,7.4,2,35.0,0.0,5,1029,1037,52.84,1.51
298875,1030,2653,297,1118847244200,52.376000000000005,339.894,6451324.879,1873099.279,13.0,7.4,2,34.98,-0.25,5,1029,1037,53.33,1.52
298876,1030,2654,297,1118847244300,52.368,343.463,6451327.401000001,1873096.8530000001,13.0,7.4,2,34.3,-10.9,5,1029,1037,53.75,1.57
298877,1030,2655,297,1118847244400,52.36,346.792,6451329.9229999995,1873094.426,13.0,7.4,2,32.84,-11.2,5,1029,1037,54.41,1.66
298878,1030,2656,297,1118847244500,52.352,349.99699999999996,6451332.424,1873092.02,13.0,7.4,2,32.04,-5.4,5,1029,1037,55.2,1.72
298879,1030,2657,297,1118847244600,52.378,353.106,6451334.989,1873089.574,13.0,7.4,2,32.58,11.2,5,1029,1037,56.15,1.72
298880,1030,2658,297,1118847244700,52.45399999999999,356.481,6451337.601,1873087.063,13.0,7.4,2,34.44,11.2,5,1029,1037,56.95,1.65
298881,1030,2659,297,1118847244800,52.532,360.01,6451340.267999999,1873084.5,13.0,7.4,2,36.82,11.2,5,1029,1037,57.72,1.57
298882,1030,2660,297,1118847244900,52.615,363.782,6451343.006,1873081.8630000001,13.0,7.4,2,38.33,8.29,5,1029,1037,58.38,1.52
298883,1030,2661,297,1118847245000,52.699,367.665,6451345.799,1873079.175,13.0,7.4,2,39.08,6.94,5,1029,1037,59.01,1.51
298884,1030,2662,297,1118847245100,52.799,371.625,6451348.64,1873076.4209999999,13.0,7.4,2,39.62,4.31,5,1029,1037,59.58,1.5
298885,1030,2663,297,1118847245200,52.885,375.62699999999995,6451351.544,1873073.628,13.0,7.4,2,39.92,1.55,5,1029,1037,60.0,1.5
298886,1030,2664,297,1118847245300,52.971000000000004,379.64,6451354.426,1873070.855,13.0,7.4,2,40.02,-0.1,5,1029,1037,60.26,1.51
298887,1030,2665,297,1118847245400,53.056000000000004,383.64300000000003,6451357.308999999,1873068.082,13.0,7.4,2,40.01,-0.25,5,1029,1037,60.39,1.51
298888,1030,2666,297,1118847245500,53.141999999999996,387.64,6451360.192000001,1873065.3090000001,13.0,7.4,2,39.99,0.0,5,1029,1037,60.4,1.51
298889,1030,2667,297,1118847245600,53.227,391.639,6451363.075,1873062.5359999998,13.0,7.4,2,39.99,0.0,5,1029,1037,60.5,1.51
298890,1030,2668,297,1118847245700,53.313,395.63800000000003,6451365.957,1873059.763,13.0,7.4,2,39.99,0.0,5,1029,1037,60.77,1.52
298891,1030,2669,297,1118847245800,53.398,399.63699999999994,6451368.84,1873056.99,13.0,7.4,2,39.99,0.0,5,1029,1037,61.16,1.53
298892,1030,2670,297,1118847245900,53.483999999999995,403.63599999999997,6451371.722999999,1873054.217,13.0,7.4,2,39.99,0.0,5,1029,1037,61.74,1.54
298893,1030,2671,297,1118847246000,53.57,407.63599999999997,6451374.605,1873051.4430000002,13.0,7.4,2,39.99,0.0,5,1029,1037,62.36,1.56
298894,1030,2672,297,1118847246100,53.656000000000006,411.635,6451377.488,1873048.67,13.0,7.4,2,39.99,0.0,5,1029,1037,62.97,1.57
298895,1030,2673,297,1118847246200,53.74100000000001,415.634,6451380.371,1873045.8969999999,13.0,7.4,2,39.99,0.0,5,1029,1037,63.57,1.59
298896,1030,2674,297,1118847246300,53.827,419.63300000000004,6451383.254,1873043.124,13.0,7.4,2,39.99,0.0,5,1029,1037,64.23,1.61
298897,1030,2675,297,1118847246400,53.913000000000004,423.63199999999995,6451386.136,1873040.351,13.0,7.4,2,39.99,0.0,5,1029,1037,64.73,1.62
298898,1030,2676,297,1118847246500,53.998000000000005,427.631,6451389.018999999,1873037.5780000002,13.0,7.4,2,39.99,0.0,5,1029,1037,65.09,1.63
298899,1030,2677,297,1118847246600,54.083,431.63199999999995,6451391.902000001,1873034.805,13.0,7.4,2,39.97,-0.25,5,1029,1037,65.3,1.63
298900,1030,2678,297,1118847246700,54.169,435.62699999999995,6451394.784,1873032.032,13.0,7.4,2,39.96,-0.12,5,1029,1037,65.43,1.64
298901,1030,2679,297,1118847246800,54.255,439.60900000000004,6451397.667,1873029.259,13.0,7.4,2,40.08,1.97,5,1029,1037,65.66,1.64
298902,1030,2680,297,1118847246900,54.34,443.6,6451400.528,1873026.506,13.0,7.4,2,40.51,6.22,5,1029,1037,65.94,1.63
298903,1030,2681,297,1118847247000,54.386,447.651,6451403.467999999,1873023.7340000002,13.0,7.4,2,41.34,10.78,5,1029,1037,66.15,1.6
298904,1030,2682,297,1118847247100,54.455,451.842,6451406.492000001,1873020.854,13.0,7.4,2,42.49,11.2,5,1029,1037,66.37,1.56
298905,1030,2683,297,1118847247200,54.568000000000005,456.149,6451409.594,1873017.841,13.0,7.4,2,43.64,10.78,5,1029,1037,66.58,1.53
298906,1030,2684,297,1118847247300,54.70399999999999,460.596,6451412.78,1873014.72,13.0,7.4,2,44.47,6.22,5,1029,1037,66.79,1.5
298907,1030,2685,297,1118847247400,54.801,465.103,6451416.044,1873011.58,13.0,7.4,2,44.9,1.97,5,1029,1037,67.03,1.49
298908,1030,2686,297,1118847247500,54.897,469.619,6451419.2870000005,1873008.461,13.0,7.4,2,45.02,-0.12,5,1029,1037,67.34,1.5
298909,1030,2687,297,1118847247600,54.994,474.12199999999996,6451422.53,1873005.341,13.0,7.4,2,45.01,-0.25,5,1029,1037,67.75,1.51
298910,1030,2688,297,1118847247700,55.09,478.619,6451425.772999999,1873002.221,13.0,7.4,2,44.99,0.0,5,1029,1037,68.26,1.52
298911,1030,2689,297,1118847247800,55.187,483.167,6451429.016,1872999.101,13.0,7.4,2,44.54,-7.19,5,1029,1037,68.78,1.54
298912,1030,2690,297,1118847247900,55.282,487.593,6451432.26,1872995.9819999998,13.0,7.4,2,43.51,-11.2,5,1029,1037,69.41,1.6
298913,1030,2691,297,1118847248000,55.378,491.866,6451435.503,1872992.862,13.0,7.4,2,42.77,-6.53,5,1029,1037,70.18,1.64
298914,1030,2692,297,1118847248100,55.52,496.036,6451438.746,1872989.7419999999,13.0,7.4,2,42.76,6.39,5,1029,1037,71.02,1.66
298915,1030,2693,297,1118847248200,55.683,500.306,6451441.989,1872986.6230000001,13.0,7.4,2,43.48,11.2,5,1029,1037,71.79,1.65
298916,1030,2694,297,1118847248300,55.846000000000004,504.72900000000004,6451445.232000001,1872983.503,13.0,7.4,2,44.49,7.08,5,1029,1037,72.42,1.63
298917,1030,2695,297,1118847248400,56.01,509.25800000000004,6451448.475,1872980.3830000001,13.0,7.4,2,45.06,1.99,5,1029,1037,72.93,1.62
298918,1030,2696,297,1118847248500,56.172,513.747,6451451.697000001,1872977.284,13.0,7.4,2,45.49,6.22,5,1029,1037,73.45,1.61
298919,1030,2697,297,1118847248600,56.297,518.297,6451454.997,1872974.165,13.0,7.4,2,46.32,10.74,5,1029,1037,73.9,1.6
298920,1030,2698,297,1118847248700,56.446000000000005,522.985,6451458.381,1872970.939,13.0,7.4,2,47.47,11.2,5,1029,1037,74.21,1.56
298921,1030,2699,297,1118847248800,56.643,527.788,6451461.842999999,1872967.5790000001,13.0,7.4,2,48.62,10.93,5,1029,1037,74.4,1.53
298922,1030,2700,297,1118847248900,56.863,532.7330000000001,6451465.3889999995,1872964.112,13.0,7.4,2,49.48,6.61,5,1029,1037,74.45,1.5
298923,1030,2701,297,1118847249000,57.075,537.742,6451468.994,1872960.604,13.0,7.4,2,49.95,2.46,5,1029,1037,74.45,1.49
298924,1030,2702,297,1118847249100,57.21,542.759,6451472.642999999,1872957.159,13.0,7.4,2,50.18,1.33,5,1029,1037,74.45,1.48
298925,1030,2703,297,1118847249200,57.24,547.775,6451476.352000001,1872953.802,13.0,7.4,2,50.4,2.85,5,1029,1037,74.46,1.48
298926,1030,2704,297,1118847249300,57.216,552.828,6451480.11,1872950.4730000002,13.0,7.4,2,50.66,3.04,5,1029,1037,74.3,1.47
298927,1030,2705,297,1118847249400,57.192,557.924,6451483.95,1872947.072,13.0,7.4,2,50.79,0.28,5,1029,1037,73.97,1.46
298928,1030,2706,297,1118847249500,57.218999999999994,563.025,6451487.752,1872943.635,13.0,7.4,2,50.71,-2.62,5,1029,1037,73.48,1.45
298929,1030,2707,297,1118847249600,57.214,568.0830000000001,6451491.511,1872940.28,13.0,7.4,2,50.51,-2.22,5,1029,1037,72.99,1.45
298930,1030,2708,297,1118847249700,57.165,573.106,6451495.274,1872936.981,13.0,7.4,2,50.41,0.36,5,1029,1037,72.56,1.44
298931,1030,2709,297,1118847249800,57.137,578.143,6451499.043,1872933.6469999999,13.0,7.4,2,50.44,1.01,5,1029,1037,72.09,1.43
298932,1030,2710,297,1118847249900,57.147,583.202,6451502.823,1872930.253,13.0,7.4,2,50.44,-0.77,5,1029,1037,71.53,1.42
298933,1030,2711,297,1118847250000,57.136,588.253,6451506.606000001,1872926.885,13.0,7.4,2,50.31,-2.23,5,1029,1037,70.98,1.41
298934,1030,2712,297,1118847250100,57.058,593.2719999999999,6451510.384,1872923.611,13.0,7.4,2,50.13,-1.81,5,1029,1037,70.47,1.41
298935,1030,2713,297,1118847250200,56.972,598.2669999999999,6451514.1620000005,1872920.3480000002,13.0,7.4,2,50.01,-0.49,5,1029,1037,69.92,1.4
298936,1030,2714,297,1118847250300,56.894,603.261,6451517.941000001,1872917.073,13.0,7.4,2,49.98,0.11,5,1029,1037,69.23,1.39
298937,1030,2715,297,1118847250400,56.816,608.26,6451521.719,1872913.7980000002,13.0,7.4,2,49.99,0.05,5,1029,1037,68.42,1.37
298938,1030,2716,297,1118847250500,56.739,613.259,6451525.497,1872910.523,13.0,7.4,2,49.99,0.0,5,1029,1037,67.48,1.35
298939,1030,2717,297,1118847250600,56.662,618.275,6451529.275,1872907.2480000001,13.0,7.4,2,49.84,-2.39,5,1029,1037,66.46,1.33
298940,1030,2718,297,1118847250700,56.583999999999996,623.273,6451533.052999999,1872903.9730000002,13.0,7.4,2,49.37,-6.59,5,1029,1037,65.46,1.33
298941,1030,2719,297,1118847250800,56.507,628.1759999999999,6451536.831,1872900.698,13.0,7.4,2,48.8,-6.39,5,1029,1037,64.56,1.32
298942,1030,2720,297,1118847250900,56.43,632.991,6451540.609,1872897.4230000002,13.0,7.4,2,48.54,-0.4,5,1029,1037,63.69,1.31
298943,1030,2721,297,1118847251000,56.369,637.799,6451544.406,1872894.17,13.0,7.4,2,48.75,6.05,5,1029,1037,62.69,1.29
298944,1030,2722,297,1118847251100,56.368,642.69,6451548.137,1872890.896,13.0,7.4,2,49.34,7.12,5,1029,1037,61.49,1.25
298945,1030,2723,297,1118847251200,56.516999999999996,647.684,6451551.7870000005,1872887.493,13.0,7.4,2,49.89,3.57,5,1029,1037,60.05,1.2
298946,1030,2724,297,1118847251300,56.805,652.71,6451555.366,1872883.968,13.0,7.4,2,50.11,0.78,5,1029,1037,58.52,1.17
298947,1030,2725,297,1118847251400,57.243,657.7330000000001,6451558.864,1872880.314,13.0,7.4,2,50.14,-0.35,6,1010,0,338.52,6.75
298948,1030,2726,297,1118847251500,57.74100000000001,662.7510000000001,6451562.295,1872876.639,13.0,7.4,2,50.09,-0.97,6,1010,0,339.36,6.78
298949,1030,2727,297,1118847251600,58.21,667.75,6451565.746,1872872.986,13.0,7.4,2,50.02,-0.4,6,1010,0,340.34,6.8
298950,1030,2728,297,1118847251700,58.678000000000004,672.7339999999999,6451569.197000001,1872869.333,13.0,7.4,2,50.13,2.06,6,1010,0,341.38,6.81
298951,1030,2729,297,1118847251800,59.146,677.7310000000001,6451572.625,1872865.7,13.0,7.4,2,50.56,6.28,6,1010,0,342.4,6.77
298952,1030,2730,297,1118847251900,59.573,682.788,6451576.137999999,1872862.0480000002,13.0,7.4,2,51.4,10.7,6,1010,0,343.29,6.68
298953,1030,2731,297,1118847252000,60.019,687.9830000000001,6451579.7360000005,1872858.2959999999,13.0,7.4,2,52.53,11.2,6,1010,0,343.9,6.55
298954,1030,2732,297,1118847252100,60.507,693.294,6451583.417,1872854.415,13.0,7.4,2,53.66,10.7,6,1010,0,344.27,6.42
298955,1030,2733,297,1118847252200,61.013999999999996,698.743,6451587.182999999,1872850.4340000001,13.0,7.4,2,54.5,6.28,6,1010,0,344.37,6.32
298956,1030,2734,297,1118847252300,61.479,704.25,6451591.034,1872846.4340000001,13.0,7.4,2,54.95,2.37,6,1010,0,344.42,6.27
298957,1030,2735,297,1118847252400,61.943999999999996,709.7710000000001,6451594.862000001,1872842.4540000001,13.0,7.4,2,55.13,0.62,6,1010,0,344.56,6.25
298958,1030,2736,297,1118847252500,62.44,715.293,6451598.671,1872838.451,13.0,7.4,2,55.14,-0.12,6,1010,0,344.81,6.25
298959,1030,2737,297,1118847252600,62.873999999999995,720.812,6451602.547,1872834.47,13.0,7.4,2,55.08,-1.06,6,1010,0,345.08,6.26
298960,1030,2738,297,1118847252700,63.159,726.319,6451606.504,1872830.6169999999,13.0,7.4,2,54.96,-1.64,6,1010,0,345.25,6.28
298961,1030,2739,297,1118847252800,63.297,731.8,6451610.517999999,1872826.909,13.0,7.4,2,54.87,-0.53,6,1010,0,345.33,6.29
298962,1030,2740,297,1118847252900,63.28,737.2719999999999,6451614.645,1872823.3080000002,13.0,7.4,2,54.91,1.37,6,1010,0,345.35,6.29
298963,1030,2741,297,1118847253000,63.416000000000004,742.7660000000001,6451618.672,1872819.592,13.0,7.4,2,55.04,1.76,6,1010,0,345.33,6.27
298964,1030,2742,297,1118847253100,63.702,748.288,6451622.643999999,1872815.725,13.0,7.4,2,55.13,0.29,6,1010,0,345.3,6.26
298965,1030,2743,297,1118847253200,63.988,753.812,6451626.615,1872811.8569999998,13.0,7.4,2,55.09,-1.24,6,1010,0,345.33,6.27
