,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1006349,2704,7780,863,1118847756900,5.251,154.798,6451226.642999999,1873264.303,16.5,5.9,2,33.66,10.87,1,2701,2711,71.96,2.14
1006350,2704,7781,863,1118847757000,5.33,158.252,6451228.946,1873261.711,16.5,5.9,2,34.45,5.52,1,2701,2711,71.99,2.09
1006351,2704,7782,863,1118847757100,5.372999999999999,161.75799999999998,6451231.318,1873259.0980000002,16.5,5.9,2,34.78,0.62,1,2701,2711,71.91,2.07
1006352,2704,7783,863,1118847757200,5.415,165.252,6451233.671,1873256.506,16.5,5.9,2,34.82,-0.8,1,2701,2711,71.81,2.06
1006353,2704,7784,863,1118847757300,5.476,168.72400000000002,6451236.022999999,1873253.915,16.5,5.9,2,34.8,0.31,1,2701,2711,71.77,2.06
1006354,2704,7785,863,1118847757400,5.568,172.19799999999998,6451238.376,1873251.323,16.5,5.9,2,34.85,1.21,1,2701,2711,71.85,2.06
1006355,2704,7786,863,1118847757500,5.6610000000000005,175.692,6451240.727999999,1873248.7319999998,16.5,5.9,2,34.94,0.65,1,2701,2711,72.04,2.06
1006356,2704,7787,863,1118847757600,5.752000000000001,179.195,6451243.081,1873246.1409999998,16.5,5.9,2,34.99,0.0,1,2701,2711,72.33,2.07
1006357,2704,7788,863,1118847757700,5.845,182.69400000000002,6451245.432999999,1873243.549,16.5,5.9,2,34.99,0.02,1,2701,2711,72.77,2.08
1006358,2704,7789,863,1118847757800,5.936,186.19299999999998,6451247.786,1873240.958,16.5,5.9,2,34.99,0.0,1,2701,2711,73.28,2.09
1006359,2704,7790,863,1118847757900,6.029,189.692,6451250.137999999,1873238.366,16.5,5.9,2,34.99,0.0,1,2701,2711,73.8,2.11
1006360,2704,7791,863,1118847758000,6.12,193.19099999999997,6451252.491,1873235.775,16.5,5.9,2,34.99,0.0,1,2701,2711,74.3,2.12
1006361,2704,7792,863,1118847758100,6.212999999999999,196.68900000000002,6451254.842999999,1873233.1830000002,16.5,5.9,2,34.99,0.0,1,2701,2711,74.81,2.14
1006362,2704,7793,863,1118847758200,6.305,200.188,6451257.196,1873230.592,16.5,5.9,2,34.99,0.0,1,2701,2711,75.34,2.15
1006363,2704,7794,863,1118847758300,6.397,203.687,6451259.5479999995,1873228.0,16.5,5.9,2,34.99,0.04,1,2701,2711,75.86,2.17
1006364,2704,7795,863,1118847758400,6.489,207.18599999999998,6451261.901000001,1873225.409,16.5,5.9,2,35.0,0.1,1,2701,2711,76.34,2.18
1006365,2704,7796,863,1118847758500,6.582000000000001,210.687,6451264.253,1873222.8169999998,16.5,5.9,2,35.0,-0.09,1,2701,2711,76.76,2.19
1006366,2704,7797,863,1118847758600,6.667000000000001,214.192,6451266.613,1873220.227,16.5,5.9,2,34.94,-0.93,1,2701,2711,77.16,2.21
1006367,2704,7798,863,1118847758700,6.78,217.69099999999997,6451268.954,1873217.618,16.5,5.9,2,34.77,-2.41,1,2701,2711,77.58,2.23
1006368,2704,7799,863,1118847758800,6.906000000000001,221.16400000000002,6451271.267999999,1873215.0180000002,16.5,5.9,2,34.47,-3.7,1,2701,2711,78.03,2.26
1006369,2704,7800,863,1118847758900,6.9639999999999995,224.609,6451273.597,1873212.499,16.5,5.9,2,33.97,-6.03,1,2701,2711,78.42,2.31
1006370,2704,7801,863,1118847759000,6.9110000000000005,227.97799999999998,6451275.972,1873210.095,16.5,5.9,2,33.34,-6.75,1,2701,2711,78.78,2.36
1006371,2704,7802,863,1118847759100,6.756,231.25599999999997,6451278.401000001,1873207.781,16.5,5.9,2,32.93,-2.96,1,2701,2711,79.24,2.41
1006372,2704,7803,863,1118847759200,6.606,234.50400000000002,6451280.85,1873205.487,16.5,5.9,2,32.88,2.03,1,2701,2711,79.82,2.43
1006373,2704,7804,863,1118847759300,6.574,237.78099999999998,6451283.2870000005,1873203.175,16.5,5.9,2,33.11,4.4,1,2701,2711,80.42,2.43
1006374,2704,7805,863,1118847759400,6.545,241.12599999999998,6451285.722999999,1873200.862,16.5,5.9,2,33.44,2.22,1,2701,2711,80.91,2.42
1006375,2704,7806,863,1118847759500,6.513999999999999,244.5,6451288.16,1873198.55,16.5,5.9,2,33.57,-0.15,1,2701,2711,81.27,2.42
1006376,2704,7807,863,1118847759600,6.483,247.854,6451290.597,1873196.237,16.5,5.9,2,33.59,0.31,1,2701,2711,81.63,2.43
1006377,2704,7808,863,1118847759700,6.442,251.202,6451293.032000001,1873193.94,16.5,5.9,2,33.73,2.19,1,2701,2711,82.06,2.43
1006378,2704,7809,863,1118847759800,6.405,254.562,6451295.476,1873191.63,16.5,5.9,2,34.16,5.95,1,2701,2711,82.52,2.42
1006379,2704,7810,863,1118847759900,6.4270000000000005,257.976,6451297.905,1873189.2519999999,16.5,5.9,2,34.98,10.58,1,2701,2711,82.93,2.37
1006380,2704,7811,863,1118847760000,6.56,261.53700000000003,6451300.346,1873186.707,16.5,5.9,2,36.2,11.2,1,2701,2711,83.12,2.3
1006381,2704,7812,863,1118847760100,6.72,265.228,6451302.882,1873184.034,16.5,5.9,2,37.6,11.2,1,2701,2711,83.11,2.21
1006382,2704,7813,863,1118847760200,6.934,269.045,6451305.507,1873181.199,16.5,5.9,2,38.89,11.2,1,2701,2711,82.97,2.13
1006383,2704,7814,863,1118847760300,7.138999999999999,273.017,6451308.2360000005,1873178.2759999998,16.5,5.9,2,39.84,7.25,1,2701,2711,82.68,2.08
1006384,2704,7815,863,1118847760400,7.252999999999999,277.07,6451311.062000001,1873175.3869999999,16.5,5.9,2,40.32,2.41,1,2701,2711,82.36,2.04
1006385,2704,7816,863,1118847760500,7.295,281.142,6451313.965,1873172.5219999999,16.5,5.9,2,40.36,-1.67,1,2701,2711,82.09,2.03
1006386,2704,7817,863,1118847760600,7.237,285.183,6451316.926,1873169.741,16.5,5.9,2,40.14,-3.47,1,2701,2711,81.92,2.04
1006387,2704,7818,863,1118847760700,7.053999999999999,289.17,6451319.91,1873167.112,16.5,5.9,2,39.91,-1.81,1,2701,2711,81.89,2.05
1006388,2704,7819,863,1118847760800,6.817,293.128,6451322.909,1873164.543,16.5,5.9,2,39.92,1.95,1,2701,2711,81.94,2.05
1006389,2704,7820,863,1118847760900,6.6339999999999995,297.121,6451325.896000001,1873161.9109999998,16.5,5.9,2,40.13,3.15,1,2701,2711,81.96,2.04
1006390,2704,7821,863,1118847761000,6.5920000000000005,301.17,6451328.842,1873159.121,16.5,5.9,2,40.22,-0.31,1,2701,2711,81.91,2.04
1006391,2704,7822,863,1118847761100,6.624,305.225,6451331.765,1873156.2519999999,16.5,5.9,2,39.95,-5.47,1,2701,2711,81.86,2.05
1006392,2704,7823,863,1118847761200,6.632999999999999,309.207,6451334.617000001,1873153.483,16.5,5.9,2,39.36,-7.33,1,2701,2711,81.87,2.08
1006393,2704,7824,863,1118847761300,6.599,313.08299999999997,6451337.427,1873150.815,16.5,5.9,2,38.88,-3.38,1,2701,2711,82.0,2.11
1006394,2704,7825,863,1118847761400,6.5889999999999995,316.916,6451340.164,1873148.1830000002,16.5,5.9,2,38.82,2.41,1,2701,2711,82.17,2.12
1006395,2704,7826,863,1118847761500,6.566,320.797,6451342.958,1873145.515,16.5,5.9,2,39.07,4.04,1,2701,2711,82.26,2.11
1006396,2704,7827,863,1118847761600,6.571000000000001,324.746,6451345.82,1873142.741,16.5,5.9,2,39.24,0.16,1,2701,2711,82.23,2.1
1006397,2704,7828,863,1118847761700,6.577000000000001,328.709,6451348.682,1873139.967,16.5,5.9,2,38.99,-5.5,1,2701,2711,82.11,2.11
1006398,2704,7829,863,1118847761800,6.568,332.594,6451351.476,1873137.279,16.5,5.9,2,38.42,-7.1,1,2701,2711,82.03,2.14
1006399,2704,7830,863,1118847761900,6.542999999999999,336.376,6451354.217999999,1873134.664,16.5,5.9,2,37.95,-3.09,1,2701,2711,82.05,2.16
1006400,2704,7831,863,1118847762000,6.535,340.124,6451356.881,1873132.101,16.5,5.9,2,37.87,1.77,1,2701,2711,82.1,2.17
1006401,2704,7832,863,1118847762100,6.511,343.897,6451359.623,1873129.485,16.5,5.9,2,38.14,4.58,1,2701,2711,82.13,2.15
1006402,2704,7833,863,1118847762200,6.502000000000001,347.735,6451362.417,1873126.7969999998,16.5,5.9,2,38.59,4.37,1,2701,2711,82.1,2.13
1006403,2704,7834,863,1118847762300,6.519,351.63699999999994,6451365.279,1873124.023,16.5,5.9,2,38.84,1.26,1,2701,2711,82.01,2.11
1006404,2704,7835,863,1118847762400,6.619,355.55400000000003,6451368.141,1873121.249,16.5,5.9,2,38.73,-3.01,1,2701,2711,81.89,2.11
1006405,2704,7836,863,1118847762500,6.702999999999999,359.44,6451370.933999999,1873118.561,16.5,5.9,2,38.26,-7.03,1,2701,2711,81.77,2.14
1006406,2704,7837,863,1118847762600,6.787000000000001,363.236,6451373.672,1873115.924,16.5,5.9,2,37.6,-7.22,1,2701,2711,81.72,2.17
1006407,2704,7838,863,1118847762700,6.847,366.939,6451376.341,1873113.382,16.5,5.9,2,37.05,-4.05,1,2701,2711,81.8,2.21
1006408,2704,7839,863,1118847762800,6.925,370.606,6451378.972,1873110.851,16.5,5.9,2,36.75,-1.49,1,2701,2711,82.01,2.23
1006409,2704,7840,863,1118847762900,7.005,374.27099999999996,6451381.624,1873108.299,16.5,5.9,2,36.56,-1.55,1,2701,2711,82.31,2.25
1006410,2704,7841,863,1118847763000,7.082999999999999,377.935,6451384.267999999,1873105.756,16.5,5.9,2,36.27,-4.02,1,2701,2711,82.65,2.28
1006411,2704,7842,863,1118847763100,7.176,381.55300000000005,6451386.878,1873103.2240000002,16.5,5.9,2,35.82,-5.49,1,2701,2711,83.05,2.32
1006412,2704,7843,863,1118847763200,7.236000000000001,385.101,6451389.443,1873100.7780000002,16.5,5.9,2,35.37,-4.26,1,2701,2711,83.5,2.36
1006413,2704,7844,863,1118847763300,7.311,388.6,6451391.944,1873098.372,16.5,5.9,2,35.07,-1.69,1,2701,2711,84.0,2.4
1006414,2704,7845,863,1118847763400,7.386,392.085,6451394.466,1873095.945,16.5,5.9,2,34.96,0.08,1,2701,2711,84.52,2.42
1006415,2704,7846,863,1118847763500,7.46,395.579,6451396.989,1873093.519,16.5,5.9,2,34.97,0.26,1,2701,2711,85.02,2.43
1006416,2704,7847,863,1118847763600,7.535,399.08,6451399.511,1873091.093,16.5,5.9,2,34.99,0.0,1,2701,2711,85.51,2.44
1006417,2704,7848,863,1118847763700,7.611000000000001,402.579,6451402.033,1873088.666,16.5,5.9,2,34.99,0.0,1,2701,2711,85.97,2.46
1006418,2704,7849,863,1118847763800,7.685,406.079,6451404.556,1873086.24,16.5,5.9,2,34.99,0.0,1,2701,2711,86.39,2.47
1006419,2704,7850,863,1118847763900,7.761,409.57800000000003,6451407.078,1873083.813,16.5,5.9,2,34.99,0.0,1,2701,2711,86.79,2.48
1006420,2704,7851,863,1118847764000,7.835,413.077,6451409.6,1873081.3869999999,16.5,5.9,2,34.99,0.0,1,2701,2711,87.2,2.49
1006421,2704,7852,863,1118847764100,7.91,416.57599999999996,6451412.123,1873078.96,16.5,5.9,2,34.99,0.0,1,2701,2711,87.65,2.51
1006422,2704,7853,863,1118847764200,7.985,420.075,6451414.645,1873076.534,16.5,5.9,2,34.99,0.0,1,2701,2711,88.12,2.52
1006423,2704,7854,863,1118847764300,8.061,423.574,6451417.167,1873074.1069999998,16.5,5.9,2,34.99,0.0,1,2701,2711,88.58,2.53
1006424,2704,7855,863,1118847764400,8.135,427.07300000000004,6451419.69,1873071.6809999999,16.5,5.9,2,34.99,0.0,1,2701,2711,89.06,2.55
1006425,2704,7856,863,1118847764500,8.21,430.57300000000004,6451422.212,1873069.255,16.5,5.9,2,34.99,0.0,1,2701,2711,89.5,2.56
1006426,2704,7857,863,1118847764600,8.285,434.07199999999995,6451424.735,1873066.8280000002,16.5,5.9,2,34.99,0.03,1,2701,2711,89.82,2.57
1006427,2704,7858,863,1118847764700,8.36,437.57199999999995,6451427.257,1873064.4019999998,16.5,5.9,2,35.0,0.02,1,2701,2711,90.01,2.57
1006428,2704,7859,863,1118847764800,8.435,441.07300000000004,6451429.779,1873061.975,16.5,5.9,2,34.98,-0.19,1,2701,2711,90.06,2.57
1006429,2704,7860,863,1118847764900,8.503,444.57099999999997,6451432.308999999,1873059.551,16.5,5.9,2,34.96,-0.29,1,2701,2711,90.01,2.57
1006430,2704,7861,863,1118847765000,8.602,448.066,6451434.812000001,1873057.11,16.5,5.9,2,34.94,-0.25,1,2701,2711,89.97,2.57
1006431,2704,7862,863,1118847765100,8.708,451.559,6451437.3,1873054.6719999998,16.5,5.9,2,34.91,-0.32,1,2701,2711,89.97,2.58
1006432,2704,7863,863,1118847765200,8.709,455.046,6451439.877,1873052.2959999999,16.5,5.9,2,34.88,-0.18,1,2701,2711,90.0,2.58
1006433,2704,7864,863,1118847765300,8.612,458.531,6451442.501,1873050.01,16.5,5.9,2,34.9,0.25,1,2701,2711,90.0,2.58
1006434,2704,7865,863,1118847765400,8.418,462.019,6451445.187999999,1873047.7980000002,16.5,5.9,2,34.94,0.71,1,2701,2711,89.95,2.57
1006435,2704,7866,863,1118847765500,8.168,465.51599999999996,6451447.937999999,1873045.6030000001,16.5,5.9,2,35.0,0.71,1,2701,2711,89.83,2.57
1006436,2704,7867,863,1118847765600,7.943,469.023,6451450.668,1873043.3930000002,16.5,5.9,2,35.05,0.19,1,2701,2711,89.65,2.56
1006437,2704,7868,863,1118847765700,7.718,472.529,6451453.399,1873041.1819999998,16.5,5.9,2,35.07,0.18,1,2701,2711,89.46,2.55
1006438,2704,7869,863,1118847765800,7.492999999999999,476.04,6451456.129,1873038.9719999998,16.5,5.9,2,35.07,-0.18,1,2701,2711,89.22,2.54
1006439,2704,7870,863,1118847765900,7.268,479.55699999999996,6451458.859,1873036.7619999999,16.5,5.9,2,34.93,-2.03,1,2701,2711,88.93,2.55
1006440,2704,7871,863,1118847766000,7.032,483.055,6451461.616,1873034.542,16.5,5.9,2,34.61,-4.37,1,2701,2711,88.64,2.56
1006441,2704,7872,863,1118847766100,6.84,486.504,6451464.274,1873032.354,16.5,5.9,2,34.15,-5.5,1,2701,2711,88.43,2.59
1006442,2704,7873,863,1118847766200,6.667000000000001,489.876,6451466.874,1873030.1940000001,16.5,5.9,2,33.76,-2.99,1,2701,2711,88.32,2.62
1006443,2704,7874,863,1118847766300,6.566,493.20099999999996,6451469.419,1873027.985,16.5,5.9,2,33.75,2.41,1,2701,2711,88.22,2.61
1006444,2704,7875,863,1118847766400,6.656000000000001,496.56699999999995,6451471.868,1873025.674,16.5,5.9,2,34.11,5.61,1,2701,2711,87.96,2.58
1006445,2704,7876,863,1118847766500,6.792999999999999,500.017,6451474.365,1873023.257,16.5,5.9,2,34.47,3.28,1,2701,2711,87.49,2.54
1006446,2704,7877,863,1118847766600,6.928999999999999,503.517,6451476.9229999995,1873020.7869999998,16.5,5.9,2,34.52,-2.39,1,2701,2711,86.87,2.52
1006447,2704,7878,863,1118847766700,7.07,506.983,6451479.403,1873018.38,16.5,5.9,2,34.18,-5.71,1,2701,2711,86.19,2.52
1006448,2704,7879,863,1118847766800,7.178,510.366,6451481.837,1873016.0590000001,16.5,5.9,2,33.71,-4.26,1,2701,2711,85.51,2.54
1006449,2704,7880,863,1118847766900,7.297999999999999,513.697,6451484.238,1873013.75,16.5,5.9,2,33.41,-1.57,1,2701,2711,84.79,2.54
1006450,2704,7881,863,1118847767000,7.417999999999999,517.028,6451486.631,1873011.449,16.5,5.9,2,33.22,-1.49,1,2701,2711,83.96,2.53
1006451,2704,7882,863,1118847767100,7.54,520.3580000000001,6451489.044,1873009.1269999999,16.5,5.9,2,32.92,-4.04,1,2701,2711,83.01,2.52
1006452,2704,7883,863,1118847767200,7.678999999999999,523.649,6451491.42,1873006.8159999999,16.5,5.9,2,32.39,-6.95,1,2701,2711,82.01,2.53
1006453,2704,7884,863,1118847767300,7.792999999999999,526.864,6451493.727000001,1873004.6,16.5,5.9,2,31.65,-8.24,1,2701,2711,81.04,2.56
1006454,2704,7885,863,1118847767400,7.906000000000001,529.98,6451495.977999999,1873002.435,16.5,5.9,2,30.9,-7.03,1,2701,2711,80.16,2.59
1006455,2704,7886,863,1118847767500,8.001,533.0169999999999,6451498.182,1873000.336,16.5,5.9,2,30.35,-4.31,1,2701,2711,79.37,2.62
1006456,2704,7887,863,1118847767600,8.11,536.012,6451500.323,1872998.2759999998,16.5,5.9,2,30.05,-1.56,1,2701,2711,78.62,2.62
1006457,2704,7888,863,1118847767700,8.218,538.997,6451502.485,1872996.197,16.5,5.9,2,29.95,0.1,1,2701,2711,77.89,2.6
1006458,2704,7889,863,1118847767800,8.327,541.991,6451504.647000001,1872994.1169999999,16.5,5.9,2,29.97,0.27,1,2701,2711,77.15,2.57
1006459,2704,7890,863,1118847767900,8.436,544.99,6451506.81,1872992.0369999998,16.5,5.9,2,29.99,0.08,1,2701,2711,76.39,2.55
1006460,2704,7891,863,1118847768000,8.545,547.989,6451508.972,1872989.957,16.5,5.9,2,30.0,0.12,1,2701,2711,75.65,2.52
1006461,2704,7892,863,1118847768100,8.654,550.992,6451511.134,1872987.8769999999,16.5,5.9,2,29.98,-0.33,1,2701,2711,74.91,2.5
1006462,2704,7893,863,1118847768200,8.763,553.997,6451513.302999999,1872985.792,16.5,5.9,2,29.87,-1.63,1,2701,2711,74.16,2.48
1006463,2704,7894,863,1118847768300,8.871,556.986,6451515.465,1872983.7130000002,16.5,5.9,2,29.64,-3.16,1,2701,2711,73.38,2.48
1006464,2704,7895,863,1118847768400,8.982999999999999,559.94,6451517.592999999,1872981.66,16.5,5.9,2,29.29,-4.0,1,2701,2711,72.52,2.48
1006465,2704,7896,863,1118847768500,9.097000000000001,562.851,6451519.677999999,1872979.642,16.5,5.9,2,28.88,-4.26,1,2701,2711,71.63,2.48
1006466,2704,7897,863,1118847768600,9.24,565.7180000000001,6451521.723999999,1872977.621,16.5,5.9,2,28.44,-4.4,1,2701,2711,70.73,2.49
1006467,2704,7898,863,1118847768700,9.331,568.5369999999999,6451523.772999999,1872975.666,16.5,5.9,2,28.04,-3.94,1,2701,2711,69.9,2.49
1006468,2704,7899,863,1118847768800,9.312999999999999,571.307,6451525.846,1872973.836,16.5,5.9,2,27.78,-1.66,1,2701,2711,69.13,2.49
1006469,2704,7900,863,1118847768900,9.255,574.05,6451527.925,1872972.054,16.5,5.9,2,27.83,2.4,1,2701,2711,68.39,2.46
1006470,2704,7901,863,1118847769000,9.247,576.8240000000001,6451529.985,1872970.2230000002,16.5,5.9,2,28.19,5.39,1,2701,2711,67.61,2.4
1006471,2704,7902,863,1118847769100,9.333,579.673,6451532.049,1872968.2619999999,16.5,5.9,2,28.65,4.71,1,2701,2711,66.76,2.33
1006472,2704,7903,863,1118847769200,9.431000000000001,582.586,6451534.174,1872966.23,16.5,5.9,2,28.9,0.69,1,2701,2711,65.85,2.28
1006473,2704,7904,863,1118847769300,9.434,585.513,6451536.355,1872964.2759999998,16.5,5.9,2,28.75,-4.07,1,2701,2711,64.92,2.26
