,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
550722,1634,4568,454,1118847435700,18.279,145.194,6451210.55,1873262.475,14.0,5.4,2,44.25,11.2,2,1627,1642,70.68,1.6
550723,1634,4569,454,1118847435800,18.315,149.696,6451213.609,1873259.134,14.0,5.4,2,45.27,7.93,2,1627,1642,70.26,1.55
550724,1634,4570,454,1118847435900,18.27,154.312,6451216.796,1873255.774,14.0,5.4,2,45.7,0.7,2,1627,1642,69.78,1.53
550725,1634,4571,454,1118847436000,18.225,158.917,6451219.962,1873252.436,14.0,5.4,2,45.56,-4.03,2,1627,1642,69.24,1.52
550726,1634,4572,454,1118847436100,18.180999999999997,163.442,6451223.128,1873249.0969999998,14.0,5.4,2,45.37,-1.8,2,1627,1642,68.61,1.51
550727,1634,4573,454,1118847436200,18.145,167.958,6451226.294,1873245.7580000001,14.0,5.4,2,45.28,0.61,2,1627,1642,67.92,1.5
550728,1634,4574,454,1118847436300,18.166,172.513,6451229.46,1873242.42,14.0,5.4,2,44.95,-4.15,2,1627,1642,67.26,1.5
550729,1634,4575,454,1118847436400,18.230999999999998,177.00900000000001,6451232.63,1873239.013,14.0,5.4,2,43.98,-11.2,2,1627,1642,66.83,1.52
550730,1634,4576,454,1118847436500,18.258,181.292,6451235.613,1873235.8569999998,14.0,5.4,2,42.07,-11.2,2,1627,1642,66.63,1.58
550731,1634,4577,454,1118847436600,18.281,185.37099999999998,6451238.417,1873232.8930000002,14.0,5.4,2,39.56,-11.2,2,1627,1642,66.5,1.68
550732,1634,4578,454,1118847436700,18.32,189.225,6451241.042,1873230.094,14.0,5.4,2,37.29,-11.2,2,1627,1642,66.54,1.78
550733,1634,4579,454,1118847436800,18.287,192.899,6451243.498,1873227.575,14.0,5.4,2,35.76,-10.99,2,1627,1642,66.76,1.87
550734,1634,4580,454,1118847436900,18.375999999999998,196.363,6451245.791,1873225.05,14.0,5.4,2,35.02,-2.59,2,1627,1642,67.25,1.92
550735,1634,4581,454,1118847437000,18.475,199.822,6451248.156,1873222.435,14.0,5.4,2,34.88,0.95,2,1627,1642,67.79,1.94
550736,1634,4582,454,1118847437100,18.567999999999998,203.308,6451250.507999999,1873219.844,14.0,5.4,2,35.05,1.97,2,1627,1642,68.34,1.95
550737,1634,4583,454,1118847437200,18.652,206.81099999999998,6451252.847999999,1873217.2759999998,14.0,5.4,2,35.38,4.14,2,1627,1642,68.88,1.95
550738,1634,4584,454,1118847437300,18.755,210.358,6451255.215,1873214.654,14.0,5.4,2,35.82,5.54,2,1627,1642,69.37,1.94
550739,1634,4585,454,1118847437400,18.87,213.981,6451257.652000001,1873211.9409999999,14.0,5.4,2,36.22,3.23,2,1627,1642,69.77,1.93
550740,1634,4586,454,1118847437500,18.949,217.649,6451260.136,1873209.2319999998,14.0,5.4,2,36.33,-1.16,2,1627,1642,70.08,1.93
550741,1634,4587,454,1118847437600,18.916,221.294,6451262.688999999,1873206.611,14.0,5.4,2,36.12,-3.69,2,1627,1642,70.4,1.95
550742,1634,4588,454,1118847437700,18.766,224.92700000000002,6451265.272999999,1873204.128,14.0,5.4,2,35.42,-9.28,2,1627,1642,70.76,2.0
550743,1634,4589,454,1118847437800,18.588,228.422,6451267.844,1873201.699,14.0,5.4,2,34.32,-11.2,2,1627,1642,71.29,2.08
550744,1634,4590,454,1118847437900,18.430999999999997,231.766,6451270.415,1873199.239,14.0,5.4,2,33.63,-5.34,2,1627,1642,71.93,2.14
550745,1634,4591,454,1118847438000,18.332,235.035,6451272.987000001,1873196.7780000002,14.0,5.4,2,33.66,6.12,2,1627,1642,72.48,2.15
550746,1634,4592,454,1118847438100,18.314,238.387,6451275.557999999,1873194.3180000002,14.0,5.4,2,34.32,11.2,2,1627,1642,72.84,2.12
550747,1634,4593,454,1118847438200,18.297,241.91400000000002,6451278.129,1873191.8569999998,14.0,5.4,2,35.08,4.11,2,1627,1642,72.87,2.08
550748,1634,4594,454,1118847438300,18.274,245.50900000000001,6451280.725,1873189.381,14.0,5.4,2,35.13,-4.67,2,1627,1642,72.77,2.07
550749,1634,4595,454,1118847438400,18.287,249.007,6451283.227999999,1873186.9430000002,14.0,5.4,2,34.65,-5.69,2,1627,1642,72.75,2.1
550750,1634,4596,454,1118847438500,18.301,252.43,6451285.67,1873184.564,14.0,5.4,2,34.21,-3.54,2,1627,1642,72.82,2.13
550751,1634,4597,454,1118847438600,18.36,255.80200000000002,6451288.061000001,1873182.17,14.0,5.4,2,34.1,1.11,2,1627,1642,72.95,2.14
550752,1634,4598,454,1118847438700,18.548,259.187,6451290.347999999,1873179.699,14.0,5.4,2,34.44,5.74,2,1627,1642,73.07,2.12
550753,1634,4599,454,1118847438800,18.78,262.63599999999997,6451292.669,1873177.1330000001,14.0,5.4,2,35.15,8.99,2,1627,1642,73.12,2.08
550754,1634,4600,454,1118847438900,18.974,266.185,6451295.095,1873174.5180000002,14.0,5.4,2,36.1,10.36,2,1627,1642,73.07,2.02
550755,1634,4601,454,1118847439000,19.119,269.846,6451297.622,1873171.874,14.0,5.4,2,37.15,10.53,2,1627,1642,72.94,1.96
550756,1634,4602,454,1118847439100,19.248,273.623,6451300.244,1873169.1609999998,14.0,5.4,2,38.11,9.09,2,1627,1642,72.63,1.91
550757,1634,4603,454,1118847439200,19.35,277.507,6451302.959,1873166.395,14.0,5.4,2,38.77,4.8,2,1627,1642,72.11,1.86
550758,1634,4604,454,1118847439300,19.413,281.442,6451305.772999999,1873163.5869999998,14.0,5.4,2,38.99,-0.5,2,1627,1642,71.5,1.83
550759,1634,4605,454,1118847439400,19.432000000000002,285.35900000000004,6451308.576,1873160.852,14.0,5.4,2,38.86,-3.13,2,1627,1642,70.94,1.83
550760,1634,4606,454,1118847439500,19.335,289.222,6451311.409,1873158.249,14.0,5.4,2,38.65,-1.74,2,1627,1642,70.55,1.83
550761,1634,4607,454,1118847439600,19.192999999999998,293.065,6451314.254,1873155.697,14.0,5.4,2,38.54,0.14,2,1627,1642,70.23,1.82
550762,1634,4608,454,1118847439700,19.101,296.93,6451317.098999999,1873153.074,14.0,5.4,2,38.41,-1.72,2,1627,1642,69.87,1.82
550763,1634,4609,454,1118847439800,19.149,300.795,6451319.8610000005,1873150.3380000002,14.0,5.4,2,37.97,-6.76,2,1627,1642,69.5,1.83
550764,1634,4610,454,1118847439900,19.215,304.586,6451322.555,1873147.6430000002,14.0,5.4,2,37.14,-10.62,2,1627,1642,69.21,1.86
550765,1634,4611,454,1118847440000,19.206,308.244,6451325.185,1873145.114,14.0,5.4,2,36.17,-9.81,2,1627,1642,69.05,1.91
550766,1634,4612,454,1118847440100,19.174,311.785,6451327.739,1873142.689,14.0,5.4,2,35.42,-5.47,2,1627,1642,69.01,1.95
550767,1634,4613,454,1118847440200,19.164,315.272,6451330.245,1873140.282,14.0,5.4,2,35.05,-1.45,2,1627,1642,69.02,1.97
550768,1634,4614,454,1118847440300,19.155,318.757,6451332.767999999,1873137.856,14.0,5.4,2,34.97,0.22,2,1627,1642,69.04,1.97
550769,1634,4615,454,1118847440400,19.147000000000002,322.254,6451335.29,1873135.429,14.0,5.4,2,34.99,0.21,2,1627,1642,69.04,1.97
550770,1634,4616,454,1118847440500,19.139,325.756,6451337.812000001,1873133.003,14.0,5.4,2,35.0,0.0,2,1627,1642,69.04,1.97
550771,1634,4617,454,1118847440600,19.131,329.255,6451340.335,1873130.576,14.0,5.4,2,35.0,0.0,2,1627,1642,69.04,1.97
550772,1634,4618,454,1118847440700,19.122,332.755,6451342.857000001,1873128.15,14.0,5.4,2,35.0,0.0,2,1627,1642,69.04,1.97
550773,1634,4619,454,1118847440800,19.115,336.255,6451345.379,1873125.7230000002,14.0,5.4,2,35.0,0.0,2,1627,1642,69.04,1.97
550774,1634,4620,454,1118847440900,19.105999999999998,339.755,6451347.902000001,1873123.2969999998,14.0,5.4,2,35.0,0.0,2,1627,1642,69.03,1.97
550775,1634,4621,454,1118847441000,19.097,343.282,6451350.424,1873120.871,14.0,5.4,2,34.76,-3.95,2,1627,1642,69.0,1.98
550776,1634,4622,454,1118847441100,19.089000000000002,346.75699999999995,6451352.947000001,1873118.4440000001,14.0,5.4,2,34.19,-7.38,2,1627,1642,69.02,2.02
550777,1634,4623,454,1118847441200,19.081,350.119,6451355.469,1873116.0180000002,14.0,5.4,2,33.78,-3.56,2,1627,1642,69.18,2.05
550778,1634,4624,454,1118847441300,19.129,353.43800000000005,6451357.991,1873113.591,14.0,5.4,2,33.78,3.51,2,1627,1642,69.42,2.05
550779,1634,4625,454,1118847441400,19.203,356.8,6451360.5139999995,1873111.165,14.0,5.4,2,34.18,7.36,2,1627,1642,69.63,2.04
550780,1634,4626,454,1118847441500,19.279,360.273,6451363.036,1873108.7380000001,14.0,5.4,2,34.75,3.94,2,1627,1642,69.75,2.01
550781,1634,4627,454,1118847441600,19.352999999999998,363.79900000000004,6451365.557999999,1873106.312,14.0,5.4,2,34.99,0.0,2,1627,1642,69.84,2.0
550782,1634,4628,454,1118847441700,19.428,367.29900000000004,6451368.081,1873103.885,14.0,5.4,2,34.99,0.0,2,1627,1642,69.94,2.0
550783,1634,4629,454,1118847441800,19.503,370.798,6451370.602999999,1873101.459,14.0,5.4,2,34.99,-0.02,2,1627,1642,70.05,2.0
550784,1634,4630,454,1118847441900,19.578,374.29699999999997,6451373.126,1873099.032,14.0,5.4,2,34.99,0.0,2,1627,1642,70.17,2.01
550785,1634,4631,454,1118847442000,19.653,377.796,6451375.647999999,1873096.606,14.0,5.4,2,34.99,0.0,2,1627,1642,70.27,2.01
550786,1634,4632,454,1118847442100,19.727999999999998,381.295,6451378.17,1873094.18,14.0,5.4,2,34.99,0.0,2,1627,1642,70.31,2.01
550787,1634,4633,454,1118847442200,19.803,384.79400000000004,6451380.693,1873091.753,14.0,5.4,2,34.99,0.0,2,1627,1642,70.26,2.01
550788,1634,4634,454,1118847442300,19.878,388.29400000000004,6451383.215,1873089.3269999998,14.0,5.4,2,34.99,0.0,2,1627,1642,70.16,2.01
550789,1634,4635,454,1118847442400,19.953,391.793,6451385.737000001,1873086.9,14.0,5.4,2,34.99,0.0,2,1627,1642,70.07,2.0
550790,1634,4636,454,1118847442500,20.027,395.292,6451388.26,1873084.4740000002,14.0,5.4,2,34.99,0.0,2,1627,1642,70.02,2.0
550791,1634,4637,454,1118847442600,20.102999999999998,398.791,6451390.782000001,1873082.0469999998,14.0,5.4,2,34.99,0.0,2,1627,1642,70.02,2.0
550792,1634,4638,454,1118847442700,20.178,402.29,6451393.304,1873079.621,14.0,5.4,2,34.99,0.0,2,1627,1642,70.04,2.0
550793,1634,4639,454,1118847442800,20.253,405.79,6451395.8270000005,1873077.1940000001,14.0,5.4,2,34.99,0.0,2,1627,1642,70.04,2.0
550794,1634,4640,454,1118847442900,20.327,409.289,6451398.348999999,1873074.7680000002,14.0,5.4,2,34.99,0.0,2,1627,1642,70.04,2.0
550795,1634,4641,454,1118847443000,20.402,412.788,6451400.872,1873072.342,14.0,5.4,2,34.99,0.0,2,1627,1642,70.04,2.0
550796,1634,4642,454,1118847443100,20.477,416.287,6451403.393999999,1873069.915,14.0,5.4,2,34.99,0.0,2,1627,1642,70.05,2.0
550797,1634,4643,454,1118847443200,20.552,419.786,6451405.916,1873067.489,14.0,5.4,2,34.99,0.0,2,1627,1642,70.0,2.0
550798,1634,4644,454,1118847443300,20.627,423.286,6451408.438999999,1873065.062,14.0,5.4,2,34.99,0.0,2,1627,1642,69.9,2.0
550799,1634,4645,454,1118847443400,20.701999999999998,426.785,6451410.961,1873062.636,14.0,5.4,2,34.99,0.0,2,1627,1642,69.8,1.99
550800,1634,4646,454,1118847443500,20.776999999999997,430.284,6451413.482999999,1873060.209,14.0,5.4,2,34.99,0.0,2,1627,1642,69.73,1.99
550801,1634,4647,454,1118847443600,20.851,433.783,6451416.006,1873057.783,14.0,5.4,2,34.99,0.0,2,1627,1642,69.73,1.99
550802,1634,4648,454,1118847443700,20.927,437.283,6451418.528,1873055.356,14.0,5.4,2,34.99,0.0,2,1627,1642,69.74,1.99
550803,1634,4649,454,1118847443800,21.000999999999998,440.782,6451421.051,1873052.93,14.0,5.4,2,34.99,0.0,2,1627,1642,69.74,1.99
550804,1634,4650,454,1118847443900,21.076999999999998,444.281,6451423.573,1873050.503,14.0,5.4,2,34.99,0.0,2,1627,1642,69.73,1.99
550805,1634,4651,454,1118847444000,21.151999999999997,447.78,6451426.095,1873048.0769999998,14.0,5.4,2,34.99,0.04,2,1627,1642,69.72,1.99
550806,1634,4652,454,1118847444100,21.226,451.279,6451428.618,1873045.6509999998,14.0,5.4,2,35.0,0.1,2,1627,1642,69.7,1.99
550807,1634,4653,454,1118847444200,21.301,454.781,6451431.14,1873043.2240000002,14.0,5.4,2,35.0,-0.07,2,1627,1642,69.69,1.99
550808,1634,4654,454,1118847444300,21.37,458.286,6451433.669,1873040.8,14.0,5.4,2,34.94,-0.89,2,1627,1642,69.67,1.99
550809,1634,4655,454,1118847444400,21.468000000000004,461.785,6451436.179,1873038.3530000001,14.0,5.4,2,34.78,-2.36,2,1627,1642,69.68,2.0
550810,1634,4656,454,1118847444500,21.576999999999998,465.26,6451438.664,1873035.915,14.0,5.4,2,34.48,-3.71,2,1627,1642,69.71,2.02
550811,1634,4657,454,1118847444600,21.603,468.691,6451441.171,1873033.57,14.0,5.4,2,34.11,-3.88,2,1627,1642,69.79,2.05
550812,1634,4658,454,1118847444700,21.496,472.07599999999996,6451443.728999999,1873031.3569999998,14.0,5.4,2,33.8,-2.67,2,1627,1642,69.91,2.07
550813,1634,4659,454,1118847444800,21.278000000000002,475.431,6451446.339,1873029.249,14.0,5.4,2,33.61,-1.05,2,1627,1642,70.07,2.08
550814,1634,4660,454,1118847444900,21.025,478.779,6451448.973999999,1873027.164,14.0,5.4,2,33.54,-0.04,2,1627,1642,70.23,2.09
550815,1634,4661,454,1118847445000,20.796,482.13199999999995,6451451.597,1873025.0580000002,14.0,5.4,2,33.54,0.16,2,1627,1642,70.36,2.1
550816,1634,4662,454,1118847445100,20.569000000000003,485.504,6451454.219,1873022.951,14.0,5.4,2,33.4,-2.4,2,1627,1642,70.43,2.11
550817,1634,4663,454,1118847445200,20.340999999999998,488.847,6451456.841,1873020.845,14.0,5.4,2,33.03,-4.93,2,1627,1642,70.5,2.13
550818,1634,4664,454,1118847445300,20.112000000000002,492.119,6451459.4629999995,1873018.739,14.0,5.4,2,32.69,-3.54,2,1627,1642,70.6,2.16
550819,1634,4665,454,1118847445400,19.906,495.35,6451462.106000001,1873016.629,14.0,5.4,2,32.53,0.09,2,1627,1642,70.71,2.17
550820,1634,4666,454,1118847445500,19.739,498.575,6451464.687000001,1873014.545,14.0,5.4,2,32.65,3.64,2,1627,1642,70.79,2.17
550821,1634,4667,454,1118847445600,19.605,501.85,6451467.221,1873012.458,14.0,5.4,2,33.09,4.73,2,1627,1642,70.81,2.14
550822,1634,4668,454,1118847445700,19.581,505.18800000000005,6451469.692000001,1873010.28,14.0,5.4,2,33.53,4.23,2,1627,1642,70.79,2.11
550823,1634,4669,454,1118847445800,19.672,508.574,6451472.163,1873007.949,14.0,5.4,2,33.79,2.07,2,1627,1642,70.71,2.09
550824,1634,4670,454,1118847445900,19.809,511.996,6451474.645,1873005.545,14.0,5.4,2,33.74,-2.96,2,1627,1642,70.52,2.09
550825,1634,4671,454,1118847446000,19.954,515.386,6451477.071,1873003.1809999999,14.0,5.4,2,33.27,-7.21,2,1627,1642,70.26,2.11
550826,1634,4672,454,1118847446100,20.076,518.688,6451479.449,1873000.8909999998,14.0,5.4,2,32.5,-8.64,2,1627,1642,70.06,2.16
550827,1634,4673,454,1118847446200,20.19,521.893,6451481.756,1872998.675,14.0,5.4,2,31.65,-8.38,2,1627,1642,69.99,2.21
550828,1634,4674,454,1118847446300,20.303,525.006,6451484.007,1872996.51,14.0,5.4,2,30.89,-6.94,2,1627,1642,70.1,2.27
550829,1634,4675,454,1118847446400,20.398,528.044,6451486.211,1872994.4109999998,14.0,5.4,2,30.35,-4.3,2,1627,1642,70.33,2.32
550830,1634,4676,454,1118847446500,20.506,531.039,6451488.352000001,1872992.351,14.0,5.4,2,30.05,-1.55,2,1627,1642,70.6,2.35
550831,1634,4677,454,1118847446600,20.616,534.024,6451490.5139999995,1872990.271,14.0,5.4,2,29.95,0.1,2,1627,1642,70.87,2.37
550832,1634,4678,454,1118847446700,20.725,537.018,6451492.676,1872988.1909999999,14.0,5.4,2,29.97,0.24,2,1627,1642,71.13,2.37
550833,1634,4679,454,1118847446800,20.834,540.018,6451494.8379999995,1872986.111,14.0,5.4,2,29.98,-0.08,2,1627,1642,71.38,2.38
550834,1634,4680,454,1118847446900,20.941999999999997,543.015,6451497.0,1872984.032,14.0,5.4,2,29.97,-0.13,2,1627,1642,71.64,2.39
550835,1634,4681,454,1118847447000,21.052,546.009,6451499.1620000005,1872981.9519999998,14.0,5.4,2,29.98,0.26,2,1627,1642,71.88,2.4
550836,1634,4682,454,1118847447100,21.163,549.001,6451501.317000001,1872979.875,14.0,5.4,2,30.07,1.4,2,1627,1642,72.13,2.4
550837,1634,4683,454,1118847447200,21.273000000000003,552.004,6451503.477999999,1872977.795,14.0,5.4,2,30.29,2.97,2,1627,1642,72.41,2.39
550838,1634,4684,454,1118847447300,21.368000000000002,555.043,6451505.677,1872975.701,14.0,5.4,2,30.61,3.67,2,1627,1642,72.71,2.38
550839,1634,4685,454,1118847447400,21.443,558.131,6451507.925,1872973.59,14.0,5.4,2,30.87,2.09,2,1627,1642,73.01,2.37
550840,1634,4686,454,1118847447500,21.526,561.248,6451510.206,1872971.439,14.0,5.4,2,30.92,-0.9,2,1627,1642,73.31,2.37
550841,1634,4687,454,1118847447600,21.564,564.3480000000001,6451512.501,1872969.335,14.0,5.4,2,30.77,-2.64,2,1627,1642,73.68,2.39
550842,1634,4688,454,1118847447700,21.515,567.406,6451514.802999999,1872967.342,14.0,5.4,2,30.6,-1.44,2,1627,1642,74.13,2.42
550843,1634,4689,454,1118847447800,21.432,570.443,6451517.1110000005,1872965.39,14.0,5.4,2,30.58,1.1,2,1627,1642,74.6,2.44
550844,1634,4690,454,1118847447900,21.39,573.501,6451519.413,1872963.3869999999,14.0,5.4,2,30.68,1.6,2,1627,1642,74.99,2.44
550845,1634,4691,454,1118847448000,21.430999999999997,576.589,6451521.701,1872961.2859999998,14.0,5.4,2,30.71,-0.51,2,1627,1642,75.23,2.45
550846,1634,4692,454,1118847448100,21.480999999999998,579.673,6451523.977000001,1872959.1830000002,14.0,5.4,2,30.57,-2.73,2,1627,1642,75.38,2.47
550847,1634,4693,454,1118847448200,21.467,582.719,6451526.249,1872957.17,14.0,5.4,2,30.31,-2.92,2,1627,1642,75.51,2.49
550848,1634,4694,454,1118847448300,21.42,585.727,6451528.516,1872955.206,14.0,5.4,2,30.1,-1.49,2,1627,1642,75.65,2.51
550849,1634,4695,454,1118847448400,21.366999999999997,588.72,6451530.782000001,1872953.25,14.0,5.4,2,30.0,-0.27,2,1627,1642,75.77,2.53
550850,1634,4696,454,1118847448500,21.320999999999998,591.716,6451533.049,1872951.285,14.0,5.4,2,29.98,0.1,2,1627,1642,75.82,2.53
550851,1634,4697,454,1118847448600,21.275,594.715,6451535.315,1872949.32,14.0,5.4,2,29.99,0.06,2,1627,1642,75.83,2.53
550852,1634,4698,454,1118847448700,21.228,597.714,6451537.582,1872947.355,14.0,5.4,2,29.99,0.0,2,1627,1642,75.81,2.53
550853,1634,4699,454,1118847448800,21.182,600.714,6451539.848999999,1872945.39,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550854,1634,4700,454,1118847448900,21.135,603.714,6451542.116,1872943.425,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550855,1634,4701,454,1118847449000,21.089000000000002,606.7130000000001,6451544.382999999,1872941.46,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550856,1634,4702,454,1118847449100,21.041999999999998,609.7130000000001,6451546.65,1872939.495,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550857,1634,4703,454,1118847449200,20.996,612.7130000000001,6451548.917,1872937.53,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550858,1634,4704,454,1118847449300,20.949,615.7130000000001,6451551.183999999,1872935.565,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550859,1634,4705,454,1118847449400,20.903000000000002,618.712,6451553.45,1872933.6,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550860,1634,4706,454,1118847449500,20.857,621.712,6451555.717,1872931.635,14.0,5.4,2,30.0,0.0,2,1627,1642,75.81,2.53
550861,1634,4707,454,1118847449600,20.811,624.7230000000001,6451557.984,1872929.669,14.0,5.4,2,29.9,-1.64,2,1627,1642,75.8,2.54
550862,1634,4708,454,1118847449700,20.765,627.712,6451560.251,1872927.7040000001,14.0,5.4,2,29.66,-3.09,2,1627,1642,75.81,2.56
550863,1634,4709,454,1118847449800,20.718000000000004,630.654,6451562.517999999,1872925.739,14.0,5.4,2,29.49,-1.47,2,1627,1642,75.87,2.57
550864,1634,4710,454,1118847449900,20.677,633.578,6451564.785,1872923.774,14.0,5.4,2,29.49,1.49,2,1627,1642,75.94,2.58
550865,1634,4711,454,1118847450000,20.658,636.521,6451567.052,1872921.8090000001,14.0,5.4,2,29.66,3.09,2,1627,1642,76.0,2.56
550866,1634,4712,454,1118847450100,20.639,639.51,6451569.319,1872919.844,14.0,5.4,2,29.9,1.65,2,1627,1642,76.01,2.54
550867,1634,4713,454,1118847450200,20.621,642.521,6451571.585,1872917.879,14.0,5.4,2,30.0,0.0,2,1627,1642,76.0,2.53
550868,1634,4714,454,1118847450300,20.601999999999997,645.521,6451573.852000001,1872915.914,14.0,5.4,2,30.0,0.0,2,1627,1642,76.0,2.53
550869,1634,4715,454,1118847450400,20.583000000000002,648.521,6451576.119,1872913.949,14.0,5.4,2,30.0,0.0,2,1627,1642,76.0,2.53
550870,1634,4716,454,1118847450500,20.564,651.521,6451578.386,1872911.9840000002,14.0,5.4,2,30.0,0.0,2,1627,1642,76.0,2.53
550871,1634,4717,454,1118847450600,20.545,654.521,6451580.653,1872910.019,14.0,5.4,2,30.0,0.0,2,1627,1642,76.0,2.53
550872,1634,4718,454,1118847450700,20.526,657.5210000000001,6451582.92,1872908.054,14.0,5.4,2,30.0,0.0,2,1627,1642,76.0,2.53
550873,1634,4719,454,1118847450800,20.506999999999998,660.5210000000001,6451585.187000001,1872906.0890000002,14.0,5.4,2,30.0,0.0,2,1627,1642,76.02,2.53
550874,1634,4720,454,1118847450900,20.488000000000003,663.5210000000001,6451587.454,1872904.124,14.0,5.4,2,30.0,0.0,2,1627,1642,76.03,2.53
550875,1634,4721,454,1118847451000,20.47,666.52,6451589.72,1872902.159,14.0,5.4,2,30.0,0.0,2,1627,1642,75.97,2.53
550876,1634,4722,454,1118847451100,20.451,669.52,6451591.987000001,1872900.1940000001,14.0,5.4,2,30.0,0.0,2,1627,1642,75.78,2.53
550877,1634,4723,454,1118847451200,20.432000000000002,672.52,6451594.254,1872898.229,14.0,5.4,2,30.0,0.0,2,1627,1642,75.47,2.52
