,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
3782,14,49,515,1118846983800,49.163000000000004,116.89299999999999,6451168.685,1873262.136,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3783,14,50,515,1118846983900,49.211000000000006,120.89299999999999,6451171.374,1873259.174,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3784,14,51,515,1118846984000,49.26,124.89299999999999,6451174.062999999,1873256.2119999998,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3785,14,52,515,1118846984100,49.308,128.892,6451176.751,1873253.251,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3786,14,53,515,1118846984200,49.357,132.892,6451179.44,1873250.289,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3787,14,54,515,1118846984300,49.406000000000006,136.892,6451182.128,1873247.3269999998,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3788,14,55,515,1118846984400,49.45399999999999,140.89,6451184.817000001,1873244.366,24.0,8.5,3,40.01,0.26,5,0,18,0.0,0.0
3789,14,56,515,1118846984500,49.504,144.893,6451187.505,1873241.404,24.0,8.5,3,40.03,0.14,5,0,18,0.0,0.0
3790,14,57,515,1118846984600,49.552,148.908,6451190.194,1873238.4419999998,24.0,8.5,3,39.93,-1.64,5,0,18,0.0,0.0
3791,14,58,515,1118846984700,49.6,152.911,6451192.903,1873235.459,24.0,8.5,3,39.61,-4.55,5,0,18,0.0,0.0
3792,14,59,515,1118846984800,49.662,156.893,6451195.555,1873232.5180000002,24.0,8.5,3,38.76,-11.2,5,0,18,0.0,0.0
3793,14,60,515,1118846984900,49.696000000000005,160.694,6451198.158,1873229.669,24.0,8.5,3,37.51,-11.2,5,0,18,0.0,0.0
3794,14,61,515,1118846985000,49.742,164.342,6451200.714,1873226.854,24.0,8.5,3,36.88,-2.85,5,0,18,0.0,0.0
3795,14,62,515,1118846985100,49.785,167.929,6451203.317000001,1873224.005,24.0,8.5,3,37.25,11.15,5,0,18,0.0,0.0
3796,14,63,515,1118846985200,49.903,171.717,6451205.969,1873221.064,24.0,8.5,3,38.34,11.2,5,0,18,0.0,0.0
3797,14,64,515,1118846985300,50.008,175.623,6451208.677999999,1873218.081,24.0,8.5,3,39.54,7.76,5,0,18,0.0,0.0
3798,14,65,515,1118846985400,50.113,179.679,6451211.367000001,1873215.119,24.0,8.5,3,40.02,-0.13,5,0,18,0.0,0.0
3799,14,66,515,1118846985500,50.218999999999994,183.68099999999998,6451214.055,1873212.157,24.0,8.5,3,40.0,-0.26,5,0,18,0.0,0.0
3800,14,67,515,1118846985600,50.323,187.678,6451216.744,1873209.196,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3801,14,68,515,1118846985700,50.428999999999995,191.67700000000002,6451219.432,1873206.2340000002,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3802,14,69,515,1118846985800,50.534,195.676,6451222.121,1873203.2719999999,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3803,14,70,515,1118846985900,50.638999999999996,199.674,6451224.81,1873200.311,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3804,14,71,515,1118846986000,50.745,203.673,6451227.498,1873197.3490000002,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3805,14,72,515,1118846986100,50.85,207.672,6451230.187000001,1873194.3869999999,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3806,14,73,515,1118846986200,50.955,211.67,6451232.875,1873191.426,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3807,14,74,515,1118846986300,51.06,215.669,6451235.563999999,1873188.4640000002,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3808,14,75,515,1118846986400,51.165,219.668,6451238.253,1873185.5019999999,24.0,8.5,3,39.99,0.0,5,0,18,0.0,0.0
3809,14,76,515,1118846986500,51.271,223.71400000000003,6451240.941000001,1873182.541,24.0,8.5,3,38.93,-11.2,5,0,18,0.0,0.0
3810,14,77,515,1118846986600,51.376000000000005,227.42700000000002,6451243.63,1873179.5790000001,24.0,8.5,3,36.45,-11.2,5,0,18,0.0,0.0
3811,14,78,515,1118846986700,51.482,231.012,6451246.318,1873176.6169999999,24.0,8.5,3,34.63,-11.2,5,0,18,0.0,0.0
3812,14,79,515,1118846986800,51.623000000000005,234.315,6451249.007,1873173.656,24.0,8.5,3,34.58,11.2,5,0,18,0.0,0.0
3813,14,80,515,1118846986900,51.885,237.895,6451251.695,1873170.6940000001,24.0,8.5,3,36.3,11.2,5,0,18,0.0,0.0
3814,14,81,515,1118846987000,52.14,241.59,6451254.391,1873167.7340000002,24.0,8.5,3,38.71,11.2,5,0,18,0.0,0.0
3815,14,82,515,1118846987100,52.425,245.63,6451257.068,1873164.75,24.0,8.5,3,39.63,-2.47,5,0,18,0.0,0.0
3816,14,83,515,1118846987200,52.718999999999994,249.59599999999998,6451259.719,1873161.779,24.0,8.5,3,39.29,-4.57,5,0,18,0.0,0.0
3817,14,84,515,1118846987300,52.924,253.50400000000002,6451262.384,1873158.918,24.0,8.5,3,38.84,-4.79,5,0,18,0.0,0.0
3818,14,85,515,1118846987400,53.001000000000005,257.355,6451265.098999999,1873156.187,24.0,8.5,3,38.44,-3.36,5,0,18,0.0,0.0
3819,14,86,515,1118846987500,52.957,261.17,6451267.866,1873153.574,24.0,8.5,3,38.2,-1.45,5,0,18,0.0,0.0
3820,14,87,515,1118846987600,52.881,264.974,6451270.655,1873150.9840000002,24.0,8.5,3,38.11,-0.19,5,0,18,0.0,0.0
3821,14,88,515,1118846987700,52.83,268.781,6451273.431,1873148.372,24.0,8.5,3,38.1,0.17,5,0,18,0.0,0.0
3822,14,89,515,1118846987800,52.778999999999996,272.593,6451276.207,1873145.76,24.0,8.5,3,38.11,0.03,5,0,18,0.0,0.0
3823,14,90,515,1118846987900,52.727,276.406,6451278.984,1873143.148,24.0,8.5,3,38.1,-0.18,5,0,18,0.0,0.0
3824,14,91,515,1118846988000,52.676,280.212,6451281.76,1873140.5359999998,24.0,8.5,3,38.11,0.24,5,0,18,0.0,0.0
3825,14,92,515,1118846988100,52.629,284.017,6451284.532000001,1873137.9230000002,24.0,8.5,3,38.21,1.54,5,0,18,0.0,0.0
3826,14,93,515,1118846988200,52.57,287.843,6451287.302999999,1873135.326,24.0,8.5,3,38.38,2.03,5,0,18,0.0,0.0
3827,14,94,515,1118846988300,52.531000000000006,291.693,6451290.112000001,1873132.665,24.0,8.5,3,38.52,1.26,5,0,18,0.0,0.0
3828,14,95,515,1118846988400,52.418,295.552,6451292.988,1873130.043,24.0,8.5,3,38.67,1.25,5,0,18,0.0,0.0
3829,14,96,515,1118846988500,52.174,299.414,6451295.909,1873127.5590000001,24.0,8.5,3,38.93,3.29,5,0,18,0.0,0.0
3830,14,97,515,1118846988600,51.867,303.30400000000003,6451298.9120000005,1873125.084,24.0,8.5,3,39.38,6.18,5,0,18,0.0,0.0
3831,14,98,515,1118846988700,51.677,307.274,6451301.905,1873122.455,24.0,8.5,3,39.94,5.75,5,0,18,0.0,0.0
3832,14,99,515,1118846988800,51.61600000000001,311.33099999999996,6451304.848999999,1873119.695,24.0,8.5,3,40.2,0.33,5,0,18,0.0,0.0
3833,14,100,515,1118846988900,51.678000000000004,315.4,6451307.77,1873116.785,24.0,8.5,3,39.86,-6.95,5,0,18,0.0,0.0
3834,14,101,515,1118846989000,51.72,319.382,6451310.606000001,1873113.986,24.0,8.5,3,39.01,-11.2,5,0,18,0.0,0.0
3835,14,102,515,1118846989100,51.702,323.214,6451313.372,1873111.3380000002,24.0,8.5,3,38.09,-8.53,5,0,18,0.0,0.0
3836,14,103,515,1118846989200,51.651,326.927,6451316.057999999,1873108.812,24.0,8.5,3,37.68,-0.32,5,0,18,0.0,0.0
3837,14,104,515,1118846989300,51.605,330.642,6451318.743,1873106.282,24.0,8.5,3,37.98,7.21,5,0,18,0.0,0.0
3838,14,105,515,1118846989400,51.593,334.458,6451321.499,1873103.634,24.0,8.5,3,38.74,9.33,5,0,18,0.0,0.0
3839,14,106,515,1118846989500,51.623999999999995,338.398,6451324.325,1873100.86,24.0,8.5,3,39.48,6.15,5,0,18,0.0,0.0
3840,14,107,515,1118846989600,51.614,342.476,6451327.228999999,1873098.0669999998,24.0,8.5,3,39.27,-8.42,5,0,18,0.0,0.0
3841,14,108,515,1118846989700,51.605,346.32599999999996,6451330.112000001,1873095.293,24.0,8.5,3,37.87,-11.2,5,0,18,0.0,0.0
3842,14,109,515,1118846989800,51.596000000000004,350.07,6451332.994,1873092.52,24.0,8.5,3,36.66,-11.2,5,0,18,0.0,0.0
3843,14,110,515,1118846989900,51.65,353.588,6451335.897999999,1873089.726,24.0,8.5,3,36.33,5.02,5,0,18,0.0,0.0
3844,14,111,515,1118846990000,51.748999999999995,357.19699999999995,6451338.739,1873086.9730000002,24.0,8.5,3,36.94,11.2,5,0,18,0.0,0.0
3845,14,112,515,1118846990100,51.816,360.959,6451341.534,1873084.3059999999,24.0,8.5,3,38.1,8.03,5,0,18,0.0,0.0
3846,14,113,515,1118846990200,51.898999999999994,364.86,6451344.272999999,1873081.67,24.0,8.5,3,38.77,2.65,5,0,18,0.0,0.0
3847,14,114,515,1118846990300,51.966,368.727,6451347.068,1873079.003,24.0,8.5,3,39.15,5.88,5,0,18,0.0,0.0
3848,14,115,515,1118846990400,52.065,372.67800000000005,6451349.909,1873076.249,24.0,8.5,3,39.63,4.6,5,0,18,0.0,0.0
3849,14,116,515,1118846990500,52.152,376.69300000000004,6451352.812999999,1873073.455,24.0,8.5,3,39.85,0.09,5,0,18,0.0,0.0
3850,14,117,515,1118846990600,52.238,380.71,6451355.717,1873070.6619999998,24.0,8.5,3,39.65,-4.41,5,0,18,0.0,0.0
3851,14,118,515,1118846990700,52.338,384.67400000000004,6451358.557999999,1873067.908,24.0,8.5,3,39.09,-7.31,5,0,18,0.0,0.0
3852,14,119,515,1118846990800,52.422,388.55300000000005,6451361.351,1873065.22,24.0,8.5,3,38.32,-8.27,5,0,18,0.0,0.0
3853,14,120,515,1118846990900,52.504,392.337,6451364.089,1873062.584,24.0,8.5,3,37.56,-7.22,5,0,18,0.0,0.0
3854,14,121,515,1118846991000,52.566,396.038,6451366.757,1873060.041,24.0,8.5,3,37.01,-4.28,5,0,18,0.0,0.0
3855,14,122,515,1118846991100,52.645,399.689,6451369.387999999,1873057.51,24.0,8.5,3,36.79,0.0,5,0,18,0.0,0.0
3856,14,123,515,1118846991200,52.722,403.35,6451372.02,1873054.979,24.0,8.5,3,36.91,2.69,5,0,18,0.0,0.0
3857,14,124,515,1118846991300,52.801,407.04900000000004,6451374.683999999,1873052.416,24.0,8.5,3,37.17,3.17,5,0,18,0.0,0.0
3858,14,125,515,1118846991400,52.876000000000005,410.777,6451377.4120000005,1873049.801,24.0,8.5,3,37.55,3.85,5,0,18,0.0,0.0
3859,14,126,515,1118846991500,52.979,414.541,6451380.073,1873047.208,24.0,8.5,3,38.04,5.67,5,0,18,0.0,0.0
3860,14,127,515,1118846991600,53.031000000000006,418.35900000000004,6451382.847,1873044.581,24.0,8.5,3,38.69,7.74,5,0,18,0.0,0.0
3861,14,128,515,1118846991700,53.036,422.26199999999994,6451385.723999999,1873041.9230000002,24.0,8.5,3,39.46,7.99,5,0,18,0.0,0.0
3862,14,129,515,1118846991800,52.977,426.26,6451388.7,1873039.261,24.0,8.5,3,40.16,6.25,5,0,18,0.0,0.0
3863,14,130,515,1118846991900,52.833999999999996,430.32300000000004,6451391.784,1873036.6130000001,24.0,8.5,3,40.66,3.9,5,0,18,0.0,0.0
3864,14,131,515,1118846992000,52.598,434.42400000000004,6451394.97,1873033.997,24.0,8.5,3,40.94,1.61,5,0,18,0.0,0.0
3865,14,132,515,1118846992100,52.386,438.537,6451398.132999999,1873031.371,24.0,8.5,3,41.05,0.21,5,0,18,0.0,0.0
3866,14,133,515,1118846992200,52.173,442.644,6451401.296,1873028.745,24.0,8.5,3,41.08,0.18,5,0,18,0.0,0.0
3867,14,134,515,1118846992300,51.961999999999996,446.75800000000004,6451404.458,1873026.119,24.0,8.5,3,41.04,-0.61,5,0,18,0.0,0.0
3868,14,135,515,1118846992400,51.75,450.885,6451407.621,1873023.4919999999,24.0,8.5,3,40.73,-4.79,5,0,18,0.0,0.0
3869,14,136,515,1118846992500,51.556000000000004,454.975,6451410.794,1873020.832,24.0,8.5,3,39.91,-11.2,5,0,18,0.0,0.0
3870,14,137,515,1118846992600,51.431999999999995,458.88599999999997,6451413.802999999,1873018.227,24.0,8.5,3,38.57,-11.2,5,0,18,0.0,0.0
3871,14,138,515,1118846992700,51.294,462.667,6451416.665,1873015.7769999998,24.0,8.5,3,37.01,-11.2,5,0,18,0.0,0.0
3872,14,139,515,1118846992800,51.166000000000004,466.30699999999996,6451419.387,1873013.4419999998,24.0,8.5,3,35.73,-10.27,5,0,18,0.0,0.0
3873,14,140,515,1118846992900,51.126000000000005,469.783,6451421.953,1873011.132,24.0,8.5,3,35.04,-3.38,5,0,18,0.0,0.0
3874,14,141,515,1118846993000,51.211000000000006,473.241,6451424.424,1873008.739,24.0,8.5,3,34.86,0.71,5,0,18,0.0,0.0
3875,14,142,515,1118846993100,51.294,476.724,6451426.96,1873006.29,24.0,8.5,3,34.93,1.2,5,0,18,0.0,0.0
3876,14,143,515,1118846993200,51.368,480.23,6451429.482999999,1873003.864,24.0,8.5,3,35.0,0.11,5,0,18,0.0,0.0
3877,14,144,515,1118846993300,51.443000000000005,483.78,6451432.005,1873001.437,24.0,8.5,3,34.59,-6.94,5,0,18,0.0,0.0
3878,14,145,515,1118846993400,51.518,487.218,6451434.527000001,1872999.011,24.0,8.5,3,33.61,-11.2,5,0,18,0.0,0.0
3879,14,146,515,1118846993500,51.592,490.49800000000005,6451437.05,1872996.585,24.0,8.5,3,32.92,-6.05,5,0,18,0.0,0.0
3880,14,147,515,1118846993600,51.677,493.691,6451439.572000001,1872994.158,24.0,8.5,3,32.92,5.98,5,0,18,0.0,0.0
3881,14,148,515,1118846993700,51.803999999999995,496.97,6451442.095,1872991.7319999998,24.0,8.5,3,33.6,11.2,5,0,18,0.0,0.0
3882,14,149,515,1118846993800,51.931999999999995,500.408,6451444.617000001,1872989.305,24.0,8.5,3,34.57,6.76,5,0,18,0.0,0.0
3883,14,150,515,1118846993900,52.059,503.954,6451447.1389999995,1872986.879,24.0,8.5,3,34.98,-0.12,5,0,18,0.0,0.0
3884,14,151,515,1118846994000,52.18,507.455,6451449.669,1872984.4540000001,24.0,8.5,3,34.93,-0.82,5,0,18,0.0,0.0
3885,14,152,515,1118846994100,52.316,510.95099999999996,6451452.186000001,1872982.02,24.0,8.5,3,34.79,-1.9,5,0,18,0.0,0.0
3886,14,153,515,1118846994200,52.476000000000006,514.4259999999999,6451454.672,1872979.582,24.0,8.5,3,34.57,-2.67,5,0,18,0.0,0.0
3887,14,154,515,1118846994300,52.63,517.868,6451457.135,1872977.1730000002,24.0,8.5,3,34.32,-2.48,5,0,18,0.0,0.0
3888,14,155,515,1118846994400,52.753,521.2819999999999,6451459.594,1872974.8090000001,24.0,8.5,3,34.12,-1.51,5,0,18,0.0,0.0
3889,14,156,515,1118846994500,52.832,524.679,6451462.072000001,1872972.487,24.0,8.5,3,34.02,-0.5,5,0,18,0.0,0.0
3890,14,157,515,1118846994600,52.896,528.075,6451464.562000001,1872970.174,24.0,8.5,3,33.99,0.0,5,0,18,0.0,0.0
3891,14,158,515,1118846994700,52.968999999999994,531.4730000000001,6451467.047,1872967.8530000001,24.0,8.5,3,33.99,0.07,5,0,18,0.0,0.0
3892,14,159,515,1118846994800,53.043,534.873,6451469.532000001,1872965.532,24.0,8.5,3,33.99,-0.05,5,0,18,0.0,0.0
3893,14,160,515,1118846994900,53.11600000000001,538.273,6451472.017000001,1872963.211,24.0,8.5,3,33.98,-0.21,5,0,18,0.0,0.0
3894,14,161,515,1118846995000,53.19,541.664,6451474.502,1872960.89,24.0,8.5,3,34.01,0.64,5,0,18,0.0,0.0
3895,14,162,515,1118846995100,53.266999999999996,545.047,6451476.977999999,1872958.572,24.0,8.5,3,34.27,3.93,5,0,18,0.0,0.0
3896,14,163,515,1118846995200,53.318000000000005,548.461,6451479.472,1872956.274,24.0,8.5,3,34.92,8.92,5,0,18,0.0,0.0
3897,14,164,515,1118846995300,53.34,551.991,6451482.063999999,1872953.926,24.0,8.5,3,36.0,11.2,5,0,18,0.0,0.0
3898,14,165,515,1118846995400,53.431000000000004,555.661,6451484.739,1872951.4119999998,24.0,8.5,3,37.35,11.2,5,0,18,0.0,0.0
3899,14,166,515,1118846995500,53.545,559.456,6451487.502,1872948.7880000002,24.0,8.5,3,38.65,11.2,5,0,18,0.0,0.0
3900,14,167,515,1118846995600,53.717,563.4019999999999,6451490.35,1872946.01,24.0,8.5,3,39.6,7.36,5,0,18,0.0,0.0
3901,14,168,515,1118846995700,53.847,567.438,6451493.27,1872943.2240000002,24.0,8.5,3,40.05,1.51,5,0,18,0.0,0.0
3902,14,169,515,1118846995800,53.968999999999994,571.485,6451496.212,1872940.429,24.0,8.5,3,39.97,-3.41,5,0,18,0.0,0.0
3903,14,170,515,1118846995900,53.98,575.477,6451499.187000001,1872937.754,24.0,8.5,3,39.58,-5.11,5,0,18,0.0,0.0
3904,14,171,515,1118846996000,53.863,579.395,6451502.182,1872935.233,24.0,8.5,3,39.23,-2.6,5,0,18,0.0,0.0
3905,14,172,515,1118846996100,53.684,583.275,6451505.176,1872932.795,24.0,8.5,3,39.21,2.1,5,0,18,0.0,0.0
3906,14,173,515,1118846996200,53.556000000000004,587.188,6451508.166,1872930.292,24.0,8.5,3,39.5,4.55,5,0,18,0.0,0.0
3907,14,174,515,1118846996300,53.545,591.1669999999999,6451511.157000001,1872927.6330000001,24.0,8.5,3,39.85,3.19,5,0,18,0.0,0.0
3908,14,175,515,1118846996400,53.556999999999995,595.186,6451514.16,1872924.9309999999,24.0,8.5,3,40.05,0.49,5,0,18,0.0,0.0
3909,14,176,515,1118846996500,53.495,599.203,6451517.182999999,1872922.311,24.0,8.5,3,40.06,-0.71,5,0,18,0.0,0.0
3910,14,177,515,1118846996600,53.426,603.2040000000001,6451520.208,1872919.698,24.0,8.5,3,40.01,-0.34,5,0,18,0.0,0.0
3911,14,178,515,1118846996700,53.364,607.2,6451523.231000001,1872917.0780000002,24.0,8.5,3,39.99,0.04,5,0,18,0.0,0.0
3912,14,179,515,1118846996800,53.302,611.2,6451526.253,1872914.458,24.0,8.5,3,39.99,0.03,5,0,18,0.0,0.0
3913,14,180,515,1118846996900,53.24,615.1990000000001,6451529.276000001,1872911.8380000002,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3914,14,181,515,1118846997000,53.178000000000004,619.1990000000001,6451532.2979999995,1872909.218,24.0,8.5,3,40.0,0.0,5,0,18,0.0,0.0
3915,14,182,515,1118846997100,53.11600000000001,623.227,6451535.321,1872906.5980000002,24.0,8.5,3,39.73,-4.22,5,0,18,0.0,0.0
3916,14,183,515,1118846997200,53.053999999999995,627.1990000000001,6451538.342999999,1872903.9780000001,24.0,8.5,3,39.13,-7.89,5,4,18,107.93,2.76
3917,14,184,515,1118846997300,52.992,631.0509999999999,6451541.366,1872901.358,24.0,8.5,3,38.7,-3.77,5,4,18,108.24,2.8
3918,14,185,515,1118846997400,52.948,634.8580000000001,6451544.387999999,1872898.7380000001,24.0,8.5,3,38.7,3.81,5,4,18,108.56,2.81
3919,14,186,515,1118846997500,52.923,638.71,6451547.411,1872896.118,24.0,8.5,3,39.13,7.91,5,4,18,108.89,2.78
3920,14,187,515,1118846997600,52.898,642.681,6451550.432999999,1872893.4980000001,24.0,8.5,3,39.75,4.47,5,4,18,109.25,2.75
3921,14,188,515,1118846997700,52.873999999999995,646.714,6451553.455,1872890.8769999999,24.0,8.5,3,40.03,0.07,5,4,18,109.71,2.74
3922,14,189,515,1118846997800,52.848,650.73,6451556.477999999,1872888.257,24.0,8.5,3,39.9,-2.06,5,4,18,110.36,2.77
3923,14,190,515,1118846997900,52.823,654.736,6451559.522999999,1872885.618,24.0,8.5,3,39.47,-6.13,5,4,18,111.17,2.82
3924,14,191,515,1118846998000,52.839,658.673,6451562.482999999,1872882.997,24.0,8.5,3,38.74,-9.13,5,4,18,112.28,2.9
3925,14,192,515,1118846998100,52.813,662.4910000000001,6451565.373,1872880.495,24.0,8.5,3,38.0,-7.02,5,4,18,113.49,2.99
3926,14,193,515,1118846998200,52.75,666.211,6451568.19,1872878.105,24.0,8.5,3,37.68,0.0,5,4,18,114.55,3.04
3927,14,194,515,1118846998300,52.68899999999999,669.931,6451571.007,1872875.7140000002,24.0,8.5,3,38.0,7.02,5,4,18,115.43,3.04
3928,14,195,515,1118846998400,52.662,673.748,6451573.897000001,1872873.2119999998,24.0,8.5,3,38.74,9.13,5,4,18,116.04,3.0
3929,14,196,515,1118846998500,52.678999999999995,677.685,6451576.857000001,1872870.591,24.0,8.5,3,39.47,6.13,5,4,18,116.3,2.95
3930,14,197,515,1118846998600,52.653,681.691,6451579.902000001,1872867.9519999998,24.0,8.5,3,39.9,2.07,5,4,18,116.57,2.92
3931,14,198,515,1118846998700,52.628,685.707,6451582.925,1872865.332,24.0,8.5,3,40.03,-0.07,5,4,18,116.93,2.92
3932,14,199,515,1118846998800,52.603,689.712,6451585.947000001,1872862.7119999998,24.0,8.5,3,40.02,-0.25,5,4,18,117.34,2.93
3933,14,200,515,1118846998900,52.577,693.71,6451588.97,1872860.092,24.0,8.5,3,40.0,0.0,5,4,18,117.77,2.94
3934,14,201,515,1118846999000,52.552,697.71,6451591.992000001,1872857.4719999998,24.0,8.5,3,40.0,0.0,5,4,18,118.19,2.95
3935,14,202,515,1118846999100,52.527,701.71,6451595.015,1872854.852,24.0,8.5,3,40.0,0.0,5,4,18,118.62,2.97
3936,14,203,515,1118846999200,52.501999999999995,705.71,6451598.0370000005,1872852.2319999998,24.0,8.5,3,40.0,0.0,5,4,18,119.1,2.98
3937,14,204,515,1118846999300,52.476000000000006,709.71,6451601.06,1872849.612,24.0,8.5,3,40.0,0.0,5,4,18,119.59,2.99
3938,14,205,515,1118846999400,52.451,713.71,6451604.082,1872846.9919999999,24.0,8.5,3,40.0,0.0,5,4,31,120.03,3.0
3939,14,206,515,1118846999500,52.426,717.709,6451607.105,1872844.372,24.0,8.5,3,40.0,0.0,5,4,31,120.34,3.01
3940,14,207,515,1118846999600,52.401,721.7080000000001,6451610.127,1872841.7519999999,24.0,8.5,3,40.02,0.24,5,4,31,120.51,3.01
3941,14,208,515,1118846999700,52.375,725.712,6451613.15,1872839.132,24.0,8.5,3,40.03,0.06,5,4,31,120.57,3.01
3942,14,209,515,1118846999800,52.35,729.7280000000001,6451616.172,1872836.5119999999,24.0,8.5,3,39.9,-2.05,5,4,31,120.59,3.02
3943,14,210,515,1118846999900,52.325,733.735,6451619.217,1872833.8730000001,24.0,8.5,3,39.46,-6.24,5,4,31,120.68,3.06
3944,14,211,515,1118847000000,52.341,737.68,6451622.177,1872831.2519999999,24.0,8.5,3,38.64,-10.68,5,4,31,120.88,3.13
3945,14,212,515,1118847000100,52.339,741.4889999999999,6451625.052,1872828.731,24.0,8.5,3,37.5,-11.2,5,4,31,121.24,3.23
3946,14,213,515,1118847000200,52.294,745.181,6451627.845,1872826.3390000002,24.0,8.5,3,36.37,-10.72,5,4,31,121.72,3.35
3947,14,214,515,1118847000300,52.231,748.735,6451630.551,1872824.0469999998,24.0,8.5,3,35.53,-6.28,5,4,31,122.34,3.44
3948,14,215,515,1118847000400,52.208999999999996,752.2280000000001,6451633.174,1872821.774,24.0,8.5,3,35.1,-2.03,5,4,31,122.98,3.5
3949,14,216,515,1118847000500,52.187,755.711,6451635.818,1872819.4819999998,24.0,8.5,3,34.97,0.1,5,4,31,123.54,3.53
3950,14,217,515,1118847000600,52.165,759.207,6451638.4629999995,1872817.189,24.0,8.5,3,34.98,0.25,5,4,31,124.03,3.55
3951,14,218,515,1118847000700,52.141999999999996,762.709,6451641.107999999,1872814.8969999999,24.0,8.5,3,35.0,0.0,5,4,31,124.54,3.56
3952,14,219,515,1118847000800,52.12,766.209,6451643.753,1872812.604,24.0,8.5,3,35.0,0.0,5,4,31,125.16,3.58
3953,14,220,515,1118847000900,52.098,769.709,6451646.397000001,1872810.312,24.0,8.5,3,35.0,0.0,5,4,31,125.88,3.6
3954,14,221,515,1118847001000,52.076,773.205,6451649.042,1872808.019,24.0,8.5,3,35.03,0.44,5,4,31,126.67,3.62
3955,14,222,515,1118847001100,52.053999999999995,776.7080000000001,6451651.687000001,1872805.727,24.0,8.5,3,35.09,0.83,5,4,31,127.36,3.63
3956,14,223,515,1118847001200,52.032,780.2230000000001,6451654.331,1872803.4340000001,24.0,8.5,3,35.14,0.41,5,4,31,127.88,3.64
