,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
492720,1505,4100,503,1118847388900,39.49,75.747,6451147.357999999,1873299.698,13.5,5.4,2,35.18,11.2,4,1493,0,63.79,1.81
492721,1505,4101,503,1118847389000,39.476,79.325,6451149.9229999995,1873296.8630000001,13.5,5.4,2,37.04,11.2,4,1493,0,63.19,1.71
492722,1505,4102,503,1118847389100,39.407,83.18799999999999,6451152.5139999995,1873294.083,13.5,5.4,2,37.49,-3.34,4,1493,0,62.22,1.66
492723,1505,4103,503,1118847389200,39.338,86.96799999999999,6451155.105,1873291.303,13.5,5.4,2,36.82,-10.78,4,1493,0,61.42,1.67
492724,1505,4104,503,1118847389300,39.268,90.574,6451157.696,1873288.523,13.5,5.4,2,36.17,-6.08,4,1493,0,60.85,1.68
492725,1505,4105,503,1118847389400,39.232,94.133,6451160.288,1873285.743,13.5,5.4,2,35.77,-0.85,4,1493,0,60.29,1.69
492726,1505,4106,503,1118847389500,39.257,97.70100000000001,6451162.892000001,1873282.907,13.5,5.4,2,35.39,-2.44,4,1493,1510,59.64,1.69
492727,1505,4107,503,1118847389600,39.266999999999996,101.271,6451165.346,1873280.255,13.5,5.4,2,34.64,-11.2,4,1493,1510,58.94,1.7
492728,1505,4108,503,1118847389700,39.255,104.64299999999999,6451167.668,1873277.7759999998,13.5,5.4,2,33.04,-11.2,4,1493,1510,58.34,1.77
492729,1505,4109,503,1118847389800,39.248000000000005,107.874,6451169.864,1873275.426,13.5,5.4,2,31.34,-11.2,4,1493,1510,57.77,1.84
492730,1505,4110,503,1118847389900,39.175,110.92399999999999,6451171.915,1873273.3269999998,13.5,5.4,2,30.3,-6.6,4,1493,1510,57.39,1.89
492731,1505,4111,503,1118847390000,39.208,113.89399999999999,6451173.886,1873271.1609999998,13.5,5.4,2,29.71,-3.04,4,1493,1510,57.19,1.93
492732,1505,4112,503,1118847390100,39.251,116.869,6451175.935,1873268.894,13.5,5.4,2,29.14,-6.94,4,1493,1510,57.14,1.96
492733,1505,4113,503,1118847390200,39.351,119.765,6451177.866,1873266.6719999998,13.5,5.4,2,28.43,-9.2,4,1493,1510,57.22,2.01
492734,1505,4114,503,1118847390300,39.438,122.516,6451179.666,1873264.6090000002,13.5,5.4,2,28.04,-1.15,4,1493,1510,57.4,2.05
492735,1505,4115,503,1118847390400,39.523,125.23899999999999,6451181.373,1873262.65,13.5,5.4,2,28.58,11.2,4,1493,1510,57.6,2.02
492736,1505,4116,503,1118847390500,39.644,128.202,6451183.267999999,1873260.435,13.5,5.4,2,30.24,11.2,4,1493,1510,57.59,1.9
492737,1505,4117,503,1118847390600,39.746,131.342,6451185.307,1873258.093,13.5,5.4,2,32.5,11.2,4,1493,1510,57.49,1.77
492738,1505,4118,503,1118847390700,39.829,134.67700000000002,6451187.556,1873255.554,13.5,5.4,2,34.49,11.2,4,1493,1510,57.32,1.66
492739,1505,4119,503,1118847390800,39.821999999999996,138.196,6451190.06,1873252.872,13.5,5.4,2,35.8,8.84,4,1493,1510,57.09,1.59
492740,1505,4120,503,1118847390900,39.766,141.87,6451192.5879999995,1873250.237,13.5,5.4,2,36.4,1.95,4,1493,1510,56.84,1.56
492741,1505,4121,503,1118847391000,39.71,145.535,6451195.115,1873247.602,13.5,5.4,2,36.54,0.23,4,1493,1510,56.68,1.55
492742,1505,4122,503,1118847391100,39.655,149.196,6451197.642000001,1873244.966,13.5,5.4,2,36.51,-0.54,4,1493,1510,56.53,1.55
492743,1505,4123,503,1118847391200,39.599000000000004,152.873,6451200.17,1873242.331,13.5,5.4,2,36.18,-5.05,4,1493,1510,56.36,1.56
492744,1505,4124,503,1118847391300,39.564,156.502,6451202.7129999995,1873239.648,13.5,5.4,2,35.34,-11.2,4,1490,1510,148.37,4.2
492745,1505,4125,503,1118847391400,39.542,159.93,6451205.115,1873237.0990000002,13.5,5.4,2,33.64,-11.2,4,1490,1510,147.96,4.4
492746,1505,4126,503,1118847391500,39.499,163.159,6451207.397999999,1873234.708,13.5,5.4,2,31.26,-11.2,4,1490,1510,147.74,4.73
492747,1505,4127,503,1118847391600,39.443000000000005,166.21200000000002,6451209.569,1873232.456,13.5,5.4,2,29.36,-11.2,4,1490,1510,147.68,5.03
492748,1505,4128,503,1118847391700,39.408,169.02599999999998,6451211.602000001,1873230.3569999998,13.5,5.4,2,28.57,0.12,4,1490,1510,147.83,5.17
492749,1505,4129,503,1118847391800,39.485,171.804,6451213.576,1873228.1819999998,13.5,5.4,2,28.83,9.89,4,1490,1510,147.93,5.13
492750,1505,4130,503,1118847391900,39.571,174.75,6451215.605,1873225.938,13.5,5.4,2,29.6,6.34,4,1490,1510,147.77,4.99
492751,1505,4131,503,1118847392000,39.65,177.791,6451217.622,1873223.716,13.5,5.4,2,30.0,0.13,4,1490,1510,147.43,4.91
492752,1505,4132,503,1118847392100,39.729,180.795,6451219.637999999,1873221.495,13.5,5.4,2,30.0,-0.23,4,1490,1510,147.09,4.9
492753,1505,4133,503,1118847392200,39.806999999999995,183.793,6451221.655,1873219.274,13.5,5.4,2,29.99,0.0,4,1490,1510,146.76,4.89
492754,1505,4134,503,1118847392300,39.887,186.791,6451223.671,1873217.053,13.5,5.4,2,29.99,0.0,4,1493,1510,59.22,1.97
492755,1505,4135,503,1118847392400,39.966,189.791,6451225.687999999,1873214.831,13.5,5.4,2,29.99,0.0,4,1493,1510,59.73,1.99
492756,1505,4136,503,1118847392500,40.045,192.79,6451227.704,1873212.61,13.5,5.4,2,29.99,0.0,4,1493,1510,60.26,2.01
492757,1505,4137,503,1118847392600,40.123000000000005,195.78799999999998,6451229.721,1873210.389,13.5,5.4,2,29.99,0.0,4,1493,1510,60.78,2.03
492758,1505,4138,503,1118847392700,40.202,198.787,6451231.737000001,1873208.168,13.5,5.4,2,29.99,0.0,4,1493,1510,61.3,2.04
492759,1505,4139,503,1118847392800,40.282,201.78599999999997,6451233.753,1873205.946,13.5,5.4,2,29.99,0.0,4,1493,1510,61.83,2.06
492760,1505,4140,503,1118847392900,40.36,204.785,6451235.77,1873203.725,13.5,5.4,2,29.99,0.0,4,1493,1510,62.34,2.08
492761,1505,4141,503,1118847393000,40.439,207.78400000000002,6451237.786,1873201.504,13.5,5.4,2,29.99,0.0,4,1493,1510,62.84,2.1
492762,1505,4142,503,1118847393100,40.516999999999996,210.783,6451239.802999999,1873199.283,13.5,5.4,2,29.99,0.0,4,1493,1510,63.33,2.11
492763,1505,4143,503,1118847393200,40.597,213.782,6451241.819,1873197.061,13.5,5.4,2,29.99,0.0,4,1493,1510,63.79,2.13
492764,1505,4144,503,1118847393300,40.676,216.78099999999998,6451243.836,1873194.84,13.5,5.4,2,29.99,0.0,4,1493,1510,64.2,2.14
492765,1505,4145,503,1118847393400,40.755,219.78,6451245.852000001,1873192.619,13.5,5.4,2,29.99,0.0,4,1493,1510,64.55,2.15
492766,1505,4146,503,1118847393500,40.834,222.778,6451247.868,1873190.398,13.5,5.4,2,29.99,0.04,4,1493,1510,64.87,2.16
492767,1505,4147,503,1118847393600,40.913000000000004,225.84099999999998,6451249.885,1873188.176,13.5,5.4,2,29.41,-9.31,4,1493,1510,65.16,2.22
492768,1505,4148,503,1118847393700,40.992,228.685,6451251.901000001,1873185.955,13.5,5.4,2,27.79,-11.2,4,1493,1510,65.73,2.37
492769,1505,4149,503,1118847393800,41.06399999999999,231.395,6451253.925,1873183.736,13.5,5.4,2,26.27,-11.2,4,1493,1510,66.48,2.53
492770,1505,4150,503,1118847393900,41.175,233.852,6451255.904,1873181.521,13.5,5.4,2,26.16,9.29,4,1493,1510,67.5,2.58
492771,1505,4151,503,1118847394000,41.339,236.583,6451257.975,1873179.291,13.5,5.4,2,27.8,11.2,4,1493,1510,68.26,2.46
492772,1505,4152,503,1118847394100,41.446999999999996,239.486,6451260.171,1873177.019,13.5,5.4,2,30.58,11.2,4,1493,1510,68.85,2.25
492773,1505,4153,503,1118847394200,41.511,242.625,6451262.48,1873174.698,13.5,5.4,2,32.86,11.2,4,1493,1510,69.21,2.11
492774,1505,4154,503,1118847394300,41.518,246.00400000000002,6451264.906,1873172.343,13.5,5.4,2,33.95,6.49,4,1493,1510,69.34,2.04
492775,1505,4155,503,1118847394400,41.435,249.456,6451267.466,1873169.9840000002,13.5,5.4,2,34.42,2.81,4,1493,1510,69.38,2.02
492776,1505,4156,503,1118847394500,41.361000000000004,252.93,6451270.007,1873167.631,13.5,5.4,2,34.61,0.39,4,1493,1510,69.41,2.01
492777,1505,4157,503,1118847394600,41.287,256.397,6451272.5479999995,1873165.279,13.5,5.4,2,34.64,0.05,4,1493,1510,69.46,2.01
492778,1505,4158,503,1118847394700,41.213,259.86,6451275.089,1873162.926,13.5,5.4,2,34.65,0.19,4,1493,1510,69.51,2.01
492779,1505,4159,503,1118847394800,41.138999999999996,263.336,6451277.63,1873160.573,13.5,5.4,2,34.58,-1.28,4,1493,1510,69.48,2.01
492780,1505,4160,503,1118847394900,41.071000000000005,266.802,6451280.183999999,1873158.199,13.5,5.4,2,34.32,-3.74,4,1493,1510,69.32,2.02
492781,1505,4161,503,1118847395000,40.989,270.221,6451282.7129999995,1873155.869,13.5,5.4,2,33.94,-4.46,4,1493,1510,69.09,2.04
492782,1505,4162,503,1118847395100,40.883,273.577,6451285.187000001,1873153.625,13.5,5.4,2,33.68,-1.67,4,1493,1510,68.8,2.04
492783,1505,4163,503,1118847395200,40.777,276.91200000000003,6451287.6389999995,1873151.4030000002,13.5,5.4,2,33.67,1.97,4,1493,1510,68.49,2.03
492784,1505,4164,503,1118847395300,40.719,280.284,6451290.105,1873149.0990000002,13.5,5.4,2,33.84,2.4,4,1493,1510,67.96,2.01
492785,1505,4165,503,1118847395400,40.648,283.693,6451292.629,1873146.759,13.5,5.4,2,33.96,0.21,4,1493,1510,67.27,1.98
492786,1505,4166,503,1118847395500,40.472,287.097,6451295.205,1873144.514,13.5,5.4,2,33.99,-0.51,4,1493,1510,66.47,1.96
492787,1505,4167,503,1118847395600,40.244,290.48,6451297.777000001,1873142.345,13.5,5.4,2,34.09,1.88,4,1493,1510,65.87,1.93
492788,1505,4168,503,1118847395700,40.06,293.885,6451300.341,1873140.1230000001,13.5,5.4,2,34.33,3.69,4,1493,1510,65.39,1.9
492789,1505,4169,503,1118847395800,39.99,297.348,6451302.881,1873137.765,13.5,5.4,2,34.54,1.52,4,1493,1510,65.03,1.88
492790,1505,4170,503,1118847395900,39.977,300.839,6451305.43,1873135.32,13.5,5.4,2,34.47,-2.95,4,1493,1510,64.78,1.88
492791,1505,4171,503,1118847396000,39.965,304.298,6451307.913,1873132.937,13.5,5.4,2,34.02,-6.68,4,1493,1510,64.71,1.9
492792,1505,4172,503,1118847396100,39.946999999999996,307.678,6451310.351,1873130.606,13.5,5.4,2,33.28,-8.23,4,1493,1510,64.86,1.95
492793,1505,4173,503,1118847396200,39.94,310.95599999999996,6451312.73,1873128.3159999999,13.5,5.4,2,32.55,-6.88,4,1493,1510,65.22,2.0
492794,1505,4174,503,1118847396300,39.916,314.149,6451315.039,1873126.118,13.5,5.4,2,32.13,-2.4,4,1493,1510,65.7,2.04
492795,1505,4175,503,1118847396400,39.908,317.316,6451317.289,1873123.9540000001,13.5,5.4,2,32.13,2.77,4,1493,1510,66.19,2.06
492796,1505,4176,503,1118847396500,39.888000000000005,320.532,6451319.619,1873121.73,13.5,5.4,2,32.4,4.0,4,1493,1510,66.66,2.06
492797,1505,4177,503,1118847396600,39.893,323.814,6451321.994,1873119.428,13.5,5.4,2,32.58,0.28,4,1493,1510,67.01,2.06
492798,1505,4178,503,1118847396700,39.897,327.101,6451324.37,1873117.125,13.5,5.4,2,32.45,-3.68,4,1493,1510,67.12,2.07
492799,1505,4179,503,1118847396800,39.876999999999995,330.335,6451326.7,1873114.9009999998,13.5,5.4,2,32.09,-4.32,4,1493,1510,67.08,2.09
492800,1505,4180,503,1118847396900,39.87,333.517,6451328.971,1873112.716,13.5,5.4,2,31.68,-3.55,4,1493,1510,66.87,2.11
492801,1505,4181,503,1118847397000,39.863,336.67,6451331.254,1873110.52,13.5,5.4,2,31.27,-4.17,4,1493,1510,66.44,2.12
492802,1505,4182,503,1118847397100,39.87,339.782,6451333.504,1873108.335,13.5,5.4,2,30.81,-5.25,4,1493,1510,65.9,2.14
492803,1505,4183,503,1118847397200,39.848,342.87,6451335.708,1873106.235,13.5,5.4,2,30.03,-9.7,4,1493,1510,65.56,2.18
492804,1505,4184,503,1118847397300,39.841,345.81300000000005,6451337.848999999,1873104.176,13.5,5.4,2,28.78,-11.2,4,1493,1510,65.5,2.28
492805,1505,4185,503,1118847397400,39.834,348.629,6451340.011,1873102.096,13.5,5.4,2,27.72,-9.98,4,1493,1510,65.69,2.37
492806,1505,4186,503,1118847397500,39.830999999999996,351.279,6451342.1729999995,1873100.0159999998,13.5,5.4,2,27.45,2.64,4,1493,1510,66.06,2.41
492807,1505,4187,503,1118847397600,39.895,353.98,6451344.335,1873097.936,13.5,5.4,2,28.02,11.2,4,1493,1510,66.36,2.37
492808,1505,4188,503,1118847397700,39.96,356.83,6451346.497,1873095.856,13.5,5.4,2,29.08,10.62,4,1493,1510,66.51,2.29
492809,1505,4189,503,1118847397800,40.023,359.848,6451348.659,1873093.7769999998,13.5,5.4,2,29.82,2.78,4,1493,1510,66.49,2.23
492810,1505,4190,503,1118847397900,40.088,362.866,6451350.821,1873091.697,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492811,1505,4191,503,1118847398000,40.152,365.866,6451352.982999999,1873089.6169999999,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492812,1505,4192,503,1118847398100,40.216,368.865,6451355.145,1873087.5369999998,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492813,1505,4193,503,1118847398200,40.281,371.86400000000003,6451357.307,1873085.457,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492814,1505,4194,503,1118847398300,40.344,374.86400000000003,6451359.469,1873083.378,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492815,1505,4195,503,1118847398400,40.408,377.86300000000006,6451361.632,1873081.2980000002,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492816,1505,4196,503,1118847398500,40.473,380.86300000000006,6451363.794,1873079.218,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492817,1505,4197,503,1118847398600,40.537,383.86199999999997,6451365.956,1873077.138,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492818,1505,4198,503,1118847398700,40.601,386.86199999999997,6451368.118,1873075.0580000002,13.5,5.4,2,29.99,0.0,4,1493,1510,66.46,2.22
492819,1505,4199,503,1118847398800,40.666,389.861,6451370.28,1873072.9780000001,13.5,5.4,2,29.99,0.0,4,1493,1510,66.47,2.22
492820,1505,4200,503,1118847398900,40.729,392.86,6451372.442000001,1873070.899,13.5,5.4,2,29.99,0.0,4,1493,1510,66.51,2.22
492821,1505,4201,503,1118847399000,40.794000000000004,395.85900000000004,6451374.603999999,1873068.8190000001,13.5,5.4,2,29.99,0.0,4,1493,1510,66.6,2.22
492822,1505,4202,503,1118847399100,40.858000000000004,398.85900000000004,6451376.766,1873066.739,13.5,5.4,2,29.99,0.0,4,1493,1510,66.72,2.22
492823,1505,4203,503,1118847399200,40.922,401.858,6451378.927999999,1873064.659,13.5,5.4,2,29.99,0.0,4,1493,1510,66.86,2.23
492824,1505,4204,503,1118847399300,40.986999999999995,404.85699999999997,6451381.09,1873062.5790000001,13.5,5.4,2,29.99,0.0,4,1493,1510,67.03,2.23
492825,1505,4205,503,1118847399400,41.05,407.85699999999997,6451383.252,1873060.5,13.5,5.4,2,29.99,0.0,4,1493,1510,67.18,2.24
492826,1505,4206,503,1118847399500,41.115,410.856,6451385.414,1873058.42,13.5,5.4,2,29.99,0.0,4,1493,1510,67.34,2.25
492827,1505,4207,503,1118847399600,41.178999999999995,413.855,6451387.576,1873056.34,13.5,5.4,2,29.99,0.0,4,1493,1510,67.5,2.25
492828,1505,4208,503,1118847399700,41.244,416.855,6451389.738,1873054.26,13.5,5.4,2,29.99,0.0,4,1493,1510,67.68,2.26
492829,1505,4209,503,1118847399800,41.308,419.85400000000004,6451391.9,1873052.18,13.5,5.4,2,29.99,0.0,4,1493,1510,67.78,2.26
492830,1505,4210,503,1118847399900,41.372,422.853,6451394.062000001,1873050.101,13.5,5.4,2,29.99,0.0,4,1493,1510,67.72,2.26
492831,1505,4211,503,1118847400000,41.43600000000001,425.852,6451396.223999999,1873048.021,13.5,5.4,2,29.99,0.0,4,1493,1510,67.65,2.26
492832,1505,4212,503,1118847400100,41.5,428.852,6451398.386,1873045.9409999999,13.5,5.4,2,29.99,0.0,4,1493,1510,67.76,2.26
492833,1505,4213,503,1118847400200,41.565,431.851,6451400.5479999995,1873043.861,13.5,5.4,2,29.99,0.0,4,1493,1510,67.99,2.27
492834,1505,4214,503,1118847400300,41.629,434.85,6451402.71,1873041.781,13.5,5.4,2,29.99,0.0,4,1493,1510,68.39,2.28
492835,1505,4215,503,1118847400400,41.693000000000005,437.85,6451404.872,1873039.701,13.5,5.4,2,29.99,0.0,4,1493,1510,68.75,2.29
492836,1505,4216,503,1118847400500,41.757,440.849,6451407.034,1873037.622,13.5,5.4,2,29.99,0.0,4,1493,1510,69.12,2.3
492837,1505,4217,503,1118847400600,41.821000000000005,443.848,6451409.196,1873035.542,13.5,5.4,2,29.99,0.0,4,1493,1510,69.47,2.32
492838,1505,4218,503,1118847400700,41.886,446.847,6451411.357999999,1873033.4619999998,13.5,5.4,2,29.99,0.04,4,1493,1510,69.81,2.33
492839,1505,4219,503,1118847400800,41.95,449.847,6451413.52,1873031.382,13.5,5.4,2,29.99,-0.05,4,1493,1510,70.15,2.34
492840,1505,4220,503,1118847400900,42.015,452.847,6451415.682,1873029.302,13.5,5.4,2,29.99,-0.08,4,1493,1510,70.52,2.35
492841,1505,4221,503,1118847401000,42.071999999999996,455.841,6451417.851,1873027.225,13.5,5.4,2,30.02,0.59,4,1493,1510,71.05,2.37
492842,1505,4222,503,1118847401100,42.163000000000004,458.839,6451419.9860000005,1873025.134,13.5,5.4,2,30.15,1.77,4,1493,1510,71.7,2.38
492843,1505,4223,503,1118847401200,42.231,461.856,6451422.154,1873023.043,13.5,5.4,2,30.35,2.63,4,1493,1510,72.47,2.39
492844,1505,4224,503,1118847401300,42.196999999999996,464.901,6451424.427,1873020.994,13.5,5.4,2,30.64,3.1,4,1493,1510,73.36,2.39
492845,1505,4225,503,1118847401400,42.065,467.98,6451426.778,1873019.007,13.5,5.4,2,30.96,3.21,4,1493,1510,74.29,2.4
492846,1505,4226,503,1118847401500,41.841,471.095,6451429.207,1873017.073,13.5,5.4,2,31.24,2.73,4,1493,1510,75.2,2.41
492847,1505,4227,503,1118847401600,41.532,474.23900000000003,6451431.747,1873015.1530000002,13.5,5.4,2,31.45,1.59,4,1493,1510,76.06,2.42
492848,1505,4228,503,1118847401700,41.25,477.401,6451434.26,1873013.221,13.5,5.4,2,31.56,0.33,4,1493,1510,76.9,2.44
492849,1505,4229,503,1118847401800,40.967,480.56199999999995,6451436.772000001,1873011.29,13.5,5.4,2,31.58,-0.04,4,1493,1510,77.72,2.46
492850,1505,4230,503,1118847401900,40.685,483.72,6451439.285,1873009.358,13.5,5.4,2,31.57,-0.13,4,1493,1510,78.48,2.49
492851,1505,4231,503,1118847402000,40.403,486.914,6451441.7979999995,1873007.426,13.5,5.4,2,31.21,-5.66,4,1493,1510,79.19,2.54
492852,1505,4232,503,1118847402100,40.106,490.026,6451444.325,1873005.501,13.5,5.4,2,30.48,-9.39,4,1493,1510,80.01,2.62
492853,1505,4233,503,1118847402200,39.815,492.983,6451446.824,1873003.593,13.5,5.4,2,30.14,-1.57,4,1493,1510,81.03,2.69
492854,1505,4234,503,1118847402300,39.663000000000004,495.916,6451449.267000001,1873001.605,13.5,5.4,2,30.67,11.2,4,1493,1510,82.1,2.68
492855,1505,4235,503,1118847402400,39.649,499.07599999999996,6451451.692000001,1872999.455,13.5,5.4,2,32.13,11.2,4,1493,1510,82.96,2.58
492856,1505,4236,503,1118847402500,39.699,502.379,6451454.156,1872997.185,13.5,5.4,2,34.14,11.2,4,1493,1510,83.65,2.45
492857,1505,4237,503,1118847402600,39.796,505.86800000000005,6451456.711,1872994.77,13.5,5.4,2,35.82,11.2,4,1493,1510,84.16,2.35
492858,1505,4238,503,1118847402700,39.95,509.519,6451459.348999999,1872992.2040000001,13.5,5.4,2,36.9,8.95,4,1493,1510,84.51,2.29
492859,1505,4239,503,1118847402800,40.126,513.3009999999999,6451462.07,1872989.535,13.5,5.4,2,37.43,1.83,4,1493,1510,84.73,2.26
492860,1505,4240,503,1118847402900,40.275999999999996,517.09,6451464.806,1872986.886,13.5,5.4,2,37.4,-3.35,4,1493,1510,84.94,2.27
492861,1505,4241,503,1118847403000,40.399,520.823,6451467.496,1872984.315,13.5,5.4,2,37.06,-4.31,4,1493,1510,85.2,2.3
492862,1505,4242,503,1118847403100,40.532,524.505,6451470.127,1872981.784,13.5,5.4,2,36.64,-3.78,4,1493,1510,85.52,2.33
492863,1505,4243,503,1118847403200,40.665,528.149,6451472.771000001,1872979.241,13.5,5.4,2,36.24,-3.83,4,1493,1510,85.88,2.37
492864,1505,4244,503,1118847403300,40.812,531.749,6451475.382,1872976.709,13.5,5.4,2,35.93,-3.05,4,1493,1510,86.28,2.4
492865,1505,4245,503,1118847403400,40.954,535.311,6451477.905,1872974.2619999999,13.5,5.4,2,35.8,-0.17,4,1493,1510,86.74,2.42
492866,1505,4246,503,1118847403500,40.995,538.867,6451480.533,1872971.8569999998,13.5,5.4,2,35.91,3.01,4,1493,1510,87.16,2.43
492867,1505,4247,503,1118847403600,41.023,542.469,6451483.2,1872969.4340000001,13.5,5.4,2,36.19,3.27,4,1493,1510,87.44,2.42
492868,1505,4248,503,1118847403700,40.968999999999994,546.127,6451485.964,1872967.034,13.5,5.4,2,36.33,-0.11,4,1493,1510,87.63,2.41
492869,1505,4249,503,1118847403800,40.99100000000001,549.798,6451488.682999999,1872964.574,13.5,5.4,2,36.0,-5.97,4,1493,1510,87.85,2.44
492870,1505,4250,503,1118847403900,41.136,553.399,6451491.3,1872962.0380000002,13.5,5.4,2,35.11,-11.2,4,1493,1510,88.23,2.51
492871,1505,4251,503,1118847404000,41.297,556.831,6451493.781,1872959.604,13.5,5.4,2,33.72,-11.2,4,1493,1510,88.82,2.63
492872,1505,4252,503,1118847404100,41.388999999999996,560.123,6451496.1729999995,1872957.341,13.5,5.4,2,32.13,-11.2,4,1493,1510,89.52,2.79
492873,1505,4253,503,1118847404200,41.44,563.281,6451498.462,1872955.226,13.5,5.4,2,30.8,-11.2,4,1493,1510,90.37,2.93
492874,1505,4254,503,1118847404300,41.38,566.261,6451500.687999999,1872953.315,13.5,5.4,2,30.01,-4.54,4,1493,1510,91.39,3.05
492875,1505,4255,503,1118847404400,41.239,569.197,6451502.98,1872951.455,13.5,5.4,2,29.82,1.36,4,1493,1510,92.45,3.1
492876,1505,4256,503,1118847404500,41.141999999999996,572.169,6451505.256,1872949.549,13.5,5.4,2,30.02,3.47,4,1493,1510,93.48,3.11
492877,1505,4257,503,1118847404600,41.132,575.196,6451507.525,1872947.533,13.5,5.4,2,30.29,2.25,4,1493,1510,94.45,3.12
492878,1505,4258,503,1118847404700,41.163000000000004,578.24,6451509.79,1872945.467,13.5,5.4,2,30.5,1.56,4,1493,1510,95.41,3.13
492879,1505,4259,503,1118847404800,41.172,581.275,6451512.057999999,1872943.426,13.5,5.4,2,30.9,5.19,4,1493,1510,96.37,3.12
492880,1505,4260,503,1118847404900,41.165,584.36,6451514.315,1872941.417,13.5,5.4,2,31.8,11.2,4,1493,1510,97.29,3.06
492881,1505,4261,503,1118847405000,41.089,587.633,6451516.74,1872939.35,13.5,5.4,2,33.34,11.2,4,1493,1510,98.03,2.94
492882,1505,4262,503,1118847405100,41.048,591.073,6451519.328,1872937.09,13.5,5.4,2,35.36,11.2,4,1493,1510,98.59,2.79
492883,1505,4263,503,1118847405200,40.99100000000001,594.703,6451522.08,1872934.706,13.5,5.4,2,37.36,11.2,4,1493,1510,98.91,2.65
492884,1505,4264,503,1118847405300,40.967,598.498,6451524.9860000005,1872932.139,13.5,5.4,2,38.86,11.2,4,1493,1510,99.0,2.55
492885,1505,4265,503,1118847405400,40.9,602.484,6451528.052,1872929.487,13.5,5.4,2,39.72,4.66,4,1493,1510,98.85,2.49
492886,1505,4266,503,1118847405500,40.845,606.513,6451531.068,1872926.864,13.5,5.4,2,40.02,0.2,4,1493,1510,98.65,2.47
492887,1505,4267,503,1118847405600,40.783,610.521,6451534.09,1872924.244,13.5,5.4,2,40.02,-0.42,4,1493,1510,98.47,2.46
