,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
584947,1710,4914,456,1118847470300,29.051,222.21400000000003,6451255.996,1873198.947,10.0,6.0,2,33.47,0.51,3,1705,1716,53.34,1.59
584948,1710,4915,456,1118847470400,28.864,225.609,6451258.43,1873196.6730000002,10.0,6.0,2,33.09,-6.09,3,1705,1716,53.47,1.62
584949,1710,4916,456,1118847470500,28.641,228.90900000000002,6451260.909,1873194.406,10.0,6.0,2,32.2,-11.2,3,1705,1716,53.67,1.67
584950,1710,4917,456,1118847470600,28.419,232.021,6451263.447000001,1873192.075,10.0,6.0,2,31.85,-1.7,3,1705,1716,53.98,1.69
584951,1710,4918,456,1118847470700,28.305999999999997,235.12599999999998,6451266.027000001,1873189.634,10.0,6.0,2,32.28,11.18,3,1705,1716,54.25,1.68
584952,1710,4919,456,1118847470800,28.304000000000002,238.387,6451268.601,1873187.149,10.0,6.0,2,33.0,11.2,3,1705,1716,54.41,1.65
584953,1710,4920,456,1118847470900,28.329,241.85299999999998,6451271.1729999995,1873184.629,10.0,6.0,2,33.24,-6.9,3,1705,1716,54.42,1.64
584954,1710,4921,456,1118847471000,28.345,245.132,6451273.5479999995,1873182.311,10.0,6.0,2,31.95,-11.2,3,1705,1716,54.67,1.71
584955,1710,4922,456,1118847471100,28.371,248.231,6451275.74,1873180.156,10.0,6.0,2,29.91,-11.2,3,1705,1716,55.09,1.84
584956,1710,4923,456,1118847471200,28.371,251.141,6451277.786,1873178.179,10.0,6.0,2,28.66,-7.09,3,1705,1716,55.68,1.94
584957,1710,4924,456,1118847471300,28.430999999999997,253.857,6451279.628,1873176.315,10.0,6.0,2,28.86,10.49,3,1705,1716,56.46,1.96
584958,1710,4925,456,1118847471400,28.585,256.857,6451281.562000001,1873174.231,10.0,6.0,2,30.59,11.2,3,1705,1716,56.97,1.86
584959,1710,4926,456,1118847471500,28.766,260.073,6451283.698,1873171.915,10.0,6.0,2,33.44,11.2,3,1705,1716,57.26,1.71
584960,1710,4927,456,1118847471600,28.953000000000003,263.58,6451286.102000001,1873169.332,10.0,6.0,2,36.7,11.2,3,1705,1716,57.26,1.56
584961,1710,4928,456,1118847471700,29.139,267.393,6451288.74,1873166.524,10.0,6.0,2,39.75,11.2,3,1705,1716,56.89,1.43
584962,1710,4929,456,1118847471800,29.343000000000004,271.455,6451291.59,1873163.486,10.0,6.0,2,41.98,11.2,3,1705,1716,56.2,1.34
584963,1710,4930,456,1118847471900,29.578000000000003,275.746,6451294.636,1873160.2140000002,10.0,6.0,2,43.14,5.44,3,1705,1716,55.24,1.28
584964,1710,4931,456,1118847472000,29.736,280.16,6451297.675,1873157.0569999998,10.0,6.0,2,43.27,-4.46,3,1705,1716,54.19,1.25
584965,1710,4932,456,1118847472100,29.811999999999998,284.509,6451300.706,1873154.023,10.0,6.0,2,42.49,-10.87,3,1705,1716,53.29,1.25
584966,1710,4933,456,1118847472200,29.933000000000003,288.686,6451303.722999999,1873150.938,10.0,6.0,2,41.2,-11.2,3,1705,1716,52.66,1.28
584967,1710,4934,456,1118847472300,30.02,292.72700000000003,6451306.547,1873148.0880000002,10.0,6.0,2,39.69,-11.2,3,1705,1716,52.1,1.31
584968,1710,4935,456,1118847472400,30.1,296.624,6451309.279,1873145.336,10.0,6.0,2,38.14,-11.2,3,1705,1716,51.53,1.35
584969,1710,4936,456,1118847472500,30.164,300.37,6451311.892999999,1873142.72,10.0,6.0,2,36.71,-11.2,3,1705,1716,50.96,1.39
584970,1710,4937,456,1118847472600,30.254,303.969,6451314.457,1873140.118,10.0,6.0,2,35.32,-11.2,3,1705,1716,50.52,1.43
584971,1710,4938,456,1118847472700,30.315,307.416,6451316.899,1873137.6719999998,10.0,6.0,2,33.75,-11.2,3,1705,1716,50.34,1.49
584972,1710,4939,456,1118847472800,30.335,310.702,6451319.281,1873135.342,10.0,6.0,2,32.03,-11.2,3,1705,1716,50.4,1.57
584973,1710,4940,456,1118847472900,30.287,313.83299999999997,6451321.536,1873133.23,10.0,6.0,2,30.45,-11.2,3,1705,1716,50.59,1.66
584974,1710,4941,456,1118847473000,30.244,316.807,6451323.643999999,1873131.2519999999,10.0,6.0,2,29.28,-8.85,3,1705,1716,50.96,1.74
584975,1710,4942,456,1118847473100,30.244,319.644,6451325.71,1873129.255,10.0,6.0,2,28.72,-2.15,3,1705,1716,51.52,1.79
584976,1710,4943,456,1118847473200,30.237,322.469,6451327.73,1873127.312,10.0,6.0,2,28.78,3.26,3,1705,1716,52.1,1.81
584977,1710,4944,456,1118847473300,30.215999999999998,325.347,6451329.804,1873125.3380000002,10.0,6.0,2,29.18,5.59,3,1705,1716,52.54,1.8
584978,1710,4945,456,1118847473400,30.223000000000003,328.30699999999996,6451331.924,1873123.2780000002,10.0,6.0,2,29.54,2.84,3,1705,1716,52.77,1.79
584979,1710,4946,456,1118847473500,30.215999999999998,331.31,6451334.128,1873121.158,10.0,6.0,2,29.55,-2.58,3,1705,1716,52.82,1.79
584980,1710,4947,456,1118847473600,30.225,334.273,6451336.248,1873119.0969999998,10.0,6.0,2,29.22,-5.35,3,1705,1716,52.85,1.81
584981,1710,4948,456,1118847473700,30.203000000000003,337.165,6451338.322000001,1873117.1230000001,10.0,6.0,2,28.75,-4.4,3,1705,1716,52.94,1.84
584982,1710,4949,456,1118847473800,30.197,340.01099999999997,6451340.362000001,1873115.16,10.0,6.0,2,28.31,-3.61,3,1705,1716,53.09,1.88
584983,1710,4950,456,1118847473900,30.19,342.837,6451342.415,1873113.185,10.0,6.0,2,27.81,-5.82,3,1705,1716,53.26,1.92
584984,1710,4951,456,1118847474000,30.221,345.606,6451344.393999999,1873111.229,10.0,6.0,2,26.7,-11.2,3,1705,1716,53.49,2.0
584985,1710,4952,456,1118847474100,30.217,348.168,6451346.322000001,1873109.371,10.0,6.0,2,24.94,-11.2,3,1705,1716,53.93,2.16
584986,1710,4953,456,1118847474200,30.171,350.61300000000006,6451348.181,1873107.639,10.0,6.0,2,23.56,-11.2,3,1705,1716,54.48,2.31
584987,1710,4954,456,1118847474300,30.206999999999997,352.81699999999995,6451349.962,1873105.926,10.0,6.0,2,23.18,4.36,3,1705,1716,55.28,2.38
584988,1710,4955,456,1118847474400,30.253,355.134,6451351.771000001,1873104.195,10.0,6.0,2,24.14,11.2,3,1705,1716,55.96,2.32
584989,1710,4956,456,1118847474500,30.299,357.655,6451353.536,1873102.506,10.0,6.0,2,26.21,11.2,3,1705,1716,56.44,2.15
584990,1710,4957,456,1118847474600,30.329,360.403,6451355.494,1873100.6609999998,10.0,6.0,2,28.58,11.2,3,1705,1716,56.69,1.98
584991,1710,4958,456,1118847474700,30.378,363.395,6451357.649,1873098.608,10.0,6.0,2,31.14,11.2,3,1705,1716,56.7,1.82
584992,1710,4959,456,1118847474800,30.409000000000002,366.63199999999995,6451360.016,1873096.385,10.0,6.0,2,33.71,11.2,3,1705,1716,56.44,1.67
584993,1710,4960,456,1118847474900,30.458000000000002,370.085,6451362.589,1873093.947,10.0,6.0,2,35.72,11.2,3,1705,1716,55.99,1.57
584994,1710,4961,456,1118847475000,30.471,373.73800000000006,6451365.362000001,1873091.374,10.0,6.0,2,36.96,7.51,3,1705,1716,55.37,1.5
584995,1710,4962,456,1118847475100,30.451,377.517,6451368.134,1873088.8469999998,10.0,6.0,2,37.46,1.29,3,1705,1716,54.7,1.46
584996,1710,4963,456,1118847475200,30.430999999999997,381.28,6451370.906,1873086.3190000001,10.0,6.0,2,37.55,0.06,3,1705,1716,54.16,1.44
584997,1710,4964,456,1118847475300,30.412,385.037,6451373.677999999,1873083.791,10.0,6.0,2,37.54,-0.05,3,1705,1716,53.72,1.43
584998,1710,4965,456,1118847475400,30.392,388.81199999999995,6451376.45,1873081.263,10.0,6.0,2,37.33,-3.4,3,1705,1716,53.36,1.43
584999,1710,4966,456,1118847475500,30.375999999999998,392.565,6451379.247,1873078.707,10.0,6.0,2,36.67,-9.34,3,1705,1716,53.1,1.45
585000,1710,4967,456,1118847475600,30.416,396.18,6451381.9229999995,1873076.187,10.0,6.0,2,35.47,-11.2,3,1705,1716,53.05,1.5
585001,1710,4968,456,1118847475700,30.406,399.64099999999996,6451384.481000001,1873073.842,10.0,6.0,2,33.86,-11.2,3,1705,1716,53.19,1.57
585002,1710,4969,456,1118847475800,30.412,402.96,6451386.908,1873071.5980000002,10.0,6.0,2,32.35,-11.2,3,1705,1716,53.48,1.65
585003,1710,4970,456,1118847475900,30.348000000000003,406.096,6451389.223999999,1873069.551,10.0,6.0,2,31.5,-4.42,3,1705,1716,53.95,1.71
585004,1710,4971,456,1118847476000,30.378,409.161,6451391.404,1873067.5,10.0,6.0,2,31.48,4.94,3,1705,1716,54.5,1.73
585005,1710,4972,456,1118847476100,30.447,412.30400000000003,6451393.697000001,1873065.293,10.0,6.0,2,32.07,8.64,3,1705,1716,54.98,1.71
585006,1710,4973,456,1118847476200,30.555,415.56699999999995,6451396.036,1873062.991,10.0,6.0,2,32.8,6.28,3,1705,1716,55.31,1.69
585007,1710,4974,456,1118847476300,30.627,418.89599999999996,6451398.45,1873060.669,10.0,6.0,2,33.33,3.81,3,1705,1716,55.51,1.67
585008,1710,4975,456,1118847476400,30.697,422.259,6451400.851,1873058.36,10.0,6.0,2,33.66,2.51,3,1705,1716,55.6,1.65
585009,1710,4976,456,1118847476500,30.77,425.659,6451403.285,1873056.0180000002,10.0,6.0,2,33.68,-0.96,3,1705,1716,55.6,1.65
585010,1710,4977,456,1118847476600,30.859,429.059,6451405.766,1873053.611,10.0,6.0,2,33.28,-6.81,3,1705,1716,55.64,1.67
585011,1710,4978,456,1118847476700,30.976999999999997,432.38300000000004,6451408.132,1873051.27,10.0,6.0,2,32.41,-11.2,3,1705,1716,55.75,1.72
585012,1710,4979,456,1118847476800,31.024,435.569,6451410.435,1873049.084,10.0,6.0,2,31.35,-10.8,3,1705,1716,55.92,1.78
585013,1710,4980,456,1118847476900,31.049,438.62300000000005,6451412.654,1873047.005,10.0,6.0,2,30.5,-6.51,3,1705,1716,56.2,1.84
585014,1710,4981,456,1118847477000,31.113000000000003,441.61,6451414.795,1873044.945,10.0,6.0,2,30.05,-2.09,3,1705,1716,56.58,1.88
585015,1710,4982,456,1118847477100,31.176,444.575,6451416.957,1873042.866,10.0,6.0,2,30.05,2.09,3,1705,1716,57.09,1.9
585016,1710,4983,456,1118847477200,31.24,447.56199999999995,6451419.097999999,1873040.8059999999,10.0,6.0,2,30.5,6.44,3,1705,1716,57.62,1.89
585017,1710,4984,456,1118847477300,31.265,450.616,6451421.317000001,1873038.727,10.0,6.0,2,31.34,10.66,3,1705,1716,58.07,1.85
585018,1710,4985,456,1118847477400,31.311999999999998,453.806,6451423.62,1873036.541,10.0,6.0,2,32.49,11.2,3,1705,1716,58.38,1.8
585019,1710,4986,456,1118847477500,31.406,457.116,6451425.996,1873034.2230000002,10.0,6.0,2,33.74,11.2,3,1705,1716,58.57,1.74
585020,1710,4987,456,1118847477600,31.526999999999997,460.55,6451428.455,1873031.793,10.0,6.0,2,34.88,10.48,3,1705,1716,58.64,1.68
585021,1710,4988,456,1118847477700,31.589000000000002,464.103,6451431.029,1873029.336,10.0,6.0,2,35.84,8.62,3,1705,1716,58.59,1.63
585022,1710,4989,456,1118847477800,31.559,467.73699999999997,6451433.719,1873026.898,10.0,6.0,2,36.67,7.77,3,1705,1716,58.45,1.59
585023,1710,4990,456,1118847477900,31.45,471.44800000000004,6451436.517000001,1873024.467,10.0,6.0,2,37.41,7.06,3,1705,1716,58.25,1.56
585024,1710,4991,456,1118847478000,31.258000000000003,475.236,6451439.425,1873022.0480000002,10.0,6.0,2,38.0,5.14,3,1705,1716,57.95,1.53
585025,1710,4992,456,1118847478100,30.975,479.079,6451442.4629999995,1873019.634,10.0,6.0,2,38.38,2.49,3,1705,1716,57.6,1.5
585026,1710,4993,456,1118847478200,30.708000000000002,482.97,6451445.48,1873017.217,10.0,6.0,2,38.3,-3.42,3,1705,1716,57.22,1.49
585027,1710,4994,456,1118847478300,30.44,486.805,6451448.497,1873014.8,10.0,6.0,2,37.79,-7.12,3,1705,1716,56.95,1.51
585028,1710,4995,456,1118847478400,30.173000000000002,490.533,6451451.5139999995,1873012.3830000001,10.0,6.0,2,37.37,-3.92,3,1705,1716,56.88,1.52
585029,1710,4996,456,1118847478500,29.921,494.23,6451454.532000001,1873009.967,10.0,6.0,2,37.12,-0.19,3,1705,1716,56.93,1.53
585030,1710,4997,456,1118847478600,29.717,497.93699999999995,6451457.565,1873007.5280000002,10.0,6.0,2,36.92,-0.98,3,1705,1716,57.03,1.54
585031,1710,4998,456,1118847478700,29.575,501.664,6451460.455,1873005.1330000001,10.0,6.0,2,36.55,-7.31,3,1705,1716,57.08,1.56
585032,1710,4999,456,1118847478800,29.444000000000003,505.30699999999996,6451463.228999999,1873002.8290000001,10.0,6.0,2,35.77,-9.94,3,1705,1716,57.14,1.6
585033,1710,5000,456,1118847478900,29.361,508.80300000000005,6451465.893999999,1873000.5569999998,10.0,6.0,2,35.04,-5.08,3,1705,1716,57.3,1.64
585034,1710,5001,456,1118847479000,29.4,512.25,6451468.418,1872998.247,10.0,6.0,2,34.76,-0.32,3,1705,1716,57.54,1.66
585035,1710,5002,456,1118847479100,29.539,515.7090000000001,6451470.897999999,1872995.842,10.0,6.0,2,34.77,1.52,3,1705,1716,57.85,1.66
585036,1710,5003,456,1118847479200,29.674,519.194,6451473.433999999,1872993.3930000002,10.0,6.0,2,34.89,1.12,3,1705,1716,58.22,1.67
585037,1710,5004,456,1118847479300,29.802,522.687,6451475.957,1872990.966,10.0,6.0,2,35.07,1.65,3,1705,1716,58.66,1.67
585038,1710,5005,456,1118847479400,29.928,526.189,6451478.458,1872988.56,10.0,6.0,2,35.36,4.02,3,1705,1716,59.14,1.67
585039,1710,5006,456,1118847479500,30.041999999999998,529.7330000000001,6451481.022000001,1872986.114,10.0,6.0,2,35.8,5.51,3,1705,1716,59.61,1.66
585040,1710,5007,456,1118847479600,30.189,533.349,6451483.632,1872983.582,10.0,6.0,2,36.26,4.04,3,1705,1716,60.0,1.65
585041,1710,5008,456,1118847479700,30.322,537.011,6451486.276000001,1872981.039,10.0,6.0,2,36.55,1.65,3,1705,1716,60.33,1.65
585042,1710,5009,456,1118847479800,30.456,540.6759999999999,6451488.929,1872978.487,10.0,6.0,2,36.75,1.66,3,1705,1716,60.67,1.65
585043,1710,5010,456,1118847479900,30.593000000000004,544.344,6451491.557,1872975.9530000002,10.0,6.0,2,37.07,4.25,3,1705,1716,61.0,1.65
585044,1710,5011,456,1118847480000,30.701,548.054,6451494.238,1872973.41,10.0,6.0,2,37.6,6.86,3,1705,1716,61.29,1.63
585045,1710,5012,456,1118847480100,30.818,551.846,6451496.993,1872970.789,10.0,6.0,2,38.26,6.94,3,1705,1716,61.5,1.61
585046,1710,5013,456,1118847480200,30.934,555.725,6451499.812000001,1872968.1130000001,10.0,6.0,2,38.79,4.07,3,1705,1716,61.62,1.59
585047,1710,5014,456,1118847480300,31.015,559.6469999999999,6451502.686000001,1872965.4340000001,10.0,6.0,2,39.04,0.79,3,1705,1716,61.71,1.58
585048,1710,5015,456,1118847480400,31.011999999999997,563.562,6451505.62,1872962.814,10.0,6.0,2,39.12,0.0,3,1705,1716,61.78,1.58
585049,1710,5016,456,1118847480500,30.995,567.464,6451508.52,1872960.243,10.0,6.0,2,39.23,1.75,3,1705,1716,61.8,1.58
585050,1710,5017,456,1118847480600,30.994,571.383,6451511.431,1872957.6409999998,10.0,6.0,2,39.46,3.45,3,1705,1716,61.77,1.57
585051,1710,5018,456,1118847480700,31.015,575.3480000000001,6451514.384,1872954.9719999998,10.0,6.0,2,39.75,2.9,3,1705,1716,61.72,1.55
585052,1710,5019,456,1118847480800,31.011,579.351,6451517.38,1872952.2980000002,10.0,6.0,2,39.95,1.01,3,1705,1716,61.7,1.54
585053,1710,5020,456,1118847480900,30.949,583.36,6451520.403,1872949.678,10.0,6.0,2,40.01,-0.1,3,1705,1716,61.71,1.54
585054,1710,5021,456,1118847481000,30.879,587.361,6451523.431,1872947.064,10.0,6.0,2,40.0,-0.15,3,1705,1716,61.71,1.54
585055,1710,5022,456,1118847481100,30.816,591.36,6451526.454,1872944.4440000001,10.0,6.0,2,39.99,0.0,3,1705,1716,61.71,1.54
585056,1710,5023,456,1118847481200,30.755,595.359,6451529.476,1872941.824,10.0,6.0,2,40.0,0.0,3,1705,1716,61.71,1.54
585057,1710,5024,456,1118847481300,30.693,599.359,6451532.499,1872939.2040000001,10.0,6.0,2,40.0,0.0,3,1705,1716,61.71,1.54
585058,1710,5025,456,1118847481400,30.631,603.3580000000001,6451535.521000001,1872936.584,10.0,6.0,2,40.0,0.0,3,1705,1716,61.71,1.54
585059,1710,5026,456,1118847481500,30.569000000000003,607.3580000000001,6451538.544,1872933.9640000002,10.0,6.0,2,39.99,0.0,3,1705,1716,61.7,1.54
585060,1710,5027,456,1118847481600,30.506999999999998,611.357,6451541.566000001,1872931.344,10.0,6.0,2,40.0,0.0,3,1705,1716,61.69,1.54
585061,1710,5028,456,1118847481700,30.445,615.357,6451544.589,1872928.7240000002,10.0,6.0,2,40.0,0.0,3,1705,1716,61.74,1.54
585062,1710,5029,456,1118847481800,30.383000000000003,619.356,6451547.6110000005,1872926.104,10.0,6.0,2,39.99,0.0,3,1705,1716,61.85,1.55
585063,1710,5030,456,1118847481900,30.320999999999998,623.372,6451550.634,1872923.4840000002,10.0,6.0,2,39.85,-2.4,3,1705,1716,62.04,1.56
585064,1710,5031,456,1118847482000,30.259,627.356,6451553.656,1872920.864,10.0,6.0,2,39.5,-4.49,3,1705,1716,62.35,1.58
585065,1710,5032,456,1118847482100,30.197,631.271,6451556.679,1872918.244,10.0,6.0,2,39.26,-2.14,3,1705,1716,62.82,1.6
585066,1710,5033,456,1118847482200,30.156,635.1619999999999,6451559.701,1872915.624,10.0,6.0,2,39.26,2.17,3,1705,1716,63.39,1.61
585067,1710,5034,456,1118847482300,30.131,639.077,6451562.723999999,1872913.004,10.0,6.0,2,39.5,4.5,3,1705,1716,63.98,1.62
585068,1710,5035,456,1118847482400,30.105999999999998,643.062,6451565.746,1872910.384,10.0,6.0,2,39.85,2.4,3,1705,1716,64.51,1.62
585069,1710,5036,456,1118847482500,30.08,647.078,6451568.768999999,1872907.764,10.0,6.0,2,40.0,0.0,3,1705,1716,64.99,1.62
585070,1710,5037,456,1118847482600,30.055,651.078,6451571.791,1872905.144,10.0,6.0,2,40.0,0.0,3,1705,1716,65.49,1.64
585071,1710,5038,456,1118847482700,30.03,655.077,6451574.813999999,1872902.524,10.0,6.0,2,40.0,0.0,3,1705,1716,65.99,1.65
585072,1710,5039,456,1118847482800,30.005,659.077,6451577.836,1872899.904,10.0,6.0,2,40.0,0.0,3,1705,1716,66.49,1.66
585073,1710,5040,456,1118847482900,29.979,663.077,6451580.859,1872897.284,10.0,6.0,2,40.0,0.0,3,1705,1716,66.99,1.67
