,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
786568,2211,6338,549,1118847612700,36.73,117.95299999999999,6451178.499,1873269.84,14.5,6.4,2,34.94,-1.49,4,2206,2218,52.76,1.51
786569,2211,6339,549,1118847612800,36.773,121.458,6451180.872,1873267.226,14.5,6.4,2,34.63,-4.43,4,2206,2218,52.94,1.53
786570,2211,6340,549,1118847612900,36.827,124.91799999999999,6451183.187999999,1873264.656,14.5,6.4,2,34.08,-7.03,4,2206,2218,53.24,1.56
786571,2211,6341,549,1118847613000,36.87,128.29,6451185.457,1873262.155,14.5,6.4,2,33.42,-6.74,4,2206,2218,53.45,1.6
786572,2211,6342,549,1118847613100,36.896,131.584,6451187.675,1873259.7319999998,14.5,6.4,2,32.89,-4.24,4,2206,2218,53.57,1.63
786573,2211,6343,549,1118847613200,36.935,134.842,6451189.842999999,1873257.344,14.5,6.4,2,32.5,-2.96,4,2206,2218,53.56,1.65
786574,2211,6344,549,1118847613300,36.975,138.083,6451192.044,1873254.919,14.5,6.4,2,32.1,-4.26,4,2206,2218,53.37,1.66
786575,2211,6345,549,1118847613400,37.027,141.289,6451194.195,1873252.53,14.5,6.4,2,31.57,-6.75,4,2206,2218,53.12,1.68
786576,2211,6346,549,1118847613500,37.064,144.416,6451196.295,1873250.218,14.5,6.4,2,30.91,-7.0,4,2206,2218,52.97,1.71
786577,2211,6347,549,1118847613600,37.088,147.45600000000002,6451198.347999999,1873247.976,14.5,6.4,2,30.36,-4.4,4,2206,2218,52.93,1.74
786578,2211,6348,549,1118847613700,37.125,150.45,6451200.344,1873245.7759999998,14.5,6.4,2,30.06,-1.49,4,2206,2218,52.94,1.76
786579,2211,6349,549,1118847613800,37.162,153.436,6451202.36,1873243.555,14.5,6.4,2,29.97,0.13,4,2206,2218,52.95,1.77
786580,2211,6350,549,1118847613900,37.198,156.43200000000002,6451204.377,1873241.334,14.5,6.4,2,29.98,0.26,4,2206,2218,52.96,1.77
786581,2211,6351,549,1118847614000,37.234,159.465,6451206.392999999,1873239.1130000001,14.5,6.4,2,29.71,-4.59,4,2206,2218,52.92,1.78
786582,2211,6352,549,1118847614100,37.271,162.435,6451208.41,1873236.8909999998,14.5,6.4,2,29.05,-8.6,4,2206,2218,52.95,1.82
786583,2211,6353,549,1118847614200,37.308,165.274,6451210.426,1873234.67,14.5,6.4,2,28.58,-4.15,4,2206,2218,53.11,1.86
786584,2211,6354,549,1118847614300,37.354,168.06400000000002,6451212.443,1873232.449,14.5,6.4,2,28.58,4.1,4,2206,2218,53.32,1.87
786585,2211,6355,549,1118847614400,37.433,170.90200000000002,6451214.459,1873230.2280000001,14.5,6.4,2,29.05,8.58,4,2206,2218,53.48,1.84
786586,2211,6356,549,1118847614500,37.512,173.87,6451216.476,1873228.006,14.5,6.4,2,29.72,4.83,4,2206,2218,53.58,1.8
786587,2211,6357,549,1118847614600,37.591,176.90400000000002,6451218.492000001,1873225.785,14.5,6.4,2,30.02,0.13,4,2206,2218,53.32,1.78
786588,2211,6358,549,1118847614700,37.67,179.917,6451220.507999999,1873223.564,14.5,6.4,2,29.93,-1.49,4,2206,2218,52.95,1.77
786589,2211,6359,549,1118847614800,37.749,182.92,6451222.545,1873221.321,14.5,6.4,2,29.63,-4.27,4,2206,2218,52.37,1.77
786590,2211,6360,549,1118847614900,37.84,185.88099999999997,6451224.525,1873219.12,14.5,6.4,2,29.09,-6.98,4,2206,2218,51.78,1.78
786591,2211,6361,549,1118847615000,37.917,188.766,6451226.458,1873216.99,14.5,6.4,2,28.32,-8.52,4,2206,2218,51.46,1.82
786592,2211,6362,549,1118847615100,37.991,191.55700000000002,6451228.34,1873214.915,14.5,6.4,2,27.47,-8.7,4,2206,2218,51.31,1.87
786593,2211,6363,549,1118847615200,38.061,194.25,6451230.155,1873212.918,14.5,6.4,2,26.7,-7.05,4,2206,2218,51.1,1.91
786594,2211,6364,549,1118847615300,38.116,196.857,6451231.916,1873210.9980000001,14.5,6.4,2,26.25,-2.65,4,2206,2218,50.97,1.94
786595,2211,6365,549,1118847615400,38.184,199.43200000000002,6451233.634,1873209.105,14.5,6.4,2,26.25,2.82,4,2206,2218,50.89,1.94
786596,2211,6366,549,1118847615500,38.239000000000004,202.05,6451235.395,1873207.185,14.5,6.4,2,26.63,5.69,4,2206,2218,50.76,1.91
786597,2211,6367,549,1118847615600,38.323,204.747,6451237.21,1873205.166,14.5,6.4,2,27.11,4.53,4,2206,2218,50.56,1.87
786598,2211,6368,549,1118847615700,38.397,207.49900000000002,6451239.075,1873203.111,14.5,6.4,2,27.42,1.63,4,2206,2218,50.3,1.83
786599,2211,6369,549,1118847615800,38.469,210.261,6451240.926,1873201.072,14.5,6.4,2,27.54,0.12,4,2206,2218,50.04,1.82
786600,2211,6370,549,1118847615900,38.541,213.018,6451242.772000001,1873199.039,14.5,6.4,2,27.54,-0.12,4,2206,2218,49.77,1.81
786601,2211,6371,549,1118847616000,38.614000000000004,215.77900000000002,6451244.623,1873197.0,14.5,6.4,2,27.43,-1.48,4,2206,2218,49.5,1.8
786602,2211,6372,549,1118847616100,38.687,218.533,6451246.488,1873194.945,14.5,6.4,2,27.13,-4.39,4,2206,2218,49.24,1.82
786603,2211,6373,549,1118847616200,38.772,221.24400000000003,6451248.302999999,1873192.926,14.5,6.4,2,26.56,-7.26,4,2206,2218,49.04,1.85
786604,2211,6374,549,1118847616300,38.84,223.864,6451250.067000001,1873190.9840000002,14.5,6.4,2,25.87,-7.14,4,2206,2218,48.95,1.89
786605,2211,6375,549,1118847616400,38.894,226.408,6451251.783,1873189.112,14.5,6.4,2,25.24,-5.66,4,2206,2218,48.98,1.94
786606,2211,6376,549,1118847616500,38.958,228.93200000000002,6451253.424,1873187.305,14.5,6.4,2,24.19,-11.2,4,2206,2218,49.06,2.03
786607,2211,6377,549,1118847616600,39.013000000000005,231.267,6451255.14,1873185.4330000002,14.5,6.4,2,22.87,-11.2,4,2206,2218,49.35,2.16
786608,2211,6378,549,1118847616700,39.063,233.43900000000002,6451256.904,1873183.491,14.5,6.4,2,22.49,0.24,4,2206,2218,49.8,2.21
786609,2211,6379,549,1118847616800,39.254,235.655,6451258.719,1873181.4719999998,14.5,6.4,2,23.22,11.2,4,2206,2218,50.16,2.16
786610,2211,6380,549,1118847616900,39.436,238.047,6451260.602999999,1873179.3969999999,14.5,6.4,2,24.67,11.2,4,2206,2218,50.27,2.04
786611,2211,6381,549,1118847617000,39.626999999999995,240.606,6451262.418,1873177.378,14.5,6.4,2,25.97,4.87,4,2206,2218,50.19,1.93
786612,2211,6382,549,1118847617100,39.784,243.296,6451264.179,1873175.458,14.5,6.4,2,26.25,-2.77,4,2206,2218,50.01,1.91
786613,2211,6383,549,1118847617200,39.951,245.88,6451265.897000001,1873173.565,14.5,6.4,2,26.16,1.37,4,2206,2218,50.0,1.91
786614,2211,6384,549,1118847617300,40.122,248.50099999999998,6451267.66,1873171.6230000001,14.5,6.4,2,26.22,1.12,4,2206,2218,50.0,1.91
786615,2211,6385,549,1118847617400,40.298,251.15099999999998,6451269.473999999,1873169.625,14.5,6.4,2,26.12,-2.66,4,2206,2218,49.97,1.91
786616,2211,6386,549,1118847617500,40.484,253.762,6451271.239,1873167.6609999998,14.5,6.4,2,25.85,-4.05,4,2206,2218,49.97,1.93
786617,2211,6387,549,1118847617600,40.635,256.305,6451272.936000001,1873165.811,14.5,6.4,2,25.7,-0.14,4,2206,2218,50.0,1.95
786618,2211,6388,549,1118847617700,40.786,258.836,6451274.632,1873163.961,14.5,6.4,2,25.94,5.49,4,2206,2218,50.01,1.93
786619,2211,6389,549,1118847617800,40.957,261.443,6451276.396000001,1873162.019,14.5,6.4,2,26.51,7.13,4,2206,2218,49.91,1.88
786620,2211,6390,549,1118847617900,41.146,264.15,6451278.211,1873160.001,14.5,6.4,2,27.02,3.79,4,2206,2218,49.7,1.84
786621,2211,6391,549,1118847618000,41.338,266.9,6451280.081,1873157.927,14.5,6.4,2,27.2,-0.52,4,2206,2218,49.44,1.82
786622,2211,6392,549,1118847618100,41.516999999999996,269.633,6451281.913,1873155.908,14.5,6.4,2,27.09,-2.48,4,2206,2218,49.21,1.82
786623,2211,6393,549,1118847618200,41.645,272.324,6451283.751,1873153.9530000002,14.5,6.4,2,26.91,-1.41,4,2206,2218,49.02,1.82
786624,2211,6394,549,1118847618300,41.708999999999996,274.994,6451285.626,1873152.052,14.5,6.4,2,26.87,0.69,4,2206,2218,48.85,1.82
786625,2211,6395,549,1118847618400,41.727,277.68,6451287.5370000005,1873150.18,14.5,6.4,2,26.95,1.27,4,2206,2218,48.66,1.81
786626,2211,6396,549,1118847618500,41.738,280.393,6451289.482999999,1873148.284,14.5,6.4,2,26.97,-0.5,4,2206,2218,48.45,1.8
786627,2211,6397,549,1118847618600,41.786,283.106,6451291.41,1873146.354,14.5,6.4,2,26.76,-3.49,4,2206,2218,48.25,1.8
786628,2211,6398,549,1118847618700,41.778,285.774,6451293.345,1873144.495,14.5,6.4,2,26.39,-4.7,4,2206,2218,48.08,1.82
786629,2211,6399,549,1118847618800,41.648999999999994,288.375,6451295.296,1873142.789,14.5,6.4,2,26.08,-2.22,4,2206,2218,47.93,1.84
786630,2211,6400,549,1118847618900,41.475,290.942,6451297.252,1873141.1409999998,14.5,6.4,2,26.09,2.3,4,2206,2218,47.75,1.83
786631,2211,6401,549,1118847619000,41.346000000000004,293.54400000000004,6451299.2020000005,1873139.435,14.5,6.4,2,26.4,4.8,4,2206,2218,47.5,1.8
786632,2211,6402,549,1118847619100,41.338,296.217,6451301.137,1873137.576,14.5,6.4,2,26.76,3.1,4,2206,2218,47.15,1.76
786633,2211,6403,549,1118847619200,41.388000000000005,298.936,6451303.072000001,1873135.6369999999,14.5,6.4,2,26.85,-1.17,4,2206,2218,46.7,1.74
786634,2211,6404,549,1118847619300,41.408,301.642,6451305.003,1873133.743,14.5,6.4,2,26.56,-4.94,4,2206,2218,46.06,1.73
786635,2211,6405,549,1118847619400,41.422,304.282,6451306.892000001,1873131.898,14.5,6.4,2,26.04,-6.07,4,2206,2218,45.36,1.74
786636,2211,6406,549,1118847619500,41.42100000000001,306.846,6451308.7360000005,1873130.116,14.5,6.4,2,25.53,-4.55,4,2206,2218,44.49,1.74
786637,2211,6407,549,1118847619600,41.416000000000004,309.363,6451310.5370000005,1873128.3830000001,14.5,6.4,2,25.17,-2.53,4,2206,2218,43.81,1.74
786638,2211,6408,549,1118847619700,41.402,311.867,6451312.3379999995,1873126.6609999998,14.5,6.4,2,24.87,-2.68,4,2206,2218,43.29,1.74
786639,2211,6409,549,1118847619800,41.408,314.35900000000004,6451314.142999999,1873124.908,14.5,6.4,2,24.43,-5.74,4,2206,2218,42.95,1.76
786640,2211,6410,549,1118847619900,41.471000000000004,316.801,6451315.859,1873123.1630000002,14.5,6.4,2,23.66,-9.79,4,2206,2218,42.58,1.8
786641,2211,6411,549,1118847620000,41.513000000000005,319.127,6451317.507999999,1873121.51,14.5,6.4,2,22.62,-11.2,4,2206,2218,42.25,1.87
786642,2211,6412,549,1118847620100,41.513000000000005,321.323,6451319.087,1873119.9840000002,14.5,6.4,2,21.61,-9.48,4,2206,2218,42.04,1.95
786643,2211,6413,549,1118847620200,41.498000000000005,323.409,6451320.581,1873118.561,14.5,6.4,2,20.89,-5.14,4,2206,2218,41.95,2.01
786644,2211,6414,549,1118847620300,41.486999999999995,325.445,6451322.047,1873117.16,14.5,6.4,2,20.54,-1.32,4,2206,2218,41.9,2.04
786645,2211,6415,549,1118847620400,41.482,327.48,6451323.524,1873115.739,14.5,6.4,2,20.47,0.25,4,2206,2218,41.85,2.04
786646,2211,6416,549,1118847620500,41.477,329.528,6451325.001,1873114.3180000002,14.5,6.4,2,20.49,0.21,4,2206,2218,41.83,2.04
786647,2211,6417,549,1118847620600,41.472,331.58,6451326.478999999,1873112.8969999999,14.5,6.4,2,20.49,-0.21,4,2206,2218,41.89,2.04
786648,2211,6418,549,1118847620700,41.467,333.62699999999995,6451327.956,1873111.476,14.5,6.4,2,20.48,-0.05,4,2206,2218,42.06,2.05
786649,2211,6419,549,1118847620800,41.468999999999994,335.663,6451329.429,1873110.05,14.5,6.4,2,20.59,1.77,4,2206,2218,42.32,2.06
786650,2211,6420,549,1118847620900,41.457,337.70599999999996,6451330.893999999,1873108.6509999998,14.5,6.4,2,20.97,5.49,4,2206,2218,42.63,2.03
786651,2211,6421,549,1118847621000,41.382,339.80199999999996,6451332.449,1873107.2519999999,14.5,6.4,2,21.72,9.73,4,2206,2218,42.89,1.97
786652,2211,6422,549,1118847621100,41.323,342.014,6451334.072000001,1873105.765,14.5,6.4,2,22.76,11.2,4,2206,2218,43.04,1.89
786653,2211,6423,549,1118847621200,41.31,344.392,6451335.765,1873104.1469999999,14.5,6.4,2,23.46,4.24,4,2206,2218,43.02,1.83
786654,2211,6424,549,1118847621300,41.318999999999996,346.833,6451337.541,1873102.418,14.5,6.4,2,23.22,-7.94,4,2206,2218,42.95,1.85
786655,2211,6425,549,1118847621400,41.32,349.12800000000004,6451339.357000001,1873100.6619999998,14.5,6.4,2,22.61,-8.93,4,2206,2218,43.0,1.9
786656,2211,6426,549,1118847621500,41.318000000000005,351.285,6451341.158,1873098.929,14.5,6.4,2,22.41,2.31,4,2206,2218,43.09,1.92
786657,2211,6427,549,1118847621600,41.372,353.48,6451342.96,1873097.195,14.5,6.4,2,22.98,11.2,4,2206,2218,43.01,1.87
786658,2211,6428,549,1118847621700,41.425,355.82199999999995,6451344.762,1873095.4619999998,14.5,6.4,2,24.07,11.04,4,2206,2218,42.71,1.77
786659,2211,6429,549,1118847621800,41.473,358.351,6451346.57,1873093.731,14.5,6.4,2,24.77,1.73,4,2206,2218,42.31,1.71
786660,2211,6430,549,1118847621900,41.541000000000004,360.875,6451348.37,1873091.98,14.5,6.4,2,24.7,-3.58,4,2206,2218,42.06,1.7
786661,2211,6431,549,1118847622000,41.628,363.344,6451350.135,1873090.235,14.5,6.4,2,24.22,-6.15,4,2206,2218,42.0,1.73
786662,2211,6432,549,1118847622100,41.678000000000004,365.741,6451351.865,1873088.572,14.5,6.4,2,23.6,-6.82,4,2206,2218,42.12,1.78
786663,2211,6433,549,1118847622200,41.656000000000006,368.055,6451353.5770000005,1873087.025,14.5,6.4,2,23.03,-4.99,4,2206,2218,42.32,1.84
786664,2211,6434,549,1118847622300,41.56100000000001,370.315,6451355.295,1873085.571,14.5,6.4,2,22.66,-2.22,4,2206,2218,42.57,1.88
786665,2211,6435,549,1118847622400,41.443000000000005,372.556,6451357.022999999,1873084.138,14.5,6.4,2,22.52,-0.33,4,2206,2218,42.81,1.9
786666,2211,6436,549,1118847622500,41.341,374.80199999999996,6451358.749,1873082.687,14.5,6.4,2,22.5,0.21,4,2206,2218,43.05,1.91
786667,2211,6437,549,1118847622600,41.239,377.05400000000003,6451360.473999999,1873081.235,14.5,6.4,2,22.53,0.19,4,2206,2218,43.31,1.92
786668,2211,6438,549,1118847622700,41.137,379.309,6451362.2,1873079.783,14.5,6.4,2,22.53,-0.04,4,2206,2218,43.64,1.94
786669,2211,6439,549,1118847622800,41.036,381.56699999999995,6451363.925,1873078.331,14.5,6.4,2,22.48,-0.83,4,2206,2218,44.04,1.96
786670,2211,6440,549,1118847622900,40.931999999999995,383.81300000000005,6451365.66,1873076.874,14.5,6.4,2,22.39,-1.22,4,2206,2218,44.53,1.99
786671,2211,6441,549,1118847623000,40.823,386.035,6451367.372,1873075.4440000001,14.5,6.4,2,22.39,0.61,4,2206,2218,45.09,2.01
786672,2211,6442,549,1118847623100,40.731,388.25,6451369.0479999995,1873074.024,14.5,6.4,2,22.67,4.73,4,2206,2218,45.65,2.01
786673,2211,6443,549,1118847623200,40.691,390.517,6451370.732000001,1873072.5269999998,14.5,6.4,2,23.29,8.23,4,2206,2218,46.16,1.98
786674,2211,6444,549,1118847623300,40.704,392.88699999999994,6451372.467999999,1873070.909,14.5,6.4,2,24.06,7.95,4,2206,2218,46.57,1.94
786675,2211,6445,549,1118847623400,40.764,395.35400000000004,6451374.254,1873069.1819999998,14.5,6.4,2,24.66,4.52,4,2206,2218,46.88,1.9
786676,2211,6446,549,1118847623500,40.825,397.866,6451376.07,1873067.426,14.5,6.4,2,24.97,1.15,4,2206,2218,47.15,1.89
786677,2211,6447,549,1118847623600,40.878,400.38,6451377.872,1873065.6930000002,14.5,6.4,2,25.03,-0.28,4,2206,2218,47.41,1.89
786678,2211,6448,549,1118847623700,40.931999999999995,402.88199999999995,6451379.6729999995,1873063.959,14.5,6.4,2,25.01,-0.23,4,2206,2218,47.67,1.91
786679,2211,6449,549,1118847623800,40.985,405.38,6451381.475,1873062.226,14.5,6.4,2,24.99,0.0,4,2206,2218,47.86,1.92
786680,2211,6450,549,1118847623900,41.038999999999994,407.879,6451383.277000001,1873060.493,14.5,6.4,2,24.99,0.0,4,2206,2218,47.97,1.92
786681,2211,6451,549,1118847624000,41.092,410.37800000000004,6451385.078,1873058.76,14.5,6.4,2,24.99,0.0,4,2206,2218,48.0,1.92
786682,2211,6452,549,1118847624100,41.146,412.87800000000004,6451386.88,1873057.0269999998,14.5,6.4,2,25.0,0.0,4,2206,2218,48.0,1.92
786683,2211,6453,549,1118847624200,41.199,415.37800000000004,6451388.682,1873055.294,14.5,6.4,2,25.0,0.0,4,2206,2218,48.04,1.92
786684,2211,6454,549,1118847624300,41.253,417.87699999999995,6451390.484,1873053.56,14.5,6.4,2,24.99,0.0,4,2206,2218,48.18,1.93
786685,2211,6455,549,1118847624400,41.306999999999995,420.37699999999995,6451392.285,1873051.8269999998,14.5,6.4,2,24.99,0.0,4,2206,2218,48.42,1.94
786686,2211,6456,549,1118847624500,41.36,422.876,6451394.087,1873050.094,14.5,6.4,2,24.99,0.0,4,2206,2218,48.77,1.95
786687,2211,6457,549,1118847624600,41.413000000000004,425.37300000000005,6451395.8889999995,1873048.361,14.5,6.4,2,25.01,0.29,4,2206,2218,49.18,1.97
786688,2211,6458,549,1118847624700,41.467,427.87699999999995,6451397.69,1873046.628,14.5,6.4,2,25.03,0.14,4,2206,2218,49.6,1.98
786689,2211,6459,549,1118847624800,41.521,430.392,6451399.492000001,1873044.894,14.5,6.4,2,24.92,-1.79,4,2206,2218,50.0,2.01
786690,2211,6460,549,1118847624900,41.568999999999996,432.88699999999994,6451401.32,1873043.1430000002,14.5,6.4,2,24.64,-3.81,4,2206,2218,50.42,2.05
786691,2211,6461,549,1118847625000,41.656000000000006,435.33099999999996,6451403.067000001,1873041.416,14.5,6.4,2,24.35,-3.18,4,2206,2218,50.93,2.09
786692,2211,6462,549,1118847625100,41.724,437.727,6451404.746,1873039.775,14.5,6.4,2,24.23,0.5,4,2206,2218,51.42,2.12
786693,2211,6463,549,1118847625200,41.618,440.119,6451406.594,1873038.217,14.5,6.4,2,24.5,5.28,4,2206,2218,51.77,2.11
786694,2211,6464,549,1118847625300,41.419,442.579,6451408.529,1873036.7040000001,14.5,6.4,2,25.13,7.57,4,2206,2218,51.93,2.07
786695,2211,6465,549,1118847625400,41.16,445.135,6451410.573,1873035.1730000002,14.5,6.4,2,25.79,6.53,4,2206,2218,51.97,2.02
786696,2211,6466,549,1118847625500,40.815,447.765,6451412.77,1873033.6169999999,14.5,6.4,2,26.29,3.63,4,2206,2218,52.02,1.98
786697,2211,6467,549,1118847625600,40.472,450.43199999999996,6451414.957,1873032.0680000002,14.5,6.4,2,26.54,0.82,4,2206,2218,52.12,1.96
786698,2211,6468,549,1118847625700,40.129,453.099,6451417.143999999,1873030.519,14.5,6.4,2,26.57,-0.32,4,2206,2218,52.28,1.97
786699,2211,6469,549,1118847625800,39.784,455.754,6451419.332,1873028.971,14.5,6.4,2,26.54,-0.28,4,2206,2218,52.57,1.98
786700,2211,6470,549,1118847625900,39.441,458.39599999999996,6451421.518999999,1873027.4219999998,14.5,6.4,2,26.62,1.4,4,2206,2218,52.94,1.99
786701,2211,6471,549,1118847626000,39.080999999999996,461.043,6451423.7,1873025.9019999998,14.5,6.4,2,26.96,4.93,4,2206,2218,53.31,1.98
786702,2211,6472,549,1118847626100,38.742,463.741,6451425.893999999,1873024.341,14.5,6.4,2,27.6,8.36,4,2206,2218,53.61,1.94
786703,2211,6473,549,1118847626200,38.524,466.534,6451428.113,1873022.593,14.5,6.4,2,28.46,9.35,4,2206,2218,53.81,1.89
786704,2211,6474,549,1118847626300,38.388000000000005,469.441,6451430.334,1873020.731,14.5,6.4,2,29.26,7.01,4,2206,2218,53.9,1.84
786705,2211,6475,549,1118847626400,38.396,472.426,6451432.535,1873018.6909999999,14.5,6.4,2,29.77,3.41,4,2206,2218,53.92,1.81
786706,2211,6476,549,1118847626500,38.477,475.439,6451434.703,1873016.583,14.5,6.4,2,29.99,0.67,4,2206,2218,53.9,1.8
786707,2211,6477,549,1118847626600,38.549,478.45,6451436.857999999,1873014.5,14.5,6.4,2,30.03,-0.38,4,2206,2218,53.89,1.79
786708,2211,6478,549,1118847626700,38.613,481.45,6451439.02,1873012.42,14.5,6.4,2,30.0,-0.16,4,2206,2218,53.89,1.8
786709,2211,6479,549,1118847626800,38.677,484.461,6451441.182,1873010.341,14.5,6.4,2,29.87,-1.97,4,2206,2218,53.87,1.8
786710,2211,6480,549,1118847626900,38.741,487.468,6451443.344,1873008.261,14.5,6.4,2,29.39,-6.79,4,2206,2218,53.87,1.83
786711,2211,6481,549,1118847627000,38.805,490.37699999999995,6451445.506,1873006.1809999999,14.5,6.4,2,28.75,-7.52,4,2206,2218,53.95,1.88
786712,2211,6482,549,1118847627100,38.869,493.17900000000003,6451447.668,1873004.101,14.5,6.4,2,28.43,-0.99,4,2206,2218,54.13,1.9
786713,2211,6483,549,1118847627200,38.978,495.968,6451449.83,1873002.021,14.5,6.4,2,28.63,6.43,4,2206,2218,54.33,1.9
786714,2211,6484,549,1118847627300,39.086999999999996,498.846,6451451.992000001,1872999.9409999999,14.5,6.4,2,29.23,7.68,4,2206,2218,54.53,1.87
786715,2211,6485,549,1118847627400,39.196,501.838,6451454.154,1872997.862,14.5,6.4,2,29.79,3.06,4,2206,2218,54.77,1.84
786716,2211,6486,549,1118847627500,39.305,504.856,6451456.316000001,1872995.782,14.5,6.4,2,29.98,0.02,4,2206,2218,55.1,1.84
786717,2211,6487,549,1118847627600,39.414,507.855,6451458.477999999,1872993.7019999998,14.5,6.4,2,29.98,0.0,4,2206,2218,55.57,1.85
786718,2211,6488,549,1118847627700,39.523,510.853,6451460.64,1872991.622,14.5,6.4,2,29.98,-0.03,4,2206,2218,56.07,1.87
786719,2211,6489,549,1118847627800,39.632,513.851,6451462.802,1872989.542,14.5,6.4,2,29.98,0.0,4,2206,2218,56.55,1.89
786720,2211,6490,549,1118847627900,39.741,516.8480000000001,6451464.964,1872987.4630000002,14.5,6.4,2,29.98,0.02,4,2206,2218,57.05,1.9
786721,2211,6491,549,1118847628000,39.85,519.846,6451467.126,1872985.3830000001,14.5,6.4,2,29.98,0.02,4,2206,2218,57.58,1.92
786722,2211,6492,549,1118847628100,39.959,522.845,6451469.288,1872983.303,14.5,6.4,2,29.98,0.0,4,2206,2218,58.14,1.94
786723,2211,6493,549,1118847628200,40.068000000000005,525.8430000000001,6451471.45,1872981.2230000002,14.5,6.4,2,29.98,-0.03,4,2206,2218,58.68,1.96
786724,2211,6494,549,1118847628300,40.178000000000004,528.841,6451473.612000001,1872979.1430000002,14.5,6.4,2,29.98,0.0,4,2206,2218,59.19,1.97
786725,2211,6495,549,1118847628400,40.286,531.8380000000001,6451475.774,1872977.064,14.5,6.4,2,29.98,0.0,4,2206,2218,59.68,1.99
786726,2211,6496,549,1118847628500,40.395,534.836,6451477.936000001,1872974.9840000002,14.5,6.4,2,29.98,0.03,4,2206,2218,60.16,2.01
786727,2211,6497,549,1118847628600,40.504,537.8340000000001,6451480.097999999,1872972.904,14.5,6.4,2,29.98,0.0,4,2206,2218,60.65,2.02
