,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
68662,242,756,493,1118847054500,18.677,717.3580000000001,6451629.115,1872869.958,18.0,5.4,2,46.74,-6.84,2,234,250,143.47,3.07
68663,242,757,493,1118847054600,18.631,721.971,6451632.6110000005,1872866.95,18.0,5.4,2,46.3,-2.58,2,234,250,142.81,3.08
68664,242,758,493,1118847054700,18.602999999999998,726.561,6451636.054,1872863.965,18.0,5.4,2,46.21,1.33,2,234,250,142.11,3.08
68665,242,759,493,1118847054800,18.574,731.187,6451639.547,1872860.937,18.0,5.4,2,46.28,1.27,2,234,250,141.27,3.05
68666,242,760,493,1118847054900,18.544,735.8439999999999,6451643.097,1872857.86,18.0,5.4,2,46.2,-2.48,2,234,250,140.32,3.04
68667,242,761,493,1118847055000,18.531,740.4730000000001,6451646.5879999995,1872854.813,18.0,5.4,2,45.85,-5.44,2,234,250,139.31,3.04
68668,242,762,493,1118847055100,18.486,745.0269999999999,6451650.034,1872851.8469999998,18.0,5.4,2,45.39,-4.48,2,234,250,138.3,3.05
68669,242,763,493,1118847055200,18.458,749.5260000000001,6451653.4120000005,1872848.919,18.0,5.4,2,45.08,-1.69,2,234,250,137.29,3.05
68670,242,764,493,1118847055300,18.43,754.012,6451656.812000001,1872845.971,18.0,5.4,2,44.97,0.07,2,234,250,136.3,3.03
68671,242,765,493,1118847055400,18.401,758.507,6451660.2129999995,1872843.024,18.0,5.4,2,44.98,0.25,2,234,250,135.3,3.01
68672,242,766,493,1118847055500,18.373,763.0089999999999,6451663.613,1872840.076,18.0,5.4,2,45.0,0.0,2,234,250,134.29,2.98
68673,242,767,493,1118847055600,18.345,767.5089999999999,6451667.012999999,1872837.128,18.0,5.4,2,45.0,-0.03,2,234,250,133.29,2.96
68674,242,768,493,1118847055700,18.316,772.007,6451670.414,1872834.1809999999,18.0,5.4,2,45.01,0.18,2,234,250,132.28,2.94
68675,242,769,493,1118847055800,18.288,776.5,6451673.813999999,1872831.233,18.0,5.4,2,45.11,1.56,2,234,250,131.29,2.91
68676,242,770,493,1118847055900,18.261,781.0,6451677.197000001,1872828.299,18.0,5.4,2,45.43,4.49,2,234,250,130.38,2.87
68677,242,771,493,1118847056000,18.202,785.544,6451680.636,1872825.352,18.0,5.4,2,46.03,7.7,2,234,250,129.52,2.81
