,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
859534,2417,7005,543,1118847679400,18.73,242.322,6451278.137,1873191.2480000001,16.0,6.9,2,42.01,-2.31,2,2411,2418,49.37,1.18
859535,2417,7006,543,1118847679500,18.799,246.551,6451281.094,1873188.293,16.0,6.9,2,41.63,-6.91,2,2411,2418,49.46,1.19
859536,2417,7007,543,1118847679600,18.945,250.65900000000002,6451283.957,1873185.323,16.0,6.9,2,41.1,-3.98,2,2411,2418,49.67,1.21
859537,2417,7008,543,1118847679700,19.147000000000002,254.72400000000002,6451286.731000001,1873182.361,16.0,6.9,2,40.9,-0.17,2,2411,2418,49.9,1.22
859538,2417,7009,543,1118847679800,19.349,258.786,6451289.505,1873179.399,16.0,6.9,2,41.07,3.77,2,2411,2418,50.1,1.22
859539,2417,7010,543,1118847679900,19.497,262.892,6451292.36,1873176.4340000001,16.0,6.9,2,41.57,6.55,2,2411,2418,50.21,1.21
859540,2417,7011,543,1118847680000,19.597,267.074,6451295.295,1873173.459,16.0,6.9,2,42.27,7.65,2,2411,2418,50.19,1.19
859541,2417,7012,543,1118847680100,19.652,271.341,6451298.3270000005,1873170.4519999998,16.0,6.9,2,43.0,7.25,2,2411,2418,50.03,1.16
859542,2417,7013,543,1118847680200,19.689,275.69599999999997,6451301.425,1873167.406,16.0,6.9,2,43.55,4.34,2,2411,2418,49.76,1.14
859543,2417,7014,543,1118847680300,19.752,280.10400000000004,6451304.557999999,1873164.29,16.0,6.9,2,43.73,-0.42,2,2411,2418,49.43,1.13
859544,2417,7015,543,1118847680400,19.708,284.496,6451307.774,1873161.243,16.0,6.9,2,43.59,-3.36,2,2411,2418,49.13,1.13
859545,2417,7016,543,1118847680500,19.538,288.83299999999997,6451310.992000001,1873158.369,16.0,6.9,2,43.36,-2.21,2,2411,2418,48.87,1.13
859546,2417,7017,543,1118847680600,19.317999999999998,293.138,6451314.217999999,1873155.5580000002,16.0,6.9,2,43.28,0.9,2,2411,2418,48.63,1.12
859547,2417,7018,543,1118847680700,19.148,297.464,6451317.454,1873152.666,16.0,6.9,2,43.35,1.43,2,2411,2418,48.29,1.11
859548,2417,7019,543,1118847680800,19.122,301.827,6451320.617000001,1873149.646,16.0,6.9,2,43.31,-1.79,2,2411,2418,47.81,1.1
859549,2417,7020,543,1118847680900,19.141,306.17900000000003,6451323.739,1873146.602,16.0,6.9,2,42.91,-6.29,2,2411,2418,47.29,1.1
859550,2417,7021,543,1118847681000,19.16,310.46299999999997,6451326.804,1873143.6130000001,16.0,6.9,2,42.12,-9.77,2,2411,2418,46.83,1.11
859551,2417,7022,543,1118847681100,19.164,314.63599999999997,6451329.808999999,1873140.7030000002,16.0,6.9,2,41.08,-11.2,2,2411,2418,46.5,1.13
859552,2417,7023,543,1118847681200,19.090999999999998,318.684,6451332.7639999995,1873137.949,16.0,6.9,2,40.0,-10.56,2,2411,2418,46.31,1.16
859553,2417,7024,543,1118847681300,18.974,322.60900000000004,6451335.676,1873135.2969999998,16.0,6.9,2,39.15,-7.01,2,2411,2418,46.25,1.18
859554,2417,7025,543,1118847681400,18.72,326.461,6451338.596,1873132.8269999998,16.0,6.9,2,38.65,-2.85,2,2411,2418,46.34,1.2
859555,2417,7026,543,1118847681500,18.44,330.292,6451341.555,1873130.3569999998,16.0,6.9,2,38.47,-0.2,2,2411,2418,46.53,1.21
859556,2417,7027,543,1118847681600,18.180999999999997,334.13199999999995,6451344.503,1873127.868,16.0,6.9,2,38.46,0.36,2,2411,2418,46.7,1.21
859557,2417,7028,543,1118847681700,17.922,337.98199999999997,6451347.45,1873125.38,16.0,6.9,2,38.5,0.21,2,2411,2418,46.81,1.22
859558,2417,7029,543,1118847681800,17.663,341.858,6451350.397999999,1873122.8909999998,16.0,6.9,2,38.29,-3.51,2,2411,2418,46.79,1.22
859559,2417,7030,543,1118847681900,17.404,345.69199999999995,6451353.346,1873120.4019999998,16.0,6.9,2,37.72,-7.62,2,2411,2418,46.79,1.24
859560,2417,7031,543,1118847682000,17.137,349.415,6451356.312000001,1873117.907,16.0,6.9,2,37.2,-5.29,2,2411,2418,46.94,1.26
859561,2417,7032,543,1118847682100,16.93,353.069,6451359.228999999,1873115.4409999999,16.0,6.9,2,37.05,1.68,2,2411,2418,47.23,1.27
859562,2417,7033,543,1118847682200,16.791,356.731,6451362.102000001,1873112.9819999998,16.0,6.9,2,37.46,8.49,2,2411,2418,47.57,1.27
859563,2417,7034,543,1118847682300,16.753,360.509,6451364.91,1873110.446,16.0,6.9,2,38.34,9.31,2,2411,2418,47.8,1.25
859564,2417,7035,543,1118847682400,16.802,364.409,6451367.72,1873107.789,16.0,6.9,2,39.14,6.73,2,2411,2418,47.9,1.22
859565,2417,7036,543,1118847682500,16.895,368.371,6451370.586,1873105.021,16.0,6.9,2,39.66,4.34,2,2411,2418,47.94,1.21
859566,2417,7037,543,1118847682600,16.989,372.38,6451373.482000001,1873102.225,16.0,6.9,2,39.96,1.2,2,2411,2418,47.93,1.2
859567,2417,7038,543,1118847682700,17.074,376.394,6451376.365,1873099.4519999998,16.0,6.9,2,40.03,-0.28,2,2411,2418,47.92,1.2
859568,2417,7039,543,1118847682800,17.16,380.39599999999996,6451379.248,1873096.679,16.0,6.9,2,40.0,-0.23,2,2411,2418,47.93,1.2
859569,2417,7040,543,1118847682900,17.245,384.39300000000003,6451382.131,1873093.906,16.0,6.9,2,39.99,0.0,2,2411,2418,47.94,1.2
859570,2417,7041,543,1118847683000,17.331,388.392,6451385.012999999,1873091.1330000001,16.0,6.9,2,39.99,0.0,2,2411,2418,47.88,1.2
859571,2417,7042,543,1118847683100,17.416,392.39099999999996,6451387.896000001,1873088.36,16.0,6.9,2,39.99,0.0,2,2411,2418,47.74,1.19
859572,2417,7043,543,1118847683200,17.502,396.39,6451390.779,1873085.586,16.0,6.9,2,39.99,0.0,2,2411,2418,47.54,1.19
859573,2417,7044,543,1118847683300,17.589000000000002,400.39,6451393.661,1873082.813,16.0,6.9,2,39.99,0.0,2,2411,2418,47.33,1.18
859574,2417,7045,543,1118847683400,17.674,404.389,6451396.544,1873080.04,16.0,6.9,2,39.99,0.0,2,2411,2418,47.17,1.18
859575,2417,7046,543,1118847683500,17.759,408.38800000000003,6451399.427,1873077.267,16.0,6.9,2,39.99,0.0,2,2411,2418,47.06,1.18
859576,2417,7047,543,1118847683600,17.845,412.38699999999994,6451402.308999999,1873074.494,16.0,6.9,2,39.99,0.0,2,2411,2418,46.97,1.17
859577,2417,7048,543,1118847683700,17.930999999999997,416.38599999999997,6451405.192000001,1873071.721,16.0,6.9,2,39.99,0.0,2,2411,2418,46.88,1.17
859578,2417,7049,543,1118847683800,18.016,420.385,6451408.075,1873068.948,16.0,6.9,2,39.99,0.0,2,2411,2418,46.79,1.17
859579,2417,7050,543,1118847683900,18.101,424.384,6451410.958,1873066.175,16.0,6.9,2,39.99,0.0,2,2411,2418,46.69,1.17
859580,2417,7051,543,1118847684000,18.187,428.38300000000004,6451413.84,1873063.4019999998,16.0,6.9,2,39.99,0.0,2,2411,2418,46.59,1.17
859581,2417,7052,543,1118847684100,18.273,432.38199999999995,6451416.722999999,1873060.629,16.0,6.9,2,39.99,0.0,2,2411,2418,46.51,1.16
859582,2417,7053,543,1118847684200,18.358,436.381,6451419.606000001,1873057.856,16.0,6.9,2,39.99,0.0,2,2411,2418,46.48,1.16
859583,2417,7054,543,1118847684300,18.444000000000003,440.38,6451422.488,1873055.083,16.0,6.9,2,39.99,0.0,2,2411,2418,46.46,1.16
859584,2417,7055,543,1118847684400,18.53,444.38,6451425.371,1873052.3090000001,16.0,6.9,2,39.99,0.0,2,2411,2418,46.35,1.16
859585,2417,7056,543,1118847684500,18.616,448.379,6451428.254,1873049.5359999998,16.0,6.9,2,39.99,0.0,2,2411,2418,46.13,1.15
859586,2417,7057,543,1118847684600,18.701,452.37800000000004,6451431.137,1873046.763,16.0,6.9,2,39.99,0.03,2,2411,2418,45.85,1.15
859587,2417,7058,543,1118847684700,18.787,456.37699999999995,6451434.018999999,1873043.99,16.0,6.9,2,40.0,0.08,2,2411,2418,45.57,1.14
859588,2417,7059,543,1118847684800,18.872,460.37800000000004,6451436.902000001,1873041.217,16.0,6.9,2,39.99,-0.11,2,2411,2418,45.37,1.13
859589,2417,7060,543,1118847684900,18.951,464.38199999999995,6451439.792,1873038.446,16.0,6.9,2,39.94,-0.79,2,2411,2418,45.25,1.13
859590,2417,7061,543,1118847685000,19.058,468.37800000000004,6451442.6620000005,1873035.656,16.0,6.9,2,39.81,-1.81,2,2411,2418,45.17,1.13
859591,2417,7062,543,1118847685100,19.177,472.356,6451445.507,1873032.872,16.0,6.9,2,39.6,-2.58,2,2411,2418,45.04,1.14
859592,2417,7063,543,1118847685200,19.227999999999998,476.30199999999996,6451448.375,1873030.16,16.0,6.9,2,39.36,-2.45,2,2411,2418,44.82,1.14
859593,2417,7064,543,1118847685300,19.169,480.22,6451451.294,1873027.55,16.0,6.9,2,39.16,-1.51,2,2411,2418,44.51,1.14
859594,2417,7065,543,1118847685400,19.012,484.13800000000003,6451454.266,1873025.025,16.0,6.9,2,38.91,-2.89,2,2411,2418,44.17,1.14
859595,2417,7066,543,1118847685500,18.824,488.02099999999996,6451457.262999999,1873022.5180000002,16.0,6.9,2,38.54,-4.41,2,2411,2418,43.87,1.14
859596,2417,7067,543,1118847685600,18.657,491.84,6451460.247,1873019.995,16.0,6.9,2,38.3,-2.01,2,2411,2418,43.64,1.14
859597,2417,7068,543,1118847685700,18.528,495.635,6451463.231000001,1873017.471,16.0,6.9,2,38.33,2.41,2,2411,2418,43.44,1.13
859598,2417,7069,543,1118847685800,18.42,499.461,6451466.215,1873014.947,16.0,6.9,2,38.58,4.48,2,2411,2418,43.21,1.12
859599,2417,7070,543,1118847685900,18.312,503.361,6451469.199,1873012.424,16.0,6.9,2,38.84,1.03,2,2411,2418,42.91,1.1
859600,2417,7071,543,1118847686000,18.197,507.278,6451472.203,1873009.892,16.0,6.9,2,38.78,-2.84,2,2411,2418,42.57,1.1
859601,2417,7072,543,1118847686100,18.099,511.14,6451475.146000001,1873007.3909999998,16.0,6.9,2,38.56,-2.26,2,2411,2418,42.28,1.1
859602,2417,7073,543,1118847686200,18.02,514.969,6451478.041,1873004.908,16.0,6.9,2,38.47,0.28,2,2411,2418,42.06,1.09
859603,2417,7074,543,1118847686300,18.024,518.815,6451480.88,1873002.364,16.0,6.9,2,38.47,0.6,2,2411,2418,41.92,1.09
859604,2417,7075,543,1118847686400,18.133,522.691,6451483.717,1872999.68,16.0,6.9,2,38.25,-3.89,2,2411,2418,41.86,1.09
859605,2417,7076,543,1118847686500,18.39,526.543,6451486.437999999,1872996.9019999998,16.0,6.9,2,37.52,-10.84,2,2411,2418,41.88,1.12
859606,2417,7077,543,1118847686600,18.621,530.226,6451489.058999999,1872994.2480000001,16.0,6.9,2,36.26,-11.2,2,2411,2418,42.1,1.16
859607,2417,7078,543,1118847686700,18.831,533.783,6451491.568,1872991.7219999998,16.0,6.9,2,34.83,-11.2,2,2411,2418,42.46,1.22
859608,2417,7079,543,1118847686800,18.992,537.195,6451493.966,1872989.362,16.0,6.9,2,33.72,-8.74,2,2411,2418,43.0,1.28
859609,2417,7080,543,1118847686900,19.21,540.484,6451496.248,1872987.0280000002,16.0,6.9,2,33.1,-3.03,2,2411,2418,43.7,1.32
859610,2417,7081,543,1118847687000,19.43,543.756,6451498.557,1872984.668,16.0,6.9,2,32.91,0.02,2,2411,2418,44.42,1.35
859611,2417,7082,543,1118847687100,19.65,547.045,6451500.866,1872982.3080000002,16.0,6.9,2,32.91,0.17,2,2411,2418,45.13,1.37
859612,2417,7083,543,1118847687200,19.871,550.337,6451503.174,1872979.948,16.0,6.9,2,32.94,0.17,2,2411,2418,45.84,1.39
859613,2417,7084,543,1118847687300,20.090999999999998,553.623,6451505.482999999,1872977.5880000002,16.0,6.9,2,33.05,1.69,2,2411,2418,46.55,1.41
859614,2417,7085,543,1118847687400,20.322,556.92,6451507.772999999,1872975.23,16.0,6.9,2,33.35,4.15,2,2411,2418,47.25,1.42
859615,2417,7086,543,1118847687500,20.51,560.253,6451510.1389999995,1872972.861,16.0,6.9,2,33.93,7.45,2,2411,2418,47.92,1.41
859616,2417,7087,543,1118847687600,20.596999999999998,563.658,6451512.623,1872970.523,16.0,6.9,2,34.86,11.1,2,2411,2418,48.51,1.39
859617,2417,7088,543,1118847687700,20.601,567.214,6451515.227999999,1872968.189,16.0,6.9,2,36.12,11.2,2,2411,2418,48.96,1.36
859618,2417,7089,543,1118847687800,20.631999999999998,570.898,6451517.9520000005,1872965.711,16.0,6.9,2,37.52,11.2,2,2411,2418,49.27,1.31
859619,2417,7090,543,1118847687900,20.67,574.705,6451520.79,1872963.121,16.0,6.9,2,38.78,11.06,2,2411,2418,49.48,1.28
859620,2417,7091,543,1118847688000,20.804000000000002,578.6759999999999,6451523.682,1872960.355,16.0,6.9,2,39.59,5.37,2,2411,2418,49.49,1.25
859621,2417,7092,543,1118847688100,20.91,582.692,6451526.6110000005,1872957.594,16.0,6.9,2,39.95,1.13,2,2411,2418,49.43,1.24
859622,2417,7093,543,1118847688200,20.916999999999998,586.705,6451529.581,1872954.928,16.0,6.9,2,40.02,-0.32,2,2411,2418,49.37,1.23
859623,2417,7094,543,1118847688300,20.855,590.703,6451532.603999999,1872952.3080000002,16.0,6.9,2,40.0,-0.08,2,2411,2418,49.32,1.23
859624,2417,7095,543,1118847688400,20.781,594.701,6451535.635,1872949.697,16.0,6.9,2,39.99,0.06,2,2411,2418,49.26,1.23
859625,2417,7096,543,1118847688500,20.719,598.701,6451538.657000001,1872947.0769999998,16.0,6.9,2,40.0,0.0,2,2411,2418,49.14,1.23
859626,2417,7097,543,1118847688600,20.656999999999996,602.701,6451541.68,1872944.457,16.0,6.9,2,40.0,0.0,2,2411,2418,48.97,1.22
859627,2417,7098,543,1118847688700,20.595,606.7,6451544.7020000005,1872941.8369999998,16.0,6.9,2,40.0,0.0,2,2411,2418,48.84,1.22
859628,2417,7099,543,1118847688800,20.533,610.698,6451547.725,1872939.217,16.0,6.9,2,40.01,0.26,2,2411,2418,48.79,1.22
859629,2417,7100,543,1118847688900,20.471,614.702,6451550.747,1872936.5969999998,16.0,6.9,2,40.02,0.08,2,2411,2418,48.79,1.22
859630,2417,7101,543,1118847689000,20.409000000000002,618.716,6451553.77,1872933.977,16.0,6.9,2,39.92,-1.69,2,2411,2418,48.79,1.22
859631,2417,7102,543,1118847689100,20.346,622.7280000000001,6451556.815,1872931.3380000002,16.0,6.9,2,39.5,-6.11,2,2411,2418,48.78,1.23
859632,2417,7103,543,1118847689200,20.302,626.663,6451559.791,1872928.736,16.0,6.9,2,38.81,-8.54,2,2411,2418,48.84,1.26
859633,2417,7104,543,1118847689300,20.226,630.476,6451562.722999999,1872926.216,16.0,6.9,2,38.28,-3.99,2,2411,2418,49.03,1.28
859634,2417,7105,543,1118847689400,20.179000000000002,634.234,6451565.596,1872923.725,16.0,6.9,2,38.29,4.04,2,2411,2418,49.27,1.29
859635,2417,7106,543,1118847689500,20.137999999999998,638.047,6451568.529,1872921.205,16.0,6.9,2,38.81,8.54,2,2411,2418,49.46,1.27
859636,2417,7107,543,1118847689600,20.13,641.9830000000001,6451571.505,1872918.6030000001,16.0,6.9,2,39.51,6.08,2,2411,2418,49.52,1.25
859637,2417,7108,543,1118847689700,20.104,645.995,6451574.55,1872915.9640000002,16.0,6.9,2,39.92,1.68,2,2411,2418,49.51,1.24
859638,2417,7109,543,1118847689800,20.079,650.009,6451577.572000001,1872913.344,16.0,6.9,2,40.03,-0.07,2,2411,2418,49.5,1.24
859639,2417,7110,543,1118847689900,20.054000000000002,654.013,6451580.595,1872910.7240000002,16.0,6.9,2,40.01,-0.25,2,2411,2418,49.49,1.24
859640,2417,7111,543,1118847690000,20.029,658.012,6451583.617000001,1872908.104,16.0,6.9,2,40.0,0.0,2,2411,2418,49.49,1.24
859641,2417,7112,543,1118847690100,20.003,662.0110000000001,6451586.64,1872905.4840000002,16.0,6.9,2,40.0,0.0,2,2411,2418,49.49,1.24
859642,2417,7113,543,1118847690200,19.977999999999998,666.012,6451589.6620000005,1872902.864,16.0,6.9,2,40.0,0.0,2,2411,2418,49.49,1.24
859643,2417,7114,543,1118847690300,19.953,670.0110000000001,6451592.685,1872900.244,16.0,6.9,2,40.0,0.0,2,2411,2418,49.51,1.24
859644,2417,7115,543,1118847690400,19.928,674.01,6451595.707,1872897.624,16.0,6.9,2,40.01,0.25,2,2411,2418,49.52,1.24
859645,2417,7116,543,1118847690500,19.902,678.0139999999999,6451598.73,1872895.004,16.0,6.9,2,40.03,0.07,2,2411,2418,49.46,1.24
859646,2417,7117,543,1118847690600,19.877,682.0269999999999,6451601.752,1872892.384,16.0,6.9,2,39.93,-1.6,2,2411,2418,49.26,1.23
859647,2417,7118,543,1118847690700,19.852,686.029,6451604.797,1872889.745,16.0,6.9,2,39.62,-4.33,2,2411,2418,48.95,1.24
859648,2417,7119,543,1118847690800,19.843,689.9889999999999,6451607.772999999,1872887.1430000002,16.0,6.9,2,39.07,-7.01,2,2411,2418,48.54,1.24
859649,2417,7120,543,1118847690900,19.82,693.87,6451610.7020000005,1872884.6030000001,16.0,6.9,2,38.33,-8.17,2,2411,2418,48.15,1.26
859650,2417,7121,543,1118847691000,19.798,697.653,6451613.572000001,1872882.112,16.0,6.9,2,37.59,-6.91,2,2411,2418,47.85,1.27
859651,2417,7122,543,1118847691100,19.755,701.36,6451616.373,1872879.71,16.0,6.9,2,37.06,-4.05,2,2411,2418,47.64,1.29
859652,2417,7123,543,1118847691200,19.733,705.029,6451619.131,1872877.3190000001,16.0,6.9,2,36.76,-1.55,2,2411,2418,47.47,1.29
859653,2417,7124,543,1118847691300,19.71,708.696,6451621.9120000005,1872874.908,16.0,6.9,2,36.57,-1.61,2,2411,2418,47.31,1.29
859654,2417,7125,543,1118847691400,19.686,712.36,6451624.685,1872872.505,16.0,6.9,2,36.28,-4.02,2,2411,2418,47.14,1.3
859655,2417,7126,543,1118847691500,19.68,715.9780000000001,6451627.419,1872870.1130000001,16.0,6.9,2,35.83,-5.48,2,2411,2418,47.02,1.31
859656,2417,7127,543,1118847691600,19.641,719.5269999999999,6451630.11,1872867.802,16.0,6.9,2,35.37,-4.23,2,2411,2418,46.98,1.33
859657,2417,7128,543,1118847691700,19.619,723.0269999999999,6451632.732999999,1872865.529,16.0,6.9,2,35.08,-1.69,2,2411,2418,46.98,1.34
859658,2417,7129,543,1118847691800,19.597,726.513,6451635.377,1872863.236,16.0,6.9,2,34.97,0.07,2,2411,2418,46.99,1.34
859659,2417,7130,543,1118847691900,19.575,730.008,6451638.022000001,1872860.9440000001,16.0,6.9,2,34.98,0.25,2,2411,2418,46.99,1.34
859660,2417,7131,543,1118847692000,19.553,733.51,6451640.667,1872858.6509999998,16.0,6.9,2,35.0,0.0,2,2411,2418,46.99,1.34
859661,2417,7132,543,1118847692100,19.531,737.01,6451643.311000001,1872856.3590000002,16.0,6.9,2,35.0,0.0,2,2411,2418,46.99,1.34
859662,2417,7133,543,1118847692200,19.509,740.51,6451645.956,1872854.0659999999,16.0,6.9,2,35.0,0.0,2,2411,2418,47.02,1.34
859663,2417,7134,543,1118847692300,19.486,744.01,6451648.601,1872851.774,16.0,6.9,2,35.0,0.0,2,2411,2418,47.11,1.35
859664,2417,7135,543,1118847692400,19.465,747.5089999999999,6451651.245,1872849.481,16.0,6.9,2,35.0,0.0,2,2411,2418,47.28,1.35
859665,2417,7136,543,1118847692500,19.442,751.0089999999999,6451653.89,1872847.189,16.0,6.9,2,35.0,0.0,2,2411,2418,47.5,1.36
859666,2417,7137,543,1118847692600,19.42,754.5089999999999,6451656.535,1872844.896,16.0,6.9,2,35.0,0.0,2,2411,2418,47.74,1.36
859667,2417,7138,543,1118847692700,19.399,758.0089999999999,6451659.179,1872842.6030000001,16.0,6.9,2,35.0,0.0,2,2411,2418,47.99,1.37
859668,2417,7139,543,1118847692800,19.375999999999998,761.5089999999999,6451661.824,1872840.311,16.0,6.9,2,35.0,0.0,2,2411,2418,48.23,1.38
859669,2417,7140,543,1118847692900,19.355,765.0089999999999,6451664.469,1872838.0180000002,16.0,6.9,2,35.0,0.0,2,2411,2418,48.47,1.38
859670,2417,7141,543,1118847693000,19.333,768.5089999999999,6451667.113,1872835.726,16.0,6.9,2,35.0,0.0,2,2411,2418,48.71,1.39
