,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
817271,2290,6644,504,1118847643300,15.372,136.69,6451206.909,1873270.657,16.0,6.4,2,35.01,-0.25,2,2280,2297,85.05,2.43
817272,2290,6645,504,1118847643400,15.414000000000001,140.188,6451209.262,1873268.0659999999,16.0,6.4,2,35.0,0.0,2,2280,2297,84.99,2.43
817273,2290,6646,504,1118847643500,15.457,143.688,6451211.614,1873265.4740000002,16.0,6.4,2,35.0,0.0,2,2280,2297,84.68,2.42
817274,2290,6647,504,1118847643600,15.499,147.188,6451213.967,1873262.8830000001,16.0,6.4,2,35.0,0.0,2,2280,2297,84.18,2.41
817275,2290,6648,504,1118847643700,15.542,150.687,6451216.319,1873260.292,16.0,6.4,2,35.0,0.0,2,2280,2297,83.41,2.38
817276,2290,6649,504,1118847643800,15.584000000000001,154.187,6451218.672,1873257.7,16.0,6.4,2,35.0,0.0,2,2280,2297,82.69,2.36
817277,2290,6650,504,1118847643900,15.627,157.7,6451221.024,1873255.1090000002,16.0,6.4,2,34.88,-1.93,2,2280,2297,82.14,2.36
817278,2290,6651,504,1118847644000,15.669,161.187,6451223.377,1873252.517,16.0,6.4,2,34.6,-3.64,2,2280,2297,81.69,2.36
817279,2290,6652,504,1118847644100,15.712,164.61900000000003,6451225.728999999,1873249.926,16.0,6.4,2,34.4,-1.77,2,2280,2297,81.25,2.36
817280,2290,6653,504,1118847644200,15.764000000000001,168.032,6451228.082,1873247.334,16.0,6.4,2,34.38,1.45,2,2280,2297,80.83,2.35
817281,2290,6654,504,1118847644300,15.856,171.459,6451230.433999999,1873244.743,16.0,6.4,2,34.56,3.48,2,2280,2297,80.4,2.33
817282,2290,6655,504,1118847644400,15.948,174.93,6451232.7870000005,1873242.1509999998,16.0,6.4,2,34.94,3.58,2,2280,2297,79.92,2.29
817283,2290,6656,504,1118847644500,16.039,178.43900000000002,6451235.119,1873239.582,16.0,6.4,2,35.37,4.54,2,2280,2297,79.41,2.25
817284,2290,6657,504,1118847644600,16.12,181.99,6451237.507999999,1873236.969,16.0,6.4,2,35.85,5.7,2,2280,2297,78.84,2.2
817285,2290,6658,504,1118847644700,16.227999999999998,185.623,6451239.946,1873234.265,16.0,6.4,2,36.2,2.43,2,2280,2297,78.2,2.16
817286,2290,6659,504,1118847644800,16.326,189.28900000000002,6451242.431,1873231.5269999998,16.0,6.4,2,36.19,-2.85,2,2280,2297,77.55,2.14
817287,2290,6660,504,1118847644900,16.434,192.90599999999998,6451244.869,1873228.823,16.0,6.4,2,35.9,-4.26,2,2280,2297,77.0,2.14
817288,2290,6661,504,1118847645000,16.514,196.451,6451247.238,1873226.2319999998,16.0,6.4,2,35.72,-0.24,2,2280,2297,76.57,2.14
817289,2290,6662,504,1118847645100,16.596,199.986,6451249.601,1873223.6430000002,16.0,6.4,2,35.94,5.17,2,2280,2297,76.21,2.12
817290,2290,6663,504,1118847645200,16.711,203.588,6451252.024,1873220.945,16.0,6.4,2,36.52,7.33,2,2280,2297,75.8,2.08
817291,2290,6664,504,1118847645300,16.815,207.28400000000002,6451254.507999999,1873218.199,16.0,6.4,2,37.18,6.07,2,2280,2297,75.26,2.02
817292,2290,6665,504,1118847645400,16.859,211.041,6451257.081,1873215.446,16.0,6.4,2,37.74,4.88,2,2280,2297,74.58,1.98
817293,2290,6666,504,1118847645500,16.817999999999998,214.843,6451259.732999999,1873212.735,16.0,6.4,2,38.23,4.61,2,2280,2297,73.83,1.93
817294,2290,6667,504,1118847645600,16.72,218.69400000000002,6451262.451,1873210.0359999998,16.0,6.4,2,38.63,3.77,2,2280,2297,73.06,1.89
817295,2290,6668,504,1118847645700,16.561,222.62099999999998,6451265.28,1873207.31,16.0,6.4,2,38.58,-3.28,2,2280,2297,72.29,1.87
817296,2290,6669,504,1118847645800,16.414,226.50099999999998,6451268.086,1873204.59,16.0,6.4,2,37.94,-9.75,2,2280,2297,71.59,1.89
817297,2290,6670,504,1118847645900,16.267,230.222,6451270.892000001,1873201.871,16.0,6.4,2,37.42,-4.83,2,2280,2297,71.01,1.9
817298,2290,6671,504,1118847646000,16.131,233.886,6451273.699,1873199.1509999998,16.0,6.4,2,37.39,4.49,2,2280,2297,70.41,1.88
817299,2290,6672,504,1118847646100,16.136,237.622,6451276.505,1873196.4319999998,16.0,6.4,2,37.71,6.5,2,2280,2297,69.68,1.85
817300,2290,6673,504,1118847646200,16.151,241.483,6451279.33,1873193.6809999999,16.0,6.4,2,37.85,-3.34,2,2280,2297,68.81,1.82
817301,2290,6674,504,1118847646300,16.22,245.305,6451282.022000001,1873190.9840000002,16.0,6.4,2,37.16,-11.2,2,2280,2297,67.98,1.83
817302,2290,6675,504,1118847646400,16.264,248.965,6451284.606000001,1873188.424,16.0,6.4,2,35.98,-11.2,2,2280,2297,67.32,1.87
817303,2290,6676,504,1118847646500,16.316,252.476,6451287.091,1873185.951,16.0,6.4,2,35.09,-6.42,2,2280,2297,66.81,1.9
817304,2290,6677,504,1118847646600,16.457,255.916,6451289.444,1873183.481,16.0,6.4,2,34.71,-0.89,2,2280,2297,66.37,1.91
817305,2290,6678,504,1118847646700,16.69,259.361,6451291.757999999,1873180.92,16.0,6.4,2,34.71,1.84,2,2280,2297,65.93,1.9
817306,2290,6679,504,1118847646800,16.927,262.836,6451294.123,1873178.305,16.0,6.4,2,34.92,2.35,2,2280,2297,65.45,1.87
817307,2290,6680,504,1118847646900,17.167,266.33799999999997,6451296.458,1873175.7140000002,16.0,6.4,2,35.19,2.77,2,2280,2297,64.95,1.85
817308,2290,6681,504,1118847647000,17.37,269.863,6451298.847,1873173.122,16.0,6.4,2,35.53,4.13,2,2280,2297,64.43,1.81
817309,2290,6682,504,1118847647100,17.523,273.42900000000003,6451301.311000001,1873170.529,16.0,6.4,2,35.99,5.19,2,2280,2297,63.86,1.77
817310,2290,6683,504,1118847647200,17.634,277.058,6451303.8379999995,1873167.9319999998,16.0,6.4,2,36.46,4.51,2,2280,2297,63.23,1.73
817311,2290,6684,504,1118847647300,17.694000000000003,280.746,6451306.44,1873165.334,16.0,6.4,2,36.74,1.57,2,2280,2297,62.57,1.7
817312,2290,6685,504,1118847647400,17.749000000000002,284.454,6451309.09,1873162.696,16.0,6.4,2,36.69,-2.48,2,2280,2297,61.84,1.69
817313,2290,6686,504,1118847647500,17.753,288.125,6451311.734,1873160.135,16.0,6.4,2,36.39,-4.41,2,2280,2297,61.04,1.68
817314,2290,6687,504,1118847647600,17.624000000000002,291.72900000000004,6451314.403,1873157.7340000002,16.0,6.4,2,36.11,-2.09,2,2280,2297,60.26,1.67
817315,2290,6688,504,1118847647700,17.444000000000003,295.30400000000003,6451317.083,1873155.394,16.0,6.4,2,36.08,1.78,2,2280,2297,59.56,1.65
817316,2290,6689,504,1118847647800,17.317999999999998,298.91700000000003,6451319.759,1873152.983,16.0,6.4,2,36.21,1.93,2,2280,2297,58.92,1.63
817317,2290,6690,504,1118847647900,17.323,302.577,6451322.403,1873150.4209999999,16.0,6.4,2,36.12,-2.86,2,2280,2297,58.28,1.61
817318,2290,6691,504,1118847648000,17.4,306.21299999999997,6451324.988,1873147.8159999999,16.0,6.4,2,35.57,-8.62,2,2280,2297,57.63,1.62
817319,2290,6692,504,1118847648100,17.419,309.737,6451327.504,1873145.3569999998,16.0,6.4,2,34.71,-9.76,2,2280,2297,57.11,1.65
817320,2290,6693,504,1118847648200,17.373,313.132,6451329.972,1873143.0359999998,16.0,6.4,2,34.01,-5.19,2,2280,2297,56.76,1.67
817321,2290,6694,504,1118847648300,17.355999999999998,316.48,6451332.352000001,1873140.759,16.0,6.4,2,33.66,-1.08,2,2280,2297,56.53,1.68
817322,2290,6695,504,1118847648400,17.354,319.845,6451334.783,1873138.4119999998,16.0,6.4,2,33.39,-2.53,2,2280,2297,56.31,1.69
817323,2290,6696,504,1118847648500,17.418,323.21,6451337.195,1873135.993,16.0,6.4,2,32.83,-8.51,2,2280,2297,56.13,1.71
817324,2290,6697,504,1118847648600,17.468,326.46,6451339.507,1873133.689,16.0,6.4,2,31.79,-11.2,2,2280,2297,56.1,1.76
817325,2290,6698,504,1118847648700,17.480999999999998,329.58,6451341.741,1873131.511,16.0,6.4,2,30.55,-11.2,2,2280,2297,56.26,1.84
817326,2290,6699,504,1118847648800,17.442,332.55400000000003,6451343.879,1873129.499,16.0,6.4,2,29.6,-7.26,2,2280,2297,56.6,1.91
817327,2290,6700,504,1118847648900,17.429000000000002,335.444,6451345.951,1873127.515,16.0,6.4,2,29.1,-2.25,2,2280,2297,57.06,1.96
817328,2290,6701,504,1118847649000,17.421,338.32300000000004,6451348.041,1873125.505,16.0,6.4,2,28.96,0.21,2,2280,2297,57.56,1.99
817329,2290,6702,504,1118847649100,17.415,341.22,6451350.131,1873123.494,16.0,6.4,2,28.98,0.19,2,2280,2297,58.12,2.01
817330,2290,6703,504,1118847649200,17.408,344.14599999999996,6451352.221,1873121.4840000002,16.0,6.4,2,28.76,-3.77,2,2280,2297,58.69,2.04
817331,2290,6704,504,1118847649300,17.401,347.01300000000003,6451354.311000001,1873119.4730000002,16.0,6.4,2,28.28,-6.0,2,2280,2297,59.34,2.1
817332,2290,6705,504,1118847649400,17.401,349.773,6451356.3889999995,1873117.465,16.0,6.4,2,28.18,0.69,2,2280,2297,60.08,2.13
817333,2290,6706,504,1118847649500,17.398,352.534,6451358.498,1873115.477,16.0,6.4,2,28.82,11.2,2,2280,2297,60.82,2.11
817334,2290,6707,504,1118847649600,17.386,355.506,6451360.709,1873113.457,16.0,6.4,2,30.26,11.2,2,2280,2297,61.34,2.03
817335,2290,6708,504,1118847649700,17.425,358.616,6451363.01,1873111.283,16.0,6.4,2,32.12,11.2,2,2280,2297,61.74,1.92
817336,2290,6709,504,1118847649800,17.484,361.89,6451365.403,1873108.997,16.0,6.4,2,33.61,11.2,2,2280,2297,61.98,1.84
817337,2290,6710,504,1118847649900,17.581,365.337,6451367.895,1873106.5680000002,16.0,6.4,2,34.49,6.36,2,2280,2297,62.02,1.8
817338,2290,6711,504,1118847650000,17.664,368.849,6451370.431,1873104.119,16.0,6.4,2,34.92,1.8,2,2280,2297,61.95,1.77
817339,2290,6712,504,1118847650100,17.739,372.36699999999996,6451372.954,1873101.6919999998,16.0,6.4,2,35.03,-0.22,2,2280,2297,61.84,1.77
817340,2290,6713,504,1118847650200,17.813,375.869,6451375.476,1873099.2659999998,16.0,6.4,2,35.01,-0.23,2,2280,2297,61.76,1.76
817341,2290,6714,504,1118847650300,17.887999999999998,379.36699999999996,6451377.999,1873096.8390000002,16.0,6.4,2,34.99,0.0,2,2280,2297,61.79,1.77
817342,2290,6715,504,1118847650400,17.963,382.866,6451380.521000001,1873094.4130000002,16.0,6.4,2,34.99,0.0,2,2280,2297,61.94,1.77
817343,2290,6716,504,1118847650500,18.039,386.365,6451383.043,1873091.986,16.0,6.4,2,34.99,0.0,2,2280,2297,62.17,1.78
817344,2290,6717,504,1118847650600,18.113,389.86400000000003,6451385.566000001,1873089.56,16.0,6.4,2,34.99,0.0,2,2280,2297,62.44,1.78
817345,2290,6718,504,1118847650700,18.189,393.36300000000006,6451388.0879999995,1873087.1330000001,16.0,6.4,2,34.99,0.0,2,2280,2297,62.7,1.79
817346,2290,6719,504,1118847650800,18.262999999999998,396.86300000000006,6451390.61,1873084.707,16.0,6.4,2,34.99,0.0,2,2280,2297,62.95,1.8
817347,2290,6720,504,1118847650900,18.338,400.36199999999997,6451393.132999999,1873082.28,16.0,6.4,2,34.99,0.0,2,2280,2297,63.21,1.81
817348,2290,6721,504,1118847651000,18.413,403.861,6451395.655,1873079.854,16.0,6.4,2,34.99,0.0,2,2280,2297,63.47,1.81
817349,2290,6722,504,1118847651100,18.488,407.36,6451398.177,1873077.428,16.0,6.4,2,34.99,0.0,2,2280,2297,63.74,1.82
817350,2290,6723,504,1118847651200,18.563,410.85900000000004,6451400.7,1873075.001,16.0,6.4,2,34.99,0.0,2,2280,2297,64.04,1.83
817351,2290,6724,504,1118847651300,18.637999999999998,414.35900000000004,6451403.222,1873072.575,16.0,6.4,2,34.99,0.0,2,2280,2297,64.35,1.84
817352,2290,6725,504,1118847651400,18.713,417.858,6451405.745,1873070.148,16.0,6.4,2,34.99,0.0,2,2280,2297,64.7,1.85
817353,2290,6726,504,1118847651500,18.787,421.35699999999997,6451408.267000001,1873067.7219999998,16.0,6.4,2,34.99,0.0,2,2280,2297,65.08,1.86
817354,2290,6727,504,1118847651600,18.863,424.856,6451410.789,1873065.295,16.0,6.4,2,34.99,0.0,2,2280,2297,65.45,1.87
817355,2290,6728,504,1118847651700,18.937,428.356,6451413.312000001,1873062.869,16.0,6.4,2,34.99,0.0,2,2280,2297,65.85,1.88
817356,2290,6729,504,1118847651800,19.012999999999998,431.855,6451415.834,1873060.4419999998,16.0,6.4,2,34.99,0.0,2,2280,2297,66.29,1.89
817357,2290,6730,504,1118847651900,19.088,435.355,6451418.356000001,1873058.0159999998,16.0,6.4,2,34.97,-0.24,2,2280,2297,66.77,1.91
817358,2290,6731,504,1118847652000,19.162,438.85,6451420.879,1873055.59,16.0,6.4,2,34.96,-0.12,2,2280,2297,67.29,1.92
817359,2290,6732,504,1118847652100,19.237000000000002,442.336,6451423.401000001,1873053.1630000002,16.0,6.4,2,35.05,1.48,2,2280,2297,67.8,1.93
817360,2290,6733,504,1118847652200,19.312,445.832,6451425.902000001,1873050.757,16.0,6.4,2,35.34,4.16,2,2280,2297,68.3,1.93
817361,2290,6734,504,1118847652300,19.374000000000002,449.37199999999996,6451428.462,1873048.313,16.0,6.4,2,35.83,6.18,2,2280,2297,68.76,1.92
817362,2290,6735,504,1118847652400,19.476,452.98699999999997,6451431.056,1873045.783,16.0,6.4,2,36.41,5.86,2,2280,2297,69.14,1.9
817363,2290,6736,504,1118847652500,19.58,456.671,6451433.697000001,1873043.208,16.0,6.4,2,36.89,3.82,2,2280,2297,69.45,1.88
817364,2290,6737,504,1118847652600,19.631,460.38800000000003,6451436.406,1873040.6430000002,16.0,6.4,2,37.23,2.61,2,2280,2297,69.72,1.87
817365,2290,6738,504,1118847652700,19.597,464.125,6451439.171,1873038.1409999998,16.0,6.4,2,37.51,2.62,2,2280,2297,69.98,1.87
817366,2290,6739,504,1118847652800,19.51,467.89,6451441.98,1873035.67,16.0,6.4,2,37.75,2.5,2,2280,2297,70.26,1.86
817367,2290,6740,504,1118847652900,19.375,471.68199999999996,6451444.882999999,1873033.178,16.0,6.4,2,37.94,1.52,2,2280,2297,70.58,1.86
817368,2290,6741,504,1118847653000,19.257,475.49300000000005,6451447.76,1873030.687,16.0,6.4,2,38.04,0.22,2,2280,2297,70.92,1.86
817369,2290,6742,504,1118847653100,19.137999999999998,479.3,6451450.637999999,1873028.197,16.0,6.4,2,38.05,-0.05,2,2280,2297,71.29,1.87
817370,2290,6743,504,1118847653200,19.019000000000002,483.121,6451453.515,1873025.707,16.0,6.4,2,37.9,-2.41,2,2280,2297,71.69,1.89
817371,2290,6744,504,1118847653300,18.901,486.916,6451456.392000001,1873023.216,16.0,6.4,2,37.49,-5.46,2,2280,2297,72.19,1.93
817372,2290,6745,504,1118847653400,18.778,490.631,6451459.283,1873020.72,16.0,6.4,2,37.11,-3.96,2,2280,2297,72.82,1.96
817373,2290,6746,504,1118847653500,18.669,494.29,6451462.147000001,1873018.2519999999,16.0,6.4,2,37.02,1.53,2,2280,2297,73.53,1.99
817374,2290,6747,504,1118847653600,18.631,497.955,6451464.953,1873015.793,16.0,6.4,2,37.42,7.67,2,2280,2297,74.28,1.99
817375,2290,6748,504,1118847653700,18.663,501.721,6451467.74,1873013.257,16.0,6.4,2,38.25,9.41,2,2280,2297,74.98,1.96
817376,2290,6749,504,1118847653800,18.771,505.608,6451470.55,1873010.6,16.0,6.4,2,39.08,7.4,2,2280,2297,75.58,1.93
817377,2290,6750,504,1118847653900,18.922,509.57,6451473.419,1873007.832,16.0,6.4,2,39.65,4.46,2,2280,2297,76.13,1.92
817378,2290,6751,504,1118847654000,19.074,513.58,6451476.316000001,1873005.0359999998,16.0,6.4,2,39.95,1.16,2,2280,2297,76.63,1.92
817379,2290,6752,504,1118847654100,19.22,517.592,6451479.199,1873002.2619999999,16.0,6.4,2,40.01,-0.32,2,2280,2297,77.12,1.93
817380,2290,6753,504,1118847654200,19.366,521.592,6451482.081,1872999.489,16.0,6.4,2,39.99,-0.23,2,2280,2297,77.58,1.94
817381,2290,6754,504,1118847654300,19.511,525.5880000000001,6451484.964,1872996.716,16.0,6.4,2,39.97,0.0,2,2280,2297,77.96,1.95
817382,2290,6755,504,1118847654400,19.656,529.585,6451487.847,1872993.9430000002,16.0,6.4,2,39.97,0.0,2,2280,2297,78.26,1.96
817383,2290,6756,504,1118847654500,19.801,533.5830000000001,6451490.73,1872991.17,16.0,6.4,2,39.97,0.0,2,2280,2297,78.45,1.96
817384,2290,6757,504,1118847654600,19.947,537.582,6451493.612000001,1872988.3969999999,16.0,6.4,2,39.96,-0.25,2,2280,2297,78.57,1.97
817385,2290,6758,504,1118847654700,20.092,541.575,6451496.495,1872985.624,16.0,6.4,2,39.94,-0.1,2,2280,2297,78.66,1.97
817386,2290,6759,504,1118847654800,20.237000000000002,545.554,6451499.378,1872982.851,16.0,6.4,2,40.08,2.16,2,2280,2297,78.82,1.97
817387,2290,6760,504,1118847654900,20.382,549.5459999999999,6451502.239,1872980.0980000002,16.0,6.4,2,40.52,6.38,2,2280,2297,78.98,1.95
817388,2290,6761,504,1118847655000,20.488000000000003,553.607,6451505.18,1872977.326,16.0,6.4,2,41.29,9.7,2,2280,2297,78.99,1.91
817389,2290,6762,504,1118847655100,20.636999999999997,557.783,6451508.206,1872974.42,16.0,6.4,2,42.22,9.61,2,2280,2297,78.8,1.87
817390,2290,6763,504,1118847655200,20.785999999999998,562.071,6451511.315,1872971.44,16.0,6.4,2,43.03,6.73,2,2280,2297,78.44,1.82
817391,2290,6764,504,1118847655300,20.86,566.425,6451514.507,1872968.486,16.0,6.4,2,43.6,4.31,2,2280,2297,78.06,1.79
817392,2290,6765,504,1118847655400,20.851,570.81,6451517.789,1872965.563,16.0,6.4,2,44.03,3.98,2,2280,2297,77.73,1.77
817393,2290,6766,504,1118847655500,20.893,575.234,6451521.0370000005,1872962.601,16.0,6.4,2,44.42,3.94,2,2280,2297,77.42,1.74
817394,2290,6767,504,1118847655600,21.026,579.702,6451524.285,1872959.5180000002,16.0,6.4,2,44.74,2.8,2,2280,2297,77.1,1.72
817395,2290,6768,504,1118847655700,21.131,584.201,6451527.587,1872956.424,16.0,6.4,2,44.93,1.02,2,2280,2297,76.78,1.71
817396,2290,6769,504,1118847655800,21.136999999999997,588.7090000000001,6451530.929,1872953.427,16.0,6.4,2,45.0,-0.1,2,2280,2297,76.5,1.7
817397,2290,6770,504,1118847655900,21.066999999999997,593.2080000000001,6451534.33,1872950.48,16.0,6.4,2,44.99,-0.04,2,2280,2297,76.33,1.7
817398,2290,6771,504,1118847656000,20.984,597.706,6451537.739,1872947.542,16.0,6.4,2,44.99,0.08,2,2280,2297,76.28,1.7
817399,2290,6772,504,1118847656100,20.915,602.206,6451541.1389999995,1872944.595,16.0,6.4,2,44.99,0.0,2,2280,2297,76.28,1.7
817400,2290,6773,504,1118847656200,20.845,606.706,6451544.54,1872941.6469999999,16.0,6.4,2,44.99,0.0,2,2280,2297,76.3,1.7
817401,2290,6774,504,1118847656300,20.776,611.205,6451547.94,1872938.699,16.0,6.4,2,44.99,0.0,2,2280,2297,76.3,1.7
817402,2290,6775,504,1118847656400,20.706,615.705,6451551.34,1872935.7519999999,16.0,6.4,2,44.99,0.0,2,2280,2297,76.3,1.7
817403,2290,6776,504,1118847656500,20.636,620.215,6451554.741,1872932.804,16.0,6.4,2,44.89,-1.63,2,2280,2297,76.29,1.7
817404,2290,6777,504,1118847656600,20.566,624.7040000000001,6451558.141,1872929.8569999998,16.0,6.4,2,44.66,-3.05,2,2280,2297,76.3,1.71
817405,2290,6778,504,1118847656700,20.497,629.146,6451561.541,1872926.909,16.0,6.4,2,44.49,-1.44,2,2280,2297,76.36,1.72
817406,2290,6779,504,1118847656800,20.433,633.572,6451564.942000001,1872923.9619999998,16.0,6.4,2,44.5,1.48,2,2280,2297,76.44,1.72
817407,2290,6780,504,1118847656900,20.405,638.013,6451568.342,1872921.014,16.0,6.4,2,44.68,3.31,2,2280,2297,76.49,1.71
817408,2290,6781,504,1118847657000,20.375999999999998,642.507,6451571.742000001,1872918.0669999998,16.0,6.4,2,44.93,1.7,2,2280,2297,76.5,1.7
817409,2290,6782,504,1118847657100,20.348,647.034,6451575.142000001,1872915.119,16.0,6.4,2,44.9,-2.06,2,2280,2297,76.47,1.7
817410,2290,6783,504,1118847657200,20.32,651.5409999999999,6451578.565,1872912.1519999998,16.0,6.4,2,44.46,-6.28,2,2280,2297,76.47,1.72
817411,2290,6784,504,1118847657300,20.333,655.9860000000001,6451581.903,1872909.2040000001,16.0,6.4,2,43.63,-10.7,2,2280,2297,76.52,1.75
817412,2290,6785,504,1118847657400,20.328,660.293,6451585.155,1872906.356,16.0,6.4,2,42.48,-11.2,2,2280,2297,76.71,1.81
817413,2290,6786,504,1118847657500,20.279,664.4830000000001,6451588.326,1872903.6369999999,16.0,6.4,2,41.34,-10.77,2,2280,2297,77.02,1.86
817414,2290,6787,504,1118847657600,20.212,668.523,6451591.411,1872901.0180000002,16.0,6.4,2,40.61,-4.57,2,2280,2297,77.48,1.91
817415,2290,6788,504,1118847657700,20.188,672.5160000000001,6451594.387999999,1872898.436,16.0,6.4,2,40.47,2.19,2,2280,2297,77.99,1.93
817416,2290,6789,504,1118847657800,20.145,676.551,6451597.457,1872895.7980000002,16.0,6.4,2,40.79,5.3,2,2280,2297,78.46,1.92
817417,2290,6790,504,1118847657900,20.136,680.659,6451600.57,1872893.0780000002,16.0,6.4,2,41.25,4.41,2,2280,2297,78.85,1.91
817418,2290,6791,504,1118847658000,20.11,684.812,6451603.72,1872890.3469999998,16.0,6.4,2,41.69,3.7,2,2280,2297,79.2,1.9
817419,2290,6792,504,1118847658100,20.084,688.987,6451606.856000001,1872887.628,16.0,6.4,2,42.19,5.84,2,2280,2297,79.52,1.88
817420,2290,6793,504,1118847658200,20.018,693.216,6451610.073,1872884.8909999998,16.0,6.4,2,42.92,8.84,2,2280,2297,79.78,1.86
