,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
394338,1225,3350,504,1118847313900,27.42,228.05700000000002,6451261.257999999,1873195.8069999998,10.5,5.0,2,38.05,-11.2,3,1220,1229,67.69,1.78
394339,1225,3351,504,1118847314000,27.526,231.80200000000002,6451263.946,1873192.845,10.5,5.0,2,37.08,-8.6,3,1220,1229,67.69,1.83
394340,1225,3352,504,1118847314100,27.705,235.37,6451266.635,1873189.8830000001,10.5,5.0,2,37.06,8.19,3,1220,1229,67.82,1.83
394341,1225,3353,504,1118847314200,27.965999999999998,239.107,6451269.323,1873186.9219999998,10.5,5.0,2,38.0,11.2,3,1220,1229,67.69,1.78
394342,1225,3354,504,1118847314300,28.226999999999997,242.96400000000003,6451272.012,1873183.96,10.5,5.0,2,39.35,9.56,3,1220,1229,67.35,1.71
394343,1225,3355,504,1118847314400,28.488000000000003,247.02200000000002,6451274.701,1873180.9980000001,10.5,5.0,2,39.95,0.23,3,1220,1229,66.78,1.67
394344,1225,3356,504,1118847314500,28.749000000000002,251.02900000000002,6451277.3889999995,1873178.0369999998,10.5,5.0,2,39.87,-1.42,3,1220,1229,66.26,1.66
394345,1225,3357,504,1118847314600,29.011999999999997,255.032,6451280.097999999,1873175.053,10.5,5.0,2,39.52,-5.06,3,1220,1229,65.76,1.66
394346,1225,3358,504,1118847314700,29.298000000000002,258.983,6451282.749,1873172.093,10.5,5.0,2,38.86,-8.63,3,1220,1229,65.31,1.68
394347,1225,3359,504,1118847314800,29.535,262.828,6451285.355,1873169.244,10.5,5.0,2,38.04,-8.72,3,1220,1229,64.96,1.71
394348,1225,3360,504,1118847314900,29.717,266.563,6451287.901000001,1873166.53,10.5,5.0,2,37.4,-4.64,3,1220,1229,64.73,1.73
394349,1225,3361,504,1118847315000,29.81,270.25,6451290.472,1873163.916,10.5,5.0,2,37.14,-0.13,3,1220,1229,64.54,1.74
394350,1225,3362,504,1118847315100,29.855,273.955,6451293.101,1873161.313,10.5,5.0,2,37.12,0.73,3,1220,1229,64.34,1.73
394351,1225,3363,504,1118847315200,29.906,277.685,6451295.772999999,1873158.659,10.5,5.0,2,37.05,-1.72,3,1220,1229,64.15,1.73
394352,1225,3364,504,1118847315300,29.927,281.395,6451298.431,1873156.061,10.5,5.0,2,36.84,-3.39,3,1220,1229,63.9,1.73
394353,1225,3365,504,1118847315400,29.862,285.052,6451301.096,1873153.576,10.5,5.0,2,36.62,-1.62,3,1220,1229,63.53,1.73
394354,1225,3366,504,1118847315500,29.761999999999997,288.687,6451303.765,1873151.135,10.5,5.0,2,36.59,1.19,3,1220,1229,63.12,1.73
394355,1225,3367,504,1118847315600,29.699,292.35200000000003,6451306.437999999,1873148.639,10.5,5.0,2,36.64,0.88,3,1220,1229,62.74,1.71
394356,1225,3368,504,1118847315700,29.721,296.04200000000003,6451309.096,1873146.04,10.5,5.0,2,36.53,-2.67,3,1220,1229,62.51,1.71
394357,1225,3369,504,1118847315800,29.771,299.704,6451311.706,1873143.448,10.5,5.0,2,36.14,-5.84,3,1220,1229,62.39,1.73
394358,1225,3370,504,1118847315900,29.775,303.288,6451314.272999999,1873140.9619999998,10.5,5.0,2,35.62,-5.33,3,1220,1229,62.3,1.75
394359,1225,3371,504,1118847316000,29.766,306.807,6451316.795,1873138.5359999998,10.5,5.0,2,35.22,-2.75,3,1220,1229,62.28,1.77
394360,1225,3372,504,1118847316100,29.756,310.309,6451319.308999999,1873136.121,10.5,5.0,2,34.93,-2.2,3,1220,1229,62.28,1.78
394361,1225,3373,504,1118847316200,29.747,313.803,6451321.852999999,1873133.674,10.5,5.0,2,34.59,-4.27,3,1220,1229,62.28,1.8
394362,1225,3374,504,1118847316300,29.754,317.249,6451324.333,1873131.267,10.5,5.0,2,34.14,-5.48,3,1220,1229,62.32,1.83
394363,1225,3375,504,1118847316400,29.732,320.619,6451326.767000001,1873128.946,10.5,5.0,2,33.78,-2.62,3,1220,1229,62.45,1.85
394364,1225,3376,504,1118847316500,29.724,323.949,6451329.147000001,1873126.657,10.5,5.0,2,33.78,2.62,3,1220,1229,62.66,1.85
394365,1225,3377,504,1118847316600,29.701,327.316,6451331.581,1873124.336,10.5,5.0,2,34.16,5.87,3,1220,1229,62.92,1.84
394366,1225,3378,504,1118847316700,29.708000000000002,330.767,6451334.062000001,1873121.929,10.5,5.0,2,34.64,4.64,3,1220,1229,63.19,1.82
394367,1225,3379,504,1118847316800,29.699,334.287,6451336.606000001,1873119.4819999998,10.5,5.0,2,34.84,-0.29,3,1220,1229,63.43,1.82
394368,1225,3380,504,1118847316900,29.691,337.81,6451339.149,1873117.035,10.5,5.0,2,34.51,-6.32,3,1220,1229,63.61,1.84
394369,1225,3381,504,1118847317000,29.723000000000003,341.26199999999994,6451341.615,1873114.608,10.5,5.0,2,33.66,-11.06,3,1220,1229,63.78,1.89
394370,1225,3382,504,1118847317100,29.736,344.538,6451343.996,1873112.2880000002,10.5,5.0,2,32.12,-11.2,3,1220,1229,64.1,2.0
394371,1225,3383,504,1118847317200,29.708000000000002,347.63300000000004,6451346.299,1873110.102,10.5,5.0,2,30.09,-11.2,3,1220,1229,64.62,2.15
394372,1225,3384,504,1118847317300,29.66,350.593,6451348.517999999,1873108.023,10.5,5.0,2,28.63,-11.2,3,1220,1229,65.31,2.28
394373,1225,3385,504,1118847317400,29.706999999999997,353.311,6451350.659,1873105.9630000002,10.5,5.0,2,28.2,3.54,3,1220,1229,66.22,2.35
394374,1225,3386,504,1118847317500,29.771,356.083,6451352.821,1873103.884,10.5,5.0,2,28.71,11.2,3,1220,1229,67.05,2.34
394375,1225,3387,504,1118847317600,29.835,359.034,6451354.982999999,1873101.804,10.5,5.0,2,29.6,6.37,3,1220,1229,67.72,2.29
394376,1225,3388,504,1118847317700,29.899,362.077,6451357.145,1873099.7240000002,10.5,5.0,2,29.99,0.0,3,1220,1229,68.33,2.28
394377,1225,3389,504,1118847317800,29.964000000000002,365.07599999999996,6451359.307,1873097.644,10.5,5.0,2,29.99,0.0,3,1220,1229,68.97,2.3
394378,1225,3390,504,1118847317900,30.028000000000002,368.07599999999996,6451361.469,1873095.564,10.5,5.0,2,29.99,0.0,3,1220,1229,69.52,2.32
394379,1225,3391,504,1118847318000,30.092,371.075,6451363.631,1873093.485,10.5,5.0,2,29.99,0.0,3,1220,1229,70.02,2.33
394380,1225,3392,504,1118847318100,30.156,374.074,6451365.793,1873091.405,10.5,5.0,2,29.99,0.0,3,1220,1229,70.5,2.35
394381,1225,3393,504,1118847318200,30.22,377.07300000000004,6451367.955,1873089.325,10.5,5.0,2,29.99,0.0,3,1220,1229,71.0,2.37
394382,1225,3394,504,1118847318300,30.285,380.074,6451370.117000001,1873087.245,10.5,5.0,2,29.98,-0.25,3,1220,1229,71.5,2.38
394383,1225,3395,504,1118847318400,30.349,383.07,6451372.279,1873085.165,10.5,5.0,2,29.96,-0.13,3,1220,1229,72.0,2.4
394384,1225,3396,504,1118847318500,30.414,386.05199999999996,6451374.441000001,1873083.085,10.5,5.0,2,30.08,1.98,3,1220,1229,72.5,2.41
394385,1225,3397,504,1118847318600,30.476999999999997,389.046,6451376.582,1873081.0259999998,10.5,5.0,2,30.49,5.88,3,1220,1229,73.0,2.39
394386,1225,3398,504,1118847318700,30.502,392.102,6451378.801,1873078.947,10.5,5.0,2,31.22,9.15,3,1220,1229,73.49,2.35
394387,1225,3399,504,1118847318800,30.573,395.26800000000003,6451381.089,1873076.7419999999,10.5,5.0,2,32.08,8.95,3,1220,1229,73.96,2.31
394388,1225,3400,504,1118847318900,30.68,398.54,6451383.427999999,1873074.44,10.5,5.0,2,32.81,5.82,3,1220,1229,74.43,2.27
394389,1225,3401,504,1118847319000,30.752,401.866,6451385.842,1873072.118,10.5,5.0,2,33.31,3.62,3,1220,1229,74.94,2.25
394390,1225,3402,504,1118847319100,30.823,405.213,6451388.243,1873069.8090000001,10.5,5.0,2,33.73,4.14,3,1220,1229,75.49,2.24
394391,1225,3403,504,1118847319200,30.881,408.6,6451390.677,1873067.487,10.5,5.0,2,34.18,5.25,3,1220,1229,76.04,2.22
394392,1225,3404,504,1118847319300,30.969,412.048,6451393.157000001,1873065.081,10.5,5.0,2,34.62,4.25,3,1220,1229,76.48,2.21
394393,1225,3405,504,1118847319400,31.045,415.548,6451395.701,1873062.634,10.5,5.0,2,34.92,1.67,3,1220,1229,76.75,2.2
394394,1225,3406,504,1118847319500,31.12,419.061,6451398.222999999,1873060.208,10.5,5.0,2,35.02,-0.08,3,1220,1229,76.98,2.2
394395,1225,3407,504,1118847319600,31.194000000000003,422.565,6451400.746,1873057.781,10.5,5.0,2,35.01,-0.24,3,1220,1229,77.23,2.21
394396,1225,3408,504,1118847319700,31.269000000000002,426.06199999999995,6451403.267999999,1873055.355,10.5,5.0,2,34.99,0.0,3,1220,1229,77.5,2.22
394397,1225,3409,504,1118847319800,31.344,429.561,6451405.791,1873052.928,10.5,5.0,2,34.99,0.0,3,1220,1229,77.67,2.22
394398,1225,3410,504,1118847319900,31.419,433.06,6451408.312999999,1873050.5019999999,10.5,5.0,2,34.99,0.03,3,1220,1229,77.68,2.22
394399,1225,3411,504,1118847320000,31.495,436.56199999999995,6451410.835,1873048.075,10.5,5.0,2,34.98,-0.29,3,1220,1229,77.68,2.22
394400,1225,3412,504,1118847320100,31.569000000000003,440.055,6451413.357999999,1873045.649,10.5,5.0,2,34.98,0.11,3,1220,1229,77.76,2.22
394401,1225,3413,504,1118847320200,31.638,443.534,6451415.887,1873043.2240000002,10.5,5.0,2,35.17,3.1,3,1220,1229,77.93,2.22
394402,1225,3414,504,1118847320300,31.737,447.034,6451418.363,1873040.8080000002,10.5,5.0,2,35.76,8.25,3,1220,1229,78.06,2.18
394403,1225,3415,504,1118847320400,31.746,450.64,6451420.993,1873038.371,10.5,5.0,2,36.8,11.2,3,1220,1229,78.05,2.12
394404,1225,3416,504,1118847320500,31.705,454.392,6451423.767999999,1873035.87,10.5,5.0,2,38.17,11.2,3,1220,1229,77.91,2.04
394405,1225,3417,504,1118847320600,31.614,458.274,6451426.697000001,1873033.294,10.5,5.0,2,39.55,11.2,3,1220,1229,77.72,1.97
394406,1225,3418,504,1118847320700,31.456,462.301,6451429.781,1873030.667,10.5,5.0,2,40.63,8.8,3,1220,1229,77.43,1.91
394407,1225,3419,504,1118847320800,31.194000000000003,466.44,6451433.026000001,1873028.033,10.5,5.0,2,41.27,3.89,3,1220,1229,77.04,1.87
394408,1225,3420,504,1118847320900,30.933000000000003,470.61,6451436.259,1873025.408,10.5,5.0,2,41.53,0.71,3,1220,1229,76.67,1.85
394409,1225,3421,504,1118847321000,30.671999999999997,474.773,6451439.493,1873022.783,10.5,5.0,2,41.59,0.11,3,1220,1229,76.42,1.84
394410,1225,3422,504,1118847321100,30.410999999999998,478.93800000000005,6451442.726,1873020.158,10.5,5.0,2,41.54,-0.75,3,1220,1229,76.3,1.84
394411,1225,3423,504,1118847321200,30.151,483.142,6451445.959,1873017.533,10.5,5.0,2,40.96,-8.98,3,1220,1229,76.26,1.86
394412,1225,3424,504,1118847321300,29.91,487.163,6451449.2,1873014.874,10.5,5.0,2,39.54,-11.2,3,1220,1229,76.44,1.93
394413,1225,3425,504,1118847321400,29.746,491.023,6451452.266,1873012.271,10.5,5.0,2,37.75,-11.2,3,1220,1229,76.78,2.03
394414,1225,3426,504,1118847321500,29.601999999999997,494.73900000000003,6451455.172,1873009.822,10.5,5.0,2,36.1,-11.2,3,1220,1229,77.24,2.14
394415,1225,3427,504,1118847321600,29.51,498.23699999999997,6451457.921,1873007.487,10.5,5.0,2,35.11,-4.08,3,1220,1229,77.91,2.22
394416,1225,3428,504,1118847321700,29.508000000000003,501.699,6451460.507,1873005.177,10.5,5.0,2,34.89,-0.37,3,1220,1229,78.59,2.25
394417,1225,3429,504,1118847321800,29.647,505.18699999999995,6451462.973999999,1873002.784,10.5,5.0,2,34.86,-0.03,3,1220,1229,79.19,2.27
394418,1225,3430,504,1118847321900,29.781,508.663,6451465.511,1873000.335,10.5,5.0,2,34.88,0.98,3,1220,1229,79.74,2.29
394419,1225,3431,504,1118847322000,29.909000000000002,512.149,6451468.033,1872997.909,10.5,5.0,2,35.08,2.13,3,1220,1229,80.24,2.29
394420,1225,3432,504,1118847322100,30.035,515.644,6451470.534,1872995.503,10.5,5.0,2,35.51,6.03,3,1220,1229,80.73,2.27
394421,1225,3433,504,1118847322200,30.122,519.193,6451473.114,1872993.0780000002,10.5,5.0,2,36.33,10.76,3,1220,1229,81.17,2.23
394422,1225,3434,504,1118847322300,30.235,522.882,6451475.777000001,1872990.545,10.5,5.0,2,37.48,11.2,3,1220,1229,81.48,2.17
394423,1225,3435,504,1118847322400,30.395,526.688,6451478.518999999,1872987.878,10.5,5.0,2,38.62,10.77,3,1220,1229,81.73,2.12
394424,1225,3436,504,1118847322500,30.58,530.634,6451481.344,1872985.104,10.5,5.0,2,39.44,6.07,3,1220,1229,81.91,2.08
394425,1225,3437,504,1118847322600,30.726999999999997,534.637,6451484.248,1872982.31,10.5,5.0,2,39.86,1.9,3,1220,1229,82.07,2.06
394426,1225,3438,504,1118847322700,30.872,538.64,6451487.131,1872979.5369999998,10.5,5.0,2,40.06,1.19,3,1220,1229,82.2,2.05
394427,1225,3439,504,1118847322800,31.021,542.635,6451489.997,1872976.774,10.5,5.0,2,40.34,4.01,3,1220,1229,82.28,2.04
394428,1225,3440,504,1118847322900,31.141,546.6669999999999,6451492.916,1872974.0019999999,10.5,5.0,2,40.89,7.25,3,1220,1229,82.23,2.01
394429,1225,3441,504,1118847323000,31.252,550.788,6451495.911,1872971.175,10.5,5.0,2,41.6,7.69,3,1220,1229,82.0,1.97
394430,1225,3442,504,1118847323100,31.389,555.004,6451498.967999999,1872968.257,10.5,5.0,2,42.21,5.0,3,1220,1229,81.67,1.93
394431,1225,3443,504,1118847323200,31.483,559.273,6451502.102000001,1872965.3280000002,10.5,5.0,2,42.55,1.49,3,1220,1229,81.31,1.91
394432,1225,3444,504,1118847323300,31.483,563.553,6451505.2870000005,1872962.48,10.5,5.0,2,42.6,-0.88,3,1220,1229,81.02,1.9
394433,1225,3445,504,1118847323400,31.469,567.82,6451508.464,1872959.657,10.5,5.0,2,42.43,-2.47,3,1220,1229,80.77,1.9
394434,1225,3446,504,1118847323500,31.473000000000003,572.065,6451511.632,1872956.8190000001,10.5,5.0,2,42.04,-4.83,3,1220,1229,80.52,1.92
394435,1225,3447,504,1118847323600,31.504,576.261,6451514.748,1872953.99,10.5,5.0,2,41.46,-7.17,3,1220,1229,80.33,1.94
394436,1225,3448,504,1118847323700,31.498,580.372,6451517.824,1872951.2480000001,10.5,5.0,2,40.78,-7.12,3,1220,1229,80.21,1.97
394437,1225,3449,504,1118847323800,31.435,584.395,6451520.846,1872948.629,10.5,5.0,2,40.24,-4.0,3,1220,1229,80.19,1.99
394438,1225,3450,504,1118847323900,31.365,588.368,6451523.86,1872946.0280000002,10.5,5.0,2,40.08,0.7,3,1220,1229,80.22,2.0
394439,1225,3451,504,1118847324000,31.304000000000002,592.352,6451526.86,1872943.427,10.5,5.0,2,40.33,4.64,3,1220,1229,80.23,1.99
394440,1225,3452,504,1118847324100,31.224,596.391,6451529.929,1872940.789,10.5,5.0,2,40.9,7.1,3,1220,1229,80.2,1.96
394441,1225,3453,504,1118847324200,31.16,600.508,6451533.045,1872938.0890000002,10.5,5.0,2,41.67,8.26,3,1220,1229,80.08,1.92
394442,1225,3454,504,1118847324300,31.092,604.715,6451536.22,1872935.34,10.5,5.0,2,42.5,8.44,3,1220,1229,79.87,1.88
394443,1225,3455,504,1118847324400,31.028000000000002,609.007,6451539.467999999,1872932.521,10.5,5.0,2,43.33,8.24,3,1220,1229,79.58,1.84
394444,1225,3456,504,1118847324500,30.961,613.39,6451542.775,1872929.654,10.5,5.0,2,44.07,6.92,3,1220,1229,79.2,1.8
394445,1225,3457,504,1118847324600,30.908,617.849,6451546.129,1872926.725,10.5,5.0,2,44.62,4.32,3,1220,1229,78.74,1.76
394446,1225,3458,504,1118847324700,30.838,622.367,6451549.552,1872923.7580000001,10.5,5.0,2,44.77,-0.85,3,1220,1229,78.22,1.75
394447,1225,3459,504,1118847324800,30.768,626.864,6451552.9520000005,1872920.811,10.5,5.0,2,44.52,-4.63,3,1220,1229,77.73,1.75
394448,1225,3460,504,1118847324900,30.699,631.2819999999999,6451556.352000001,1872917.8630000001,10.5,5.0,2,44.26,-2.43,3,1220,1229,77.32,1.75
394449,1225,3461,504,1118847325000,30.654,635.669,6451559.753,1872914.916,10.5,5.0,2,44.24,2.2,3,1220,1229,76.94,1.74
394450,1225,3462,504,1118847325100,30.625999999999998,640.0830000000001,6451563.153,1872911.968,10.5,5.0,2,44.49,4.57,3,1220,1229,76.47,1.72
394451,1225,3463,504,1118847325200,30.598000000000003,644.567,6451566.552999999,1872909.021,10.5,5.0,2,44.85,2.45,3,1220,1229,75.85,1.69
394452,1225,3464,504,1118847325300,30.57,649.0830000000001,6451569.953,1872906.073,10.5,5.0,2,45.0,0.0,3,1220,1229,75.17,1.67
394453,1225,3465,504,1118847325400,30.541,653.5830000000001,6451573.353999999,1872903.126,10.5,5.0,2,45.0,0.0,3,1220,1229,74.54,1.66
394454,1225,3466,504,1118847325500,30.513,658.0830000000001,6451576.754,1872900.178,10.5,5.0,2,45.0,0.0,3,1220,1229,74.0,1.64
394455,1225,3467,504,1118847325600,30.484,662.581,6451580.154,1872897.231,10.5,5.0,2,45.02,0.26,3,1220,1229,73.51,1.63
394456,1225,3468,504,1118847325700,30.456,667.086,6451583.555,1872894.283,10.5,5.0,2,45.03,0.07,3,1220,1229,72.97,1.62
394457,1225,3469,504,1118847325800,30.428,671.5989999999999,6451586.955,1872891.335,10.5,5.0,2,44.93,-1.61,3,1220,1229,72.35,1.61
394458,1225,3470,504,1118847325900,30.399,676.1010000000001,6451590.378,1872888.368,10.5,5.0,2,44.62,-4.34,3,1220,1229,71.64,1.61
394459,1225,3471,504,1118847326000,30.386999999999997,680.561,6451593.732000001,1872885.44,10.5,5.0,2,44.08,-6.92,3,1220,1229,70.88,1.61
394460,1225,3472,504,1118847326100,30.361,684.944,6451597.038,1872882.572,10.5,5.0,2,43.33,-8.24,3,1220,1229,70.12,1.62
394461,1225,3473,504,1118847326200,30.335,689.237,6451600.2870000005,1872879.754,10.5,5.0,2,42.5,-8.44,3,1220,1229,69.37,1.63
394462,1225,3474,504,1118847326300,30.307,693.444,6451603.461,1872877.005,10.5,5.0,2,41.67,-8.26,3,1220,1229,68.66,1.65
394463,1225,3475,504,1118847326400,30.281,697.56,6451606.5770000005,1872874.304,10.5,5.0,2,40.92,-6.92,3,1220,1229,68.03,1.66
394464,1225,3476,504,1118847326500,30.238000000000003,701.6010000000001,6451609.646000001,1872871.666,10.5,5.0,2,40.37,-4.32,3,1220,1229,67.48,1.67
394465,1225,3477,504,1118847326600,30.214000000000002,705.5989999999999,6451612.646000001,1872869.065,10.5,5.0,2,40.07,-1.61,3,1220,1229,66.98,1.67
394466,1225,3478,504,1118847326700,30.188000000000002,709.585,6451615.669,1872866.445,10.5,5.0,2,39.97,0.06,3,1220,1229,66.48,1.66
394467,1225,3479,504,1118847326800,30.163,713.581,6451618.691000001,1872863.825,10.5,5.0,2,39.98,0.25,3,1220,1229,65.99,1.65
394468,1225,3480,504,1118847326900,30.138,717.582,6451621.714,1872861.205,10.5,5.0,2,40.0,0.0,3,1220,1229,65.55,1.64
394469,1225,3481,504,1118847327000,30.113000000000003,721.582,6451624.7360000005,1872858.585,10.5,5.0,2,40.0,0.0,3,1220,1229,65.23,1.63
394470,1225,3482,504,1118847327100,30.087,725.582,6451627.759,1872855.965,10.5,5.0,2,40.0,0.0,3,1220,1229,65.03,1.63
394471,1225,3483,504,1118847327200,30.061999999999998,729.582,6451630.781,1872853.345,10.5,5.0,2,40.0,0.0,3,1220,1229,64.95,1.62
