,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
535377,1598,4605,477,1118847439400,20.808000000000003,732.525,6451639.079,1872858.375,17.5,4.9,2,29.72,2.33,2,1593,1602,56.75,1.91
535378,1598,4606,477,1118847439500,20.795,735.5089999999999,6451641.3610000005,1872856.388,17.5,4.9,2,29.9,1.78,2,1593,1602,56.98,1.91
535379,1598,4607,477,1118847439600,20.776,738.5219999999999,6451643.628,1872854.4230000002,17.5,4.9,2,30.02,0.0,2,1593,1602,57.19,1.91
535380,1598,4608,477,1118847439700,20.758000000000003,741.5260000000001,6451645.893999999,1872852.458,17.5,4.9,2,30.01,-0.22,2,1593,1602,57.41,1.91
535381,1598,4609,477,1118847439800,20.739,744.5239999999999,6451648.161,1872850.493,17.5,4.9,2,30.0,0.02,2,1593,1602,57.61,1.92
535382,1598,4610,477,1118847439900,20.72,747.5239999999999,6451650.427999999,1872848.5280000002,17.5,4.9,2,30.0,0.02,2,1593,1602,57.83,1.93
535383,1598,4611,477,1118847440000,20.701,750.5239999999999,6451652.695,1872846.563,17.5,4.9,2,30.0,0.0,2,1593,1602,58.06,1.94
535384,1598,4612,477,1118847440100,20.683000000000003,753.525,6451654.962,1872844.5969999998,17.5,4.9,2,30.0,0.0,2,1593,1602,58.26,1.94
535385,1598,4613,477,1118847440200,20.664,756.525,6451657.228999999,1872842.632,17.5,4.9,2,30.0,-0.02,2,1593,1602,58.42,1.95
535386,1598,4614,477,1118847440300,20.645,759.525,6451659.496,1872840.667,17.5,4.9,2,30.0,-0.02,2,1593,1602,58.53,1.95
535387,1598,4615,477,1118847440400,20.625999999999998,762.525,6451661.762999999,1872838.7019999998,17.5,4.9,2,30.0,0.0,2,1593,1602,58.63,1.95
535388,1598,4616,477,1118847440500,20.608,765.5239999999999,6451664.029,1872836.737,17.5,4.9,2,30.0,0.0,2,1593,1602,58.73,1.96
535389,1598,4617,477,1118847440600,20.589000000000002,768.5239999999999,6451666.296,1872834.7719999999,17.5,4.9,2,30.0,0.0,2,1593,1602,58.79,1.96
535390,1598,4618,477,1118847440700,20.57,771.5239999999999,6451668.562999999,1872832.8069999998,17.5,4.9,2,30.0,0.0,2,1593,1602,58.8,1.96
535391,1598,4619,477,1118847440800,20.551,774.523,6451670.83,1872830.842,17.5,4.9,2,30.01,0.18,2,1593,1602,58.79,1.96
535392,1598,4620,477,1118847440900,20.531999999999996,777.525,6451673.097,1872828.8769999999,17.5,4.9,2,30.03,0.19,2,1593,1602,58.78,1.96
535393,1598,4621,477,1118847441000,20.513,780.529,6451675.364,1872826.9119999998,17.5,4.9,2,30.03,0.0,2,1593,1602,58.78,1.96
535394,1598,4622,477,1118847441100,20.491,783.5269999999999,6451677.631,1872824.947,17.5,4.9,2,30.09,0.83,2,1593,1602,58.78,1.95
535395,1598,4623,477,1118847441200,20.471,786.5260000000001,6451679.884,1872822.9919999999,17.5,4.9,2,30.31,3.21,2,1593,1602,58.78,1.94
535396,1598,4624,477,1118847441300,20.435,789.553,6451682.171,1872821.0280000002,17.5,4.9,2,30.78,6.23,2,1593,1602,58.75,1.91
535397,1598,4625,477,1118847441400,20.393,792.6510000000001,6451684.529,1872819.01,17.5,4.9,2,31.45,7.7,2,1593,1602,58.66,1.87
535398,1598,4626,477,1118847441500,20.368,795.8430000000001,6451686.937000001,1872816.924,17.5,4.9,2,32.12,6.16,2,1593,1602,58.48,1.82
535399,1598,4627,477,1118847441600,20.345,799.1060000000001,6451689.413,1872814.7769999998,17.5,4.9,2,32.56,2.93,2,1593,1602,58.22,1.79
535400,1598,4628,477,1118847441700,20.291,802.3960000000001,6451691.927999999,1872812.636,17.5,4.9,2,32.74,0.22,2,1593,1602,57.88,1.77
535401,1598,4629,477,1118847441800,20.209,805.676,6451694.437000001,1872810.539,17.5,4.9,2,32.75,-0.38,2,1593,1602,57.47,1.75
535402,1598,4630,477,1118847441900,20.114,808.945,6451696.949,1872808.455,17.5,4.9,2,32.76,0.42,2,1593,1602,57.02,1.74
535403,1598,4631,477,1118847442000,20.032,812.227,6451699.458,1872806.358,17.5,4.9,2,32.73,-0.33,2,1593,1602,56.62,1.73
535404,1598,4632,477,1118847442100,19.982,815.515,6451701.97,1872804.215,17.5,4.9,2,32.54,-3.05,2,1593,1602,56.32,1.73
535405,1598,4633,477,1118847442200,19.952,818.77,6451704.455,1872802.0680000002,17.5,4.9,2,32.15,-5.29,2,1593,1602,56.18,1.75
535406,1598,4634,477,1118847442300,19.892,821.961,6451706.869,1872800.025,17.5,4.9,2,31.65,-5.27,2,1593,1602,56.2,1.78
535407,1598,4635,477,1118847442400,19.864,825.0889999999999,6451709.235,1872797.981,17.5,4.9,2,31.21,-3.52,2,1593,1602,56.33,1.8
535408,1598,4636,477,1118847442500,19.915,828.185,6451711.525,1872795.898,17.5,4.9,2,30.89,-2.59,2,1593,1602,56.49,1.83
535409,1598,4637,477,1118847442600,19.947,831.263,6451713.816000001,1872793.84,17.5,4.9,2,30.6,-2.99,2,1593,1602,56.66,1.85
535410,1598,4638,477,1118847442700,19.927,834.308,6451716.129,1872791.832,17.5,4.9,2,30.32,-2.91,2,1593,1602,56.86,1.88
535411,1598,4639,477,1118847442800,19.843,837.319,6451718.435,1872789.915,17.5,4.9,2,30.1,-1.79,2,1593,1602,57.14,1.9
535412,1598,4640,477,1118847442900,19.804000000000002,840.311,6451720.698,1872787.977,17.5,4.9,2,29.99,-0.33,2,1593,1602,57.52,1.92
535413,1598,4641,477,1118847443000,19.834,843.302,6451722.933999999,1872785.97,17.5,4.9,2,29.97,0.32,2,1593,1602,57.99,1.94
535414,1598,4642,477,1118847443100,19.842,846.302,6451725.181,1872783.983,17.5,4.9,2,30.0,0.11,2,1593,1602,58.49,1.95
535415,1598,4643,477,1118847443200,19.849,849.304,6451727.429,1872781.996,17.5,4.9,2,30.0,-0.04,2,1593,1602,58.97,1.97
535416,1598,4644,477,1118847443300,19.855999999999998,852.303,6451729.677,1872780.009,17.5,4.9,2,30.0,0.0,2,1593,1602,59.43,1.98
535417,1598,4645,477,1118847443400,19.863,855.303,6451731.924,1872778.023,17.5,4.9,2,30.0,0.0,2,1593,1602,59.9,2.0
535418,1598,4646,477,1118847443500,19.87,858.303,6451734.172,1872776.0359999998,17.5,4.9,2,30.0,0.0,2,1593,1602,60.39,2.01
535419,1598,4647,477,1118847443600,19.877,861.303,6451736.42,1872774.049,17.5,4.9,2,30.0,0.0,2,1593,1602,60.9,2.03
535420,1598,4648,477,1118847443700,19.884,864.303,6451738.668,1872772.062,17.5,4.9,2,30.0,0.0,2,1593,1602,61.4,2.05
535421,1598,4649,477,1118847443800,19.892,867.303,6451740.915,1872770.075,17.5,4.9,2,30.0,0.0,2,1593,1602,61.89,2.06
535422,1598,4650,477,1118847443900,19.899,870.303,6451743.163,1872768.0880000002,17.5,4.9,2,30.0,0.0,2,1593,1602,62.39,2.08
535423,1598,4651,477,1118847444000,19.906,873.303,6451745.411,1872766.101,17.5,4.9,2,30.0,0.0,2,1593,1602,62.89,2.1
535424,1598,4652,477,1118847444100,19.914,876.302,6451747.658,1872764.114,17.5,4.9,2,30.01,0.1,2,1593,1602,63.39,2.11
535425,1598,4653,477,1118847444200,19.921,879.309,6451749.906,1872762.1269999999,17.5,4.9,2,29.97,-0.68,2,1593,1602,63.89,2.13
535426,1598,4654,477,1118847444300,19.929000000000002,882.315,6451752.154,1872760.14,17.5,4.9,2,29.77,-2.83,2,1593,1602,64.38,2.16
535427,1598,4655,477,1118847444400,19.922,885.294,6451754.419,1872758.156,17.5,4.9,2,29.37,-5.26,2,1593,1602,64.9,2.21
535428,1598,4656,477,1118847444500,20.016,888.2139999999999,6451756.535,1872756.17,17.5,4.9,2,28.83,-6.25,2,1593,1602,65.46,2.27
535429,1598,4657,477,1118847444600,20.206,891.062,6451758.549,1872754.145,17.5,4.9,2,28.24,-5.58,2,1593,1602,66.11,2.34
535430,1598,4658,477,1118847444700,20.454,893.8439999999999,6451760.467999999,1872752.126,17.5,4.9,2,27.78,-3.63,2,1593,1602,66.89,2.41
535431,1598,4659,477,1118847444800,20.52,896.582,6451762.505,1872750.247,17.5,4.9,2,27.62,-0.15,2,1593,1602,67.84,2.46
535432,1598,4660,477,1118847444900,20.482,899.32,6451764.543,1872748.504,17.5,4.9,2,27.78,3.4,2,1593,1602,68.91,2.48
535433,1598,4661,477,1118847445000,20.332,902.1060000000001,6451766.746,1872746.767,17.5,4.9,2,28.11,4.33,2,1593,1602,69.95,2.49
535434,1598,4662,477,1118847445100,20.301,904.942,6451768.914,1872744.9,17.5,4.9,2,28.5,3.52,2,1593,1602,70.9,2.49
535435,1598,4663,477,1118847445200,20.426,907.811,6451771.0,1872742.899,17.5,4.9,2,28.91,3.71,2,1593,1602,71.73,2.48
535436,1598,4664,477,1118847445300,20.525,910.717,6451773.159,1872740.8869999999,17.5,4.9,2,29.3,4.44,2,1593,1602,72.46,2.47
535437,1598,4665,477,1118847445400,20.535999999999998,913.671,6451775.424,1872738.9030000002,17.5,4.9,2,29.66,3.65,2,1593,1602,73.14,2.47
535438,1598,4666,477,1118847445500,20.561999999999998,916.671,6451777.671,1872736.916,17.5,4.9,2,29.92,1.3,2,1593,1602,73.83,2.47
535439,1598,4667,477,1118847445600,20.586,919.683,6451779.919,1872734.93,17.5,4.9,2,29.99,-0.35,2,1593,1602,74.61,2.49
535440,1598,4668,477,1118847445700,20.611,922.677,6451782.167,1872732.9430000002,17.5,4.9,2,29.97,-0.07,2,1593,1602,75.51,2.52
535441,1598,4669,477,1118847445800,20.636,925.66,6451784.415,1872730.956,17.5,4.9,2,30.1,2.06,2,1593,1602,76.5,2.54
535442,1598,4670,477,1118847445900,20.66,928.653,6451786.64,1872728.989,17.5,4.9,2,30.53,6.28,2,1593,1602,77.52,2.54
535443,1598,4671,477,1118847446000,20.645,931.7080000000001,6451788.949,1872727.0019999999,17.5,4.9,2,31.36,10.7,2,1593,1602,78.47,2.5
535444,1598,4672,477,1118847446100,20.649,934.9,6451791.344,1872724.915,17.5,4.9,2,32.5,11.2,2,1593,1602,79.28,2.44
535445,1598,4673,477,1118847446200,20.699,938.2080000000001,6451793.819,1872722.697,17.5,4.9,2,33.63,10.7,2,1593,1602,79.97,2.38
535446,1598,4674,477,1118847446300,20.768,941.655,6451796.38,1872720.379,17.5,4.9,2,34.45,6.0,2,1593,1602,80.53,2.34
535447,1598,4675,477,1118847446400,20.798000000000002,945.1569999999999,6451799.025,1872718.041,17.5,4.9,2,34.87,1.96,2,1593,1602,81.02,2.32
535448,1598,4676,477,1118847446500,20.826999999999998,948.6569999999999,6451801.647000001,1872715.7230000002,17.5,4.9,2,35.12,1.98,2,1593,1602,81.52,2.32
535449,1598,4677,477,1118847446600,20.855999999999998,952.153,6451804.247,1872713.425,17.5,4.9,2,35.56,6.21,2,1593,1602,82.03,2.31
535450,1598,4678,477,1118847446700,20.844,955.706,6451806.931,1872711.1069999998,17.5,4.9,2,36.41,11.2,2,1593,1602,82.47,2.27
535451,1598,4679,477,1118847446800,20.851999999999997,959.41,6451809.7,1872708.689,17.5,4.9,2,37.57,11.2,2,1593,1602,82.77,2.2
535452,1598,4680,477,1118847446900,20.913,963.2289999999999,6451812.562000001,1872706.121,17.5,4.9,2,38.68,10.07,2,1593,1602,82.95,2.14
535453,1598,4681,477,1118847447000,20.956,967.178,6451815.534,1872703.481,17.5,4.9,2,39.45,5.33,2,1593,1602,83.0,2.1
535454,1598,4682,477,1118847447100,20.888,971.176,6451818.594,1872700.9109999998,17.5,4.9,2,39.83,1.63,2,1593,1602,83.0,2.08
535455,1598,4683,477,1118847447200,20.701999999999998,975.18,6451821.727000001,1872698.4340000001,17.5,4.9,2,39.92,0.0,2,1593,1602,83.0,2.08
535456,1598,4684,477,1118847447300,20.484,979.172,6451824.887,1872695.976,17.5,4.9,2,39.91,-0.16,2,1593,1602,83.01,2.08
535457,1598,4685,477,1118847447400,20.315,983.15,6451828.0139999995,1872693.4819999998,17.5,4.9,2,40.03,1.82,2,1593,1602,83.03,2.07
535458,1598,4686,477,1118847447500,20.211,987.1339999999999,6451831.076,1872690.958,17.5,4.9,2,40.45,6.16,2,1593,1602,83.05,2.05
535459,1598,4687,477,1118847447600,20.147000000000002,991.183,6451834.152000001,1872688.368,17.5,4.9,2,41.24,10.17,2,1593,1602,83.0,2.01
535460,1598,4688,477,1118847447700,20.135,995.357,6451837.316000001,1872685.634,17.5,4.9,2,42.18,9.82,2,1593,1602,82.82,1.96
535461,1598,4689,477,1118847447800,20.195,999.66,6451840.512,1872682.7719999999,17.5,4.9,2,42.84,4.2,2,1593,1602,82.52,1.93
535462,1598,4690,477,1118847447900,20.215999999999998,1004.012,6451843.8,1872679.88,17.5,4.9,2,42.92,-2.84,2,1593,1602,82.17,1.91
535463,1598,4691,477,1118847448000,20.236,1008.323,6451847.0370000005,1872677.033,17.5,4.9,2,42.46,-7.32,2,1593,1602,81.86,1.93
535464,1598,4692,477,1118847448100,20.241,1012.541,6451850.201,1872674.271,17.5,4.9,2,41.69,-8.44,2,1593,1602,81.64,1.96
535465,1598,4693,477,1118847448200,20.247,1016.659,6451853.306,1872671.5580000002,17.5,4.9,2,40.93,-7.03,2,1593,1602,81.52,1.99
535466,1598,4694,477,1118847448300,20.236,1020.699,6451856.364,1872668.908,17.5,4.9,2,40.37,-4.35,2,1593,1602,81.48,2.02
535467,1598,4695,477,1118847448400,20.242,1024.697,6451859.353999999,1872666.295,17.5,4.9,2,40.07,-1.61,2,1593,1602,81.48,2.03
535468,1598,4696,477,1118847448500,20.249000000000002,1028.683,6451862.366,1872663.6630000002,17.5,4.9,2,39.97,0.07,2,1593,1602,81.5,2.04
535469,1598,4697,477,1118847448600,20.255,1032.678,6451865.378,1872661.031,17.5,4.9,2,39.98,0.27,2,1593,1602,81.5,2.04
535470,1598,4698,477,1118847448700,20.261,1036.68,6451868.39,1872658.399,17.5,4.9,2,40.0,0.0,2,1593,1602,81.49,2.04
535471,1598,4699,477,1118847448800,20.267,1040.68,6451871.402000001,1872655.767,17.5,4.9,2,40.0,0.0,2,1593,1602,81.48,2.04
535472,1598,4700,477,1118847448900,20.273,1044.68,6451874.414,1872653.135,17.5,4.9,2,40.0,0.0,2,1593,1602,81.53,2.04
535473,1598,4701,477,1118847449000,20.279,1048.68,6451877.426,1872650.503,17.5,4.9,2,40.0,0.0,2,1593,1602,81.65,2.04
535474,1598,4702,477,1118847449100,20.285,1052.68,6451880.437999999,1872647.871,17.5,4.9,2,40.0,0.0,2,1593,1602,81.85,2.05
535475,1598,4703,477,1118847449200,20.291,1056.68,6451883.45,1872645.239,17.5,4.9,2,40.0,0.0,2,1593,1602,82.09,2.05
535476,1598,4704,477,1118847449300,20.298,1060.68,6451886.462,1872642.6069999998,17.5,4.9,2,40.0,0.0,2,1593,1602,82.35,2.06
535477,1598,4705,477,1118847449400,20.304000000000002,1064.68,6451889.473999999,1872639.975,17.5,4.9,2,40.0,0.0,2,1593,1602,82.65,2.07
535478,1598,4706,477,1118847449500,20.309,1068.6789999999999,6451892.487000001,1872637.343,17.5,4.9,2,40.02,0.24,2,1593,1602,83.02,2.07
535479,1598,4707,477,1118847449600,20.315,1072.684,6451895.499,1872634.711,17.5,4.9,2,40.03,0.05,2,1593,1602,83.48,2.09
535480,1598,4708,477,1118847449700,20.322,1076.7,6451898.511,1872632.0790000001,17.5,4.9,2,39.9,-2.08,2,1593,1602,83.98,2.1
535481,1598,4709,477,1118847449800,20.328,1080.704,6451901.545,1872629.428,17.5,4.9,2,39.49,-5.87,2,1593,1602,84.51,2.14
535482,1598,4710,477,1118847449900,20.375,1084.647,6451904.495,1872626.795,17.5,4.9,2,38.75,-9.27,2,1593,1602,85.09,2.2
535483,1598,4711,477,1118847450000,20.378,1088.4769999999999,6451907.376,1872624.282,17.5,4.9,2,37.87,-9.12,2,1593,1602,85.76,2.26
535484,1598,4712,477,1118847450100,20.345,1092.188,6451910.205,1872621.861,17.5,4.9,2,37.24,-4.29,2,1593,1602,86.55,2.32
535485,1598,4713,477,1118847450200,20.351,1095.848,6451912.931,1872619.4780000001,17.5,4.9,2,37.14,2.25,2,1593,1602,87.39,2.35
535486,1598,4714,477,1118847450300,20.338,1099.537,6451915.722,1872617.064,17.5,4.9,2,37.59,7.41,2,1593,1602,88.2,2.35
535487,1598,4715,477,1118847450400,20.346,1103.3110000000001,6451918.582,1872614.562,17.5,4.9,2,38.46,10.31,2,1593,1602,88.92,2.31
535488,1598,4716,477,1118847450500,20.327,1107.2089999999998,6451921.517000001,1872612.03,17.5,4.9,2,39.49,10.41,2,1593,1602,89.53,2.27
535489,1598,4717,477,1118847450600,20.333,1111.223,6451924.529,1872609.398,17.5,4.9,2,40.37,8.14,2,1593,1602,90.01,2.23
535490,1598,4718,477,1118847450700,20.402,1115.3,6451927.621,1872606.614,17.5,4.9,2,41.23,8.11,2,1593,1602,90.44,2.19
535491,1598,4719,477,1118847450800,20.382,1119.462,6451930.727999999,1872603.9330000002,17.5,4.9,2,42.43,11.2,2,1593,1602,90.77,2.14
535492,1598,4720,477,1118847450900,20.154,1123.82,6451934.02,1872601.368,17.5,4.9,2,44.25,11.2,2,1593,1602,90.92,2.05
535493,1598,4721,477,1118847451000,20.03,1128.387,6451937.531,1872598.4740000002,17.5,4.9,2,46.81,11.2,2,1593,1602,90.84,1.94
535494,1598,4722,477,1118847451100,19.88,1133.212,6451941.261,1872595.424,17.5,4.9,2,49.71,11.2,2,1593,1602,90.51,1.82
535495,1598,4723,477,1118847451200,19.725,1138.287,6451945.223999999,1872592.177,17.5,4.9,2,52.14,11.2,2,1593,1602,89.94,1.72
535496,1598,4724,477,1118847451300,19.655,1143.558,6451949.414,1872588.62,17.5,4.9,2,53.72,10.64,2,1593,1602,89.27,1.66
535497,1598,4725,477,1118847451400,19.527,1149.0410000000002,6451953.6110000005,1872585.1330000001,17.5,4.9,2,54.47,2.7,2,1593,1602,88.54,1.63
535498,1598,4726,477,1118847451500,19.399,1154.521,6451957.807999999,1872581.6469999999,17.5,4.9,2,54.67,0.54,2,1593,1602,87.93,1.61
535499,1598,4727,477,1118847451600,19.271,1159.989,6451962.005,1872578.16,17.5,4.9,2,54.7,0.52,2,1593,1602,87.49,1.6
535500,1598,4728,477,1118847451700,19.134,1165.474,6451966.2020000005,1872574.674,17.5,4.9,2,54.64,-1.42,2,1593,1602,87.15,1.6
535501,1598,4729,477,1118847451800,18.991,1170.963,6451970.399,1872571.187,17.5,4.9,2,54.23,-6.24,2,1593,1602,86.82,1.6
535502,1598,4730,477,1118847451900,18.859,1176.379,6451974.597,1872567.6840000001,17.5,4.9,2,53.26,-11.2,2,1593,1602,86.5,1.62
535503,1598,4731,477,1118847452000,18.852999999999998,1181.612,6451978.602000001,1872564.1830000002,17.5,4.9,2,51.7,-11.2,2,1593,1602,86.32,1.67
535504,1598,4732,477,1118847452100,18.854,1186.6760000000002,6451982.4229999995,1872560.834,17.5,4.9,2,49.7,-11.2,2,1593,1602,86.26,1.74
535505,1598,4733,477,1118847452200,18.871,1191.55,6451986.068,1872557.6169999999,17.5,4.9,2,47.68,-11.2,2,1593,1602,86.38,1.81
535506,1598,4734,477,1118847452300,18.901,1196.259,6451989.529,1872554.545,17.5,4.9,2,46.15,-11.2,2,1593,1602,86.67,1.88
535507,1598,4735,477,1118847452400,18.924,1200.775,6451992.853999999,1872551.601,17.5,4.9,2,45.28,-4.73,2,1593,1602,87.15,1.92
535508,1598,4736,477,1118847452500,18.895,1205.244,6451996.26,1872548.654,17.5,4.9,2,44.97,-0.18,2,1593,1602,87.68,1.95
535509,1598,4737,477,1118847452600,18.89,1209.734,6451999.647999999,1872545.6930000002,17.5,4.9,2,44.97,0.46,2,1593,1602,88.2,1.96
535510,1598,4738,477,1118847452700,18.883,1214.239,6452003.0370000005,1872542.7319999998,17.5,4.9,2,44.99,-0.19,2,1593,1602,88.69,1.97
535511,1598,4739,477,1118847452800,18.877,1218.733,6452006.425,1872539.771,17.5,4.9,2,45.01,0.33,2,1593,1602,89.17,1.98
535512,1598,4740,477,1118847452900,18.871,1223.221,6452009.813999999,1872536.81,17.5,4.9,2,45.18,2.6,2,1593,1602,89.66,1.98
535513,1598,4741,477,1118847453000,18.874000000000002,1227.7269999999999,6452013.182,1872533.855,17.5,4.9,2,45.64,6.42,2,1593,1602,90.14,1.97
535514,1598,4742,477,1118847453100,18.789,1232.295,6452016.677999999,1872530.905,17.5,4.9,2,46.47,10.5,2,1593,1602,90.56,1.95
535515,1598,4743,477,1118847453200,18.665,1236.996,6452020.279,1872527.914,17.5,4.9,2,47.62,11.2,2,1593,1602,90.87,1.91
535516,1598,4744,477,1118847453300,18.549,1241.8139999999999,6452023.98,1872524.825,17.5,4.9,2,48.79,11.2,2,1593,1602,91.05,1.87
535517,1598,4745,477,1118847453400,18.429000000000002,1246.774,6452027.804,1872521.634,17.5,4.9,2,49.69,7.18,2,1593,1602,91.09,1.83
535518,1598,4746,477,1118847453500,18.305,1251.812,6452031.694,1872518.3909999998,17.5,4.9,2,50.19,2.38,2,1593,1602,91.05,1.81
535519,1598,4747,477,1118847453600,18.239,1256.864,6452035.522999999,1872515.1230000001,17.5,4.9,2,50.32,-0.41,2,1593,1602,91.0,1.81
535520,1598,4748,477,1118847453700,18.227,1261.899,6452039.316000001,1872511.8159999999,17.5,4.9,2,50.25,-1.01,2,1593,1602,90.96,1.81
535521,1598,4749,477,1118847453800,18.266,1266.9180000000001,6452043.067000001,1872508.477,17.5,4.9,2,50.16,-0.93,2,1593,1602,90.93,1.81
535522,1598,4750,477,1118847453900,18.314,1271.9289999999999,6452046.802999999,1872505.139,17.5,4.9,2,50.08,-0.74,2,1593,1602,90.92,1.82
535523,1598,4751,477,1118847454000,18.328,1276.93,6452050.554,1872501.834,17.5,4.9,2,50.02,-0.35,2,1593,1602,90.96,1.82
535524,1598,4752,477,1118847454100,18.319000000000003,1281.9289999999999,6452054.32,1872498.5469999998,17.5,4.9,2,50.0,-0.06,2,1593,1602,91.07,1.82
535525,1598,4753,477,1118847454200,18.317,1286.928,6452058.082,1872495.253,17.5,4.9,2,50.0,0.02,2,1593,1602,91.28,1.83
535526,1598,4754,477,1118847454300,18.316,1291.928,6452061.842999999,1872491.958,17.5,4.9,2,50.0,0.0,2,1593,1602,91.57,1.83
535527,1598,4755,477,1118847454400,18.315,1296.932,6452065.603999999,1872488.664,17.5,4.9,2,49.97,-0.56,2,1593,1602,91.95,1.84
535528,1598,4756,477,1118847454500,18.315,1301.928,6452069.365,1872485.369,17.5,4.9,2,49.89,-1.03,2,1593,1602,92.42,1.85
535529,1598,4757,477,1118847454600,18.314,1306.9089999999999,6452073.126,1872482.074,17.5,4.9,2,49.83,-0.48,2,1593,1602,92.94,1.87
535530,1598,4758,477,1118847454700,18.326,1311.884,6452076.887,1872478.78,17.5,4.9,2,49.83,0.5,2,1593,1602,93.48,1.88
535531,1598,4759,477,1118847454800,18.343,1316.864,6452080.647999999,1872475.485,17.5,4.9,2,49.89,1.03,2,1593,1602,93.99,1.88
535532,1598,4760,477,1118847454900,18.36,1321.861,6452084.409,1872472.19,17.5,4.9,2,49.97,0.54,2,1593,1602,94.5,1.89
535533,1598,4761,477,1118847455000,18.375999999999998,1326.865,6452088.17,1872468.896,17.5,4.9,2,50.0,0.0,2,1593,1602,95.03,1.9
535534,1598,4762,477,1118847455100,18.393,1331.864,6452091.931,1872465.601,17.5,4.9,2,50.0,0.0,2,1593,1602,95.57,1.91
535535,1598,4763,477,1118847455200,18.409000000000002,1336.864,6452095.692000001,1872462.3069999998,17.5,4.9,2,50.0,0.0,2,1593,1602,96.1,1.92
535536,1598,4764,477,1118847455300,18.426,1341.864,6452099.453,1872459.0119999999,17.5,4.9,2,50.0,0.0,2,1593,1602,96.6,1.93
535537,1598,4765,477,1118847455400,18.442999999999998,1346.864,6452103.214,1872455.717,17.5,4.9,2,50.0,0.0,2,1593,1602,97.1,1.94
535538,1598,4766,477,1118847455500,18.459,1351.864,6452106.975,1872452.4230000002,17.5,4.9,2,50.0,0.0,2,1593,1602,97.6,1.95
535539,1598,4767,477,1118847455600,18.476,1356.864,6452110.7360000005,1872449.128,17.5,4.9,2,50.0,0.0,2,1593,1602,98.1,1.96
535540,1598,4768,477,1118847455700,18.493,1361.864,6452114.497,1872445.833,17.5,4.9,2,50.0,0.0,2,1593,1602,98.6,1.97
535541,1598,4769,477,1118847455800,18.509,1366.864,6452118.257999999,1872442.539,17.5,4.9,2,50.0,0.0,2,1593,1602,99.1,1.98
535542,1598,4770,477,1118847455900,18.526,1371.864,6452122.018999999,1872439.244,17.5,4.9,2,50.0,0.0,2,1593,1602,99.6,1.99
535543,1598,4771,477,1118847456000,18.542,1376.866,6452125.78,1872435.95,17.5,4.9,2,49.98,-0.25,2,1593,1602,100.1,2.0
535544,1598,4772,477,1118847456100,18.559,1381.861,6452129.541,1872432.655,17.5,4.9,2,49.97,-0.07,2,1593,1602,100.6,2.01
535545,1598,4773,477,1118847456200,18.576,1386.848,6452133.302,1872429.36,17.5,4.9,2,50.07,1.6,2,1593,1602,101.12,2.02
535546,1598,4774,477,1118847456300,18.592,1391.846,6452137.042,1872426.085,17.5,4.9,2,50.37,4.33,2,1593,1602,101.62,2.02
535547,1598,4775,477,1118847456400,18.593,1396.886,6452140.847999999,1872422.7719999999,17.5,4.9,2,50.93,7.01,2,1593,1602,102.08,2.0
535548,1598,4776,477,1118847456500,18.608,1402.005,6452144.703,1872419.3969999999,17.5,4.9,2,51.67,8.17,2,1593,1602,102.46,1.98
535549,1598,4777,477,1118847456600,18.624000000000002,1407.221,6452148.615,1872415.9719999998,17.5,4.9,2,52.4,6.91,2,1593,1602,102.72,1.96
535550,1598,4778,477,1118847456700,18.660999999999998,1412.5079999999998,6452152.597,1872412.459,17.5,4.9,2,52.99,4.92,2,1593,1602,102.94,1.94
535551,1598,4779,477,1118847456800,18.678,1417.844,6452156.621,1872408.9340000001,17.5,4.9,2,53.42,3.17,2,1593,1602,103.16,1.93
535552,1598,4780,477,1118847456900,18.695999999999998,1423.2079999999999,6452160.622,1872405.429,17.5,4.9,2,53.7,2.39,2,1593,1602,103.42,1.93
535553,1598,4781,477,1118847457000,18.686,1428.5829999999999,6452164.632,1872401.916,17.5,4.9,2,53.99,3.26,2,1593,1602,103.71,1.92
535554,1598,4782,477,1118847457100,18.659000000000002,1433.995,6452168.68,1872398.392,17.5,4.9,2,54.35,3.86,2,1593,1602,103.91,1.91
535555,1598,4783,477,1118847457200,18.664,1439.4520000000002,6452172.772000001,1872394.7859999998,17.5,4.9,2,54.68,3.36,2,1593,1602,104.02,1.9
535556,1598,4784,477,1118847457300,18.653,1444.9460000000001,6452176.931,1872391.1430000002,17.5,4.9,2,54.92,1.67,2,1593,1602,104.13,1.9
535557,1598,4785,477,1118847457400,18.642,1450.46,6452181.068,1872387.519,17.5,4.9,2,55.03,-0.08,2,1593,1602,104.38,1.9
535558,1598,4786,477,1118847457500,18.631,1455.964,6452185.205,1872383.895,17.5,4.9,2,55.01,-0.24,2,1593,1602,104.77,1.9
535559,1598,4787,477,1118847457600,18.62,1461.463,6452189.342,1872380.271,17.5,4.9,2,55.0,0.0,2,1593,1602,105.25,1.91
535560,1598,4788,477,1118847457700,18.61,1466.963,6452193.478999999,1872376.646,17.5,4.9,2,55.0,0.0,2,1593,1602,105.72,1.92
535561,1598,4789,477,1118847457800,18.6,1472.463,6452197.616,1872373.0219999999,17.5,4.9,2,55.0,0.0,2,1593,1602,106.13,1.93
