,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
110849,407,1124,268,1118847091300,52.903999999999996,667.467,6451569.033,1872877.1609999998,13.5,5.4,2,49.2,-2.5,5,402,416,68.76,1.4
110850,407,1125,268,1118847091400,52.696000000000005,672.3489999999999,6451572.845,1872874.091,13.5,5.4,2,49.15,1.44,5,402,416,68.88,1.4
110851,407,1126,268,1118847091500,52.632,677.265,6451576.544,1872870.928,13.5,5.4,2,49.29,2.28,5,402,416,69.01,1.4
110852,407,1127,268,1118847091600,52.611000000000004,682.2230000000001,6451580.316000001,1872867.644,13.5,5.4,2,49.32,-0.77,5,402,416,69.17,1.4
110853,407,1128,268,1118847091700,52.603,687.183,6451584.063999999,1872864.365,13.5,5.4,2,49.03,-5.51,5,402,416,69.38,1.41
110854,407,1129,268,1118847091800,52.573,692.081,6451587.748,1872861.17,13.5,5.4,2,48.36,-8.44,5,402,416,69.64,1.44
110855,407,1130,268,1118847091900,52.545,696.8789999999999,6451591.374,1872858.024,13.5,5.4,2,47.5,-8.94,5,402,416,70.01,1.47
110856,407,1131,268,1118847092000,52.513000000000005,701.579,6451594.927,1872854.948,13.5,5.4,2,46.64,-8.31,5,402,416,70.52,1.51
110857,407,1132,268,1118847092100,52.483999999999995,706.182,6451598.42,1872851.92,13.5,5.4,2,46.0,-5.22,5,402,416,71.22,1.55
110858,407,1133,268,1118847092200,52.43899999999999,710.7230000000001,6451601.845,1872848.9730000002,13.5,5.4,2,45.75,-0.1,5,402,416,72.09,1.58
110859,407,1134,268,1118847092300,52.394,715.27,6451605.268999999,1872846.0259999998,13.5,5.4,2,45.9,3.85,5,402,416,73.02,1.59
110860,407,1135,268,1118847092400,52.381,719.8739999999999,6451608.759,1872842.979,13.5,5.4,2,46.25,4.08,5,402,416,73.92,1.6
110861,407,1136,268,1118847092500,52.352,724.534,6451612.2870000005,1872839.9209999999,13.5,5.4,2,46.55,1.88,5,402,416,74.77,1.61
110862,407,1137,268,1118847092600,52.321999999999996,729.202,6451615.824,1872836.856,13.5,5.4,2,46.76,1.56,5,402,416,75.6,1.62
110863,407,1138,268,1118847092700,52.293,733.8710000000001,6451619.3379999995,1872833.8090000001,13.5,5.4,2,47.06,4.05,5,402,416,76.43,1.62
110864,407,1139,268,1118847092800,52.244,738.578,6451622.893999999,1872830.7519999999,13.5,5.4,2,47.59,6.91,5,402,416,77.22,1.62
110865,407,1140,268,1118847092900,52.216,743.3610000000001,6451626.52,1872827.606,13.5,5.4,2,48.33,8.18,5,402,416,77.9,1.61
110866,407,1141,268,1118847093000,52.18600000000001,748.242,6451630.205,1872824.4109999998,13.5,5.4,2,49.07,7.01,5,402,416,78.39,1.6
110867,407,1142,268,1118847093100,52.17100000000001,753.202,6451633.937000001,1872821.154,13.5,5.4,2,49.62,4.31,5,402,416,78.72,1.59
110868,407,1143,268,1118847093200,52.14,758.204,6451637.737000001,1872817.86,13.5,5.4,2,49.93,1.6,5,402,416,78.95,1.58
110869,407,1144,268,1118847093300,52.108000000000004,763.2180000000001,6451641.515,1872814.585,13.5,5.4,2,50.02,-0.1,5,402,416,79.19,1.58
110870,407,1145,268,1118847093400,52.077,768.2189999999999,6451645.293,1872811.31,13.5,5.4,2,50.03,0.11,5,402,416,79.54,1.59
110871,407,1146,268,1118847093500,52.045,773.217,6451649.071,1872808.035,13.5,5.4,2,50.09,1.01,5,402,416,79.98,1.6
110872,407,1147,268,1118847093600,52.016000000000005,778.2280000000001,6451652.844,1872804.7619999999,13.5,5.4,2,50.21,1.46,5,402,416,80.47,1.6
110873,407,1148,268,1118847093700,51.982,783.253,6451656.622,1872801.487,13.5,5.4,2,50.36,1.75,5,402,416,80.96,1.61
110874,407,1149,268,1118847093800,51.935,788.3,6451660.427,1872798.2019999998,13.5,5.4,2,50.53,1.57,5,402,416,81.42,1.61
110875,407,1150,268,1118847093900,51.879,793.3639999999999,6451664.268999999,1872794.8969999999,13.5,5.4,2,50.65,0.99,5,402,416,81.86,1.62
110876,407,1151,268,1118847094000,51.803000000000004,798.439,6451668.137999999,1872791.595,13.5,5.4,2,50.71,0.17,5,402,416,82.29,1.62
110877,407,1152,268,1118847094100,51.702,803.5160000000001,6451672.012,1872788.321,13.5,5.4,2,50.7,-0.46,5,402,416,82.71,1.63
110878,407,1153,268,1118847094200,51.598,808.587,6451675.884,1872785.054,13.5,5.4,2,50.63,-0.89,5,402,416,83.13,1.64
110879,407,1154,268,1118847094300,51.498999999999995,813.6510000000001,6451679.753,1872781.782,13.5,5.4,2,50.49,-1.76,5,402,416,83.58,1.66
110880,407,1155,268,1118847094400,51.413000000000004,818.692,6451683.607999999,1872778.506,13.5,5.4,2,50.33,-1.85,5,402,416,84.03,1.67
110881,407,1156,268,1118847094500,51.283,823.71,6451687.453,1872775.2959999999,13.5,5.4,2,50.21,-0.83,5,402,416,84.42,1.68
110882,407,1157,268,1118847094600,51.268,828.72,6451691.205,1872772.0159999998,13.5,5.4,2,50.15,0.07,5,402,416,84.78,1.69
110883,407,1158,268,1118847094700,51.396,833.7360000000001,6451694.913,1872768.584,13.5,5.4,2,50.13,-0.27,5,402,416,85.17,1.7
110884,407,1159,268,1118847094800,51.591,838.7539999999999,6451698.542,1872765.132,13.5,5.4,2,50.06,-1.24,5,402,416,85.65,1.71
110885,407,1160,268,1118847094900,51.69,843.753,6451702.239,1872761.747,13.5,5.4,2,49.97,-0.95,5,402,416,86.15,1.72
110886,407,1161,268,1118847095000,51.653999999999996,848.738,6451705.992000001,1872758.494,13.5,5.4,2,49.92,0.05,5,402,416,86.62,1.74
110887,407,1162,268,1118847095100,51.593999999999994,853.727,6451709.78,1872755.241,13.5,5.4,2,49.94,0.53,5,402,416,87.09,1.74
110888,407,1163,268,1118847095200,51.629,858.7239999999999,6451713.5139999995,1872751.91,13.5,5.4,2,49.98,0.39,5,402,416,87.69,1.75
110889,407,1164,268,1118847095300,51.641999999999996,863.727,6451717.26,1872748.5980000002,13.5,5.4,2,50.0,0.0,5,402,416,88.42,1.77
110890,407,1165,268,1118847095400,51.653,868.7280000000001,6451721.007,1872745.2869999998,13.5,5.4,2,50.0,-0.04,5,402,416,89.29,1.79
110891,407,1166,268,1118847095500,51.666000000000004,873.727,6451724.753,1872741.975,13.5,5.4,2,50.0,0.0,5,402,416,90.32,1.81
110892,407,1167,268,1118847095600,51.677,878.727,6451728.499,1872738.664,13.5,5.4,2,50.0,0.0,5,402,416,91.39,1.83
110893,407,1168,268,1118847095700,51.69,883.727,6451732.245,1872735.352,13.5,5.4,2,50.0,0.0,5,402,416,92.43,1.85
110894,407,1169,268,1118847095800,51.702,888.727,6451735.991,1872732.041,13.5,5.4,2,50.0,0.0,5,402,416,93.46,1.87
110895,407,1170,268,1118847095900,51.714,893.745,6451739.738,1872728.729,13.5,5.4,2,49.84,-2.66,5,402,416,94.49,1.9
110896,407,1171,268,1118847096000,51.725,898.7280000000001,6451743.484,1872725.418,13.5,5.4,2,49.45,-4.97,5,402,416,95.56,1.93
110897,407,1172,268,1118847096100,51.738,903.635,6451747.23,1872722.106,13.5,5.4,2,49.18,-2.37,5,402,416,96.71,1.97
110898,407,1173,268,1118847096200,51.751000000000005,908.5139999999999,6451750.976,1872718.795,13.5,5.4,2,49.18,2.39,5,402,416,97.88,1.99
110899,407,1174,268,1118847096300,51.793,913.421,6451754.722,1872715.483,13.5,5.4,2,49.45,4.95,5,402,416,99.02,2.0
110900,407,1175,268,1118847096400,51.833999999999996,918.404,6451758.469,1872712.1719999998,13.5,5.4,2,49.83,2.63,5,402,416,100.07,2.01
110901,407,1176,268,1118847096500,51.876000000000005,923.422,6451762.215,1872708.86,13.5,5.4,2,50.0,0.0,5,402,416,101.08,2.02
110902,407,1177,268,1118847096600,51.917,928.421,6451765.961,1872705.549,13.5,5.4,2,50.0,0.0,5,402,416,102.12,2.04
110903,407,1178,268,1118847096700,51.958999999999996,933.421,6451769.707,1872702.237,13.5,5.4,2,50.0,0.0,5,402,416,103.18,2.06
110904,407,1179,268,1118847096800,52.001000000000005,938.423,6451773.453,1872698.926,13.5,5.4,2,49.98,-0.25,5,402,416,104.22,2.09
110905,407,1180,268,1118847096900,52.042,943.418,6451777.2,1872695.614,13.5,5.4,2,49.97,-0.04,5,402,416,105.22,2.11
110906,407,1181,268,1118847097000,52.083,948.4019999999999,6451780.946,1872692.303,13.5,5.4,2,50.1,1.99,5,402,416,106.08,2.12
110907,407,1182,268,1118847097100,52.125,953.4019999999999,6451784.67,1872689.011,13.5,5.4,2,50.47,5.25,5,402,416,106.82,2.12
110908,407,1183,268,1118847097200,52.141000000000005,958.457,6451788.472,1872685.6840000001,13.5,5.4,2,51.09,7.74,5,402,416,107.36,2.1
110909,407,1184,268,1118847097300,52.178000000000004,963.607,6451792.341,1872682.2719999999,13.5,5.4,2,51.81,7.18,5,402,416,107.75,2.08
110910,407,1185,268,1118847097400,52.217,968.847,6451796.265,1872678.8090000001,13.5,5.4,2,52.32,3.47,5,402,416,108.05,2.07
110911,407,1186,268,1118847097500,52.18899999999999,974.1210000000001,6451800.286,1872675.351,13.5,5.4,2,52.49,-0.26,5,402,416,108.32,2.06
110912,407,1187,268,1118847097600,52.12,979.375,6451804.301,1872671.9519999998,13.5,5.4,2,52.48,-0.87,5,402,416,108.61,2.07
110913,407,1188,268,1118847097700,52.05,984.596,6451808.271000001,1872668.594,13.5,5.4,2,52.62,2.91,5,402,416,108.94,2.07
110914,407,1189,268,1118847097800,51.995,989.8430000000001,6451812.255,1872665.2040000001,13.5,5.4,2,53.11,7.28,5,402,416,109.24,2.06
110915,407,1190,268,1118847097900,51.953,995.192,6451816.3,1872661.744,13.5,5.4,2,53.73,6.65,5,402,416,109.46,2.04
110916,407,1191,268,1118847098000,51.949,1000.632,6451820.404,1872658.176,13.5,5.4,2,54.09,1.19,5,402,416,109.63,2.03
110917,407,1192,268,1118847098100,51.961999999999996,1006.079,6451824.516,1872654.576,13.5,5.4,2,54.03,-3.49,5,402,416,109.83,2.03
110918,407,1193,268,1118847098200,51.968,1011.462,6451828.562000001,1872651.043,13.5,5.4,2,53.79,-2.51,5,402,416,110.12,2.05
110919,407,1194,268,1118847098300,51.976000000000006,1016.798,6451832.554,1872647.555,13.5,5.4,2,53.79,2.4,5,402,416,110.49,2.05
110920,407,1195,268,1118847098400,51.968999999999994,1022.166,6451836.605,1872644.0359999998,13.5,5.4,2,54.15,5.51,5,402,416,110.83,2.05
110921,407,1196,268,1118847098500,51.994,1027.613,6451840.701,1872640.435,13.5,5.4,2,54.61,4.49,5,402,416,111.08,2.03
110922,407,1197,268,1118847098600,52.001999999999995,1033.114,6451844.865,1872636.7969999998,13.5,5.4,2,54.92,1.69,5,402,416,111.28,2.03
110923,407,1198,268,1118847098700,52.01,1038.628,6451849.006,1872633.178,13.5,5.4,2,55.03,-0.06,5,402,416,111.46,2.03
110924,407,1199,268,1118847098800,52.018,1044.133,6451853.147999999,1872629.5590000001,13.5,5.4,2,55.02,-0.26,5,402,416,111.67,2.03
110925,407,1200,268,1118847098900,52.027,1049.631,6451857.29,1872625.94,13.5,5.4,2,55.0,0.0,5,402,416,111.9,2.03
110926,407,1201,268,1118847099000,52.035,1055.131,6451861.431,1872622.321,13.5,5.4,2,55.0,0.0,5,402,416,112.08,2.04
110927,407,1202,268,1118847099100,52.043,1060.631,6451865.573,1872618.7019999998,13.5,5.4,2,55.0,0.0,5,402,416,112.17,2.04
110928,407,1203,268,1118847099200,52.052,1066.131,6451869.714,1872615.083,13.5,5.4,2,55.0,0.0,5,402,416,112.18,2.04
110929,407,1204,268,1118847099300,52.06,1071.631,6451873.856000001,1872611.4640000002,13.5,5.4,2,55.0,0.0,5,402,416,112.17,2.04
110930,407,1205,268,1118847099400,52.068999999999996,1077.131,6451877.997,1872607.845,13.5,5.4,2,55.0,0.0,5,402,416,112.18,2.04
110931,407,1206,268,1118847099500,52.077,1082.629,6451882.1389999995,1872604.226,13.5,5.4,2,55.02,0.26,5,402,416,112.15,2.04
110932,407,1207,268,1118847099600,52.086000000000006,1088.134,6451886.28,1872600.6069999998,13.5,5.4,2,55.03,0.08,5,402,416,112.01,2.04
110933,407,1208,268,1118847099700,52.093999999999994,1093.6480000000001,6451890.422,1872596.9880000001,13.5,5.4,2,54.92,-1.69,5,402,416,111.77,2.04
110934,407,1209,268,1118847099800,52.103,1099.15,6451894.586,1872593.3490000002,13.5,5.4,2,54.61,-4.49,5,402,416,111.5,2.04
110935,407,1210,268,1118847099900,52.126999999999995,1104.596,6451898.682,1872589.749,13.5,5.4,2,54.15,-5.55,5,402,416,111.3,2.06
110936,407,1211,268,1118847100000,52.12,1109.9660000000001,6451902.732999999,1872586.229,13.5,5.4,2,53.78,-2.58,5,402,416,111.21,2.07
110937,407,1212,268,1118847100100,52.128,1115.297,6451906.725,1872582.741,13.5,5.4,2,53.78,2.57,5,402,416,111.16,2.07
110938,407,1213,268,1118847100200,52.12,1120.667,6451910.777000001,1872579.2219999998,13.5,5.4,2,54.14,5.53,5,402,416,111.08,2.05
110939,407,1214,268,1118847100300,52.145,1126.113,6451914.872,1872575.621,13.5,5.4,2,54.61,4.49,5,402,416,110.91,2.03
110940,407,1215,268,1118847100400,52.153,1131.614,6451919.036,1872571.983,13.5,5.4,2,54.92,1.7,5,402,416,110.69,2.02
110941,407,1216,268,1118847100500,52.161,1137.129,6451923.177999999,1872568.364,13.5,5.4,2,55.03,-0.07,5,402,416,110.45,2.01
110942,407,1217,268,1118847100600,52.169,1142.633,6451927.32,1872564.745,13.5,5.4,2,55.02,-0.27,5,402,416,110.23,2.0
110943,407,1218,268,1118847100700,52.178000000000004,1148.122,6451931.461,1872561.126,13.5,5.4,2,55.08,1.3,5,402,416,110.02,2.0
110944,407,1219,268,1118847100800,52.18600000000001,1153.631,6451935.602999999,1872557.507,13.5,5.4,2,55.27,2.46,5,402,416,109.79,1.99
110945,407,1220,268,1118847100900,52.195,1159.1760000000002,6451939.744,1872553.888,13.5,5.4,2,55.4,1.19,5,402,416,109.52,1.98
110946,407,1221,268,1118847101000,52.196999999999996,1164.736,6451943.886,1872550.269,13.5,5.4,2,55.4,-1.18,5,402,416,109.24,1.97
110947,407,1222,268,1118847101100,52.19,1170.282,6451948.027000001,1872546.65,13.5,5.4,2,55.27,-2.46,5,402,416,108.98,1.97
110948,407,1223,268,1118847101200,52.181999999999995,1175.7910000000002,6451952.169,1872543.031,13.5,5.4,2,55.08,-1.31,5,402,416,108.75,1.97
110949,407,1224,268,1118847101300,52.175,1181.282,6451956.31,1872539.4119999998,13.5,5.4,2,55.0,0.0,5,402,416,108.54,1.97
110950,407,1225,268,1118847101400,52.167,1186.782,6451960.4520000005,1872535.793,13.5,5.4,2,55.0,0.0,5,402,416,108.32,1.97
110951,407,1226,268,1118847101500,52.159,1192.282,6451964.594,1872532.174,13.5,5.4,2,55.0,0.0,5,402,416,108.1,1.97
110952,407,1227,268,1118847101600,52.152,1197.782,6451968.735,1872528.555,13.5,5.4,2,55.0,0.0,5,402,416,107.85,1.96
110953,407,1228,268,1118847101700,52.144,1203.282,6451972.877,1872524.936,13.5,5.4,2,55.0,0.0,5,402,416,107.57,1.96
110954,407,1229,268,1118847101800,52.137,1208.785,6451977.017999999,1872521.3169999998,13.5,5.4,2,54.97,-0.42,5,402,416,107.24,1.95
110955,407,1230,268,1118847101900,52.129,1214.272,6451981.16,1872517.698,13.5,5.4,2,55.0,0.63,5,402,416,106.83,1.94
110956,407,1231,268,1118847102000,52.122,1219.743,6451985.301,1872514.0790000001,13.5,5.4,2,55.38,5.79,5,402,416,106.31,1.92
110957,407,1232,268,1118847102100,52.091,1225.288,6451989.4229999995,1872510.509,13.5,5.4,2,56.37,11.2,5,402,416,105.58,1.87
110958,407,1233,268,1118847102200,52.086000000000006,1231.0230000000001,6451993.683999999,1872506.781,13.5,5.4,2,58.02,11.2,5,402,416,104.59,1.8
110959,407,1234,268,1118847102300,52.158,1236.938,6451998.078,1872502.836,13.5,5.4,2,60.17,11.2,5,393,416,453.88,7.54
110960,407,1235,268,1118847102400,52.273,1243.058,6452002.61,1872498.7119999998,13.5,5.4,2,62.33,11.2,5,393,416,454.59,7.29
110961,407,1236,268,1118847102500,52.463,1249.346,6452007.274,1872494.372,13.5,5.4,2,63.85,11.2,5,393,416,454.98,7.13
110962,407,1237,268,1118847102600,52.692,1255.867,6452012.094,1872489.845,13.5,5.4,2,64.36,-1.08,5,393,416,455.03,7.07
110963,407,1238,268,1118847102700,52.897,1262.37,6452016.846,1872485.408,13.5,5.4,2,63.82,-11.2,5,393,416,454.92,7.13
110964,407,1239,268,1118847102800,53.013999999999996,1268.68,6452021.524,1872481.1530000002,13.5,5.4,2,62.53,-11.2,5,393,416,454.85,7.27
110965,407,1240,268,1118847102900,53.09,1274.858,6452026.127,1872477.019,13.5,5.4,2,61.02,-11.2,5,393,416,454.8,7.45
110966,407,1241,268,1118847103000,53.113,1280.903,6452030.636,1872473.0380000002,13.5,5.4,2,59.73,-11.2,5,393,416,455.15,7.62
110967,407,1242,268,1118847103100,53.066,1286.78,6452035.071,1872469.2140000002,13.5,5.4,2,58.95,-4.85,5,393,416,455.82,7.73
110968,407,1243,268,1118847103200,53.065,1292.613,6452039.435,1872465.3909999998,13.5,5.4,2,58.7,0.61,5,393,416,456.75,7.78
110969,407,1244,268,1118847103300,53.048,1298.468,6452043.859,1872461.5369999998,13.5,5.4,2,58.81,2.63,5,393,416,457.84,7.79
110970,407,1245,268,1118847103400,53.063,1304.359,6452048.326,1872457.6030000001,13.5,5.4,2,59.12,3.06,5,393,416,458.96,7.76
110971,407,1246,268,1118847103500,53.07,1310.287,6452052.8610000005,1872453.63,13.5,5.4,2,59.43,3.14,5,393,416,460.06,7.74
110972,407,1247,268,1118847103600,53.09,1316.246,6452057.375,1872449.676,13.5,5.4,2,59.7,2.93,5,393,416,461.11,7.72
110973,407,1248,268,1118847103700,53.11,1322.24,6452061.887999999,1872445.7230000002,13.5,5.4,2,59.92,1.33,5,393,416,462.06,7.71
110974,407,1249,268,1118847103800,53.13,1328.249,6452066.401000001,1872441.769,13.5,5.4,2,60.0,0.0,5,393,416,462.95,7.72
110975,407,1250,268,1118847103900,53.151,1334.249,6452070.914,1872437.815,13.5,5.4,2,60.0,0.0,5,393,416,463.83,7.73
110976,407,1251,268,1118847104000,53.17,1340.249,6452075.427999999,1872433.862,13.5,5.4,2,60.0,0.0,5,393,416,464.67,7.74
110977,407,1252,268,1118847104100,53.19,1346.25,6452079.941000001,1872429.908,13.5,5.4,2,59.98,-0.24,5,393,416,465.43,7.76
110978,407,1253,268,1118847104200,53.21,1352.246,6452084.454,1872425.955,13.5,5.4,2,59.97,-0.07,5,393,416,466.1,7.77
110979,407,1254,268,1118847104300,53.23,1358.229,6452088.967999999,1872422.001,13.5,5.4,2,60.1,2.04,5,393,416,466.8,7.77
110980,407,1255,268,1118847104400,53.25,1364.223,6452093.459,1872418.0669999998,13.5,5.4,2,60.53,6.24,5,393,416,467.6,7.73
110981,407,1256,268,1118847104500,53.229,1370.277,6452098.033,1872414.114,13.5,5.4,2,61.36,10.7,5,393,416,468.42,7.63
110982,407,1257,268,1118847104600,53.226000000000006,1376.469,6452102.694,1872410.062,13.5,5.4,2,62.5,11.2,5,393,416,469.17,7.51
110983,407,1258,268,1118847104700,53.27,1382.777,6452107.436000001,1872405.878,13.5,5.4,2,63.63,10.7,5,393,416,469.85,7.38
110984,407,1259,268,1118847104800,53.333,1389.2220000000002,6452112.2639999995,1872401.594,13.5,5.4,2,64.47,6.26,5,393,416,470.48,7.3
110985,407,1260,268,1118847104900,53.354,1395.73,6452117.175,1872397.292,13.5,5.4,2,64.88,1.8,5,393,416,471.2,7.26
110986,407,1261,268,1118847105000,53.376000000000005,1402.243,6452122.065,1872393.009,13.5,5.4,2,65.0,-0.14,5,393,416,472.07,7.26
110987,407,1262,268,1118847105100,53.397,1408.714,6452126.954,1872388.726,13.5,5.4,2,65.27,4.26,5,393,416,473.06,7.25
110988,407,1263,268,1118847105200,53.419,1415.2220000000002,6452131.821,1872384.4619999998,13.5,5.4,2,66.03,10.73,5,393,416,473.8,7.18
110989,407,1264,268,1118847105300,53.4,1421.8729999999998,6452136.772000001,1872380.18,13.5,5.4,2,67.01,11.2,5,393,416,474.3,7.08
110990,407,1265,268,1118847105400,53.396,1428.6629999999998,6452141.793,1872375.7780000002,13.5,5.4,2,67.78,5.21,5,393,416,474.5,7.0
110991,407,1266,268,1118847105500,53.42100000000001,1435.526,6452146.887999999,1872371.264,13.5,5.4,2,67.96,-2.96,5,393,416,474.66,6.98
110992,407,1267,268,1118847105600,53.42100000000001,1442.3310000000001,6452151.998,1872366.77,13.5,5.4,2,67.55,-5.96,5,393,416,474.9,7.03
110993,407,1268,268,1118847105700,53.394,1449.0479999999998,6452157.063999999,1872362.35,13.5,5.4,2,67.04,-4.59,5,393,416,475.18,7.09
110994,407,1269,268,1118847105800,53.381,1455.713,6452162.067000001,1872357.967,13.5,5.4,2,66.73,-1.95,5,393,416,475.52,7.13
110995,407,1270,268,1118847105900,53.368,1462.351,6452167.062000001,1872353.592,13.5,5.4,2,66.72,1.72,5,393,416,475.9,7.13
110996,407,1271,268,1118847106000,53.355,1469.0120000000002,6452172.065,1872349.209,13.5,5.4,2,67.02,4.48,5,393,416,476.25,7.11
110997,407,1272,268,1118847106100,53.328,1475.729,6452177.132,1872344.789,13.5,5.4,2,67.5,5.54,5,393,416,476.54,7.06
110998,407,1273,268,1118847106200,53.328,1482.514,6452182.22,1872340.314,13.5,5.4,2,67.97,4.26,5,393,416,476.83,7.02
110999,407,1274,268,1118847106300,53.315,1489.349,6452187.371,1872335.801,13.5,5.4,2,68.25,1.64,5,393,416,476.88,6.99
111000,407,1275,268,1118847106400,53.301,1496.195,6452192.532000001,1872331.28,13.5,5.4,2,68.35,-0.1,5,393,416,476.79,6.98
111001,407,1276,268,1118847106500,53.287,1503.033,6452197.6620000005,1872326.7869999998,13.5,5.4,2,68.36,-0.27,5,393,416,476.54,6.97
111002,407,1277,268,1118847106600,53.273999999999994,1509.864,6452202.792,1872322.293,13.5,5.4,2,68.34,0.16,5,393,416,476.51,6.97
111003,407,1278,268,1118847106700,53.282,1516.693,6452207.936000001,1872317.759,13.5,5.4,2,68.38,0.72,5,393,416,476.59,6.97
111004,407,1279,268,1118847106800,53.233000000000004,1523.525,6452213.092999999,1872313.2880000002,13.5,5.4,2,68.57,2.47,5,393,416,476.88,6.95
111005,407,1280,268,1118847106900,53.114,1530.394,6452218.304,1872308.864,13.5,5.4,2,68.8,2.71,5,393,416,476.97,6.93
