,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
371479,1176,3082,544,1118847287100,4.386,50.98,6451157.046,1873341.439,10.5,5.5,2,11.86,10.89,1,1172,0,29.45,2.48
371480,1176,3083,544,1118847287200,4.422,52.231,6451157.856000001,1873340.4840000002,10.5,5.5,2,12.84,9.25,1,1172,0,28.64,2.23
371481,1176,3084,544,1118847287300,4.462,53.586999999999996,6451158.7360000005,1873339.445,10.5,5.5,2,13.56,5.3,1,1172,0,27.79,2.05
371482,1176,3085,544,1118847287400,4.449,54.993,6451159.7,1873338.392,10.5,5.5,2,13.92,1.71,1,1172,0,26.9,1.93
371483,1176,3086,544,1118847287500,4.441,56.408,6451160.641,1873337.356,10.5,5.5,2,14.03,-0.11,1,1172,0,25.99,1.85
371484,1176,3087,544,1118847287600,4.434,57.809,6451161.582,1873336.3190000001,10.5,5.5,2,14.04,0.24,1,1172,0,25.09,1.79
371485,1176,3088,544,1118847287700,4.427,59.223,6451162.522999999,1873335.283,10.5,5.5,2,13.98,-0.97,1,1172,0,24.17,1.73
371486,1176,3089,544,1118847287800,4.42,60.653999999999996,6451163.464,1873334.246,10.5,5.5,2,13.52,-6.91,1,1172,0,23.22,1.72
371487,1176,3090,544,1118847287900,4.445,61.98,6451164.417,1873333.1469999999,10.5,5.5,2,12.44,-11.2,1,1172,0,22.39,1.8
371488,1176,3091,544,1118847288000,4.438,63.122,6451165.215,1873332.269,10.5,5.5,2,10.69,-11.2,1,1172,0,21.79,2.04
371489,1176,3092,544,1118847288100,4.4110000000000005,64.082,6451165.875,1873331.576,10.5,5.5,2,8.54,-11.2,1,1172,0,21.53,2.52
371490,1176,3093,544,1118847288200,4.383,64.852,6451166.403,1873331.03,10.5,5.5,2,6.64,-11.2,1,1172,0,21.56,3.25
371491,1176,3094,544,1118847288300,4.285,65.442,6451166.782000001,1873330.755,10.5,5.5,2,5.43,-8.04,1,1172,0,21.92,4.04
371492,1176,3095,544,1118847288400,4.276,65.89399999999999,6451167.07,1873330.447,10.5,5.5,2,4.93,-0.76,1,1172,0,22.46,4.56
371493,1176,3096,544,1118847288500,4.28,66.363,6451167.419,1873330.053,10.5,5.5,2,4.91,1.41,1,1172,0,23.01,4.69
371494,1176,3097,544,1118847288600,4.277,66.87,6451167.755,1873329.6830000002,10.5,5.5,2,4.99,0.0,1,1172,0,23.55,4.72
371495,1176,3098,544,1118847288700,4.275,67.372,6451168.091,1873329.313,10.5,5.5,2,4.98,-0.35,1,1172,0,24.21,4.86
371496,1176,3099,544,1118847288800,4.272,67.85600000000001,6451168.427,1873328.9430000002,10.5,5.5,2,5.06,1.5,1,1172,0,25.01,4.94
371497,1176,3100,544,1118847288900,4.27,68.351,6451168.743,1873328.594,10.5,5.5,2,5.36,4.28,1,1172,0,25.94,4.84
371498,1176,3101,544,1118847289000,4.255,68.888,6451169.115,1873328.2030000002,10.5,5.5,2,5.91,7.14,1,1172,0,26.91,4.55
371499,1176,3102,544,1118847289100,4.25,69.50399999999999,6451169.535,1873327.7419999999,10.5,5.5,2,6.69,8.67,1,1172,0,27.82,4.16
371500,1176,3103,544,1118847289200,4.245,70.226,6451170.006,1873327.226,10.5,5.5,2,7.46,7.18,1,1172,0,28.59,3.83
371501,1176,3104,544,1118847289300,4.256,71.038,6451170.545,1873326.6090000002,10.5,5.5,2,7.89,2.38,1,1172,0,29.26,3.71
371502,1176,3105,544,1118847289400,4.251,71.875,6451171.136,1873325.959,10.5,5.5,2,7.88,-3.03,1,1172,0,29.92,3.8
371503,1176,3106,544,1118847289500,4.257,72.657,6451171.654,1873325.3730000001,10.5,5.5,2,7.6,-3.92,1,1172,0,30.68,4.04
371504,1176,3107,544,1118847289600,4.244,73.366,6451172.124,1873324.87,10.5,5.5,2,7.52,1.35,1,1172,0,31.67,4.21
371505,1176,3108,544,1118847289700,4.205,74.081,6451172.607999999,1873324.389,10.5,5.5,2,7.95,7.77,1,1172,0,32.76,4.12
371506,1176,3109,544,1118847289800,4.199,74.9,6451173.1620000005,1873323.782,10.5,5.5,2,8.75,9.51,1,1172,0,33.89,3.87
371507,1176,3110,544,1118847289900,4.232,75.842,6451173.784,1873323.041,10.5,5.5,2,9.5,6.16,1,1172,0,34.96,3.68
371508,1176,3111,544,1118847290000,4.226,76.85300000000001,6451174.476,1873322.279,10.5,5.5,2,9.93,1.86,1,1172,0,35.96,3.62
371509,1176,3112,544,1118847290100,4.221,77.873,6451175.149,1873321.5380000002,10.5,5.5,2,10.02,-0.45,1,1172,0,36.95,3.69
371510,1176,3113,544,1118847290200,4.215,78.873,6451175.821,1873320.7980000002,10.5,5.5,2,9.98,-0.47,1,1172,0,37.94,3.8
371511,1176,3114,544,1118847290300,4.211,79.85300000000001,6451176.493,1873320.0569999998,10.5,5.5,2,10.08,1.84,1,1172,1182,38.97,3.87
371512,1176,3115,544,1118847290400,4.206,80.843,6451177.145,1873319.3390000002,10.5,5.5,2,10.5,6.18,1,1172,1182,39.97,3.81
371513,1176,3116,544,1118847290500,4.163,81.891,6451177.867000001,1873318.5990000002,10.5,5.5,2,11.34,10.91,1,1172,1182,40.93,3.61
371514,1176,3117,544,1118847290600,4.141,83.085,6451178.671,1873317.737,10.5,5.5,2,12.5,11.2,1,1172,1182,41.73,3.34
371515,1176,3118,544,1118847290700,4.15,84.39299999999999,6451179.5479999995,1873316.7480000001,10.5,5.5,2,13.65,10.65,1,1172,1182,42.41,3.11
371516,1176,3119,544,1118847290800,4.18,85.84100000000001,6451180.506,1873315.6369999999,10.5,5.5,2,14.46,5.98,1,1172,1182,42.95,2.97
371517,1176,3120,544,1118847290900,4.172,87.334,6451181.534,1873314.504,10.5,5.5,2,15.0,3.71,1,1172,1182,43.5,2.9
371518,1176,3121,544,1118847291000,4.165,88.845,6451182.522000001,1873313.415,10.5,5.5,2,15.5,5.37,1,1172,1182,44.19,2.85
371519,1176,3122,544,1118847291100,4.118,90.39399999999999,6451183.581,1873312.3059999999,10.5,5.5,2,16.23,9.47,1,1172,1182,44.94,2.77
371520,1176,3123,544,1118847291200,4.093999999999999,92.057,6451184.721,1873311.073,10.5,5.5,2,17.31,11.2,1,1172,1182,45.73,2.64
371521,1176,3124,544,1118847291300,4.128,93.844,6451185.932999999,1873309.7140000002,10.5,5.5,2,18.47,11.2,1,1172,1182,46.45,2.52
371522,1176,3125,544,1118847291400,4.19,95.77,6451187.227000001,1873308.233,10.5,5.5,2,19.37,7.36,1,1172,1182,47.04,2.43
371523,1176,3126,544,1118847291500,4.215,97.77600000000001,6451188.591,1873306.73,10.5,5.5,2,19.88,2.51,1,1172,1182,47.54,2.39
371524,1176,3127,544,1118847291600,4.239,99.79799999999999,6451189.936000001,1873305.249,10.5,5.5,2,20.03,-0.19,1,1172,1182,48.02,2.4
371525,1176,3128,544,1118847291700,4.263,101.802,6451191.28,1873303.7680000002,10.5,5.5,2,20.01,-0.28,1,1172,1182,48.51,2.42
371526,1176,3129,544,1118847291800,4.288,103.801,6451192.624,1873302.2869999998,10.5,5.5,2,19.98,-0.26,1,1172,1182,49.02,2.45
371527,1176,3130,544,1118847291900,4.311,105.79700000000001,6451193.969,1873300.8069999998,10.5,5.5,2,19.96,-0.18,1,1172,1182,49.52,2.48
371528,1176,3131,544,1118847292000,4.336,107.78,6451195.312999999,1873299.326,10.5,5.5,2,20.08,1.89,1,1172,1182,50.02,2.49
371529,1176,3132,544,1118847292100,4.359,109.76899999999999,6451196.637999999,1873297.8669999999,10.5,5.5,2,20.5,6.2,1,1172,1182,50.52,2.46
371530,1176,3133,544,1118847292200,4.3469999999999995,111.819,6451198.032000001,1873296.3869999999,10.5,5.5,2,21.34,10.87,1,1172,1182,51.01,2.39
371531,1176,3134,544,1118847292300,4.3580000000000005,114.012,6451199.507999999,1873294.783,10.5,5.5,2,22.5,11.2,1,1172,1182,51.49,2.29
371532,1176,3135,544,1118847292400,4.401,116.319,6451201.057,1873293.055,10.5,5.5,2,23.66,10.88,1,1172,1182,51.98,2.2
371533,1176,3136,544,1118847292500,4.468999999999999,118.76899999999999,6451202.687000001,1873291.2030000002,10.5,5.5,2,24.49,6.19,1,1172,1182,52.46,2.14
371534,1176,3137,544,1118847292600,4.5,121.279,6451204.387,1873289.33,10.5,5.5,2,24.92,1.87,1,1172,1182,52.9,2.12
371535,1176,3138,544,1118847292700,4.531000000000001,123.796,6451206.067000001,1873287.479,10.5,5.5,2,25.03,-0.19,1,1172,1182,53.27,2.13
371536,1176,3139,544,1118847292800,4.561,126.3,6451207.748,1873285.628,10.5,5.5,2,25.01,-0.25,1,1172,1182,53.6,2.14
371537,1176,3140,544,1118847292900,4.591,128.798,6451209.427999999,1873283.7769999998,10.5,5.5,2,25.0,0.0,1,1172,1182,53.97,2.16
371538,1176,3141,544,1118847293000,4.622,131.298,6451211.107999999,1873281.926,10.5,5.5,2,25.0,0.0,1,1172,1182,54.42,2.18
371539,1176,3142,544,1118847293100,4.652,133.797,6451212.789,1873280.075,10.5,5.5,2,25.0,0.0,1,1172,1182,54.92,2.2
371540,1176,3143,544,1118847293200,4.683,136.297,6451214.469,1873278.2240000002,10.5,5.5,2,25.0,0.0,1,1172,1182,55.43,2.22
371541,1176,3144,544,1118847293300,4.713,138.799,6451216.149,1873276.3730000001,10.5,5.5,2,24.98,-0.26,1,1172,1182,55.94,2.24
371542,1176,3145,544,1118847293400,4.743,141.295,6451217.83,1873274.5219999999,10.5,5.5,2,24.96,-0.18,1,1172,1182,56.44,2.26
371543,1176,3146,544,1118847293500,4.774,143.77700000000002,6451219.51,1873272.6709999999,10.5,5.5,2,25.08,1.87,1,1172,1182,56.94,2.27
371544,1176,3147,544,1118847293600,4.803,146.266,6451221.171,1873270.842,10.5,5.5,2,25.5,6.2,1,1172,1182,57.44,2.25
371545,1176,3148,544,1118847293700,4.797,148.816,6451222.901000001,1873268.9919999999,10.5,5.5,2,26.34,10.89,1,1172,1182,57.91,2.2
371546,1176,3149,544,1118847293800,4.815,151.509,6451224.7129999995,1873267.0180000002,10.5,5.5,2,27.5,11.2,1,1172,1182,58.33,2.12
371547,1176,3150,544,1118847293900,4.864,154.315,6451226.597999999,1873264.919,10.5,5.5,2,28.66,10.88,1,1172,1182,58.73,2.05
371548,1176,3151,544,1118847294000,4.938,157.266,6451228.563999999,1873262.697,10.5,5.5,2,29.5,6.19,1,1172,1182,59.09,2.0
371549,1176,3152,544,1118847294100,4.974,160.28,6451230.601,1873260.4540000001,10.5,5.5,2,29.88,1.25,1,1172,1182,59.42,1.99
371550,1176,3153,544,1118847294200,5.011,163.29399999999998,6451232.617000001,1873258.233,10.5,5.5,2,29.9,-1.38,1,1172,1182,59.77,2.0
371551,1176,3154,544,1118847294300,5.047,166.27599999999998,6451234.634,1873256.011,10.5,5.5,2,29.82,-0.86,1,1172,1182,60.16,2.02
371552,1176,3155,544,1118847294400,5.11,169.24400000000003,6451236.65,1873253.79,10.5,5.5,2,29.8,0.53,1,1172,1182,60.54,2.03
371553,1176,3156,544,1118847294500,5.189,172.22099999999998,6451238.666,1873251.5690000001,10.5,5.5,2,29.86,1.18,1,1172,1182,60.86,2.04
371554,1176,3157,544,1118847294600,5.267,175.21599999999998,6451240.682999999,1873249.3480000002,10.5,5.5,2,29.95,0.64,1,1172,1182,61.13,2.04
371555,1176,3158,544,1118847294700,5.347,178.22,6451242.699,1873247.126,10.5,5.5,2,29.99,0.0,1,1172,1182,61.3,2.04
371556,1176,3159,544,1118847294800,5.425,181.21900000000002,6451244.716,1873244.905,10.5,5.5,2,29.99,0.0,1,1172,1182,61.39,2.05
371557,1176,3160,544,1118847294900,5.504,184.217,6451246.732000001,1873242.6840000001,10.5,5.5,2,29.99,0.0,1,1172,1182,61.45,2.05
371558,1176,3161,544,1118847295000,5.582999999999999,187.21599999999998,6451248.749,1873240.4630000002,10.5,5.5,2,29.99,0.0,1,1172,1182,61.66,2.06
371559,1176,3162,544,1118847295100,5.662000000000001,190.215,6451250.765,1873238.241,10.5,5.5,2,29.99,0.04,1,1172,1182,62.06,2.07
371560,1176,3163,544,1118847295200,5.7410000000000005,193.217,6451252.781,1873236.02,10.5,5.5,2,29.97,-0.38,1,1172,1182,62.65,2.09
371561,1176,3164,544,1118847295300,5.82,196.21,6451254.7979999995,1873233.799,10.5,5.5,2,29.95,-0.11,1,1172,1182,63.45,2.12
371562,1176,3165,544,1118847295400,5.892,199.18200000000002,6451256.822000001,1873231.5790000001,10.5,5.5,2,30.17,3.46,1,1172,1182,64.45,2.14
371563,1176,3166,544,1118847295500,5.985,202.175,6451258.793,1873229.385,10.5,5.5,2,30.87,9.96,1,1172,1182,65.57,2.12
371564,1176,3167,544,1118847295600,6.013999999999999,205.327,6451260.9,1873227.142,10.5,5.5,2,32.14,11.2,1,1172,1182,66.56,2.07
371565,1176,3168,544,1118847295700,6.066,208.63400000000001,6451263.143999999,1873224.7219999998,10.5,5.5,2,33.89,11.2,1,1172,1182,67.37,1.99
371566,1176,3169,544,1118847295800,6.087999999999999,212.105,6451265.53,1873222.197,10.5,5.5,2,35.64,11.2,1,1172,1182,67.98,1.91
371567,1176,3170,544,1118847295900,6.136,215.72799999999998,6451268.056,1873219.4880000001,10.5,5.5,2,36.98,10.72,1,1172,1182,68.4,1.85
371568,1176,3171,544,1118847296000,6.095,219.523,6451270.735,1873216.7480000001,10.5,5.5,2,37.75,4.25,1,1172,1182,68.6,1.82
371569,1176,3172,544,1118847296100,6.044,223.362,6451273.401000001,1873214.035,10.5,5.5,2,37.9,-1.63,1,1172,1182,68.69,1.81
371570,1176,3173,544,1118847296200,5.994,227.157,6451276.066000001,1873211.322,10.5,5.5,2,37.65,-3.67,1,1172,1182,68.77,1.83
371571,1176,3174,544,1118847296300,5.944,230.893,6451278.731000001,1873208.61,10.5,5.5,2,37.45,-1.63,1,1172,1182,68.9,1.84
371572,1176,3175,544,1118847296400,5.931,234.625,6451281.396000001,1873205.8969999999,10.5,5.5,2,37.3,-0.62,1,1172,1182,69.03,1.85
371573,1176,3176,544,1118847296500,6.06,238.356,6451284.07,1873203.134,10.5,5.5,2,37.09,-2.12,1,1172,1182,69.07,1.86
371574,1176,3177,544,1118847296600,6.115,242.063,6451286.726,1873200.49,10.5,5.5,2,36.89,-3.39,1,1172,1182,68.98,1.87
371575,1176,3178,544,1118847296700,6.063,245.715,6451289.344,1873198.032,10.5,5.5,2,36.83,0.7,1,1172,1182,68.8,1.87
371576,1176,3179,544,1118847296800,6.04,249.347,6451291.955,1873195.541,10.5,5.5,2,37.27,8.6,1,1172,1182,68.52,1.84
371577,1176,3180,544,1118847296900,6.142,253.1,6451294.589,1873192.8530000001,10.5,5.5,2,38.23,11.2,1,1172,1182,68.15,1.78
371578,1176,3181,544,1118847297000,6.318,256.993,6451297.256,1873190.03,10.5,5.5,2,39.21,8.75,1,1172,1182,67.73,1.73
371579,1176,3182,544,1118847297100,6.606,260.992,6451299.973999999,1873187.003,10.5,5.5,2,39.82,3.41,1,1172,1182,67.26,1.69
371580,1176,3183,544,1118847297200,6.757999999999999,265.01599999999996,6451302.753,1873184.106,10.5,5.5,2,40.04,0.07,1,1172,1182,66.74,1.67
371581,1176,3184,544,1118847297300,6.814,269.025,6451305.582,1873181.294,10.5,5.5,2,40.05,-0.26,1,1172,1182,66.23,1.65
371582,1176,3185,544,1118847297400,6.774,273.03,6451308.481000001,1873178.5469999998,10.5,5.5,2,39.98,-0.61,1,1172,1182,65.72,1.64
371583,1176,3186,544,1118847297500,6.723,277.03700000000003,6451311.414,1873175.784,10.5,5.5,2,39.8,-2.69,1,1172,1182,65.23,1.64
371584,1176,3187,544,1118847297600,6.649,281.01099999999997,6451314.334,1873173.065,10.5,5.5,2,39.52,-3.61,1,1172,1182,64.74,1.64
371585,1176,3188,544,1118847297700,6.4879999999999995,284.935,6451317.255,1873170.465,10.5,5.5,2,39.27,-1.85,1,1172,1182,64.27,1.64
371586,1176,3189,544,1118847297800,6.295,288.842,6451320.177,1873167.91,10.5,5.5,2,39.14,-0.19,1,1172,1182,63.79,1.63
371587,1176,3190,544,1118847297900,6.131,292.768,6451323.122,1873165.291,10.5,5.5,2,38.96,-2.44,1,1172,1182,63.31,1.63
371588,1176,3191,544,1118847298000,6.106,296.687,6451325.972999999,1873162.571,10.5,5.5,2,38.43,-7.96,1,1172,1182,62.87,1.64
371589,1176,3192,544,1118847298100,6.111000000000001,300.507,6451328.737000001,1873159.892,10.5,5.5,2,37.58,-10.26,1,1172,1182,62.55,1.66
371590,1176,3193,544,1118847298200,6.039,304.183,6451331.43,1873157.39,10.5,5.5,2,36.91,-4.95,1,1172,1182,62.42,1.69
371591,1176,3194,544,1118847298300,5.996,307.78700000000003,6451334.001,1873154.965,10.5,5.5,2,36.89,4.49,1,1172,1182,62.43,1.69
371592,1176,3195,544,1118847298400,5.941,311.45,6451336.681,1873152.451,10.5,5.5,2,37.6,11.17,1,1172,1182,62.46,1.66
371593,1176,3196,544,1118847298500,5.954,315.263,6451339.422,1873149.784,10.5,5.5,2,38.64,10.88,1,1172,1182,62.36,1.61
371594,1176,3197,544,1118847298600,5.984,319.212,6451342.248,1873147.011,10.5,5.5,2,39.48,6.23,1,1172,1182,62.15,1.57
371595,1176,3198,544,1118847298700,5.974,323.221,6451345.152000001,1873144.217,10.5,5.5,2,39.91,1.95,1,1172,1182,61.9,1.55
371596,1176,3199,544,1118847298800,5.965,327.238,6451348.035,1873141.4440000001,10.5,5.5,2,40.03,-0.13,1,1172,1182,61.68,1.54
371597,1176,3200,544,1118847298900,5.956,331.24199999999996,6451350.917,1873138.67,10.5,5.5,2,40.02,-0.26,1,1172,1182,61.48,1.54
371598,1176,3201,544,1118847299000,5.947,335.24,6451353.8,1873135.8969999999,10.5,5.5,2,40.0,0.0,1,1172,1182,61.29,1.53
371599,1176,3202,544,1118847299100,5.937,339.24300000000005,6451356.682999999,1873133.124,10.5,5.5,2,39.97,-0.45,1,1172,1182,61.1,1.53
371600,1176,3203,544,1118847299200,5.928,343.245,6451359.566000001,1873130.351,10.5,5.5,2,39.86,-1.62,1,1172,1182,60.91,1.53
371601,1176,3204,544,1118847299300,5.919,347.225,6451362.448,1873127.5780000002,10.5,5.5,2,39.7,-1.87,1,1172,1182,60.72,1.53
371602,1176,3205,544,1118847299400,5.9079999999999995,351.17699999999996,6451365.331,1873124.805,10.5,5.5,2,39.62,-0.33,1,1172,1182,60.53,1.53
371603,1176,3206,544,1118847299500,5.994,355.125,6451368.214,1873122.032,10.5,5.5,2,39.66,1.51,1,1172,1182,60.35,1.52
371604,1176,3207,544,1118847299600,6.08,359.094,6451371.096,1873119.259,10.5,5.5,2,39.8,1.89,1,1172,1182,60.26,1.51
371605,1176,3208,544,1118847299700,6.165,363.091,6451373.978999999,1873116.486,10.5,5.5,2,39.94,0.77,1,1172,1182,60.29,1.51
371606,1176,3209,544,1118847299800,6.251,367.095,6451376.862000001,1873113.7130000002,10.5,5.5,2,39.99,0.0,1,1172,1182,60.35,1.51
371607,1176,3210,544,1118847299900,6.337000000000001,371.094,6451379.744,1873110.94,10.5,5.5,2,39.99,0.0,1,1172,1182,60.33,1.51
371608,1176,3211,544,1118847300000,6.422000000000001,375.093,6451382.627,1873108.167,10.5,5.5,2,39.99,0.02,1,1172,1182,60.2,1.51
371609,1176,3212,544,1118847300100,6.507999999999999,379.093,6451385.51,1873105.3930000002,10.5,5.5,2,39.99,0.0,1,1172,1182,60.06,1.5
371610,1176,3213,544,1118847300200,6.593,383.092,6451388.392999999,1873102.62,10.5,5.5,2,39.99,-0.02,1,1172,1182,60.0,1.5
371611,1176,3214,544,1118847300300,6.678999999999999,387.091,6451391.275,1873099.8469999998,10.5,5.5,2,39.99,0.0,1,1172,1182,60.0,1.5
371612,1176,3215,544,1118847300400,6.765,391.09,6451394.158,1873097.074,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371613,1176,3216,544,1118847300500,6.85,395.089,6451397.041,1873094.301,10.5,5.5,2,39.99,0.0,1,1172,1182,60.03,1.5
371614,1176,3217,544,1118847300600,6.936,399.088,6451399.9229999995,1873091.5280000002,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371615,1176,3218,544,1118847300700,7.022,403.087,6451402.806,1873088.755,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371616,1176,3219,544,1118847300800,7.107,407.087,6451405.688999999,1873085.9819999998,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371617,1176,3220,544,1118847300900,7.192,411.086,6451408.572000001,1873083.209,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371618,1176,3221,544,1118847301000,7.278,415.085,6451411.454,1873080.436,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371619,1176,3222,544,1118847301100,7.364,419.084,6451414.337,1873077.6630000002,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371620,1176,3223,544,1118847301200,7.449,423.083,6451417.22,1873074.89,10.5,5.5,2,39.99,0.0,1,1172,1182,60.03,1.5
371621,1176,3224,544,1118847301300,7.5360000000000005,427.082,6451420.102000001,1873072.116,10.5,5.5,2,39.99,0.0,1,1172,1182,60.02,1.5
371622,1176,3225,544,1118847301400,7.621,431.08099999999996,6451422.985,1873069.343,10.5,5.5,2,39.99,0.0,1,1172,1182,59.99,1.5
371623,1176,3226,544,1118847301500,7.707000000000001,435.08,6451425.868,1873066.57,10.5,5.5,2,39.99,0.0,1,1172,1182,59.94,1.5
371624,1176,3227,544,1118847301600,7.792999999999999,439.079,6451428.75,1873063.7969999998,10.5,5.5,2,39.99,0.0,1,1172,1182,59.91,1.5
371625,1176,3228,544,1118847301700,7.877999999999999,443.07800000000003,6451431.632999999,1873061.024,10.5,5.5,2,39.99,0.0,1,1172,1182,59.9,1.5
371626,1176,3229,544,1118847301800,7.962999999999999,447.077,6451434.516,1873058.251,10.5,5.5,2,39.99,0.03,1,1172,1182,59.9,1.5
371627,1176,3230,544,1118847301900,8.049,451.07800000000003,6451437.399,1873055.4780000001,10.5,5.5,2,39.98,-0.17,1,1172,1182,59.9,1.5
371628,1176,3231,544,1118847302000,8.135,455.074,6451440.281,1873052.705,10.5,5.5,2,39.98,0.0,1,1172,1182,59.9,1.5
371629,1176,3232,544,1118847302100,8.214,459.061,6451443.171,1873049.9340000001,10.5,5.5,2,40.08,1.62,1,1172,1182,59.91,1.49
371630,1176,3233,544,1118847302200,8.325,463.06,6451446.017999999,1873047.159,10.5,5.5,2,40.39,4.39,1,1172,1182,59.91,1.48
371631,1176,3234,544,1118847302300,8.387,467.10400000000004,6451448.948,1873044.375,10.5,5.5,2,40.93,6.82,1,1172,1182,59.86,1.46
371632,1176,3235,544,1118847302400,8.368,471.223,6451451.998,1873041.59,10.5,5.5,2,41.65,7.84,1,1172,1182,59.74,1.43
371633,1176,3236,544,1118847302500,8.269,475.43199999999996,6451455.157000001,1873038.813,10.5,5.5,2,42.4,7.2,1,1172,1182,59.53,1.4
371634,1176,3237,544,1118847302600,8.088,479.72,6451458.425,1873036.0469999998,10.5,5.5,2,43.0,5.16,1,1172,1182,59.24,1.38
371635,1176,3238,544,1118847302700,7.816,484.069,6451461.823,1873033.2859999998,10.5,5.5,2,43.32,1.58,1,1172,1182,58.87,1.36
371636,1176,3239,544,1118847302800,7.558,488.42800000000005,6451465.201,1873030.523,10.5,5.5,2,43.36,-1.22,1,1172,1182,58.5,1.35
371637,1176,3240,544,1118847302900,7.3020000000000005,492.756,6451468.578,1873027.759,10.5,5.5,2,43.31,-0.63,1,1172,1182,58.22,1.34
371638,1176,3241,544,1118847303000,7.103,497.079,6451471.956,1873024.996,10.5,5.5,2,43.29,0.42,1,1172,1182,58.02,1.34
371639,1176,3242,544,1118847303100,6.912000000000001,501.423,6451475.333,1873022.2319999998,10.5,5.5,2,43.14,-1.99,1,1172,1182,57.89,1.34
371640,1176,3243,544,1118847303200,6.725,505.76099999999997,6451478.727000001,1873019.447,10.5,5.5,2,42.67,-7.41,1,1172,1182,57.82,1.36
371641,1176,3244,544,1118847303300,6.602,510.019,6451481.977999999,1873016.705,10.5,5.5,2,41.79,-11.2,1,1172,1182,57.85,1.38
371642,1176,3245,544,1118847303400,6.4879999999999995,514.135,6451485.112000001,1873014.055,10.5,5.5,2,40.77,-9.93,1,1172,1182,58.06,1.42
371643,1176,3246,544,1118847303500,6.4239999999999995,518.13,6451488.137,1873011.436,10.5,5.5,2,40.04,-5.06,1,1172,1182,58.47,1.46
