,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
528355,1583,4548,316,1118847433700,60.882,643.702,6451545.949,1872886.811,14.5,5.9,2,50.55,-0.68,6,1569,0,266.72,5.28
528356,1583,4549,316,1118847433800,60.833,648.788,6451549.772999999,1872883.5180000002,14.5,5.9,2,50.39,-4.49,6,1569,0,267.52,5.31
528357,1583,4550,316,1118847433900,60.802,653.7869999999999,6451553.529,1872880.2619999999,14.5,5.9,2,50.08,-1.7,6,1569,0,268.5,5.36
528358,1583,4551,316,1118847434000,60.771,658.7719999999999,6451557.307,1872876.987,14.5,5.9,2,49.97,0.07,6,1569,0,269.53,5.39
528359,1583,4552,316,1118847434100,60.739,663.768,6451561.085,1872873.7119999998,14.5,5.9,2,49.98,0.27,6,1569,0,270.54,5.41
528360,1583,4553,316,1118847434200,60.708,668.77,6451564.863,1872870.437,14.5,5.9,2,49.99,-0.09,6,1569,0,271.53,5.43
528361,1583,4554,316,1118847434300,60.676,673.765,6451568.642000001,1872867.1619999998,14.5,5.9,2,50.02,0.47,6,1569,0,272.52,5.45
528362,1583,4555,316,1118847434400,60.644,678.76,6451572.42,1872863.8869999999,14.5,5.9,2,50.16,1.98,6,1569,0,273.53,5.45
528363,1583,4556,316,1118847434500,60.626000000000005,683.775,6451576.181,1872860.6090000002,14.5,5.9,2,50.43,3.63,6,1569,0,274.58,5.44
528364,1583,4557,316,1118847434600,60.525,688.827,6451580.061000001,1872857.3369999998,14.5,5.9,2,50.83,4.69,6,1569,1584,275.64,5.42
528365,1583,4558,316,1118847434700,60.387,693.94,6451583.984,1872854.0769999998,14.5,5.9,2,51.24,3.76,6,1569,1584,276.62,5.4
528366,1583,4559,316,1118847434800,60.196999999999996,699.1030000000001,6451587.982999999,1872850.8190000001,14.5,5.9,2,51.44,0.66,6,1569,1584,277.44,5.39
528367,1583,4560,316,1118847434900,59.983000000000004,704.2660000000001,6451592.038,1872847.543,14.5,5.9,2,51.4,-1.78,6,1569,1584,278.15,5.41
528368,1583,4561,316,1118847435000,59.8,709.3960000000001,6451596.007999999,1872844.301,14.5,5.9,2,51.31,-1.08,6,1569,1584,278.9,5.44
528369,1583,4562,316,1118847435100,59.562,714.5010000000001,6451599.967,1872841.1430000002,14.5,5.9,2,51.38,2.3,6,1569,1584,279.82,5.45
528370,1583,4563,316,1118847435200,59.21,719.63,6451604.069,1872838.009,14.5,5.9,2,51.71,4.97,6,1569,1584,280.85,5.43
528371,1583,4564,316,1118847435300,58.799,724.831,6451608.246,1872834.89,14.5,5.9,2,52.13,3.91,6,1569,1584,281.9,5.41
528372,1583,4565,316,1118847435400,58.321000000000005,730.087,6451612.507999999,1872831.784,14.5,5.9,2,52.31,0.24,6,1569,1584,282.87,5.41
528373,1583,4566,316,1118847435500,57.846000000000004,735.3439999999999,6451616.797,1872828.65,14.5,5.9,2,52.16,-3.49,6,1582,1584,37.77,0.72
528374,1583,4567,316,1118847435600,57.434,740.555,6451620.973999999,1872825.532,14.5,5.9,2,51.78,-4.93,6,1582,1584,38.19,0.74
528375,1583,4568,316,1118847435700,57.083,745.695,6451625.071,1872822.4019999998,14.5,5.9,2,51.42,-2.8,5,1579,1595,72.43,1.41
528376,1583,4569,316,1118847435800,56.83,750.807,6451629.057999999,1872819.2380000001,14.5,5.9,2,51.24,-0.37,5,1579,1595,72.38,1.41
528377,1583,4570,316,1118847435900,56.497,755.928,6451633.125,1872816.111,14.5,5.9,2,51.16,-0.53,5,1579,1595,72.18,1.41
528378,1583,4571,316,1118847436000,56.11,761.053,6451637.262999999,1872812.993,14.5,5.9,2,51.01,-2.49,5,1579,1595,71.88,1.41
528379,1583,4572,316,1118847436100,55.82,766.143,6451641.271000001,1872809.86,14.5,5.9,2,50.8,-2.54,5,1579,1595,71.64,1.41
528380,1583,4573,316,1118847436200,55.588,771.192,6451645.217999999,1872806.7030000002,14.5,5.9,2,50.73,0.62,5,1579,1595,71.52,1.41
528381,1583,4574,316,1118847436300,55.531000000000006,776.2460000000001,6451649.017999999,1872803.4430000002,14.5,5.9,2,50.92,3.71,5,1579,1595,71.46,1.4
528382,1583,4575,316,1118847436400,55.431000000000004,781.341,6451652.915,1872800.154,14.5,5.9,2,51.36,5.55,5,1579,1595,71.38,1.39
528383,1583,4576,316,1118847436500,55.253,786.5060000000001,6451656.891,1872796.894,14.5,5.9,2,51.93,5.61,5,1579,1595,71.22,1.37
528384,1583,4577,316,1118847436600,55.049,791.74,6451660.935,1872793.608,14.5,5.9,2,52.35,3.54,5,1579,1595,70.99,1.36
528385,1583,4578,316,1118847436700,54.769,797.0089999999999,6451665.118,1872790.301,14.5,5.9,2,52.54,0.61,5,1579,1595,70.72,1.35
528386,1583,4579,316,1118847436800,54.543,802.2819999999999,6451669.222999999,1872786.991,14.5,5.9,2,52.55,-1.34,5,1579,1595,70.44,1.34
528387,1583,4580,316,1118847436900,54.364,807.534,6451673.255,1872783.6830000002,14.5,5.9,2,52.42,-1.44,5,1579,1595,70.19,1.34
528388,1583,4581,316,1118847437000,54.167,812.7719999999999,6451677.3270000005,1872780.3630000001,14.5,5.9,2,52.2,-2.22,5,1579,1595,69.95,1.34
528389,1583,4582,316,1118847437100,54.013000000000005,817.9989999999999,6451681.365,1872777.0159999998,14.5,5.9,2,51.83,-5.04,5,1579,1595,69.73,1.35
528390,1583,4583,316,1118847437200,53.887,823.175,6451685.332,1872773.6940000001,14.5,5.9,2,51.22,-7.6,5,1579,1595,69.55,1.36
528391,1583,4584,316,1118847437300,53.75,828.26,6451689.247,1872770.4319999998,14.5,5.9,2,50.48,-7.65,5,1579,1595,69.48,1.38
528392,1583,4585,316,1118847437400,53.625,833.262,6451693.074,1872767.2319999998,14.5,5.9,2,49.79,-6.25,5,1579,1595,69.46,1.4
528393,1583,4586,316,1118847437500,53.623999999999995,838.197,6451696.772000001,1872763.981,14.5,5.9,2,49.25,-4.45,5,1579,1595,69.43,1.41
528394,1583,4587,316,1118847437600,53.711000000000006,843.085,6451700.411,1872760.664,14.5,5.9,2,48.91,-2.41,5,1579,1595,69.42,1.42
528395,1583,4588,316,1118847437700,53.852,847.944,6451703.944,1872757.368,14.5,5.9,2,48.85,0.79,5,1579,1595,69.47,1.42
528396,1583,4589,316,1118847437800,53.912,852.797,6451707.566000001,1872754.102,14.5,5.9,2,49.21,6.16,5,1579,1595,69.6,1.41
528397,1583,4590,316,1118847437900,53.894,857.717,6451711.244,1872750.89,14.5,5.9,2,50.05,10.94,5,1579,1595,69.7,1.39
528398,1583,4591,316,1118847438000,53.845,862.7819999999999,6451715.067000001,1872747.593,14.5,5.9,2,51.21,11.2,5,1579,1595,69.63,1.36
528399,1583,4592,316,1118847438100,53.79600000000001,867.957,6451719.017000001,1872744.1830000002,14.5,5.9,2,52.39,11.2,5,1579,1595,69.46,1.33
528400,1583,4593,316,1118847438200,53.726000000000006,873.2869999999999,6451723.043,1872740.735,14.5,5.9,2,53.23,5.97,5,1579,1595,69.13,1.3
528401,1583,4594,316,1118847438300,53.606,878.684,6451727.201,1872737.237,14.5,5.9,2,53.49,-0.62,5,1579,1595,68.72,1.28
528402,1583,4595,316,1118847438400,53.455,884.066,6451731.347,1872733.791,14.5,5.9,2,53.19,-5.92,5,1579,1595,68.32,1.28
528403,1583,4596,316,1118847438500,53.292,889.365,6451735.432999999,1872730.414,14.5,5.9,2,52.6,-6.87,5,1579,1595,68.02,1.29
528404,1583,4597,316,1118847438600,53.145,894.5939999999999,6451739.427999999,1872727.096,14.5,5.9,2,51.9,-6.92,5,1579,1595,67.88,1.31
528405,1583,4598,316,1118847438700,52.976000000000006,899.7460000000001,6451743.407000001,1872723.82,14.5,5.9,2,51.17,-7.09,5,1579,1595,67.97,1.33
528406,1583,4599,316,1118847438800,52.808,904.812,6451747.408,1872720.524,14.5,5.9,2,50.67,-4.45,5,1579,1595,68.28,1.35
528407,1583,4600,316,1118847438900,52.673,909.8389999999999,6451751.375,1872717.227,14.5,5.9,2,50.39,-1.15,5,1579,1595,68.78,1.37
528408,1583,4601,316,1118847439000,52.61,914.8560000000001,6451755.266,1872713.928,14.5,5.9,2,50.27,0.54,5,1579,1595,69.39,1.38
528409,1583,4602,316,1118847439100,52.582,919.8939999999999,6451759.115,1872710.619,14.5,5.9,2,50.26,-1.09,5,1579,1595,69.93,1.39
528410,1583,4603,316,1118847439200,52.637,924.922,6451762.844,1872707.305,14.5,5.9,2,50.18,-1.55,5,1579,1595,70.3,1.4
528411,1583,4604,316,1118847439300,52.678000000000004,929.9110000000001,6451766.59,1872703.994,14.5,5.9,2,50.18,1.55,5,1579,1595,70.59,1.41
528412,1583,4605,316,1118847439400,52.733000000000004,934.92,6451770.319,1872700.68,14.5,5.9,2,50.44,3.94,5,1579,1595,70.73,1.4
528413,1583,4606,316,1118847439500,52.705,939.98,6451774.168,1872697.371,14.5,5.9,2,50.83,4.3,5,1579,1595,70.67,1.39
528414,1583,4607,316,1118847439600,52.641999999999996,945.0980000000001,6451778.058999999,1872694.072,14.5,5.9,2,51.13,2.15,5,1579,1591,70.54,1.38
528415,1583,4608,316,1118847439700,52.50899999999999,950.237,6451782.051,1872690.7780000002,14.5,5.9,2,51.23,-0.32,5,1579,1591,70.41,1.37
528416,1583,4609,316,1118847439800,52.428999999999995,955.365,6451785.971,1872687.477,14.5,5.9,2,51.19,-1.12,5,1579,1591,70.28,1.37
528417,1583,4610,316,1118847439900,52.396,960.4810000000001,6451789.826,1872684.17,14.5,5.9,2,51.05,-1.39,5,1579,1591,70.13,1.37
528418,1583,4611,316,1118847440000,52.33,965.5880000000001,6451793.7360000005,1872680.858,14.5,5.9,2,50.8,-3.02,5,1579,1591,69.89,1.38
528419,1583,4612,316,1118847440100,52.251000000000005,970.674,6451797.642000001,1872677.5680000002,14.5,5.9,2,50.34,-6.28,5,1579,1591,69.58,1.38
528420,1583,4613,316,1118847440200,52.18600000000001,975.685,6451801.4629999995,1872674.332,14.5,5.9,2,49.69,-7.38,5,1579,1591,69.33,1.4
528421,1583,4614,316,1118847440300,52.126999999999995,980.5930000000001,6451805.22,1872671.144,14.5,5.9,2,49.2,-3.47,5,1579,1591,69.2,1.41
528422,1583,4615,316,1118847440400,52.06399999999999,985.444,6451808.895,1872668.034,14.5,5.9,2,49.27,4.44,5,1579,1591,69.19,1.4
528423,1583,4616,316,1118847440500,51.828,990.3480000000001,6451812.742000001,1872665.0019999999,14.5,5.9,2,50.02,11.2,5,1579,1591,69.13,1.38
528424,1583,4617,316,1118847440600,51.58,995.4019999999999,6451816.695,1872661.895,14.5,5.9,2,51.06,11.2,5,1579,1591,68.87,1.35
528425,1583,4618,316,1118847440700,51.348,1000.605,6451820.781,1872658.644,14.5,5.9,2,51.81,4.58,5,1579,1591,68.37,1.32
528426,1583,4619,316,1118847440800,51.275,1005.8660000000001,6451824.79,1872655.249,14.5,5.9,2,51.86,-3.98,5,1579,1591,67.72,1.31
528427,1583,4620,316,1118847440900,51.251999999999995,1011.063,6451828.738,1872651.84,14.5,5.9,2,51.31,-8.09,5,1579,1591,67.12,1.31
528428,1583,4621,316,1118847441000,51.226000000000006,1016.1460000000001,6451832.578,1872648.529,14.5,5.9,2,50.63,-6.49,5,1579,1591,66.66,1.32
528429,1583,4622,316,1118847441100,51.233999999999995,1021.153,6451836.321,1872645.2580000001,14.5,5.9,2,50.16,-2.78,5,1579,1591,66.31,1.32
528430,1583,4623,316,1118847441200,51.242,1026.135,6451840.086,1872641.968,14.5,5.9,2,49.99,-0.11,5,1579,1591,65.96,1.32
528431,1583,4624,316,1118847441300,51.25,1031.132,6451843.851,1872638.677,14.5,5.9,2,49.97,0.0,5,1579,1591,65.52,1.31
528432,1583,4625,316,1118847441400,51.258,1036.13,6451847.616,1872635.3869999999,14.5,5.9,2,49.98,-0.09,5,1579,1591,65.02,1.3
528433,1583,4626,316,1118847441500,51.265,1041.116,6451851.382,1872632.0969999998,14.5,5.9,2,50.08,1.67,5,1579,1585,64.52,1.29
528434,1583,4627,316,1118847441600,51.273,1046.114,6451855.125,1872628.826,14.5,5.9,2,50.39,4.47,5,1579,1585,64.01,1.27
528435,1583,4628,316,1118847441700,51.263999999999996,1051.1680000000001,6451858.936000001,1872625.5180000002,14.5,5.9,2,50.86,5.55,5,1579,1585,63.46,1.25
528436,1583,4629,316,1118847441800,51.288000000000004,1056.3010000000002,6451862.79,1872622.128,14.5,5.9,2,51.2,2.2,5,1579,1585,62.83,1.23
528437,1583,4630,316,1118847441900,51.29600000000001,1061.476,6451866.705,1872618.707,14.5,5.9,2,51.06,-4.61,5,1579,1585,62.15,1.22
528438,1583,4631,316,1118847442000,51.345,1066.604,6451870.544,1872615.2980000002,14.5,5.9,2,50.3,-11.14,5,1579,1585,61.53,1.22
528439,1583,4632,316,1118847442100,51.378,1071.563,6451874.293,1872611.9880000001,14.5,5.9,2,49.03,-11.2,5,1579,1585,61.07,1.25
528440,1583,4633,316,1118847442200,51.383,1076.396,6451877.926,1872608.8169999998,14.5,5.9,2,47.61,-11.2,5,1579,1585,60.73,1.28
528441,1583,4634,316,1118847442300,51.367,1081.089,6451881.462,1872605.757,14.5,5.9,2,46.46,-9.4,5,1579,1585,60.54,1.3
528442,1583,4635,316,1118847442400,51.333,1085.639,6451884.891,1872602.8159999999,14.5,5.9,2,45.92,-1.77,5,1579,1585,60.49,1.32
528443,1583,4636,316,1118847442500,51.323,1090.187,6451888.302999999,1872599.856,14.5,5.9,2,45.95,3.4,5,1579,1585,60.43,1.32
528444,1583,4637,316,1118847442600,51.347,1094.799,6451891.781,1872596.795,14.5,5.9,2,46.18,2.57,5,1579,1585,60.33,1.31
528445,1583,4638,316,1118847442700,51.354,1099.452,6451895.319,1872593.7030000002,14.5,5.9,2,46.27,-0.92,5,1579,1585,60.22,1.3
528446,1583,4639,316,1118847442800,51.361000000000004,1104.08,6451898.8,1872590.6619999998,14.5,5.9,2,46.23,-1.19,5,1579,1585,60.16,1.3
528447,1583,4640,316,1118847442900,51.369,1108.684,6451902.231000001,1872587.6630000002,14.5,5.9,2,46.23,1.09,5,1579,1585,60.12,1.3
528448,1583,4641,316,1118847443000,51.375,1113.309,6451905.712,1872584.622,14.5,5.9,2,46.27,1.09,5,1579,1585,60.0,1.3
528449,1583,4642,316,1118847443100,51.382,1117.954,6451909.25,1872581.53,14.5,5.9,2,46.27,-1.09,5,1579,1585,59.79,1.29
528450,1583,4643,316,1118847443200,51.39,1122.5810000000001,6451912.73,1872578.489,14.5,5.9,2,46.21,-1.35,5,1579,1585,59.53,1.29
528451,1583,4644,316,1118847443300,51.397,1127.181,6451916.1620000005,1872575.49,14.5,5.9,2,46.2,1.11,5,1579,1585,59.27,1.28
528452,1583,4645,316,1118847443400,51.403999999999996,1131.792,6451919.642000001,1872572.449,14.5,5.9,2,46.37,2.89,5,1579,1585,59.04,1.27
528453,1583,4646,316,1118847443500,51.411,1136.448,6451923.158,1872569.3769999999,14.5,5.9,2,46.6,2.01,5,1579,1585,58.84,1.26
528454,1583,4647,316,1118847443600,51.418,1141.131,6451926.682999999,1872566.2969999998,14.5,5.9,2,46.71,0.09,5,1579,1585,58.6,1.25
528455,1583,4648,316,1118847443700,51.425,1145.816,6451930.207,1872563.217,14.5,5.9,2,46.61,-1.93,5,1579,1585,58.3,1.25
528456,1583,4649,316,1118847443800,51.431999999999995,1150.474,6451933.722999999,1872560.145,14.5,5.9,2,46.38,-2.97,5,1579,1585,57.98,1.25
528457,1583,4650,316,1118847443900,51.456,1155.099,6451937.201,1872557.084,14.5,5.9,2,46.09,-3.04,5,1579,1585,57.72,1.25
528458,1583,4651,316,1118847444000,51.446999999999996,1159.693,6451940.635,1872554.104,14.5,5.9,2,45.77,-3.07,5,1579,1585,57.57,1.26
528459,1583,4652,316,1118847444100,51.449,1164.252,6451944.002,1872551.1619999998,14.5,5.9,2,45.48,-2.85,5,1579,1585,57.5,1.26
528460,1583,4653,316,1118847444200,51.443000000000005,1168.7839999999999,6451947.39,1872548.201,14.5,5.9,2,45.24,-2.34,5,1579,1585,57.47,1.27
528461,1583,4654,316,1118847444300,51.43600000000001,1173.286,6451950.779,1872545.24,14.5,5.9,2,45.08,-0.78,5,1579,1585,57.49,1.28
528462,1583,4655,316,1118847444400,51.43,1177.7839999999999,6451954.168,1872542.279,14.5,5.9,2,45.03,0.06,5,1579,1585,57.61,1.28
528463,1583,4656,316,1118847444500,51.424,1182.298,6451957.556,1872539.3180000002,14.5,5.9,2,44.92,-1.69,5,1579,1585,57.84,1.29
528464,1583,4657,316,1118847444600,51.418,1186.799,6451960.967,1872536.3380000002,14.5,5.9,2,44.61,-4.49,5,1579,1585,58.17,1.3
528465,1583,4658,316,1118847444700,51.428000000000004,1191.246,6451964.31,1872533.395,14.5,5.9,2,44.14,-5.55,5,1579,1585,58.61,1.33
528466,1583,4659,316,1118847444800,51.406000000000006,1195.615,6451967.607999999,1872530.534,14.5,5.9,2,43.78,-2.58,5,1579,1585,59.13,1.35
528467,1583,4660,316,1118847444900,51.4,1199.9460000000001,6451970.847,1872527.7040000001,14.5,5.9,2,43.78,2.58,5,1579,1585,59.63,1.36
528468,1583,4661,316,1118847445000,51.378,1204.316,6451974.146000001,1872524.843,14.5,5.9,2,44.14,5.54,5,1579,1585,60.0,1.36
528469,1583,4662,316,1118847445100,51.388999999999996,1208.76,6451977.488,1872521.9,14.5,5.9,2,44.62,4.74,5,1579,1585,60.18,1.35
528470,1583,4663,316,1118847445200,51.382,1213.267,6451980.899,1872518.92,14.5,5.9,2,44.94,1.56,5,1579,1585,60.2,1.34
528471,1583,4664,316,1118847445300,51.376000000000005,1217.7939999999999,6451984.288,1872515.959,14.5,5.9,2,44.91,-2.13,5,1579,1585,60.15,1.34
528472,1583,4665,316,1118847445400,51.369,1222.282,6451987.699,1872512.979,14.5,5.9,2,44.66,-3.32,5,1579,1585,60.15,1.35
528473,1583,4666,316,1118847445500,51.353,1226.713,6451991.041,1872510.072,14.5,5.9,2,44.55,-0.12,5,1579,1585,60.22,1.35
528474,1583,4667,316,1118847445600,51.343999999999994,1231.126,6451994.332,1872507.201,14.5,5.9,2,44.88,6.44,5,1579,1585,60.31,1.34
528475,1583,4668,316,1118847445700,51.516999999999996,1235.617,6451997.59,1872504.115,14.5,5.9,2,45.77,11.2,5,1579,1585,60.33,1.32
528476,1583,4669,316,1118847445800,51.696999999999996,1240.254,6452000.9520000005,1872500.93,14.5,5.9,2,46.96,11.2,5,1579,1585,60.18,1.28
528477,1583,4670,316,1118847445900,51.986999999999995,1245.022,6452004.369,1872497.551,14.5,5.9,2,47.98,8.54,5,1579,1585,59.84,1.25
528478,1583,4671,316,1118847446000,52.247,1249.895,6452007.884,1872494.125,14.5,5.9,2,48.61,3.68,5,1579,1585,59.38,1.22
528479,1583,4672,316,1118847446100,52.45399999999999,1254.806,6452011.417,1872490.754,14.5,5.9,2,48.77,-0.7,5,1579,1585,59.0,1.21
528480,1583,4673,316,1118847446200,52.661,1259.7069999999999,6452014.967,1872487.368,14.5,5.9,2,48.47,-4.85,5,1579,1585,58.76,1.21
528481,1583,4674,316,1118847446300,52.792,1264.556,6452018.549,1872484.0559999999,14.5,5.9,2,47.8,-8.77,5,1579,1585,58.73,1.23
528482,1583,4675,316,1118847446400,52.853,1269.306,6452022.0770000005,1872480.8830000001,14.5,5.9,2,46.88,-10.49,5,1579,1585,58.88,1.26
528483,1583,4676,316,1118847446500,52.849,1273.9289999999999,6452025.552999999,1872477.843,14.5,5.9,2,45.96,-8.39,5,1579,1585,59.15,1.29
528484,1583,4677,316,1118847446600,52.816,1278.4569999999999,6452028.972999999,1872474.89,14.5,5.9,2,45.33,-4.37,5,1579,1585,59.47,1.31
528485,1583,4678,316,1118847446700,52.817,1282.9460000000001,6452032.34,1872471.938,14.5,5.9,2,45.04,-1.15,5,1579,1585,59.8,1.33
528486,1583,4679,316,1118847446800,52.816,1287.433,6452035.725,1872468.9730000002,14.5,5.9,2,44.97,0.23,5,1579,1585,60.13,1.34
528487,1583,4680,316,1118847446900,52.816,1291.931,6452039.11,1872466.0080000001,14.5,5.9,2,44.99,0.21,5,1579,1585,60.46,1.34
528488,1583,4681,316,1118847447000,52.815,1296.443,6452042.495,1872463.042,14.5,5.9,2,44.9,-1.6,5,1579,1585,60.84,1.35
528489,1583,4682,316,1118847447100,52.815,1300.933,6452045.88,1872460.0769999998,14.5,5.9,2,44.67,-2.99,5,1579,1585,61.29,1.37
528490,1583,4683,316,1118847447200,52.81399999999999,1305.378,6452049.265,1872457.112,14.5,5.9,2,44.51,-1.44,5,1579,1585,61.85,1.39
528491,1583,4684,316,1118847447300,52.818999999999996,1309.805,6452052.65,1872454.1469999999,14.5,5.9,2,44.51,1.43,5,1579,1585,62.45,1.4
528492,1583,4685,316,1118847447400,52.833999999999996,1314.25,6452056.035,1872451.1819999998,14.5,5.9,2,44.67,2.98,5,1579,1585,63.01,1.41
528493,1583,4686,316,1118847447500,52.848,1318.739,6452059.42,1872448.217,14.5,5.9,2,44.9,1.59,5,1579,1585,63.47,1.41
528494,1583,4687,316,1118847447600,52.863,1323.25,6452062.805,1872445.2519999999,14.5,5.9,2,45.0,0.0,5,1579,1585,63.87,1.42
528495,1583,4688,316,1118847447700,52.879,1327.7520000000002,6452066.19,1872442.2859999998,14.5,5.9,2,44.98,-0.27,5,1579,1585,64.28,1.43
528496,1583,4689,316,1118847447800,52.894,1332.247,6452069.575,1872439.321,14.5,5.9,2,44.97,-0.09,5,1579,1585,64.74,1.44
528497,1583,4690,316,1118847447900,52.909,1336.73,6452072.959,1872436.356,14.5,5.9,2,45.1,2.06,5,1579,1585,65.26,1.45
528498,1583,4691,316,1118847448000,52.924,1341.224,6452076.322000001,1872433.41,14.5,5.9,2,45.52,6.15,5,1579,1585,65.8,1.45
528499,1583,4692,316,1118847448100,52.898,1345.786,6452079.767999999,1872430.446,14.5,5.9,2,46.26,9.15,5,1579,1585,66.21,1.43
528500,1583,4693,316,1118847448200,52.916000000000004,1350.469,6452083.285,1872427.362,14.5,5.9,2,47.0,7.04,5,1579,1585,66.44,1.41
528501,1583,4694,316,1118847448300,52.97,1355.249,6452086.875,1872424.166,14.5,5.9,2,47.32,0.0,5,1579,1585,66.5,1.41
528502,1583,4695,316,1118847448400,53.025,1360.029,6452090.465,1872420.97,14.5,5.9,2,47.0,-7.04,5,1579,1585,66.48,1.41
528503,1583,4696,316,1118847448500,53.043,1364.713,6452093.982000001,1872417.886,14.5,5.9,2,46.24,-9.39,5,1579,1585,66.52,1.44
528504,1583,4697,316,1118847448600,53.016999999999996,1369.271,6452097.427999999,1872414.9219999998,14.5,5.9,2,45.5,-6.19,5,1579,1585,66.62,1.46
528505,1583,4698,316,1118847448700,53.032,1373.7520000000002,6452100.791,1872411.976,14.5,5.9,2,45.17,-0.45,5,1579,1585,66.72,1.48
528506,1583,4699,316,1118847448800,53.047,1378.234,6452104.154,1872409.03,14.5,5.9,2,45.35,4.4,5,1579,1585,66.79,1.47
528507,1583,4700,316,1118847448900,53.045,1382.77,6452107.585,1872406.0459999999,14.5,5.9,2,45.91,7.17,5,1579,1585,66.81,1.46
528508,1583,4701,316,1118847449000,53.06,1387.388,6452111.062999999,1872403.001,14.5,5.9,2,46.67,8.25,5,1579,1585,66.87,1.43
