,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
21678,77,265,494,1118847005400,8.654,275.606,6451309.042,1873175.3909999998,18.0,5.9,2,36.79,7.35,1,72,95,76.14,2.07
21679,77,266,494,1118847005500,8.657,279.35900000000004,6451311.732999999,1873172.785,18.0,5.9,2,37.25,1.8,1,72,95,76.56,2.06
21680,77,267,494,1118847005600,8.712,283.124,6451314.4120000005,1873170.12,18.0,5.9,2,37.21,-2.84,1,72,95,77.09,2.07
21681,77,268,494,1118847005700,8.681000000000001,286.841,6451317.113,1873167.553,18.0,5.9,2,36.9,-4.17,1,72,95,77.72,2.11
21682,77,269,494,1118847005800,8.505,290.498,6451319.853999999,1873165.148,18.0,5.9,2,36.63,-1.94,1,72,95,78.35,2.14
21683,77,270,494,1118847005900,8.273,294.129,6451322.612000001,1873162.805,18.0,5.9,2,36.58,1.24,1,72,95,78.93,2.16
21684,77,271,494,1118847006000,8.1,297.791,6451325.3610000005,1873160.389,18.0,5.9,2,36.66,1.28,1,72,95,79.44,2.17
21685,77,272,494,1118847006100,8.081,301.485,6451328.045,1873157.821,18.0,5.9,2,36.58,-2.28,1,72,95,79.94,2.19
21686,77,273,494,1118847006200,8.113999999999999,305.157,6451330.677,1873155.231,18.0,5.9,2,36.19,-6.04,1,72,95,80.5,2.22
21687,77,274,494,1118847006300,8.1,308.748,6451333.265,1873152.75,18.0,5.9,2,35.64,-5.98,1,72,95,81.17,2.28
21688,77,275,494,1118847006400,8.089,312.253,6451335.79,1873150.324,18.0,5.9,2,35.29,-1.5,1,72,95,81.92,2.32
21689,77,276,494,1118847006500,8.08,315.741,6451338.281,1873147.929,18.0,5.9,2,35.38,3.61,1,72,95,82.68,2.34
21690,77,277,494,1118847006600,8.058,319.282,6451340.845,1873145.4819999998,18.0,5.9,2,35.79,5.48,1,72,95,83.39,2.33
21691,77,278,494,1118847006700,8.062999999999999,322.894,6451343.456,1873142.951,18.0,5.9,2,36.26,4.26,1,72,95,84.01,2.32
21692,77,279,494,1118847006800,8.055,326.547,6451346.1,1873140.407,18.0,5.9,2,36.68,3.59,1,72,95,84.6,2.31
21693,77,280,494,1118847006900,8.047,330.22,6451348.731000001,1873137.876,18.0,5.9,2,37.18,5.83,1,72,95,85.22,2.29
21694,77,281,494,1118847007000,8.0,333.94699999999995,6451351.436000001,1873135.326,18.0,5.9,2,37.91,8.98,1,72,95,85.94,2.27
21695,77,282,494,1118847007100,7.9879999999999995,337.78,6451354.193,1873132.678,18.0,5.9,2,38.78,9.17,1,72,95,86.69,2.24
21696,77,283,494,1118847007200,8.02,341.735,6451357.017999999,1873129.9030000002,18.0,5.9,2,39.4,4.22,1,72,95,87.45,2.22
21697,77,284,494,1118847007300,8.011000000000001,345.73,6451359.922,1873127.11,18.0,5.9,2,39.57,-1.14,1,72,95,88.29,2.23
21698,77,285,494,1118847007400,8.001,349.691,6451362.805,1873124.3369999998,18.0,5.9,2,39.5,-1.88,1,72,95,89.19,2.26
21699,77,286,494,1118847007500,8.05,353.615,6451365.687999999,1873121.564,18.0,5.9,2,39.47,1.09,1,72,95,90.13,2.28
21700,77,287,494,1118847007600,8.135,357.538,6451368.571,1873118.791,18.0,5.9,2,39.74,5.04,1,72,95,91.07,2.29
21701,77,288,494,1118847007700,8.221,361.51800000000003,6451371.432,1873116.0380000002,18.0,5.9,2,40.41,7.86,1,72,95,91.96,2.28
21702,77,289,494,1118847007800,8.267000000000001,365.58,6451374.372,1873113.2659999998,18.0,5.9,2,41.34,10.78,1,72,95,92.74,2.24
21703,77,290,494,1118847007900,8.334,369.772,6451377.396000001,1873110.3869999999,18.0,5.9,2,42.49,11.2,1,72,95,93.3,2.2
21704,77,291,494,1118847008000,8.449,374.07800000000003,6451380.498,1873107.3730000001,18.0,5.9,2,43.63,10.77,1,72,95,93.62,2.15
21705,77,292,494,1118847008100,8.584,378.525,6451383.683999999,1873104.253,18.0,5.9,2,44.47,6.26,1,72,95,93.66,2.11
21706,77,293,494,1118847008200,8.681000000000001,383.032,6451386.948,1873101.1130000001,18.0,5.9,2,44.9,2.01,1,72,95,93.59,2.08
21707,77,294,494,1118847008300,8.777000000000001,387.55,6451390.191000001,1873097.993,18.0,5.9,2,45.01,-0.3,1,72,95,93.53,2.08
21708,77,295,494,1118847008400,8.868,392.05199999999996,6451393.441000001,1873094.875,18.0,5.9,2,44.98,-0.55,1,72,95,93.52,2.08
21709,77,296,494,1118847008500,8.988,396.545,6451396.665,1873091.741,18.0,5.9,2,44.94,-0.25,1,72,95,93.5,2.08
21710,77,297,494,1118847008600,9.116,401.038,6451399.873,1873088.61,18.0,5.9,2,44.9,-0.32,1,72,95,93.44,2.08
21711,77,298,494,1118847008700,9.138,405.525,6451403.171,1873085.541,18.0,5.9,2,44.88,-0.18,1,72,95,93.41,2.08
21712,77,299,494,1118847008800,9.062000000000001,410.01,6451406.516,1873082.561,18.0,5.9,2,44.89,0.24,1,72,95,93.47,2.08
21713,77,300,494,1118847008900,8.889,414.49800000000005,6451409.924,1873079.656,18.0,5.9,2,44.93,0.69,1,72,95,93.68,2.08
21714,77,301,494,1118847009000,8.661,418.994,6451413.393999999,1873076.7680000002,18.0,5.9,2,44.99,0.69,1,72,95,94.0,2.09
21715,77,302,494,1118847009100,8.458,423.5,6451416.845,1873073.864,18.0,5.9,2,45.04,0.21,1,72,95,94.43,2.1
21716,77,303,494,1118847009200,8.254,428.006,6451420.296,1873070.961,18.0,5.9,2,45.07,0.21,1,72,95,94.88,2.11
21717,77,304,494,1118847009300,8.05,432.517,6451423.747,1873068.0569999998,18.0,5.9,2,45.06,-0.15,1,72,95,95.32,2.12
21718,77,305,494,1118847009400,7.847,437.034,6451427.198,1873065.154,18.0,5.9,2,44.93,-2.03,1,72,95,95.78,2.13
21719,77,306,494,1118847009500,7.632999999999999,441.532,6451430.675,1873062.24,18.0,5.9,2,44.62,-4.3,1,72,95,96.29,2.16
21720,77,307,494,1118847009600,7.461,445.972,6451434.055,1873059.3590000002,18.0,5.9,2,44.24,-4.12,1,72,95,96.84,2.19
21721,77,308,494,1118847009700,7.308,450.349,6451437.375,1873056.507,18.0,5.9,2,44.09,0.29,1,72,95,97.39,2.21
21722,77,309,494,1118847009800,7.231,454.718,6451440.619,1873053.622,18.0,5.9,2,44.43,6.57,1,72,95,97.92,2.2
21723,77,310,494,1118847009900,7.282,459.165,6451443.855,1873050.571,18.0,5.9,2,45.25,10.6,1,72,95,98.41,2.17
21724,77,311,494,1118847010000,7.369,463.746,6451447.1620000005,1873047.405,18.0,5.9,2,46.22,9.72,1,72,95,98.85,2.14
21725,77,312,494,1118847010100,7.5089999999999995,468.44,6451450.536,1873044.105,18.0,5.9,2,46.98,5.8,1,72,95,99.25,2.11
21726,77,313,494,1118847010200,7.612,473.185,6451453.976,1873040.795,18.0,5.9,2,47.48,3.39,1,72,95,99.6,2.1
21727,77,314,494,1118847010300,7.712999999999999,477.94699999999995,6451457.382,1873037.519,18.0,5.9,2,47.9,4.23,1,72,95,99.94,2.09
21728,77,315,494,1118847010400,7.7989999999999995,482.749,6451460.845,1873034.21,18.0,5.9,2,48.36,5.56,1,72,95,100.23,2.07
21729,77,316,494,1118847010500,7.905,487.61400000000003,6451464.359,1873030.8280000002,18.0,5.9,2,48.85,4.87,1,72,95,100.42,2.06
21730,77,317,494,1118847010600,8.025,492.534,6451467.92,1873027.382,18.0,5.9,2,49.28,3.4,1,72,95,100.52,2.04
21731,77,318,494,1118847010700,8.197000000000001,497.48699999999997,6451471.545,1873023.895,18.0,5.9,2,49.58,2.45,1,72,95,100.56,2.03
21732,77,319,494,1118847010800,8.379,502.461,6451475.147999999,1873020.429,18.0,5.9,2,49.78,1.84,1,72,95,100.57,2.02
21733,77,320,494,1118847010900,8.561,507.455,6451478.752,1873016.9619999998,18.0,5.9,2,49.92,0.78,1,72,95,100.56,2.01
21734,77,321,494,1118847011000,8.743,512.457,6451482.355,1873013.496,18.0,5.9,2,49.97,0.0,1,72,95,100.56,2.01
21735,77,322,494,1118847011100,8.924,517.4540000000001,6451485.959,1873010.03,18.0,5.9,2,49.97,0.0,1,72,95,100.62,2.01
21736,77,323,494,1118847011200,9.106,522.448,6451489.562000001,1873006.563,18.0,5.9,2,49.98,0.31,1,72,95,100.73,2.02
21737,77,324,494,1118847011300,9.288,527.444,6451493.165,1873003.0969999998,18.0,5.9,2,50.06,1.09,1,72,95,100.88,2.02
21738,77,325,494,1118847011400,9.499,532.451,6451496.748,1872999.6090000002,18.0,5.9,2,50.2,1.78,1,72,95,101.03,2.01
21739,77,326,494,1118847011500,9.62,537.47,6451500.42,1872996.1630000002,18.0,5.9,2,50.44,3.01,1,72,95,101.17,2.01
21740,77,327,494,1118847011600,9.604,542.516,6451504.197000001,1872992.8069999998,18.0,5.9,2,50.87,5.21,1,72,95,101.28,1.99
21741,77,328,494,1118847011700,9.51,547.619,6451508.032000001,1872989.503,18.0,5.9,2,51.46,6.79,1,72,95,101.2,1.97
21742,77,329,494,1118847011800,9.373,552.803,6451512.002,1872986.136,18.0,5.9,2,52.04,5.82,1,72,95,100.89,1.94
21743,77,330,494,1118847011900,9.405,558.056,6451515.91,1872982.5990000002,18.0,5.9,2,52.47,2.71,1,72,95,100.41,1.91
21744,77,331,494,1118847012000,9.568,563.332,6451519.737000001,1872978.958,18.0,5.9,2,52.67,0.62,1,72,95,99.97,1.9
21745,77,332,494,1118847012100,9.658,568.596,6451523.592999999,1872975.388,18.0,5.9,2,52.81,1.73,1,72,95,99.71,1.89
21746,77,333,494,1118847012200,9.695,573.867,6451527.497,1872971.8469999998,18.0,5.9,2,53.13,4.52,1,72,95,99.54,1.87
21747,77,334,494,1118847012300,9.744,579.192,6451531.414,1872968.2780000002,18.0,5.9,2,53.63,6.02,1,72,95,99.3,1.85
21748,77,335,494,1118847012400,9.811,584.5880000000001,6451535.409,1872964.616,18.0,5.9,2,54.16,5.25,1,72,95,98.96,1.83
21749,77,336,494,1118847012500,9.85,590.044,6451539.457,1872960.9430000002,18.0,5.9,2,54.6,3.22,1,72,95,98.61,1.81
21750,77,337,494,1118847012600,9.788,595.5319999999999,6451543.578,1872957.341,18.0,5.9,2,54.84,1.51,1,72,95,98.36,1.79
21751,77,338,494,1118847012700,9.686,601.03,6451547.751,1872953.746,18.0,5.9,2,54.95,0.66,1,72,95,98.2,1.79
21752,77,339,494,1118847012800,9.6,606.5319999999999,6451551.907000001,1872950.144,18.0,5.9,2,54.99,0.1,1,72,95,98.07,1.78
21753,77,340,494,1118847012900,9.515,612.033,6451556.062999999,1872946.541,18.0,5.9,2,55.0,-0.08,1,72,95,97.94,1.78
21754,77,341,494,1118847013000,9.43,617.5369999999999,6451560.219,1872942.939,18.0,5.9,2,54.95,-0.75,1,72,95,97.8,1.78
21755,77,342,494,1118847013100,9.345,623.031,6451564.375,1872939.336,18.0,5.9,2,54.84,-1.37,1,72,95,97.67,1.78
21756,77,343,494,1118847013200,9.259,628.505,6451568.531,1872935.7340000002,18.0,5.9,2,54.77,-0.63,1,72,95,97.55,1.78
21757,77,344,494,1118847013300,9.185,633.971,6451572.686000001,1872932.131,18.0,5.9,2,54.77,0.69,1,72,95,97.46,1.78
21758,77,345,494,1118847013400,9.15,639.445,6451576.842,1872928.5280000002,18.0,5.9,2,54.85,1.39,1,72,95,97.36,1.78
21759,77,346,494,1118847013500,9.115,644.94,6451580.998,1872924.926,18.0,5.9,2,54.95,0.74,1,72,95,97.22,1.77
21760,77,347,494,1118847013600,9.081,650.445,6451585.154,1872921.323,18.0,5.9,2,55.0,0.0,1,72,95,96.99,1.76
21761,77,348,494,1118847013700,9.046,655.945,6451589.31,1872917.721,18.0,5.9,2,55.0,0.0,1,72,95,96.66,1.76
21762,77,349,494,1118847013800,9.011000000000001,661.445,6451593.466,1872914.118,18.0,5.9,2,55.0,0.0,1,72,95,96.27,1.75
21763,77,350,494,1118847013900,8.976,666.945,6451597.622,1872910.5159999998,18.0,5.9,2,55.0,0.0,1,72,95,95.91,1.74
21764,77,351,494,1118847014000,8.942,672.445,6451601.778,1872906.9130000002,18.0,5.9,2,55.0,0.0,1,72,95,95.6,1.74
21765,77,352,494,1118847014100,8.907,677.945,6451605.933999999,1872903.311,18.0,5.9,2,55.0,0.0,1,72,95,95.29,1.73
21766,77,353,494,1118847014200,8.872,683.445,6451610.09,1872899.708,18.0,5.9,2,55.0,0.0,1,72,95,94.98,1.73
21767,77,354,494,1118847014300,8.837,688.945,6451614.246,1872896.106,18.0,5.9,2,55.0,0.0,1,72,95,94.8,1.72
21768,77,355,494,1118847014400,8.802999999999999,694.444,6451618.402000001,1872892.503,18.0,5.9,2,55.0,0.0,1,72,95,94.76,1.72
21769,77,356,494,1118847014500,8.767999999999999,699.944,6451622.557999999,1872888.9009999998,18.0,5.9,2,55.0,0.0,1,72,95,94.85,1.72
21770,77,357,494,1118847014600,8.734,705.444,6451626.714,1872885.2980000002,18.0,5.9,2,55.0,0.0,1,72,95,95.1,1.73
21771,77,358,494,1118847014700,8.699,710.944,6451630.869,1872881.696,18.0,5.9,2,55.0,0.0,1,72,95,95.43,1.74
21772,77,359,494,1118847014800,8.665,716.444,6451635.025,1872878.093,18.0,5.9,2,55.0,0.0,1,72,95,95.75,1.74
21773,77,360,494,1118847014900,8.63,721.942,6451639.181,1872874.49,18.0,5.9,2,55.02,0.25,1,72,95,96.01,1.75
21774,77,361,494,1118847015000,8.595,727.446,6451643.337,1872870.888,18.0,5.9,2,55.03,0.06,1,72,95,96.14,1.75
21775,77,362,494,1118847015100,8.561,732.96,6451647.493,1872867.285,18.0,5.9,2,54.93,-1.61,1,72,95,96.12,1.75
21776,77,363,494,1118847015200,8.526,738.462,6451651.671,1872863.6630000002,18.0,5.9,2,54.62,-4.41,1,72,95,96.0,1.76
21777,77,364,494,1118847015300,8.507,743.919,6451655.781,1872860.08,18.0,5.9,2,54.08,-6.82,1,72,95,95.91,1.77
21778,77,365,494,1118847015400,8.475,749.2919999999999,6451659.842999999,1872856.5569999998,18.0,5.9,2,53.43,-6.55,1,72,95,95.97,1.8
21779,77,366,494,1118847015500,8.424,754.5889999999999,6451663.853999999,1872853.1030000001,18.0,5.9,2,52.91,-4.32,1,72,95,96.16,1.82
21780,77,367,494,1118847015600,8.392000000000001,759.85,6451667.802,1872849.68,18.0,5.9,2,52.5,-3.21,1,72,95,96.41,1.84
21781,77,368,494,1118847015700,8.357999999999999,765.091,6451671.788,1872846.226,18.0,5.9,2,52.08,-4.62,1,72,95,96.68,1.86
21782,77,369,494,1118847015800,8.343,770.288,6451675.711,1872842.802,18.0,5.9,2,51.54,-6.5,1,72,95,97.05,1.88
21783,77,370,494,1118847015900,8.309,775.3960000000001,6451679.583,1872839.447,18.0,5.9,2,51.07,-4.15,1,72,95,97.52,1.91
21784,77,371,494,1118847016000,8.264,780.437,6451683.38,1872836.174,18.0,5.9,2,51.05,3.01,1,69,95,51.88,1.02
21785,77,372,494,1118847016100,8.171,785.5060000000001,6451687.221,1872832.919,18.0,5.9,2,51.69,10.47,1,69,95,51.33,0.99
21786,77,373,494,1118847016200,8.096,790.7310000000001,6451691.179,1872829.5369999998,18.0,5.9,2,52.85,11.2,1,69,95,50.6,0.96
21787,77,374,494,1118847016300,8.062999999999999,796.073,6451695.2360000005,1872826.013,18.0,5.9,2,54.08,11.2,1,69,95,49.75,0.92
21788,77,375,494,1118847016400,8.035,801.569,6451699.387999999,1872822.3969999999,18.0,5.9,2,54.97,6.29,1,69,95,48.75,0.89
21789,77,376,494,1118847016500,7.92,807.143,6451703.653,1872818.799,18.0,5.9,2,55.25,-0.53,1,69,95,47.68,0.86
21790,77,377,494,1118847016600,7.796,812.704,6451707.919,1872815.211,18.0,5.9,2,54.94,-6.12,1,69,95,46.62,0.85
21791,77,378,494,1118847016700,7.732,818.179,6451712.085,1872811.632,18.0,5.9,2,54.3,-7.66,1,69,95,45.64,0.84
21792,77,379,494,1118847016800,7.602,823.569,6451716.182999999,1872808.2,18.0,5.9,2,53.58,-6.93,1,69,95,44.75,0.84
21793,77,380,494,1118847016900,7.521,828.8960000000001,6451720.225,1872804.7519999999,18.0,5.9,2,52.79,-7.85,1,69,95,43.93,0.83
21794,77,381,494,1118847017000,7.518,834.1519999999999,6451724.219,1872801.243,18.0,5.9,2,51.78,-11.2,1,69,95,43.17,0.83
21795,77,382,494,1118847017100,7.513,839.252,6451728.075,1872797.8569999998,18.0,5.9,2,50.41,-11.2,1,69,95,42.55,0.84
21796,77,383,494,1118847017200,7.497999999999999,844.217,6451731.825,1872794.5780000002,18.0,5.9,2,48.88,-11.2,1,69,95,42.09,0.86
21797,77,384,494,1118847017300,7.416,849.046,6451735.455,1872791.494,18.0,5.9,2,47.62,-10.44,1,69,95,41.81,0.88
21798,77,385,494,1118847017400,7.414,853.716,6451738.935,1872788.436,18.0,5.9,2,46.86,-4.5,1,69,95,41.78,0.89
21799,77,386,494,1118847017500,7.561,858.3510000000001,6451742.336,1872785.249,18.0,5.9,2,46.55,-0.77,1,69,95,41.81,0.9
21800,77,387,494,1118847017600,7.672000000000001,862.9960000000001,6451745.754,1872782.094,18.0,5.9,2,46.5,0.0,1,69,95,41.81,0.9
21801,77,388,494,1118847017700,7.782,867.6469999999999,6451749.172,1872778.94,18.0,5.9,2,46.51,-0.03,1,69,95,41.8,0.9
21802,77,389,494,1118847017800,7.894,872.297,6451752.59,1872775.785,18.0,5.9,2,46.51,0.11,1,69,95,41.88,0.9
