,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
24112,84,403,461,1118847019200,16.192,842.323,6451724.607999999,1872789.3480000002,20.0,6.4,2,50.56,-5.31,2,78,94,77.37,1.53
24113,84,404,461,1118847019300,16.107,847.334,6451728.421,1872786.1069999998,20.0,6.4,2,50.16,-2.57,2,78,94,77.36,1.54
24114,84,405,461,1118847019400,16.079,852.323,6451732.177999999,1872782.84,20.0,6.4,2,50.0,-0.49,2,78,94,77.37,1.55
24115,84,406,461,1118847019500,16.113,857.314,6451735.9120000005,1872779.509,20.0,6.4,2,49.97,0.28,2,78,94,77.38,1.55
24116,84,407,461,1118847019600,16.125,862.314,6451739.658,1872776.198,20.0,6.4,2,49.99,0.13,2,78,94,77.38,1.55
24117,84,408,461,1118847019700,16.137999999999998,867.315,6451743.404,1872772.886,20.0,6.4,2,50.0,-0.03,2,78,94,77.38,1.55
24118,84,409,461,1118847019800,16.149,872.313,6451747.151000001,1872769.575,20.0,6.4,2,50.02,0.25,2,78,94,77.38,1.55
24119,84,410,461,1118847019900,16.160999999999998,877.318,6451750.897000001,1872766.263,20.0,6.4,2,50.03,0.07,2,78,94,77.38,1.55
24120,84,411,461,1118847020000,16.173,882.331,6451754.642999999,1872762.9519999998,20.0,6.4,2,49.93,-1.58,2,78,94,77.36,1.55
24121,84,412,461,1118847020100,16.186,887.337,6451758.411,1872759.621,20.0,6.4,2,49.6,-4.77,2,78,94,77.36,1.56
24122,84,413,461,1118847020200,16.214000000000002,892.3,6451762.112000001,1872756.3280000002,20.0,6.4,2,48.93,-8.75,2,78,94,77.39,1.58
24123,84,414,461,1118847020300,16.250999999999998,897.165,6451765.75,1872753.0780000002,20.0,6.4,2,47.94,-11.2,2,78,94,77.52,1.62
24124,84,415,461,1118847020400,16.261,901.888,6451769.307,1872749.936,20.0,6.4,2,47.0,-8.72,2,78,94,77.8,1.66
24125,84,416,461,1118847020500,16.232,906.4910000000001,6451772.772000001,1872746.926,20.0,6.4,2,46.61,-0.27,2,78,94,78.18,1.68
24126,84,417,461,1118847020600,16.22,911.087,6451776.259,1872743.896,20.0,6.4,2,47.03,9.24,2,78,94,78.57,1.67
24127,84,418,461,1118847020700,16.236,915.827,6451779.836,1872740.7659999998,20.0,6.4,2,48.05,11.2,2,78,94,78.83,1.64
24128,84,419,461,1118847020800,16.32,920.697,6451783.473999999,1872737.4919999999,20.0,6.4,2,49.11,9.26,2,78,94,78.97,1.61
24129,84,420,461,1118847020900,16.381,925.693,6451787.235,1872734.142,20.0,6.4,2,49.77,3.58,2,78,94,78.99,1.59
24130,84,421,461,1118847021000,16.423,930.712,6451790.981000001,1872730.83,20.0,6.4,2,50.01,0.32,2,78,94,78.97,1.58
24131,84,422,461,1118847021100,16.464000000000002,935.72,6451794.727000001,1872727.519,20.0,6.4,2,50.02,-0.31,2,78,94,78.96,1.58
24132,84,423,461,1118847021200,16.506,940.7180000000001,6451798.472999999,1872724.207,20.0,6.4,2,50.0,0.0,2,78,94,78.96,1.58
24133,84,424,461,1118847021300,16.547,945.7180000000001,6451802.22,1872720.896,20.0,6.4,2,50.0,0.04,2,78,94,78.96,1.58
24134,84,425,461,1118847021400,16.589000000000002,950.7180000000001,6451805.966,1872717.584,20.0,6.4,2,50.01,0.1,2,78,94,78.96,1.58
24135,84,426,461,1118847021500,16.63,955.721,6451809.712,1872714.273,20.0,6.4,2,50.0,-0.22,2,78,94,78.96,1.58
24136,84,427,461,1118847021600,16.679000000000002,960.7260000000001,6451813.458,1872710.9519999998,20.0,6.4,2,49.92,-1.22,2,78,94,78.96,1.58
24137,84,428,461,1118847021700,16.721,965.72,6451817.205,1872707.64,20.0,6.4,2,49.73,-2.55,2,78,94,78.96,1.59
24138,84,429,461,1118847021800,16.724,970.686,6451820.951,1872704.379,20.0,6.4,2,49.45,-3.28,2,78,94,78.99,1.6
24139,84,430,461,1118847021900,16.689,975.6110000000001,6451824.69,1872701.175,20.0,6.4,2,49.16,-2.71,2,78,94,79.07,1.61
24140,84,431,461,1118847022000,16.633,980.503,6451828.417,1872698.01,20.0,6.4,2,48.98,-1.04,2,78,94,79.2,1.62
24141,84,432,461,1118847022100,16.570999999999998,985.3810000000001,6451832.137999999,1872694.8569999998,20.0,6.4,2,48.99,1.17,2,78,94,79.32,1.62
24142,84,433,461,1118847022200,16.516,990.273,6451835.865,1872691.6909999999,20.0,6.4,2,49.19,2.98,2,78,94,79.38,1.61
24143,84,434,461,1118847022300,16.471,995.203,6451839.609,1872688.495,20.0,6.4,2,49.49,3.43,2,78,94,79.33,1.6
24144,84,435,461,1118847022400,16.452,1000.175,6451843.368,1872685.2480000001,20.0,6.4,2,49.78,2.47,2,78,94,79.19,1.59
24145,84,436,461,1118847022500,16.459,1005.176,6451847.134,1872681.958,20.0,6.4,2,49.95,0.97,2,78,94,79.02,1.58
24146,84,437,461,1118847022600,16.472,1010.182,6451850.901000001,1872678.659,20.0,6.4,2,50.01,0.05,2,78,94,78.84,1.58
24147,84,438,461,1118847022700,16.48,1015.185,6451854.666,1872675.369,20.0,6.4,2,50.01,-0.13,2,78,94,78.63,1.57
24148,84,439,461,1118847022800,16.487000000000002,1020.185,6451858.431,1872672.0790000001,20.0,6.4,2,50.0,-0.05,2,78,94,78.4,1.57
24149,84,440,461,1118847022900,16.495,1025.185,6451862.196,1872668.789,20.0,6.4,2,50.0,0.0,2,78,94,78.14,1.56
24150,84,441,461,1118847023000,16.503,1030.185,6451865.961,1872665.499,20.0,6.4,2,50.0,0.0,2,78,94,77.85,1.56
24151,84,442,461,1118847023100,16.51,1035.185,6451869.726,1872662.209,20.0,6.4,2,50.0,0.0,2,78,94,77.47,1.55
24152,84,443,461,1118847023200,16.518,1040.183,6451873.491,1872658.919,20.0,6.4,2,50.02,0.36,2,78,94,77.02,1.54
24153,84,444,461,1118847023300,16.526,1045.192,6451877.256,1872655.629,20.0,6.4,2,50.01,-0.3,2,78,94,76.51,1.53
24154,84,445,461,1118847023400,16.533,1050.2160000000001,6451881.021000001,1872652.3390000002,20.0,6.4,2,49.75,-4.1,2,78,94,75.97,1.53
24155,84,446,461,1118847023500,16.559,1055.2069999999999,6451884.806,1872649.0080000001,20.0,6.4,2,49.04,-9.85,2,78,94,75.47,1.54
24156,84,447,461,1118847023600,16.605999999999998,1060.0610000000001,6451888.46,1872645.763,20.0,6.4,2,47.92,-11.2,2,78,94,75.12,1.57
24157,84,448,461,1118847023700,16.602999999999998,1064.797,6451892.007999999,1872642.676,20.0,6.4,2,46.7,-11.2,2,78,94,74.88,1.6
24158,84,449,461,1118847023800,16.594,1069.373,6451895.454,1872639.686,20.0,6.4,2,45.87,-5.32,2,78,94,74.81,1.63
24159,84,450,461,1118847023900,16.695,1073.892,6451898.774,1872636.66,20.0,6.4,2,45.61,0.65,2,78,94,74.79,1.64
24160,84,451,461,1118847024000,16.945,1078.4389999999999,6451902.0370000005,1872633.485,20.0,6.4,2,45.72,2.75,2,78,94,74.74,1.63
24161,84,452,461,1118847024100,17.224,1083.031,6451905.346,1872630.233,20.0,6.4,2,45.93,1.56,2,78,94,74.65,1.63
24162,84,453,461,1118847024200,17.48,1087.644,6451908.646000001,1872627.0180000002,20.0,6.4,2,46.02,-0.06,2,78,94,74.55,1.62
24163,84,454,461,1118847024300,17.738,1092.248,6451911.945,1872623.803,20.0,6.4,2,46.01,-0.28,2,78,94,74.47,1.62
24164,84,455,461,1118847024400,17.995,1096.845,6451915.244,1872620.5880000002,20.0,6.4,2,45.99,0.0,2,78,94,74.39,1.62
24165,84,456,461,1118847024500,18.250999999999998,1101.444,6451918.544,1872617.3730000001,20.0,6.4,2,46.0,0.13,2,78,94,74.3,1.62
24166,84,457,461,1118847024600,18.523,1106.045,6451921.833,1872614.1469999999,20.0,6.4,2,46.01,0.11,2,78,94,74.19,1.61
24167,84,458,461,1118847024700,18.781,1110.6480000000001,6451925.132999999,1872610.9309999999,20.0,6.4,2,46.01,-0.1,2,78,94,74.09,1.61
24168,84,459,461,1118847024800,18.952,1115.249,6451928.497,1872607.773,20.0,6.4,2,46.0,-0.2,2,78,94,73.99,1.61
24169,84,460,461,1118847024900,19.045,1119.848,6451931.896000001,1872604.689,20.0,6.4,2,45.99,-0.1,2,78,94,73.89,1.61
24170,84,461,461,1118847025000,19.052,1124.445,6451935.359,1872601.6630000002,20.0,6.4,2,45.98,0.11,2,78,94,73.79,1.6
24171,84,462,461,1118847025100,19.044,1129.0430000000001,6451938.833,1872598.6469999999,20.0,6.4,2,45.99,0.12,2,78,94,73.69,1.6
24172,84,463,461,1118847025200,19.051,1133.644,6451942.297,1872595.62,20.0,6.4,2,46.0,0.0,2,78,94,73.59,1.6
24173,84,464,461,1118847025300,19.058,1138.243,6451945.761,1872592.593,20.0,6.4,2,46.01,0.16,2,78,94,73.49,1.6
24174,84,465,461,1118847025400,19.065,1142.846,6451949.225,1872589.5669999998,20.0,6.4,2,46.02,0.08,2,78,94,73.39,1.59
24175,84,466,461,1118847025500,19.072,1147.4569999999999,6451952.688999999,1872586.54,20.0,6.4,2,45.94,-1.38,2,78,94,73.28,1.6
24176,84,467,461,1118847025600,19.076,1152.06,6451956.17,1872583.5019999999,20.0,6.4,2,45.66,-3.88,2,78,94,73.16,1.6
24177,84,468,461,1118847025700,19.109,1156.626,6451959.595,1872580.4740000002,20.0,6.4,2,45.15,-6.63,2,78,94,73.1,1.62
24178,84,469,461,1118847025800,19.149,1161.121,6451962.943,1872577.505,20.0,6.4,2,44.4,-8.51,2,78,94,73.16,1.65
24179,84,470,461,1118847025900,19.165,1165.515,6451966.226,1872574.6130000001,20.0,6.4,2,43.6,-7.97,2,78,94,73.42,1.68
24180,84,471,461,1118847026000,19.182000000000002,1169.819,6451969.432999999,1872571.78,20.0,6.4,2,42.96,-5.26,2,78,94,73.89,1.72
24181,84,472,461,1118847026100,19.23,1174.066,6451972.582,1872568.957,20.0,6.4,2,42.59,-1.85,2,78,94,74.53,1.75
24182,84,473,461,1118847026200,19.273,1178.3010000000002,6451975.75,1872566.1230000001,20.0,6.4,2,42.48,0.1,2,78,94,75.23,1.77
24183,84,474,461,1118847026300,19.317999999999998,1182.55,6451978.917,1872563.2880000002,20.0,6.4,2,42.48,0.0,2,78,94,75.89,1.79
24184,84,475,461,1118847026400,19.362000000000002,1186.798,6451982.085,1872560.4540000001,20.0,6.4,2,42.49,0.0,2,78,94,76.44,1.8
24185,84,476,461,1118847026500,19.407,1191.037,6451985.252,1872557.62,20.0,6.4,2,42.58,1.46,2,78,94,76.87,1.81
24186,84,477,461,1118847026600,19.46,1195.287,6451988.399,1872554.791,20.0,6.4,2,42.86,3.96,2,78,94,77.17,1.8
24187,84,478,461,1118847026700,19.471,1199.576,6451991.617000001,1872551.957,20.0,6.4,2,43.36,6.33,2,78,94,77.37,1.78
24188,84,479,461,1118847026800,19.447,1203.9360000000001,6451994.916,1872549.0980000002,20.0,6.4,2,44.03,7.3,2,78,94,77.49,1.76
24189,84,480,461,1118847026900,19.398,1208.381,6451998.288,1872546.209,20.0,6.4,2,44.69,6.33,2,78,94,77.55,1.74
24190,84,481,461,1118847027000,19.314,1212.897,6452001.741,1872543.295,20.0,6.4,2,45.19,3.97,2,78,94,77.53,1.72
24191,84,482,461,1118847027100,19.187,1217.453,6452005.265,1872540.376,20.0,6.4,2,45.47,1.47,2,78,94,77.48,1.7
24192,84,483,461,1118847027200,19.07,1222.021,6452008.767999999,1872537.4619999998,20.0,6.4,2,45.55,-0.21,2,78,94,77.41,1.7
24193,84,484,461,1118847027300,18.952,1226.576,6452012.272000001,1872534.5480000002,20.0,6.4,2,45.53,-0.33,2,78,94,77.33,1.7
24194,84,485,461,1118847027400,18.836,1231.114,6452015.775,1872531.634,20.0,6.4,2,45.63,1.71,2,78,94,77.27,1.69
24195,84,486,461,1118847027500,18.714000000000002,1235.66,6452019.261,1872528.741,20.0,6.4,2,46.02,5.72,2,78,94,77.2,1.68
24196,84,487,461,1118847027600,18.569000000000003,1240.261,6452022.806,1872525.8269999998,20.0,6.4,2,46.8,10.11,2,78,94,77.1,1.65
24197,84,488,461,1118847027700,18.455,1244.986,6452026.43,1872522.803,20.0,6.4,2,47.87,11.2,2,78,94,76.88,1.61
24198,84,489,461,1118847027800,18.397000000000002,1249.836,6452030.121,1872519.6469999999,20.0,6.4,2,48.95,10.1,2,78,94,76.53,1.56
24199,84,490,461,1118847027900,18.369,1254.809,6452033.891,1872516.381,20.0,6.4,2,49.73,5.7,2,78,94,76.06,1.53
24200,84,491,461,1118847028000,18.317,1259.838,6452037.72,1872513.094,20.0,6.4,2,50.12,1.72,2,78,94,75.53,1.51
24201,84,492,461,1118847028100,18.265,1264.873,6452041.529,1872509.826,20.0,6.4,2,50.22,-0.15,2,78,94,74.99,1.49
24202,84,493,461,1118847028200,18.214000000000002,1269.894,6452045.3379999995,1872506.5559999999,20.0,6.4,2,50.22,0.03,2,78,94,74.47,1.48
24203,84,494,461,1118847028300,18.163,1274.9189999999999,6452049.147000001,1872503.2869999998,20.0,6.4,2,50.19,-0.45,2,78,94,73.95,1.47
24204,84,495,461,1118847028400,18.111,1279.961,6452052.956,1872500.0180000002,20.0,6.4,2,49.9,-4.48,2,78,94,73.4,1.47
24205,84,496,461,1118847028500,18.07,1284.972,6452056.78,1872496.7219999998,20.0,6.4,2,49.09,-11.19,2,78,94,72.89,1.48
24206,84,497,461,1118847028600,18.109,1289.796,6452060.449,1872493.455,20.0,6.4,2,47.69,-11.2,2,78,94,72.57,1.52
24207,84,498,461,1118847028700,18.117,1294.4669999999999,6452063.962,1872490.366,20.0,6.4,2,45.85,-11.2,2,78,94,72.4,1.58
24208,84,499,461,1118847028800,18.157,1298.962,6452067.313999999,1872487.376,20.0,6.4,2,43.97,-11.2,2,78,94,72.4,1.65
24209,84,500,461,1118847028900,18.166,1303.299,6452070.51,1872484.564,20.0,6.4,2,42.49,-11.2,2,78,94,72.57,1.71
24210,84,501,461,1118847029000,18.255,1307.451,6452073.551,1872481.781,20.0,6.4,2,41.62,-4.99,2,78,94,72.91,1.75
24211,84,502,461,1118847029100,18.366,1311.5520000000001,6452076.606000001,1872478.9719999998,20.0,6.4,2,41.33,0.05,2,78,94,73.31,1.77
24212,84,503,461,1118847029200,18.48,1315.675,6452079.6620000005,1872476.1619999998,20.0,6.4,2,41.36,1.14,2,78,94,73.69,1.78
24213,84,504,461,1118847029300,18.593,1319.82,6452082.717999999,1872473.352,20.0,6.4,2,41.45,0.57,2,78,94,74.04,1.79
24214,84,505,461,1118847029400,18.707,1323.964,6452085.774,1872470.542,20.0,6.4,2,41.57,1.41,2,78,94,74.4,1.79
24215,84,506,461,1118847029500,18.83,1328.112,6452088.81,1872467.7380000001,20.0,6.4,2,41.85,3.88,2,78,94,74.75,1.79
24216,84,507,461,1118847029600,18.913,1332.3,6452091.913,1872464.928,20.0,6.4,2,42.34,6.26,2,78,94,75.06,1.77
24217,84,508,461,1118847029700,18.962,1336.558,6452095.096,1872462.093,20.0,6.4,2,43.0,7.24,2,78,94,75.3,1.75
24218,84,509,461,1118847029800,18.992,1340.9,6452098.348999999,1872459.2230000002,20.0,6.4,2,43.66,6.23,2,78,94,75.47,1.73
24219,84,510,461,1118847029900,18.986,1345.3129999999999,6452101.682999999,1872456.3290000001,20.0,6.4,2,44.15,3.85,2,78,94,75.58,1.71
24220,84,511,461,1118847030000,18.942999999999998,1349.765,6452105.082,1872453.429,20.0,6.4,2,44.41,1.2,2,78,94,75.65,1.7
24221,84,512,461,1118847030100,18.908,1354.2220000000002,6452108.462,1872450.535,20.0,6.4,2,44.48,-0.16,2,78,94,75.73,1.7
24222,84,513,461,1118847030200,18.873,1358.662,6452111.842,1872447.64,20.0,6.4,2,44.55,1.03,2,78,94,75.85,1.7
24223,84,514,461,1118847030300,18.834,1363.105,6452115.208,1872444.763,20.0,6.4,2,44.79,3.7,2,78,94,76.02,1.7
24224,84,515,461,1118847030400,18.798,1367.5929999999998,6452118.603999999,1872441.856,20.0,6.4,2,45.21,5.17,2,78,94,76.24,1.69
24225,84,516,461,1118847030500,18.782,1372.149,6452122.058999999,1872438.87,20.0,6.4,2,45.6,3.37,2,78,94,76.43,1.68
24226,84,517,461,1118847030600,18.787,1376.753,6452125.54,1872435.835,20.0,6.4,2,45.72,-0.75,2,78,94,76.63,1.68
24227,84,518,461,1118847030700,18.805,1381.34,6452129.0,1872432.8,20.0,6.4,2,45.55,-3.44,2,78,94,76.88,1.69
24228,84,519,461,1118847030800,18.824,1385.8770000000002,6452132.4,1872429.8169999998,20.0,6.4,2,45.25,-3.02,2,78,94,77.19,1.71
24229,84,520,461,1118847030900,18.838,1390.375,6452135.77,1872426.866,20.0,6.4,2,45.04,-1.1,2,78,94,77.55,1.72
24230,84,521,461,1118847031000,18.852999999999998,1394.864,6452139.155,1872423.9009999998,20.0,6.4,2,44.98,0.13,2,78,94,77.91,1.73
24231,84,522,461,1118847031100,18.867,1399.362,6452142.54,1872420.936,20.0,6.4,2,44.99,0.17,2,78,94,78.26,1.74
24232,84,523,461,1118847031200,18.883,1403.8629999999998,6452145.925,1872417.97,20.0,6.4,2,45.0,0.0,2,78,94,78.61,1.75
24233,84,524,461,1118847031300,18.898,1408.3629999999998,6452149.31,1872415.005,20.0,6.4,2,45.0,0.0,2,78,94,78.96,1.75
24234,84,525,461,1118847031400,18.912,1412.8570000000002,6452152.695,1872412.04,20.0,6.4,2,45.05,0.86,2,78,94,79.32,1.76
24235,84,526,461,1118847031500,18.928,1417.362,6452156.079,1872409.075,20.0,6.4,2,45.18,1.64,2,78,94,79.68,1.76
24236,84,527,461,1118847031600,18.942999999999998,1421.892,6452159.464,1872406.11,20.0,6.4,2,45.27,0.81,2,78,94,80.04,1.77
24237,84,528,461,1118847031700,18.94,1426.434,6452162.848999999,1872403.145,20.0,6.4,2,45.25,-1.02,2,78,94,80.39,1.78
24238,84,529,461,1118847031800,18.932000000000002,1430.961,6452166.234,1872400.179,20.0,6.4,2,45.14,-1.85,2,78,94,80.76,1.79
24239,84,530,461,1118847031900,18.923,1435.451,6452169.619,1872397.2140000002,20.0,6.4,2,45.11,0.69,2,78,94,81.17,1.8
24240,84,531,461,1118847032000,18.885,1439.9389999999999,6452173.001,1872394.291,20.0,6.4,2,45.38,4.63,2,78,94,81.59,1.8
24241,84,532,461,1118847032100,18.907,1444.491,6452176.3889999995,1872391.282,20.0,6.4,2,45.87,5.95,2,78,94,81.94,1.79
24242,84,533,461,1118847032200,19.047,1449.124,6452179.788,1872388.106,20.0,6.4,2,46.27,3.03,2,78,94,82.2,1.78
24243,84,534,461,1118847032300,19.235,1453.8029999999999,6452183.192000001,1872384.861,20.0,6.4,2,46.28,-2.7,2,78,94,82.43,1.78
24244,84,535,461,1118847032400,19.375,1458.4520000000002,6452186.591,1872381.685,20.0,6.4,2,45.8,-7.45,2,78,94,82.67,1.81
24245,84,536,461,1118847032500,19.418,1463.0079999999998,6452189.981000001,1872378.6469999999,20.0,6.4,2,45.0,-9.15,2,78,94,82.96,1.84
24246,84,537,461,1118847032600,19.359,1467.4520000000002,6452193.36,1872375.754,20.0,6.4,2,44.2,-7.45,2,78,94,83.34,1.89
24247,84,538,461,1118847032700,19.201,1471.8029999999999,6452196.731000001,1872373.0,20.0,6.4,2,43.72,-2.69,2,78,94,83.8,1.92
24248,84,539,461,1118847032800,18.993,1476.124,6452200.097999999,1872370.315,20.0,6.4,2,43.73,3.04,2,78,94,84.32,1.93
24249,84,540,461,1118847032900,18.835,1480.491,6452203.469,1872367.561,20.0,6.4,2,44.13,5.95,2,78,94,84.81,1.92
24250,84,541,461,1118847033000,18.796,1484.94,6452206.851,1872364.639,20.0,6.4,2,44.62,4.63,2,78,94,85.21,1.91
24251,84,542,461,1118847033100,18.816,1489.445,6452210.239,1872361.632,20.0,6.4,2,44.94,1.56,2,78,94,85.56,1.9
24252,84,543,461,1118847033200,18.808,1493.963,6452213.623,1872358.667,20.0,6.4,2,45.02,-0.47,2,78,94,85.89,1.91
24253,84,544,461,1118847033300,18.799,1498.4620000000002,6452217.007999999,1872355.7019999998,20.0,6.4,2,44.99,-0.35,2,78,94,86.25,1.92
24254,84,545,461,1118847033400,18.79,1502.943,6452220.392999999,1872352.737,20.0,6.4,2,45.1,2.1,2,78,94,86.62,1.92
24255,84,546,461,1118847033500,18.781,1507.4379999999999,6452223.756,1872349.791,20.0,6.4,2,45.53,6.14,2,78,94,86.99,1.91
24256,84,547,461,1118847033600,18.730999999999998,1511.997,6452227.2020000005,1872346.8269999998,20.0,6.4,2,46.28,9.57,2,78,94,87.27,1.89
24257,84,548,461,1118847033700,18.723,1516.6789999999999,6452230.723999999,1872343.74,20.0,6.4,2,47.13,8.44,2,78,94,87.41,1.85
24258,84,549,461,1118847033800,18.765,1521.477,6452234.297,1872340.542,20.0,6.4,2,47.6,1.78,2,78,94,87.39,1.84
24259,84,550,461,1118847033900,18.723,1526.293,6452237.981000001,1872337.358,20.0,6.4,2,47.44,-5.37,2,78,94,87.33,1.84
24260,84,551,461,1118847034000,18.609,1531.029,6452241.612000001,1872334.3159999999,20.0,6.4,2,46.86,-7.72,2,78,94,87.34,1.86
24261,84,552,461,1118847034100,18.427,1535.668,6452245.177,1872331.4230000002,20.0,6.4,2,46.2,-5.89,2,78,94,87.45,1.89
24262,84,553,461,1118847034200,18.211,1540.233,6452248.754,1872328.565,20.0,6.4,2,45.76,-2.46,2,78,94,87.64,1.92
24263,84,554,461,1118847034300,17.983,1544.77,6452252.352000001,1872325.7040000001,20.0,6.4,2,45.74,1.5,2,78,94,87.85,1.92
24264,84,555,461,1118847034400,17.785,1549.328,6452255.945,1872322.824,20.0,6.4,2,46.08,5.23,2,78,94,88.04,1.91
24265,84,556,461,1118847034500,17.68,1553.9470000000001,6452259.529,1872319.856,20.0,6.4,2,46.64,7.08,2,78,94,88.14,1.89
24266,84,557,461,1118847034600,17.666,1558.656,6452263.105,1872316.775,20.0,6.4,2,47.23,5.12,2,78,94,88.21,1.87
24267,84,558,461,1118847034700,17.729,1563.4270000000001,6452266.671,1872313.601,20.0,6.4,2,47.59,1.94,2,78,94,88.32,1.86
24268,84,559,461,1118847034800,17.816,1568.207,6452270.227000001,1872310.4030000002,20.0,6.4,2,47.72,0.35,2,78,94,88.48,1.85
24269,84,560,461,1118847034900,17.893,1572.985,6452273.782000001,1872307.22,20.0,6.4,2,47.74,-0.16,2,78,94,88.64,1.86
24270,84,561,461,1118847035000,17.965999999999998,1577.759,6452277.34,1872304.039,20.0,6.4,2,47.71,-0.36,2,78,94,88.73,1.86
24271,84,562,461,1118847035100,18.028,1582.525,6452280.905,1872300.866,20.0,6.4,2,47.7,0.04,2,78,94,88.8,1.86
24272,84,563,461,1118847035200,18.085,1587.279,6452284.473999999,1872297.697,20.0,6.4,2,47.86,2.61,2,78,94,88.9,1.86
24273,84,564,461,1118847035300,18.147000000000002,1592.0479999999998,6452288.0139999995,1872294.5469999998,20.0,6.4,2,48.38,7.36,2,78,94,88.98,1.84
24274,84,565,461,1118847035400,18.148,1596.9,6452291.669,1872291.3769999999,20.0,6.4,2,49.33,11.2,2,78,94,88.98,1.8
24275,84,566,461,1118847035500,18.164,1601.901,6452295.421,1872288.104,20.0,6.4,2,50.61,11.2,2,78,94,88.83,1.76
24276,84,567,461,1118847035600,18.212,1607.0220000000002,6452299.276000001,1872284.699,20.0,6.4,2,51.89,11.2,2,78,94,88.55,1.71
24277,84,568,461,1118847035700,18.273,1612.2910000000002,6452303.227999999,1872281.1919999998,20.0,6.4,2,52.84,7.38,2,78,94,88.12,1.67
24278,84,569,461,1118847035800,18.275,1617.644,6452307.295,1872277.665,20.0,6.4,2,53.36,2.64,2,78,94,87.58,1.64
24279,84,570,461,1118847035900,18.278,1623.013,6452311.336,1872274.158,20.0,6.4,2,53.53,0.04,2,78,94,87.03,1.63
24280,84,571,461,1118847036000,18.282,1628.368,6452315.376,1872270.6509999998,20.0,6.4,2,53.53,-0.1,2,78,94,86.46,1.62
24281,84,572,461,1118847036100,18.284000000000002,1633.719,6452319.417,1872267.145,20.0,6.4,2,53.52,0.04,2,78,94,85.81,1.6
24282,84,573,461,1118847036200,18.288,1639.065,6452323.457,1872263.638,20.0,6.4,2,53.58,0.9,2,78,94,85.12,1.59
24283,84,574,461,1118847036300,18.288,1644.4370000000001,6452327.517000001,1872260.118,20.0,6.4,2,53.6,-0.23,2,78,94,84.43,1.58
24284,84,575,461,1118847036400,18.324,1649.832,6452331.507999999,1872256.611,20.0,6.4,2,53.19,-6.23,2,78,94,83.8,1.58
24285,84,576,461,1118847036500,18.313,1655.145,6452335.417,1872253.1709999999,20.0,6.4,2,52.29,-11.2,2,78,94,83.29,1.59
24286,84,577,461,1118847036600,18.248,1660.3139999999999,6452339.254,1872249.822,20.0,6.4,2,51.12,-11.2,2,78,94,82.93,1.62
24287,84,578,461,1118847036700,18.188,1665.349,6452343.009,1872246.54,20.0,6.4,2,50.09,-7.58,2,78,94,82.75,1.65
24288,84,579,461,1118847036800,18.164,1670.277,6452346.695,1872243.271,20.0,6.4,2,49.58,-1.65,2,78,94,82.74,1.67
24289,84,580,461,1118847036900,18.137999999999998,1675.214,6452350.401000001,1872239.9880000001,20.0,6.4,2,49.48,0.07,2,78,94,82.77,1.67
24290,84,581,461,1118847037000,18.111,1680.161,6452354.106000001,1872236.706,20.0,6.4,2,49.49,0.13,2,78,94,82.82,1.67
24291,84,582,461,1118847037100,18.084,1685.112,6452357.812000001,1872233.424,20.0,6.4,2,49.49,-0.15,2,78,94,82.87,1.67
24292,84,583,461,1118847037200,18.058,1690.057,6452361.517999999,1872230.1409999998,20.0,6.4,2,49.5,0.31,2,78,94,82.93,1.68
24293,84,584,461,1118847037300,18.028,1695.0,6452365.219,1872226.8669999999,20.0,6.4,2,49.62,1.71,2,78,94,82.98,1.67
24294,84,585,461,1118847037400,18.000999999999998,1699.9579999999999,6452368.924,1872223.585,20.0,6.4,2,49.88,3.52,2,78,94,83.03,1.66
24295,84,586,461,1118847037500,17.989,1704.957,6452372.653,1872220.2619999999,20.0,6.4,2,50.26,4.4,2,78,94,83.02,1.65
24296,84,587,461,1118847037600,17.996,1710.031,6452376.415,1872216.884,20.0,6.4,2,50.44,0.35,2,78,94,82.95,1.64
24297,84,588,461,1118847037700,18.016,1715.1029999999998,6452380.2020000005,1872213.466,20.0,6.4,2,50.24,-4.24,2,78,94,82.9,1.65
24298,84,589,461,1118847037800,18.041,1720.1,6452383.993,1872210.039,20.0,6.4,2,50.03,-2.57,2,78,94,82.95,1.66
24299,84,590,461,1118847037900,18.082,1725.0610000000001,6452387.779,1872206.621,20.0,6.4,2,50.04,2.65,2,78,94,83.08,1.66
24300,84,591,461,1118847038000,18.207,1730.0510000000002,6452391.565,1872203.2019999998,20.0,6.4,2,50.35,5.77,2,78,94,83.28,1.65
24301,84,592,461,1118847038100,18.331,1735.129,6452395.351,1872199.784,20.0,6.4,2,50.79,3.06,2,78,94,83.51,1.64
24302,84,593,461,1118847038200,18.454,1740.245,6452399.137,1872196.366,20.0,6.4,2,51.0,0.26,2,78,94,83.84,1.64
24303,84,594,461,1118847038300,18.584,1745.3410000000001,6452402.915,1872192.947,20.0,6.4,2,51.08,1.2,2,78,94,84.25,1.65
24304,84,595,461,1118847038400,18.71,1750.4470000000001,6452406.7,1872189.5280000002,20.0,6.4,2,51.25,2.31,2,78,94,84.66,1.65
24305,84,596,461,1118847038500,18.799,1755.579,6452410.536,1872186.1130000001,20.0,6.4,2,51.5,2.85,2,78,94,85.04,1.65
