,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
972944,2648,7620,706,1118847740900,52.388999999999996,92.525,6451149.532000001,1873277.9880000001,15.0,6.4,2,22.57,6.63,5,2644,0,48.33,2.14
972945,2648,7621,706,1118847741000,52.42,94.786,6451151.212,1873276.1369999999,15.0,6.4,2,23.36,11.2,5,2644,0,48.47,2.08
972946,2648,7622,706,1118847741100,52.451,97.189,6451152.892000001,1873274.2859999998,15.0,6.4,2,24.48,8.09,5,2644,0,48.47,1.98
972947,2648,7623,706,1118847741200,52.481,99.73899999999999,6451154.573,1873272.4340000001,15.0,6.4,2,24.98,0.24,5,2644,0,48.32,1.93
972948,2648,7624,706,1118847741300,52.512,102.241,6451156.253,1873270.583,15.0,6.4,2,25.0,0.0,5,2644,0,48.2,1.93
972949,2648,7625,706,1118847741400,52.543,104.74,6451157.932999999,1873268.7319999998,15.0,6.4,2,25.0,0.0,5,2644,0,48.11,1.92
972950,2648,7626,706,1118847741500,52.573,107.24,6451159.614,1873266.881,15.0,6.4,2,25.0,0.0,5,2644,0,48.14,1.93
972951,2648,7627,706,1118847741600,52.603,109.74,6451161.294,1873265.03,15.0,6.4,2,25.0,0.0,5,2644,0,48.31,1.93
972952,2648,7628,706,1118847741700,52.633,112.24,6451162.975,1873263.179,15.0,6.4,2,25.0,0.0,5,2644,0,48.65,1.95
972953,2648,7629,706,1118847741800,52.663999999999994,114.74,6451164.655,1873261.3280000002,15.0,6.4,2,25.0,0.0,5,2644,0,49.06,1.96
972954,2648,7630,706,1118847741900,52.693999999999996,117.23899999999999,6451166.335,1873259.477,15.0,6.4,2,25.0,0.0,5,2644,0,49.35,1.97
972955,2648,7631,706,1118847742000,52.724,119.741,6451168.016,1873257.626,15.0,6.4,2,24.98,-0.25,5,2644,0,49.57,1.98
972956,2648,7632,706,1118847742100,52.755,122.23700000000001,6451169.696,1873255.775,15.0,6.4,2,24.96,-0.18,5,2644,0,50.04,2.0
972957,2648,7633,706,1118847742200,52.786,124.719,6451171.376,1873253.924,15.0,6.4,2,25.08,1.87,5,2644,0,50.65,2.02
972958,2648,7634,706,1118847742300,52.815,127.208,6451173.0370000005,1873252.095,15.0,6.4,2,25.5,6.2,5,2644,0,51.44,2.02
972959,2648,7635,706,1118847742400,52.809,129.75799999999998,6451174.767000001,1873250.245,15.0,6.4,2,26.34,10.89,5,2644,0,52.34,1.99
972960,2648,7636,706,1118847742500,52.826,132.451,6451176.579,1873248.271,15.0,6.4,2,27.5,11.2,5,2644,0,53.16,1.93
972961,2648,7637,706,1118847742600,52.876000000000005,135.257,6451178.464,1873246.1719999998,15.0,6.4,2,28.66,10.88,5,2644,0,53.87,1.88
972962,2648,7638,706,1118847742700,52.95,138.208,6451180.43,1873243.95,15.0,6.4,2,29.49,6.18,5,2644,0,54.42,1.85
972963,2648,7639,706,1118847742800,52.986000000000004,141.218,6451182.467,1873241.707,15.0,6.4,2,29.92,1.87,5,2644,0,54.9,1.84
972964,2648,7640,706,1118847742900,53.023,144.235,6451184.482999999,1873239.486,15.0,6.4,2,30.03,-0.18,5,2644,0,55.39,1.84
972965,2648,7641,706,1118847743000,53.059,147.239,6451186.5,1873237.265,15.0,6.4,2,30.01,-0.25,5,2644,0,55.88,1.86
972966,2648,7642,706,1118847743100,53.096000000000004,150.237,6451188.516,1873235.043,15.0,6.4,2,30.0,0.0,5,2644,0,56.38,1.88
972967,2648,7643,706,1118847743200,53.132,153.237,6451190.533,1873232.822,15.0,6.4,2,30.0,0.0,5,2644,0,56.88,1.9
972968,2648,7644,706,1118847743300,53.168,156.238,6451192.549,1873230.601,15.0,6.4,2,29.98,-0.25,5,2644,0,57.38,1.91
972969,2648,7645,706,1118847743400,53.205,159.279,6451194.565,1873228.38,15.0,6.4,2,29.56,-6.72,5,2644,0,57.83,1.96
972970,2648,7646,706,1118847743500,53.242,162.218,6451196.582,1873226.158,15.0,6.4,2,28.73,-10.4,5,2644,0,58.4,2.03
972971,2648,7647,706,1118847743600,53.278,164.98,6451198.578,1873223.959,15.0,6.4,2,28.46,0.0,5,2644,0,59.19,2.08
972972,2648,7648,706,1118847743700,53.283,167.78099999999998,6451200.645,1873221.739,15.0,6.4,2,29.19,11.2,5,2644,0,59.73,2.05
972973,2648,7649,706,1118847743800,53.369,170.79,6451202.779,1873219.384,15.0,6.4,2,30.74,11.2,5,2644,0,59.79,1.95
972974,2648,7650,706,1118847743900,53.49,173.917,6451204.964,1873216.925,15.0,6.4,2,32.41,11.2,5,2644,0,59.59,1.84
972975,2648,7651,706,1118847744000,53.57899999999999,177.275,6451207.215,1873214.445,15.0,6.4,2,33.31,3.46,5,2644,0,58.85,1.77
972976,2648,7652,706,1118847744100,53.666000000000004,180.622,6451209.454,1873211.979,15.0,6.4,2,33.72,4.12,5,2644,0,58.43,1.73
972977,2648,7653,706,1118847744200,53.742,184.007,6451211.721,1873209.5,15.0,6.4,2,34.18,5.33,5,2644,0,58.17,1.7
972978,2648,7654,706,1118847744300,53.846000000000004,187.455,6451214.038,1873206.929,15.0,6.4,2,34.62,4.33,5,2644,0,58.13,1.68
972979,2648,7655,706,1118847744400,53.93899999999999,190.957,6451216.41,1873204.3159999999,15.0,6.4,2,34.92,1.53,5,2644,0,58.13,1.66
972980,2648,7656,706,1118847744500,54.03,194.46900000000002,6451218.762999999,1873201.725,15.0,6.4,2,35.02,-0.08,5,2644,0,58.12,1.66
972981,2648,7657,706,1118847744600,54.11600000000001,197.963,6451221.123,1873199.135,15.0,6.4,2,35.09,1.06,5,2644,0,58.13,1.66
972982,2648,7658,706,1118847744700,54.24100000000001,201.463,6451223.437999999,1873196.535,15.0,6.4,2,35.3,3.24,5,2644,0,58.18,1.65
972983,2648,7659,706,1118847744800,54.303999999999995,204.99900000000002,6451225.839,1873193.935,15.0,6.4,2,35.68,4.66,5,2644,0,58.34,1.64
972984,2648,7660,706,1118847744900,54.256,208.58599999999998,6451228.362000001,1873191.368,15.0,6.4,2,36.17,5.21,5,2644,0,58.56,1.62
972985,2648,7661,706,1118847745000,54.096000000000004,212.23,6451230.993,1873188.85,15.0,6.4,2,36.68,5.04,5,2644,0,58.87,1.6
972986,2648,7662,706,1118847745100,53.826,215.93,6451233.7360000005,1873186.374,15.0,6.4,2,37.12,4.02,5,2644,0,59.16,1.59
972987,2648,7663,706,1118847745200,53.45399999999999,219.674,6451236.61,1873183.909,15.0,6.4,2,37.42,2.21,5,2644,0,59.35,1.59
972988,2648,7664,706,1118847745300,53.102,223.49900000000002,6451239.464,1873181.435,15.0,6.4,2,37.02,-8.38,5,2644,2657,59.37,1.6
972989,2648,7665,706,1118847745400,52.751999999999995,227.102,6451242.317000001,1873178.961,15.0,6.4,2,35.25,-11.2,5,2644,2657,59.54,1.69
972990,2648,7666,706,1118847745500,52.4,230.507,6451245.171,1873176.487,15.0,6.4,2,33.08,-11.2,5,2644,2657,59.82,1.81
972991,2648,7667,706,1118847745600,52.05,233.729,6451248.025,1873174.0119999999,15.0,6.4,2,31.98,-3.02,5,2644,2657,60.22,1.88
972992,2648,7668,706,1118847745700,51.846000000000004,236.84,6451250.895,1873171.521,15.0,6.4,2,32.37,11.2,5,2644,2657,60.7,1.88
972993,2648,7669,706,1118847745800,51.711999999999996,240.13,6451253.625,1873169.07,15.0,6.4,2,33.77,11.2,5,2644,2657,61.05,1.81
972994,2648,7670,706,1118847745900,51.611999999999995,243.635,6451256.239,1873166.6819999998,15.0,6.4,2,34.76,1.14,5,2644,2657,61.26,1.76
972995,2648,7671,706,1118847746000,51.597,247.158,6451258.742000001,1873164.283,15.0,6.4,2,34.76,-3.37,5,2644,2657,61.47,1.77
972996,2648,7672,706,1118847746100,51.73,250.59,6451261.107999999,1873161.812,15.0,6.4,2,34.61,0.55,5,2644,2657,61.73,1.78
972997,2648,7673,706,1118847746200,51.975,254.032,6451263.419,1873159.237,15.0,6.4,2,34.81,3.61,5,2644,2657,61.87,1.78
972998,2648,7674,706,1118847746300,52.21,257.519,6451265.7639999995,1873156.644,15.0,6.4,2,35.25,5.41,5,2644,2657,61.88,1.76
972999,2648,7675,706,1118847746400,52.428999999999995,261.07,6451268.153,1873154.031,15.0,6.4,2,35.78,5.47,5,2644,2657,61.82,1.73
973000,2648,7676,706,1118847746500,52.678999999999995,264.681,6451270.591,1873151.3269999998,15.0,6.4,2,36.26,4.41,5,2644,2657,61.75,1.7
973001,2648,7677,706,1118847746600,52.934,268.33299999999997,6451273.047,1873148.5990000002,15.0,6.4,2,36.7,3.88,5,2644,2657,61.71,1.68
973002,2648,7678,706,1118847746700,53.148999999999994,272.015,6451275.535,1873145.895,15.0,6.4,2,37.16,5.05,5,2644,2657,61.68,1.66
973003,2648,7679,706,1118847746800,53.26,275.75,6451278.131,1873143.2319999998,15.0,6.4,2,37.69,6.03,5,2644,2657,61.62,1.63
973004,2648,7680,706,1118847746900,53.361000000000004,279.56,6451280.804,1873140.5080000001,15.0,6.4,2,38.17,4.25,5,2644,2657,61.61,1.61
973005,2648,7681,706,1118847747000,53.396,283.418,6451283.572000001,1873137.784,15.0,6.4,2,38.44,1.05,5,2644,2657,61.51,1.6
973006,2648,7682,706,1118847747100,53.245,287.275,6451286.457,1873135.205,15.0,6.4,2,38.55,0.19,5,2644,2657,61.22,1.59
973007,2648,7683,706,1118847747200,53.048,291.118,6451289.3379999995,1873132.695,15.0,6.4,2,38.7,2.46,5,2644,2657,60.89,1.57
973008,2648,7684,706,1118847747300,52.898,294.986,6451292.211,1873130.1269999999,15.0,6.4,2,39.02,4.53,5,2644,2657,60.76,1.56
973009,2648,7685,706,1118847747400,52.873000000000005,298.91200000000003,6451295.063999999,1873127.404,15.0,6.4,2,39.41,3.94,5,2644,2657,60.67,1.54
973010,2648,7686,706,1118847747500,52.906000000000006,302.88599999999997,6451297.91,1873124.6069999998,15.0,6.4,2,39.71,1.95,5,2644,2657,60.76,1.53
973011,2648,7687,706,1118847747600,52.905,306.876,6451300.77,1873121.844,15.0,6.4,2,39.87,0.77,5,2644,2657,60.77,1.52
973012,2648,7688,706,1118847747700,52.901,310.868,6451303.642999999,1873119.074,15.0,6.4,2,39.93,0.58,5,2644,2657,60.78,1.52
973013,2648,7689,706,1118847747800,52.891000000000005,314.865,6451306.526000001,1873116.301,15.0,6.4,2,39.98,0.38,5,2644,2657,60.78,1.52
973014,2648,7690,706,1118847747900,52.881,318.867,6451309.411,1873113.5269999998,15.0,6.4,2,40.0,0.05,5,2644,2657,60.78,1.52
973015,2648,7691,706,1118847748000,52.871,322.868,6451312.294,1873110.754,15.0,6.4,2,40.0,-0.05,5,2644,2657,60.78,1.52
973016,2648,7692,706,1118847748100,52.861999999999995,326.868,6451315.176,1873107.981,15.0,6.4,2,40.0,-0.03,5,2644,2657,60.77,1.52
973017,2648,7693,706,1118847748200,52.852,330.86800000000005,6451318.058999999,1873105.208,15.0,6.4,2,40.0,0.0,5,2644,2657,60.77,1.52
973018,2648,7694,706,1118847748300,52.843,334.86800000000005,6451320.942000001,1873102.435,15.0,6.4,2,40.0,0.0,5,2644,2657,60.77,1.52
973019,2648,7695,706,1118847748400,52.833999999999996,338.86800000000005,6451323.824,1873099.6619999998,15.0,6.4,2,40.0,0.0,5,2644,2657,60.77,1.52
973020,2648,7696,706,1118847748500,52.824,342.94199999999995,6451326.707,1873096.889,15.0,6.4,2,39.32,-10.9,5,2644,2657,60.7,1.54
973021,2648,7697,706,1118847748600,52.81399999999999,346.764,6451329.59,1873094.116,15.0,6.4,2,37.76,-11.2,5,2644,2657,60.87,1.61
973022,2648,7698,706,1118847748700,52.805,350.48900000000003,6451332.472999999,1873091.343,15.0,6.4,2,36.64,-9.8,5,2644,2657,61.15,1.67
973023,2648,7699,706,1118847748800,52.868,353.991,6451335.355,1873088.57,15.0,6.4,2,36.64,9.76,5,2644,2657,61.64,1.68
973024,2648,7700,706,1118847748900,52.95399999999999,357.716,6451338.238,1873085.7969999998,15.0,6.4,2,37.75,11.2,5,2644,2657,61.92,1.64
973025,2648,7701,706,1118847749000,53.04,361.537,6451341.121,1873083.023,15.0,6.4,2,39.31,10.88,5,2644,2657,62.12,1.58
973026,2648,7702,706,1118847749100,53.126000000000005,365.61,6451344.003,1873080.25,15.0,6.4,2,39.99,0.0,5,2644,2657,62.03,1.55
973027,2648,7703,706,1118847749200,53.211000000000006,369.60900000000004,6451346.886,1873077.477,15.0,6.4,2,39.99,0.0,5,2644,2657,61.97,1.55
973028,2648,7704,706,1118847749300,53.29600000000001,373.60900000000004,6451349.768999999,1873074.7040000001,15.0,6.4,2,39.99,0.0,5,2644,2657,61.89,1.55
973029,2648,7705,706,1118847749400,53.382,377.608,6451352.652000001,1873071.9309999999,15.0,6.4,2,39.99,0.0,5,2644,2657,61.88,1.55
973030,2648,7706,706,1118847749500,53.468,381.60699999999997,6451355.534,1873069.158,15.0,6.4,2,39.99,0.0,5,2644,2657,62.02,1.55
973031,2648,7707,706,1118847749600,53.553000000000004,385.606,6451358.417,1873066.385,15.0,6.4,2,39.99,0.0,5,2644,2657,62.29,1.56
973032,2648,7708,706,1118847749700,53.638999999999996,389.605,6451361.3,1873063.612,15.0,6.4,2,39.99,0.0,5,2644,2657,62.68,1.57
973033,2648,7709,706,1118847749800,53.725,393.60400000000004,6451364.182,1873060.8390000002,15.0,6.4,2,39.99,0.0,5,2644,2657,63.11,1.58
973034,2648,7710,706,1118847749900,53.81,397.603,6451367.065,1873058.0659999999,15.0,6.4,2,39.99,0.0,5,2644,2657,63.53,1.59
973035,2648,7711,706,1118847750000,53.895,401.602,6451369.948,1873055.293,15.0,6.4,2,39.99,0.0,5,2644,2657,63.95,1.6
973036,2648,7712,706,1118847750100,53.982,405.601,6451372.83,1873052.519,15.0,6.4,2,39.99,0.0,5,2644,2657,64.36,1.61
973037,2648,7713,706,1118847750200,54.067,409.602,6451375.7129999995,1873049.746,15.0,6.4,2,39.98,-0.25,5,2644,2657,64.77,1.62
973038,2648,7714,706,1118847750300,54.153,413.597,6451378.596,1873046.9730000002,15.0,6.4,2,39.96,-0.11,5,2644,2657,65.18,1.63
973039,2648,7715,706,1118847750400,54.238,417.583,6451381.478999999,1873044.2,15.0,6.4,2,40.06,1.54,5,2644,2657,65.67,1.64
973040,2648,7716,706,1118847750500,54.324,421.57800000000003,6451384.34,1873041.447,15.0,6.4,2,40.36,4.31,5,2644,2657,66.09,1.64
973041,2648,7717,706,1118847750600,54.395,425.61699999999996,6451387.265,1873038.655,15.0,6.4,2,40.9,6.96,5,2644,2657,66.31,1.62
973042,2648,7718,706,1118847750700,54.482,429.73199999999997,6451390.237000001,1873035.7969999998,15.0,6.4,2,41.66,8.29,5,2644,2657,66.41,1.59
973043,2648,7719,706,1118847750800,54.571000000000005,433.93800000000005,6451393.2639999995,1873032.8869999999,15.0,6.4,2,42.49,8.51,5,2644,2657,66.48,1.56
973044,2648,7720,706,1118847750900,54.663999999999994,438.231,6451396.363,1873029.904,15.0,6.4,2,43.32,8.24,5,2644,2657,66.59,1.54
973045,2648,7721,706,1118847751000,54.75899999999999,442.61199999999997,6451399.516,1873026.869,15.0,6.4,2,44.09,7.18,5,2644,2657,66.56,1.51
973046,2648,7722,706,1118847751100,54.863,447.06699999999995,6451402.725,1873023.771,15.0,6.4,2,44.72,5.61,5,2644,2657,66.29,1.48
973047,2648,7723,706,1118847751200,55.001000000000005,451.58,6451405.951,1873020.61,15.0,6.4,2,45.19,3.78,5,2644,2657,65.83,1.46
973048,2648,7724,706,1118847751300,55.068000000000005,456.13,6451409.25,1873017.4780000001,15.0,6.4,2,45.49,2.07,5,2644,2657,65.27,1.43
973049,2648,7725,706,1118847751400,54.981,460.69199999999995,6451412.672,1873014.4430000002,15.0,6.4,2,45.69,1.7,5,2644,2657,64.69,1.42
973050,2648,7726,706,1118847751500,54.717,465.26599999999996,6451416.209,1873011.542,15.0,6.4,2,45.92,2.5,5,2644,2657,64.11,1.4
973051,2648,7727,706,1118847751600,54.295,469.86699999999996,6451419.8610000005,1873008.75,15.0,6.4,2,46.17,2.97,5,2644,2657,63.5,1.38
973052,2648,7728,706,1118847751700,53.766999999999996,474.50199999999995,6451423.647000001,1873005.98,15.0,6.4,2,46.42,2.21,5,2644,2657,62.87,1.35
973053,2648,7729,706,1118847751800,53.266000000000005,479.165,6451427.414,1873003.189,15.0,6.4,2,46.57,0.75,5,2644,2657,62.2,1.34
973054,2648,7730,706,1118847751900,52.766000000000005,483.876,6451431.181,1873000.3969999999,15.0,6.4,2,46.21,-6.51,5,2644,2657,61.47,1.33
973055,2648,7731,706,1118847752000,52.265,488.477,6451434.949,1872997.606,15.0,6.4,2,45.19,-11.2,5,2644,2657,60.86,1.35
973056,2648,7732,706,1118847752100,51.765,492.94699999999995,6451438.716,1872994.815,15.0,6.4,2,44.13,-11.2,5,2644,2657,60.44,1.37
973057,2648,7733,706,1118847752200,51.345,497.276,6451442.482999999,1872992.0,15.0,6.4,2,43.26,-5.66,5,2644,2657,60.26,1.39
973058,2648,7734,706,1118847752300,51.032,501.539,6451446.05,1872989.23,15.0,6.4,2,42.69,-2.25,5,2644,2657,60.26,1.41
973059,2648,7735,706,1118847752400,50.748999999999995,505.815,6451449.437000001,1872986.581,15.0,6.4,2,42.35,-5.51,5,2644,2657,60.29,1.42
973060,2648,7736,706,1118847752500,50.568999999999996,510.035,6451452.667,1872983.9340000001,15.0,6.4,2,41.85,-6.12,5,2644,2657,60.37,1.44
973061,2648,7737,706,1118847752600,50.603,514.163,6451455.704,1872981.1719999998,15.0,6.4,2,41.4,-2.18,5,2644,2657,60.51,1.46
973062,2648,7738,706,1118847752700,50.783,518.2919999999999,6451458.664,1872978.284,15.0,6.4,2,41.11,-2.59,5,2644,2657,60.68,1.48
973063,2648,7739,706,1118847752800,50.955,522.401,6451461.649,1872975.3830000001,15.0,6.4,2,40.77,-4.51,5,2644,2657,60.9,1.49
973064,2648,7740,706,1118847752900,51.086000000000006,526.4580000000001,6451464.574,1872972.591,15.0,6.4,2,40.37,-4.37,5,2644,2657,61.15,1.51
973065,2648,7741,706,1118847753000,51.231,530.4580000000001,6451467.435,1872969.8380000002,15.0,6.4,2,40.06,-1.9,5,2644,2657,61.41,1.53
973066,2648,7742,706,1118847753100,51.376000000000005,534.44,6451470.318,1872967.065,15.0,6.4,2,39.93,-0.06,5,2644,2657,61.67,1.54
973067,2648,7743,706,1118847753200,51.522,538.431,6451473.2,1872964.292,15.0,6.4,2,39.94,0.18,5,2644,2657,61.92,1.55
973068,2648,7744,706,1118847753300,51.667,542.419,6451476.083,1872961.519,15.0,6.4,2,40.03,1.2,5,2644,2657,62.2,1.55
973069,2648,7745,706,1118847753400,51.817,546.411,6451478.95,1872958.754,15.0,6.4,2,40.3,3.96,5,2644,2657,62.46,1.55
973070,2648,7746,706,1118847753500,51.94,550.442,6451481.865,1872955.9819999998,15.0,6.4,2,40.82,6.64,5,2644,2657,62.63,1.53
973071,2648,7747,706,1118847753600,52.04600000000001,554.556,6451484.856000001,1872953.165,15.0,6.4,2,41.45,6.65,5,2644,2657,62.64,1.51
973072,2648,7748,706,1118847753700,52.176,558.753,6451487.907000001,1872950.2619999999,15.0,6.4,2,41.92,3.43,5,2644,2657,62.5,1.49
973073,2648,7749,706,1118847753800,52.246,562.985,6451491.032000001,1872947.374,15.0,6.4,2,42.11,0.03,5,2644,2657,62.27,1.48
973074,2648,7750,706,1118847753900,52.192,567.202,6451494.211,1872944.6030000001,15.0,6.4,2,42.14,-0.34,5,2644,2657,61.95,1.47
973075,2648,7751,706,1118847754000,52.106,571.4069999999999,6451497.377,1872941.8869999999,15.0,6.4,2,42.18,1.13,5,2644,2657,61.57,1.46
973076,2648,7752,706,1118847754100,52.06399999999999,575.634,6451500.5479999995,1872939.1069999998,15.0,6.4,2,42.2,0.28,5,2644,2657,61.17,1.45
973077,2648,7753,706,1118847754200,52.111000000000004,579.882,6451503.708,1872936.218,15.0,6.4,2,42.0,-3.95,5,2644,2657,60.83,1.45
973078,2648,7754,706,1118847754300,52.167,584.0880000000001,6451506.819,1872933.361,15.0,6.4,2,41.46,-7.63,5,2644,2657,60.62,1.46
973079,2648,7755,706,1118847754400,52.14,588.195,6451509.887999999,1872930.6519999998,15.0,6.4,2,40.77,-7.11,5,2644,2657,60.53,1.48
973080,2648,7756,706,1118847754500,52.07899999999999,592.2130000000001,6451512.91,1872928.032,15.0,6.4,2,40.24,-3.61,5,2644,2657,60.51,1.5
973081,2648,7757,706,1118847754600,52.008,596.198,6451515.925,1872925.43,15.0,6.4,2,40.0,-0.68,5,2644,2657,60.52,1.51
973082,2648,7758,706,1118847754700,51.946999999999996,600.186,6451518.947000001,1872922.81,15.0,6.4,2,39.96,0.29,5,2644,2657,60.54,1.51
973083,2648,7759,706,1118847754800,51.88399999999999,604.185,6451521.97,1872920.19,15.0,6.4,2,39.99,0.16,5,2644,2657,60.54,1.51
973084,2648,7760,706,1118847754900,51.823,608.185,6451524.992000001,1872917.57,15.0,6.4,2,40.0,0.0,5,2644,2657,60.54,1.51
973085,2648,7761,706,1118847755000,51.761,612.185,6451528.015,1872914.95,15.0,6.4,2,40.0,0.0,5,2644,2657,60.54,1.51
973086,2648,7762,706,1118847755100,51.699,616.183,6451531.0370000005,1872912.33,15.0,6.4,2,40.01,0.25,5,2644,2657,60.54,1.51
973087,2648,7763,706,1118847755200,51.637,620.186,6451534.06,1872909.71,15.0,6.4,2,40.02,0.07,5,2644,2657,60.54,1.51
973088,2648,7764,706,1118847755300,51.575,624.2280000000001,6451537.082,1872907.09,15.0,6.4,2,39.66,-5.78,5,2644,2657,60.49,1.53
973089,2648,7765,706,1118847755400,51.512,628.192,6451540.127,1872904.451,15.0,6.4,2,38.78,-11.2,5,2644,2657,60.53,1.56
973090,2648,7766,706,1118847755500,51.468,632.006,6451543.102999999,1872901.8490000002,15.0,6.4,2,37.92,-8.87,5,2644,2657,60.72,1.6
973091,2648,7767,706,1118847755600,51.417,635.706,6451546.036,1872899.3290000001,15.0,6.4,2,37.47,-0.48,5,2644,2657,61.02,1.63
973092,2648,7768,706,1118847755700,51.393,639.411,6451548.931,1872896.8190000001,15.0,6.4,2,37.46,3.96,5,2644,2657,61.31,1.64
973093,2648,7769,706,1118847755800,51.369,643.2090000000001,6451551.839,1872894.2980000002,15.0,6.4,2,37.55,-1.75,5,2644,2657,61.51,1.64
973094,2648,7770,706,1118847755900,51.38399999999999,647.008,6451554.667,1872891.795,15.0,6.4,2,37.08,-8.83,5,2644,2657,61.71,1.66
973095,2648,7771,706,1118847756000,51.363,650.675,6451557.444,1872889.385,15.0,6.4,2,36.23,-9.03,5,2644,2657,62.05,1.71
973096,2648,7772,706,1118847756100,51.3,654.2330000000001,6451560.151000001,1872887.093,15.0,6.4,2,35.51,-5.86,5,2644,2657,62.49,1.76
973097,2648,7773,706,1118847756200,51.278,657.7289999999999,6451562.772999999,1872884.82,15.0,6.4,2,35.1,-2.05,5,2644,2657,62.99,1.79
973098,2648,7774,706,1118847756300,51.256,661.212,6451565.418,1872882.5269999998,15.0,6.4,2,34.97,0.07,5,2644,2657,63.51,1.82
973099,2648,7775,706,1118847756400,51.233999999999995,664.7080000000001,6451568.062999999,1872880.2340000002,15.0,6.4,2,34.98,0.25,5,2644,2657,64.01,1.83
973100,2648,7776,706,1118847756500,51.211999999999996,668.21,6451570.707,1872877.9419999998,15.0,6.4,2,35.0,0.0,5,2644,2657,64.51,1.84
973101,2648,7777,706,1118847756600,51.19,671.71,6451573.352000001,1872875.649,15.0,6.4,2,35.0,0.0,5,2644,2657,65.03,1.86
973102,2648,7778,706,1118847756700,51.168,675.21,6451575.997,1872873.3569999998,15.0,6.4,2,35.0,0.0,5,2644,2657,65.53,1.87
973103,2648,7779,706,1118847756800,51.146,678.709,6451578.641,1872871.064,15.0,6.4,2,35.0,0.0,5,2644,2657,65.98,1.89
973104,2648,7780,706,1118847756900,51.123999999999995,682.209,6451581.286,1872868.7719999999,15.0,6.4,2,35.0,0.0,5,2644,2657,66.31,1.89
973105,2648,7781,706,1118847757000,51.102,685.709,6451583.931,1872866.479,15.0,6.4,2,35.0,0.0,5,2644,2657,66.54,1.9
973106,2648,7782,706,1118847757100,51.08,689.209,6451586.575,1872864.187,15.0,6.4,2,35.0,0.0,5,2644,2657,66.72,1.91
