,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
879436,2476,7261,756,1118847705000,29.745,663.574,6451581.387,1872897.132,16.5,6.4,2,30.0,0.0,3,2472,2482,63.0,2.1
879437,2476,7262,756,1118847705100,29.726,666.575,6451583.654,1872895.167,16.5,6.4,2,30.0,-0.02,3,2472,2482,62.99,2.1
879438,2476,7263,756,1118847705200,29.706999999999997,669.575,6451585.921,1872893.2019999998,16.5,6.4,2,30.0,-0.02,3,2472,2482,62.99,2.1
879439,2476,7264,756,1118847705300,29.689,672.574,6451588.187000001,1872891.237,16.5,6.4,2,30.0,0.0,3,2472,2482,63.0,2.1
879440,2476,7265,756,1118847705400,29.67,675.574,6451590.454,1872889.2719999999,16.5,6.4,2,30.0,0.0,3,2472,2482,63.0,2.1
879441,2476,7266,756,1118847705500,29.651,678.574,6451592.721,1872887.3069999998,16.5,6.4,2,30.0,0.0,3,2472,2482,63.0,2.1
879442,2476,7267,756,1118847705600,29.631999999999998,681.574,6451594.988,1872885.342,16.5,6.4,2,30.0,0.0,3,2472,2482,63.0,2.1
879443,2476,7268,756,1118847705700,29.613000000000003,684.574,6451597.255,1872883.3769999999,16.5,6.4,2,30.0,0.0,3,2472,2482,63.0,2.1
879444,2476,7269,756,1118847705800,29.594,687.572,6451599.522000001,1872881.4119999998,16.5,6.4,2,30.01,0.24,3,2472,2482,63.0,2.1
879445,2476,7270,756,1118847705900,29.575,690.576,6451601.789,1872879.447,16.5,6.4,2,30.02,0.06,3,2472,2482,62.99,2.1
879446,2476,7271,756,1118847706000,29.555999999999997,693.5889999999999,6451604.055,1872877.4819999998,16.5,6.4,2,29.93,-1.58,3,2472,2482,62.98,2.1
879447,2476,7272,756,1118847706100,29.537,696.592,6451606.344,1872875.4980000001,16.5,6.4,2,29.62,-4.37,3,2472,2482,62.98,2.13
879448,2476,7273,756,1118847706200,29.535,699.549,6451608.565,1872873.551,16.5,6.4,2,29.08,-6.82,3,2472,2482,63.02,2.17
879449,2476,7274,756,1118847706300,29.518,702.423,6451610.738,1872871.666,16.5,6.4,2,28.44,-6.58,3,2472,2482,63.15,2.22
879450,2476,7275,756,1118847706400,29.483,705.22,6451612.86,1872869.85,16.5,6.4,2,27.91,-4.33,3,2472,2482,63.35,2.27
879451,2476,7276,756,1118847706500,29.465999999999998,707.982,6451614.919,1872868.064,16.5,6.4,2,27.49,-3.31,3,2472,2482,63.59,2.31
879452,2476,7277,756,1118847706600,29.448,710.7189999999999,6451617.016,1872866.247,16.5,6.4,2,27.08,-4.42,3,2472,2482,63.85,2.36
879453,2476,7278,756,1118847706700,29.449,713.4110000000001,6451619.05,1872864.461,16.5,6.4,2,26.63,-5.18,3,2472,2482,64.16,2.41
879454,2476,7279,756,1118847706800,29.414,716.033,6451621.036,1872862.763,16.5,6.4,2,26.29,-2.46,3,2472,2482,64.54,2.46
879455,2476,7280,756,1118847706900,29.399,718.625,6451622.967,1872861.0880000002,16.5,6.4,2,26.22,1.27,3,2472,2482,64.96,2.48
879456,2476,7281,756,1118847707000,29.381999999999998,721.25,6451624.949,1872859.37,16.5,6.4,2,26.28,1.26,3,2472,2482,65.35,2.49
879457,2476,7282,756,1118847707100,29.365,723.908,6451626.988,1872857.6030000001,16.5,6.4,2,26.2,-2.48,3,2472,2482,65.69,2.51
879458,2476,7283,756,1118847707200,29.365,726.5369999999999,6451628.967,1872855.866,16.5,6.4,2,25.85,-5.43,3,2472,2482,66.05,2.56
879459,2476,7284,756,1118847707300,29.333000000000002,729.091,6451630.902000001,1872854.21,16.5,6.4,2,25.39,-4.48,3,2472,2482,66.48,2.62
879460,2476,7285,756,1118847707400,29.316999999999997,731.59,6451632.768999999,1872852.592,16.5,6.4,2,25.08,-1.7,3,2472,2482,66.96,2.67
879461,2476,7286,756,1118847707500,29.301,734.075,6451634.658,1872850.9540000001,16.5,6.4,2,24.97,0.06,3,2472,2482,67.43,2.7
879462,2476,7287,756,1118847707600,29.285,736.573,6451636.547,1872849.3169999998,16.5,6.4,2,24.97,0.0,3,2472,2482,67.88,2.72
879463,2476,7288,756,1118847707700,29.27,739.07,6451638.436000001,1872847.679,16.5,6.4,2,24.97,-0.07,3,2472,2482,68.32,2.74
879464,2476,7289,756,1118847707800,29.254,741.553,6451640.325,1872846.042,16.5,6.4,2,25.1,2.07,3,2472,2482,68.79,2.74
879465,2476,7290,756,1118847707900,29.238000000000003,744.049,6451642.192000001,1872844.424,16.5,6.4,2,25.51,5.88,3,2472,2482,69.26,2.71
879466,2476,7291,756,1118847708000,29.180999999999997,746.607,6451644.142999999,1872842.7869999998,16.5,6.4,2,26.23,9.03,3,2472,2482,69.69,2.66
879467,2476,7292,756,1118847708100,29.166999999999998,749.275,6451646.165,1872841.031,16.5,6.4,2,27.08,8.82,3,2472,2482,70.01,2.59
879468,2476,7293,756,1118847708200,29.188000000000002,752.045,6451648.237000001,1872839.1830000002,16.5,6.4,2,27.81,5.93,3,2472,2482,70.16,2.52
879469,2476,7294,756,1118847708300,29.17,754.8710000000001,6451650.39,1872837.3169999998,16.5,6.4,2,28.32,3.81,3,2472,2482,70.15,2.48
879470,2476,7295,756,1118847708400,29.151999999999997,757.7310000000001,6451652.529,1872835.4630000002,16.5,6.4,2,28.66,2.78,3,2472,2482,69.99,2.44
879471,2476,7296,756,1118847708500,29.134,760.623,6451654.703,1872833.5780000002,16.5,6.4,2,28.81,0.86,3,2472,2482,69.68,2.42
879472,2476,7297,756,1118847708600,29.114,763.5219999999999,6451656.927999999,1872831.6509999998,16.5,6.4,2,28.78,-1.44,3,2472,2482,69.25,2.41
879473,2476,7298,756,1118847708700,29.096999999999998,766.3939999999999,6451659.102000001,1872829.7659999998,16.5,6.4,2,28.71,-1.18,3,2472,2482,68.75,2.39
879474,2476,7299,756,1118847708800,29.08,769.237,6451661.219,1872827.93,16.5,6.4,2,28.8,2.49,3,2472,2482,68.22,2.37
879475,2476,7300,756,1118847708900,29.045,772.1060000000001,6451663.396000001,1872826.065,16.5,6.4,2,29.17,5.7,3,2472,2482,67.71,2.32
879476,2476,7301,756,1118847709000,29.043000000000003,775.054,6451665.617000001,1872824.118,16.5,6.4,2,29.66,4.95,3,2472,2482,67.21,2.27
879477,2476,7302,756,1118847709100,29.024,778.064,6451667.906,1872822.134,16.5,6.4,2,30.0,1.9,3,2472,2482,66.7,2.22
879478,2476,7303,756,1118847709200,29.004,781.0889999999999,6451670.1729999995,1872820.169,16.5,6.4,2,30.1,-0.29,3,2472,2482,66.2,2.2
879479,2476,7304,756,1118847709300,28.983,784.1030000000001,6451672.438999999,1872818.2040000001,16.5,6.4,2,30.06,-0.77,3,2472,2482,65.69,2.19
879480,2476,7305,756,1118847709400,28.963,787.1039999999999,6451674.706,1872816.237,16.5,6.4,2,29.99,-0.53,3,2472,2482,65.18,2.17
879481,2476,7306,756,1118847709500,28.941,790.1,6451676.972999999,1872814.2719999999,16.5,6.4,2,29.94,-0.57,3,2472,2482,64.69,2.16
879482,2476,7307,756,1118847709600,28.912,793.092,6451679.239,1872812.3169999998,16.5,6.4,2,29.87,-0.75,3,2472,2482,64.2,2.15
879483,2476,7308,756,1118847709700,28.875,796.077,6451681.501,1872810.376,16.5,6.4,2,29.79,-0.92,3,2472,2482,63.71,2.14
879484,2476,7309,756,1118847709800,28.838,799.053,6451683.762,1872808.436,16.5,6.4,2,29.68,-1.17,3,2472,2482,63.23,2.13
879485,2476,7310,756,1118847709900,28.787,802.015,6451686.022999999,1872806.5159999998,16.5,6.4,2,29.57,-1.17,3,2472,2482,62.77,2.12
879486,2476,7311,756,1118847710000,28.709,804.962,6451688.285,1872804.629,16.5,6.4,2,29.49,-0.51,3,2472,2482,62.33,2.11
879487,2476,7312,756,1118847710100,28.622,807.9019999999999,6451690.547,1872802.756,16.5,6.4,2,29.49,0.54,3,2472,2482,61.89,2.1
879488,2476,7313,756,1118847710200,28.544,810.8510000000001,6451692.81,1872800.869,16.5,6.4,2,29.55,0.86,3,2472,2482,61.44,2.08
879489,2476,7314,756,1118847710300,28.494,813.809,6451695.071,1872798.947,16.5,6.4,2,29.64,0.89,3,2472,2482,60.98,2.06
879490,2476,7315,756,1118847710400,28.458000000000002,816.768,6451697.33,1872797.007,16.5,6.4,2,29.83,2.4,3,2472,2482,60.53,2.03
879491,2476,7316,756,1118847710500,28.403000000000002,819.747,6451699.578,1872795.1030000001,16.5,6.4,2,30.22,5.12,3,2472,2482,60.04,1.99
879492,2476,7317,756,1118847710600,28.361,822.785,6451701.88,1872793.134,16.5,6.4,2,30.74,6.25,3,2472,2482,59.44,1.93
879493,2476,7318,756,1118847710700,28.345,825.908,6451704.244,1872791.076,16.5,6.4,2,31.18,3.27,3,2472,2482,58.76,1.88
879494,2476,7319,756,1118847710800,28.281999999999996,829.076,6451706.679,1872789.017,16.5,6.4,2,31.25,-1.88,3,2472,2482,58.14,1.86
879495,2476,7320,756,1118847710900,28.198,832.2130000000001,6451709.098999999,1872787.001,16.5,6.4,2,30.95,-4.93,3,2472,2482,57.69,1.86
879496,2476,7321,756,1118847711000,28.1,835.283,6451711.453,1872785.061,16.5,6.4,2,30.51,-4.46,3,2472,2482,57.44,1.88
879497,2476,7322,756,1118847711100,28.051,838.296,6451713.743,1872783.111,16.5,6.4,2,30.17,-2.18,3,2472,2482,57.37,1.9
879498,2476,7323,756,1118847711200,28.081,841.29,6451715.972,1872781.11,16.5,6.4,2,30.03,-0.5,3,2472,2482,57.35,1.91
879499,2476,7324,756,1118847711300,28.088,844.2860000000001,6451718.22,1872779.1230000001,16.5,6.4,2,30.0,0.03,3,2472,2482,57.33,1.91
879500,2476,7325,756,1118847711400,28.096,847.2860000000001,6451720.467,1872777.136,16.5,6.4,2,30.0,0.05,3,2472,2482,57.26,1.91
879501,2476,7326,756,1118847711500,28.103,850.2860000000001,6451722.715,1872775.149,16.5,6.4,2,30.0,0.0,3,2472,2482,57.16,1.91
879502,2476,7327,756,1118847711600,28.111,853.2860000000001,6451724.9629999995,1872773.1619999998,16.5,6.4,2,30.0,0.0,3,2472,2482,57.04,1.9
879503,2476,7328,756,1118847711700,28.116999999999997,856.2860000000001,6451727.211,1872771.176,16.5,6.4,2,30.0,0.0,3,2472,2482,56.93,1.9
879504,2476,7329,756,1118847711800,28.125,859.2860000000001,6451729.458,1872769.189,16.5,6.4,2,30.0,0.0,3,2472,2482,56.87,1.9
879505,2476,7330,756,1118847711900,28.131999999999998,862.2860000000001,6451731.706,1872767.2019999998,16.5,6.4,2,30.0,0.0,3,2472,2482,56.85,1.89
879506,2476,7331,756,1118847712000,28.139,865.2860000000001,6451733.954,1872765.215,16.5,6.4,2,30.0,0.0,3,2472,2482,56.82,1.89
879507,2476,7332,756,1118847712100,28.147,868.2860000000001,6451736.201,1872763.2280000001,16.5,6.4,2,30.0,0.0,3,2472,2482,56.82,1.89
879508,2476,7333,756,1118847712200,28.154,871.2860000000001,6451738.449,1872761.241,16.5,6.4,2,30.0,0.0,3,2472,2482,56.82,1.89
879509,2476,7334,756,1118847712300,28.160999999999998,874.2860000000001,6451740.697000001,1872759.254,16.5,6.4,2,30.0,0.0,3,2472,2482,56.82,1.89
879510,2476,7335,756,1118847712400,28.168000000000003,877.285,6451742.945,1872757.267,16.5,6.4,2,30.01,0.21,3,2472,2482,56.83,1.89
879511,2476,7336,756,1118847712500,28.176,880.288,6451745.192000001,1872755.28,16.5,6.4,2,30.03,0.17,3,2472,2482,56.82,1.89
879512,2476,7337,756,1118847712600,28.183000000000003,883.304,6451747.44,1872753.293,16.5,6.4,2,29.92,-1.76,3,2472,2482,56.81,1.9
879513,2476,7338,756,1118847712700,28.195999999999998,886.316,6451749.703,1872751.285,16.5,6.4,2,29.5,-6.17,3,2472,2482,56.79,1.93
879514,2476,7339,756,1118847712800,28.225,889.268,6451751.916,1872749.3,16.5,6.4,2,28.65,-11.08,3,2472,2482,56.84,1.98
879515,2476,7340,756,1118847712900,28.238000000000003,892.07,6451754.028,1872747.425,16.5,6.4,2,27.47,-11.2,3,2472,2482,57.04,2.08
879516,2476,7341,756,1118847713000,28.211,894.76,6451756.047,1872745.6840000001,16.5,6.4,2,26.24,-11.2,3,2472,2482,57.35,2.19
879517,2476,7342,756,1118847713100,28.176,897.304,6451757.971,1872744.039,16.5,6.4,2,25.29,-7.5,3,2472,2482,57.81,2.29
879518,2476,7343,756,1118847713200,28.201999999999998,899.7660000000001,6451759.793,1872742.4009999998,16.5,6.4,2,24.74,-3.24,3,2472,2482,58.34,2.36
879519,2476,7344,756,1118847713300,28.268,902.216,6451761.584,1872740.7380000001,16.5,6.4,2,24.44,-2.11,3,2472,2482,58.88,2.41
879520,2476,7345,756,1118847713400,28.323,904.6489999999999,6451763.387,1872739.0780000002,16.5,6.4,2,24.19,-2.63,3,2472,2482,59.44,2.46
879521,2476,7346,756,1118847713500,28.38,907.05,6451765.188999999,1872737.417,16.5,6.4,2,24.03,-1.53,3,2472,2482,60.08,2.5
879522,2476,7347,756,1118847713600,28.443,909.429,6451766.992000001,1872735.757,16.5,6.4,2,24.02,1.18,3,2472,2482,60.84,2.53
879523,2476,7348,756,1118847713700,28.513,911.81,6451768.794,1872734.0969999998,16.5,6.4,2,24.29,4.77,3,2472,2482,61.7,2.54
879524,2476,7349,756,1118847713800,28.579,914.2410000000001,6451770.578,1872732.459,16.5,6.4,2,24.95,8.03,3,2472,2482,62.61,2.51
879525,2476,7350,756,1118847713900,28.616999999999997,916.758,6451772.432,1872730.7969999998,16.5,6.4,2,25.92,11.2,3,2472,2482,63.47,2.45
879526,2476,7351,756,1118847714000,28.673000000000002,919.415,6451774.384,1872729.0259999998,16.5,6.4,2,27.13,11.2,3,2472,2482,64.2,2.37
879527,2476,7352,756,1118847714100,28.767,922.185,6451776.432,1872727.121,16.5,6.4,2,28.36,11.2,3,2472,2482,64.81,2.29
879528,2476,7353,756,1118847714200,28.873,925.1030000000001,6451778.572000001,1872725.121,16.5,6.4,2,29.28,7.21,3,2472,2482,65.26,2.23
879529,2476,7354,756,1118847714300,28.915,928.096,6451780.818,1872723.1130000001,16.5,6.4,2,29.8,2.88,3,2472,2482,65.67,2.2
879530,2476,7355,756,1118847714400,28.934,931.1089999999999,6451783.072000001,1872721.128,16.5,6.4,2,29.99,0.4,3,2472,2482,66.08,2.2
879531,2476,7356,756,1118847714500,28.958000000000002,934.115,6451785.32,1872719.142,16.5,6.4,2,30.01,-0.16,3,2472,2482,66.54,2.22
879532,2476,7357,756,1118847714600,28.983,937.1139999999999,6451787.568,1872717.155,16.5,6.4,2,30.0,0.0,3,2472,2482,67.02,2.23
879533,2476,7358,756,1118847714700,29.008000000000003,940.1160000000001,6451789.816000001,1872715.168,16.5,6.4,2,29.98,-0.25,3,2472,2482,67.52,2.25
879534,2476,7359,756,1118847714800,29.033,943.1110000000001,6451792.062999999,1872713.1809999999,16.5,6.4,2,29.97,-0.09,3,2472,2482,68.08,2.27
879535,2476,7360,756,1118847714900,29.058000000000003,946.0939999999999,6451794.311000001,1872711.1940000001,16.5,6.4,2,30.1,2.05,3,2472,2482,68.79,2.29
879536,2476,7361,756,1118847715000,29.081999999999997,949.087,6451796.5370000005,1872709.227,16.5,6.4,2,30.53,6.28,3,2472,2482,69.61,2.28
879537,2476,7362,756,1118847715100,29.068,952.1419999999999,6451798.845,1872707.24,16.5,6.4,2,31.36,10.7,3,2472,2482,70.5,2.25
879538,2476,7363,756,1118847715200,29.070999999999998,955.334,6451801.24,1872705.1530000002,16.5,6.4,2,32.5,11.2,3,2472,2482,71.31,2.19
879539,2476,7364,756,1118847715300,29.122,958.6419999999999,6451803.715,1872702.935,16.5,6.4,2,33.64,10.76,3,2472,2482,72.02,2.14
879540,2476,7365,756,1118847715400,29.19,962.09,6451806.277000001,1872700.6169999999,16.5,6.4,2,34.46,6.12,3,2472,2482,72.58,2.11
879541,2476,7366,756,1118847715500,29.225,965.6,6451808.921,1872698.273,16.5,6.4,2,34.85,1.27,3,2472,2482,73.07,2.1
879542,2476,7367,756,1118847715600,29.255,969.113,6451811.543,1872695.9540000001,16.5,6.4,2,34.86,-1.67,3,2472,2482,73.55,2.11
879543,2476,7368,756,1118847715700,29.258000000000003,972.595,6451814.166,1872693.669,16.5,6.4,2,34.67,-2.24,3,2472,2482,74.07,2.14
879544,2476,7369,756,1118847715800,29.226,976.047,6451816.793,1872691.428,16.5,6.4,2,34.49,-1.6,3,2472,2482,74.62,2.16
879545,2476,7370,756,1118847715900,29.176,979.482,6451819.416,1872689.215,16.5,6.4,2,34.37,-0.83,3,2472,2482,75.18,2.19
879546,2476,7371,756,1118847716000,29.131,982.91,6451822.032000001,1872687.0,16.5,6.4,2,34.31,-0.22,3,2472,2482,75.76,2.21
879547,2476,7372,756,1118847716100,29.095,986.335,6451824.645,1872684.7759999998,16.5,6.4,2,34.33,0.5,3,2472,2482,76.33,2.22
879548,2476,7373,756,1118847716200,29.053,989.765,6451827.26,1872682.5590000001,16.5,6.4,2,34.42,1.34,3,2472,2482,76.9,2.23
879549,2476,7374,756,1118847716300,29.000999999999998,993.21,6451829.884,1872680.3469999998,16.5,6.4,2,34.57,1.84,3,2472,2482,77.45,2.24
879550,2476,7375,756,1118847716400,28.964000000000002,996.678,6451832.5139999995,1872678.11,16.5,6.4,2,34.73,1.48,3,2472,2482,77.99,2.25
879551,2476,7376,756,1118847716500,28.949,1000.1610000000001,6451835.147000001,1872675.835,16.5,6.4,2,34.86,1.01,3,2472,2482,78.5,2.25
879552,2476,7377,756,1118847716600,28.956,1003.645,6451837.782000001,1872673.531,16.5,6.4,2,35.04,2.19,3,2472,2482,79.02,2.26
879553,2476,7378,756,1118847716700,28.965,1007.145,6451840.396000001,1872671.2419999999,16.5,6.4,2,35.39,4.63,3,2472,2482,79.52,2.25
879554,2476,7379,756,1118847716800,28.953000000000003,1010.701,6451843.078,1872668.9209999999,16.5,6.4,2,35.86,5.48,3,2472,2482,79.96,2.23
879555,2476,7380,756,1118847716900,28.975,1014.331,6451845.802999999,1872666.5180000002,16.5,6.4,2,36.22,2.55,3,2472,2482,80.33,2.22
879556,2476,7381,756,1118847717000,28.980999999999998,1018.0,6451848.5879999995,1872664.084,16.5,6.4,2,36.22,-2.57,3,2472,2482,80.66,2.23
879557,2476,7382,756,1118847717100,29.003,1021.63,6451851.312999999,1872661.6809999999,16.5,6.4,2,35.86,-5.53,3,2472,2482,81.04,2.26
879558,2476,7383,756,1118847717200,28.991999999999997,1025.184,6451853.995,1872659.36,16.5,6.4,2,35.39,-4.49,3,2472,2482,81.48,2.3
879559,2476,7384,756,1118847717300,28.997,1028.683,6451856.607999999,1872657.076,16.5,6.4,2,35.08,-1.7,3,2472,2482,81.98,2.34
879560,2476,7385,756,1118847717400,29.002,1032.1680000000001,6451859.244,1872654.773,16.5,6.4,2,34.97,0.06,3,2472,2482,82.5,2.36
879561,2476,7386,756,1118847717500,29.008000000000003,1035.664,6451861.879,1872652.47,16.5,6.4,2,34.98,0.26,3,2472,2482,83.0,2.37
879562,2476,7387,756,1118847717600,29.013,1039.165,6451864.515,1872650.167,16.5,6.4,2,35.0,0.0,3,2472,2482,83.5,2.39
879563,2476,7388,756,1118847717700,29.019000000000002,1042.667,6451867.15,1872647.864,16.5,6.4,2,34.98,-0.26,3,2472,2482,84.0,2.4
879564,2476,7389,756,1118847717800,29.024,1046.163,6451869.786,1872645.561,16.5,6.4,2,34.97,-0.07,3,2472,2482,84.5,2.42
879565,2476,7390,756,1118847717900,29.03,1049.649,6451872.421,1872643.2580000001,16.5,6.4,2,35.08,1.69,3,2472,2482,85.02,2.42
879566,2476,7391,756,1118847718000,29.035,1053.147,6451875.035,1872640.9740000002,16.5,6.4,2,35.39,4.49,3,2472,2482,85.52,2.42
879567,2476,7392,756,1118847718100,29.024,1056.701,6451877.716,1872638.6530000002,16.5,6.4,2,35.86,5.54,3,2472,2482,85.96,2.4
879568,2476,7393,756,1118847718200,29.046,1060.3310000000001,6451880.441000001,1872636.25,16.5,6.4,2,36.22,2.54,3,2472,2482,86.33,2.38
879569,2476,7394,756,1118847718300,29.051,1064.001,6451883.227000001,1872633.8159999999,16.5,6.4,2,36.2,-2.81,3,2472,2482,86.66,2.39
879570,2476,7395,756,1118847718400,29.073,1067.626,6451885.9520000005,1872631.4130000002,16.5,6.4,2,35.84,-5.43,3,2472,2482,87.04,2.43
879571,2476,7396,756,1118847718500,29.069000000000003,1071.163,6451888.626,1872629.0890000002,16.5,6.4,2,35.53,-2.02,3,2472,2482,87.53,2.46
879572,2476,7397,756,1118847718600,29.055999999999997,1074.661,6451891.2360000005,1872626.832,16.5,6.4,2,35.69,4.96,3,2472,2482,88.06,2.47
879573,2476,7398,756,1118847718700,28.998,1078.212,6451893.954,1872624.542,16.5,6.4,2,36.44,11.01,3,2472,2482,88.54,2.43
879574,2476,7399,756,1118847718800,29.006999999999998,1081.917,6451896.737000001,1872622.106,16.5,6.4,2,37.61,11.2,3,2472,2482,88.84,2.36
879575,2476,7400,756,1118847718900,29.054000000000002,1085.738,6451899.586,1872619.561,16.5,6.4,2,38.76,10.5,3,2472,2482,89.01,2.3
879576,2476,7401,756,1118847719000,29.168000000000003,1089.6960000000001,6451902.518999999,1872616.855,16.5,6.4,2,39.55,5.82,3,2472,2482,89.05,2.25
879577,2476,7402,756,1118847719100,29.287,1093.71,6451905.476,1872614.121,16.5,6.4,2,39.95,1.55,3,2472,2482,89.04,2.23
879578,2476,7403,756,1118847719200,29.393,1097.7269999999999,6451908.4229999995,1872611.414,16.5,6.4,2,40.04,-0.32,3,2472,2482,89.02,2.22
879579,2476,7404,756,1118847719300,29.499000000000002,1101.729,6451911.369,1872608.706,16.5,6.4,2,40.01,-0.19,3,2472,2482,89.02,2.22
879580,2476,7405,756,1118847719400,29.605,1105.726,6451914.315,1872605.999,16.5,6.4,2,40.02,0.29,3,2472,2482,89.03,2.22
879581,2476,7406,756,1118847719500,29.711,1109.732,6451917.261,1872603.292,16.5,6.4,2,40.03,-0.03,3,2472,2482,89.02,2.22
879582,2476,7407,756,1118847719600,29.816999999999997,1113.748,6451920.211,1872600.582,16.5,6.4,2,39.89,-2.2,3,2472,2482,89.0,2.23
879583,2476,7408,756,1118847719700,29.93,1117.745,6451923.172,1872597.8530000001,16.5,6.4,2,39.51,-5.22,3,2472,2482,89.01,2.25
879584,2476,7409,756,1118847719800,30.046,1121.6760000000002,6451926.07,1872595.175,16.5,6.4,2,39.01,-5.88,3,2472,2482,89.07,2.28
879585,2476,7410,756,1118847719900,30.119,1125.527,6451928.911,1872592.6030000001,16.5,6.4,2,38.64,-2.34,3,2472,2482,89.22,2.31
879586,2476,7411,756,1118847720000,30.147,1129.3419999999999,6451931.754,1872590.0890000002,16.5,6.4,2,38.67,3.12,3,2472,2482,89.41,2.31
879587,2476,7412,756,1118847720100,30.14,1133.203,6451934.669,1872587.5590000001,16.5,6.4,2,39.08,5.96,3,2472,2482,89.54,2.29
879588,2476,7413,756,1118847720200,30.164,1137.147,6451937.63,1872584.948,16.5,6.4,2,39.58,4.7,3,2472,2482,89.58,2.26
879589,2476,7414,756,1118847720300,30.17,1141.147,6451940.664,1872582.2969999998,16.5,6.4,2,39.91,1.84,3,2472,2482,89.58,2.24
879590,2476,7415,756,1118847720400,30.176,1145.161,6451943.676,1872579.665,16.5,6.4,2,40.02,0.0,3,2472,2482,89.65,2.24
879591,2476,7416,756,1118847720500,30.182,1149.1660000000002,6451946.687999999,1872577.033,16.5,6.4,2,40.02,-0.25,3,2472,2482,89.89,2.25
879592,2476,7417,756,1118847720600,30.188000000000002,1153.1589999999999,6451949.7,1872574.4009999998,16.5,6.4,2,40.05,0.76,3,2472,2482,90.27,2.25
879593,2476,7418,756,1118847720700,30.194000000000003,1157.164,6451952.712,1872571.769,16.5,6.4,2,40.16,1.41,3,2472,2482,90.78,2.26
879594,2476,7419,756,1118847720800,30.2,1161.19,6451955.723999999,1872569.1369999999,16.5,6.4,2,40.23,0.68,3,2472,2482,91.38,2.27
879595,2476,7420,756,1118847720900,30.199,1165.225,6451958.7360000005,1872566.505,16.5,6.4,2,40.23,-0.68,3,2472,2482,91.98,2.29
879596,2476,7421,756,1118847721000,30.193,1169.251,6451961.748,1872563.8730000001,16.5,6.4,2,40.16,-1.41,3,2472,2482,92.57,2.31
879597,2476,7422,756,1118847721100,30.188000000000002,1173.256,6451964.76,1872561.241,16.5,6.4,2,40.05,-0.76,3,2472,2482,93.15,2.33
879598,2476,7423,756,1118847721200,30.183000000000003,1177.251,6451967.772000001,1872558.6090000002,16.5,6.4,2,40.0,0.0,3,2472,2482,93.69,2.34
879599,2476,7424,756,1118847721300,30.177,1181.251,6451970.784,1872555.977,16.5,6.4,2,40.0,0.0,3,2472,2482,94.15,2.35
879600,2476,7425,756,1118847721400,30.171999999999997,1185.251,6451973.796,1872553.345,16.5,6.4,2,40.0,0.0,3,2472,2482,94.53,2.36
879601,2476,7426,756,1118847721500,30.166,1189.251,6451976.807999999,1872550.7130000002,16.5,6.4,2,40.0,0.0,3,2472,2482,94.86,2.37
879602,2476,7427,756,1118847721600,30.160999999999998,1193.251,6451979.82,1872548.081,16.5,6.4,2,40.0,0.0,3,2472,2482,95.2,2.38
879603,2476,7428,756,1118847721700,30.155,1197.251,6451982.832,1872545.449,16.5,6.4,2,40.0,0.0,3,2472,2482,95.52,2.39
879604,2476,7429,756,1118847721800,30.149,1201.251,6451985.845,1872542.8169999998,16.5,6.4,2,40.0,0.0,3,2472,2482,95.82,2.4
879605,2476,7430,756,1118847721900,30.144000000000002,1205.251,6451988.857000001,1872540.185,16.5,6.4,2,40.0,0.0,3,2472,2482,96.07,2.4
879606,2476,7431,756,1118847722000,30.138,1209.251,6451991.869,1872537.553,16.5,6.4,2,40.0,0.0,3,2472,2482,96.28,2.41
879607,2476,7432,756,1118847722100,30.134,1213.252,6451994.881,1872534.92,16.5,6.4,2,40.0,0.0,3,2472,2482,96.48,2.41
879608,2476,7433,756,1118847722200,30.128,1217.254,6451997.892999999,1872532.2880000002,16.5,6.4,2,39.98,-0.29,3,2472,2482,96.68,2.42
879609,2476,7434,756,1118847722300,30.123,1221.249,6452000.905,1872529.656,16.5,6.4,2,39.97,-0.09,3,2472,2482,96.93,2.43
879610,2476,7435,756,1118847722400,30.118000000000002,1225.231,6452003.917,1872527.024,16.5,6.4,2,40.11,2.21,3,2472,2482,97.24,2.42
879611,2476,7436,756,1118847722500,30.111,1229.224,6452006.906,1872524.4130000002,16.5,6.4,2,40.57,6.67,3,2472,2482,97.63,2.41
879612,2476,7437,756,1118847722600,30.061999999999998,1233.285,6452009.985,1872521.781,16.5,6.4,2,41.45,11.2,3,2472,2482,98.02,2.36
879613,2476,7438,756,1118847722700,30.035,1237.494,6452013.153,1872519.041,16.5,6.4,2,42.65,11.2,3,2472,2482,98.32,2.31
879614,2476,7439,756,1118847722800,30.052,1241.8139999999999,6452016.407000001,1872516.167,16.5,6.4,2,43.85,11.2,3,2472,2482,98.51,2.25
879615,2476,7440,756,1118847722900,30.090999999999998,1246.2839999999999,6452019.75,1872513.186,16.5,6.4,2,44.73,6.67,3,2472,2482,98.54,2.2
879616,2476,7441,756,1118847723000,30.084,1250.8210000000001,6452023.185,1872510.186,16.5,6.4,2,45.18,2.15,3,2472,2482,98.51,2.18
879617,2476,7442,756,1118847723100,30.076999999999998,1255.369,6452026.597,1872507.205,16.5,6.4,2,45.3,-0.39,3,2472,2482,98.46,2.17
879618,2476,7443,756,1118847723200,30.072,1259.902,6452030.007,1872504.2230000002,16.5,6.4,2,45.24,-0.94,3,2472,2482,98.43,2.18
