,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
400177,1237,3366,495,1118847315500,28.615,85.04799999999999,6451161.7979999995,1873299.898,16.0,6.9,2,39.12,-8.05,3,1234,0,60.49,1.55
400178,1237,3367,495,1118847315600,28.593000000000004,88.898,6451164.487000001,1873296.937,16.0,6.9,2,38.68,-3.85,3,1234,0,60.64,1.57
400179,1237,3368,495,1118847315700,28.583000000000002,92.70200000000001,6451167.175,1873293.975,16.0,6.9,2,38.68,3.85,3,1234,0,60.84,1.57
400180,1237,3369,495,1118847315800,28.631,96.551,6451169.864,1873291.013,16.0,6.9,2,39.11,8.04,3,1234,0,61.01,1.56
400181,1237,3370,495,1118847315900,28.68,100.523,6451172.552,1873288.052,16.0,6.9,2,39.73,4.3,3,1234,1242,61.02,1.54
400182,1237,3371,495,1118847316000,28.728,104.552,6451175.241,1873285.09,16.0,6.9,2,40.0,0.0,3,1234,1242,60.87,1.52
400183,1237,3372,495,1118847316100,28.776999999999997,108.552,6451177.93,1873282.128,16.0,6.9,2,40.0,0.0,3,1234,1242,60.72,1.52
400184,1237,3373,495,1118847316200,28.826,112.551,6451180.618,1873279.167,16.0,6.9,2,40.0,0.0,3,1234,1242,60.6,1.52
400185,1237,3374,495,1118847316300,28.874000000000002,116.551,6451183.307,1873276.205,16.0,6.9,2,40.0,0.0,3,1234,1242,60.57,1.51
400186,1237,3375,495,1118847316400,28.924,120.55,6451185.995,1873273.243,16.0,6.9,2,40.0,0.0,3,1234,1242,60.58,1.51
400187,1237,3376,495,1118847316500,28.971,124.55,6451188.683999999,1873270.282,16.0,6.9,2,40.0,0.0,3,1234,1242,60.58,1.51
400188,1237,3377,495,1118847316600,29.02,128.55,6451191.373,1873267.32,16.0,6.9,2,40.0,0.0,3,1234,1242,60.61,1.52
400189,1237,3378,495,1118847316700,29.069000000000003,132.55,6451194.061000001,1873264.358,16.0,6.9,2,40.0,0.0,3,1234,1242,60.74,1.52
400190,1237,3379,495,1118847316800,29.116999999999997,136.549,6451196.75,1873261.3969999999,16.0,6.9,2,40.0,0.0,3,1234,1242,60.97,1.52
400191,1237,3380,495,1118847316900,29.166999999999998,140.549,6451199.437999999,1873258.435,16.0,6.9,2,40.0,0.0,3,1234,1242,61.22,1.53
400192,1237,3381,495,1118847317000,29.215,144.549,6451202.127,1873255.4730000002,16.0,6.9,2,40.0,0.0,3,1234,1242,61.45,1.54
400193,1237,3382,495,1118847317100,29.264,148.548,6451204.815,1873252.5119999999,16.0,6.9,2,40.0,0.04,3,1234,1242,61.58,1.54
400194,1237,3383,495,1118847317200,29.311999999999998,152.55,6451207.504,1873249.55,16.0,6.9,2,39.99,-0.2,3,1234,1242,61.61,1.54
400195,1237,3384,495,1118847317300,29.361,156.57,6451210.193,1873246.5880000002,16.0,6.9,2,39.76,-3.6,3,1234,1242,61.58,1.55
400196,1237,3385,495,1118847317400,29.403000000000002,160.532,6451212.8889999995,1873243.628,16.0,6.9,2,39.37,-4.69,3,1234,1242,61.63,1.57
400197,1237,3386,495,1118847317500,29.480999999999998,164.405,6451215.535,1873240.669,16.0,6.9,2,39.4,2.4,3,1234,1242,61.75,1.57
400198,1237,3387,495,1118847317600,29.493000000000002,168.308,6451218.3,1873237.699,16.0,6.9,2,40.11,11.2,3,1234,1242,61.65,1.54
400199,1237,3388,495,1118847317700,29.469,172.394,6451221.196,1873234.707,16.0,6.9,2,41.42,11.2,3,1234,1242,61.22,1.48
400200,1237,3389,495,1118847317800,29.366,176.597,6451224.222999999,1873231.6919999998,16.0,6.9,2,42.91,11.2,3,1234,1242,60.62,1.41
400201,1237,3390,495,1118847317900,29.178,180.98,6451227.381,1873228.664,16.0,6.9,2,43.89,6.41,3,1234,1242,60.02,1.37
400202,1237,3391,495,1118847318000,28.885,185.424,6451230.685,1873225.636,16.0,6.9,2,44.37,2.96,3,1234,1242,59.54,1.34
400203,1237,3392,495,1118847318100,28.601999999999997,189.893,6451233.972,1873222.61,16.0,6.9,2,44.57,0.55,3,1234,1242,59.05,1.32
400204,1237,3393,495,1118847318200,28.32,194.356,6451237.259,1873219.584,16.0,6.9,2,44.61,0.13,3,1234,1242,58.39,1.31
400205,1237,3394,495,1118847318300,28.037,198.82299999999998,6451240.546,1873216.5580000002,16.0,6.9,2,44.58,-0.53,3,1234,1242,57.62,1.29
400206,1237,3395,495,1118847318400,27.754,203.301,6451243.834,1873213.532,16.0,6.9,2,44.3,-4.19,3,1234,1242,56.69,1.28
400207,1237,3396,495,1118847318500,27.480999999999998,207.745,6451247.132999999,1873210.479,16.0,6.9,2,43.6,-9.61,3,1234,1242,55.73,1.28
400208,1237,3397,495,1118847318600,27.285999999999998,212.06,6451250.278,1873207.475,16.0,6.9,2,42.52,-11.2,3,1234,1242,54.89,1.29
400209,1237,3398,495,1118847318700,27.107,216.25400000000002,6451253.2870000005,1873204.5890000002,16.0,6.9,2,41.29,-11.2,3,1234,1242,54.17,1.31
400210,1237,3399,495,1118847318800,26.979,220.30900000000003,6451256.165,1873201.7659999998,16.0,6.9,2,40.27,-8.38,3,1234,1242,53.6,1.33
400211,1237,3400,495,1118847318900,26.976999999999997,224.294,6451258.907000001,1873198.904,16.0,6.9,2,38.96,-11.2,3,1234,1242,53.08,1.36
400212,1237,3401,495,1118847319000,27.092,228.062,6451261.5370000005,1873195.989,16.0,6.9,2,37.02,-11.2,3,1234,1242,52.74,1.42
400213,1237,3402,495,1118847319100,27.214000000000002,231.697,6451264.137999999,1873193.095,16.0,6.9,2,35.4,-11.2,3,1234,1242,52.48,1.48
400214,1237,3403,495,1118847319200,27.38,235.12400000000002,6451266.692000001,1873190.279,16.0,6.9,2,34.61,-0.38,3,1234,1242,52.39,1.51
400215,1237,3404,495,1118847319300,27.62,238.503,6451269.179,1873187.542,16.0,6.9,2,34.7,8.73,3,1234,1242,52.38,1.51
400216,1237,3405,495,1118847319400,27.855,242.049,6451271.615,1873184.86,16.0,6.9,2,35.25,2.26,3,1234,1242,52.29,1.48
400217,1237,3406,495,1118847319500,28.074,245.64,6451274.004,1873182.247,16.0,6.9,2,35.3,-4.01,3,1234,1242,52.18,1.48
400218,1237,3407,495,1118847319600,28.301,249.13299999999998,6451276.336,1873179.678,16.0,6.9,2,35.02,-1.38,3,1234,1242,52.15,1.49
400219,1237,3408,495,1118847319700,28.529,252.625,6451278.688999999,1873177.086,16.0,6.9,2,34.84,-1.36,3,1234,1242,52.04,1.49
400220,1237,3409,495,1118847319800,28.76,256.118,6451281.061000001,1873174.4730000002,16.0,6.9,2,34.55,-4.07,3,1234,1242,51.84,1.5
400221,1237,3410,495,1118847319900,28.998,259.574,6451283.378,1873171.9019999998,16.0,6.9,2,34.01,-7.11,3,1234,1242,51.59,1.52
400222,1237,3411,495,1118847320000,29.219,262.942,6451285.647000001,1873169.4009999998,16.0,6.9,2,33.32,-7.27,3,1234,1242,51.34,1.54
400223,1237,3412,495,1118847320100,29.432,266.218,6451287.862000001,1873166.9640000002,16.0,6.9,2,32.78,-4.15,3,1234,1242,51.1,1.56
400224,1237,3413,495,1118847320200,29.641,269.449,6451290.01,1873164.5980000002,16.0,6.9,2,32.56,-0.07,3,1234,1242,50.87,1.56
400225,1237,3414,495,1118847320300,29.772,272.68,6451292.259,1873162.2419999999,16.0,6.9,2,32.71,3.39,3,1234,1242,50.62,1.55
400226,1237,3415,495,1118847320400,29.86,275.961,6451294.555,1873159.9,16.0,6.9,2,33.07,4.24,3,1234,1242,50.34,1.52
400227,1237,3416,495,1118847320500,29.913,279.306,6451296.904,1873157.5569999998,16.0,6.9,2,33.34,1.71,3,1234,1242,49.99,1.5
400228,1237,3417,495,1118847320600,29.969,282.673,6451299.319,1873155.144,16.0,6.9,2,33.29,-2.42,3,1234,1242,49.63,1.49
400229,1237,3418,495,1118847320700,29.973000000000003,286.008,6451301.721,1873152.8169999998,16.0,6.9,2,32.97,-4.87,3,1234,1242,49.29,1.5
400230,1237,3419,495,1118847320800,29.843000000000004,289.268,6451304.142999999,1873150.658,16.0,6.9,2,32.66,-2.39,3,1234,1242,49.03,1.5
400231,1237,3420,495,1118847320900,29.664,292.48900000000003,6451306.571,1873148.56,16.0,6.9,2,32.67,2.59,3,1234,1242,48.81,1.49
400232,1237,3421,495,1118847321000,29.534000000000002,295.758,6451308.992000001,1873146.4009999998,16.0,6.9,2,32.92,3.78,3,1234,1242,48.58,1.48
400233,1237,3422,495,1118847321100,29.539,299.095,6451311.408,1873144.0580000002,16.0,6.9,2,33.03,-0.59,3,1234,1242,48.2,1.46
400234,1237,3423,495,1118847321200,29.62,302.437,6451313.78,1873141.6530000002,16.0,6.9,2,32.67,-6.93,3,1234,1242,47.65,1.46
400235,1237,3424,495,1118847321300,29.656999999999996,305.694,6451316.085,1873139.374,16.0,6.9,2,31.87,-10.15,3,1234,1242,47.1,1.48
400236,1237,3425,495,1118847321400,29.647,308.82,6451318.34,1873137.208,16.0,6.9,2,30.97,-8.42,3,1234,1242,46.75,1.51
400237,1237,3426,495,1118847321500,29.625,311.849,6451320.522999999,1873135.129,16.0,6.9,2,30.34,-4.43,3,1234,1242,46.67,1.54
400238,1237,3427,495,1118847321600,29.616,314.83799999999997,6451322.671,1873133.0659999999,16.0,6.9,2,30.04,-1.16,3,1234,1242,46.72,1.56
400239,1237,3428,495,1118847321700,29.609,317.825,6451324.833,1873130.986,16.0,6.9,2,29.97,0.24,3,1234,1242,46.75,1.56
400240,1237,3429,495,1118847321800,29.601999999999997,320.823,6451326.995,1873128.906,16.0,6.9,2,29.99,0.18,3,1234,1242,46.79,1.56
400241,1237,3430,495,1118847321900,29.595,323.823,6451329.157000001,1873126.826,16.0,6.9,2,30.02,0.24,3,1234,1242,46.84,1.56
400242,1237,3431,495,1118847322000,29.588,326.827,6451331.319,1873124.747,16.0,6.9,2,30.03,0.09,3,1234,1242,46.89,1.56
400243,1237,3432,495,1118847322100,29.581,329.84,6451333.481000001,1873122.667,16.0,6.9,2,29.93,-1.53,3,1234,1242,46.94,1.57
400244,1237,3433,495,1118847322200,29.574,332.844,6451335.664,1873120.5669999998,16.0,6.9,2,29.63,-4.39,3,1234,1242,46.99,1.59
400245,1237,3434,495,1118847322300,29.581999999999997,335.80400000000003,6451337.784,1873118.506,16.0,6.9,2,29.07,-7.17,3,1234,1242,47.08,1.62
400246,1237,3435,495,1118847322400,29.576,338.675,6451339.857000001,1873116.511,16.0,6.9,2,28.39,-7.01,3,1234,1242,47.24,1.66
400247,1237,3436,495,1118847322500,29.554000000000002,341.45300000000003,6451341.878,1873114.5890000002,16.0,6.9,2,27.94,-2.85,3,1234,1242,47.5,1.7
400248,1237,3437,495,1118847322600,29.548000000000002,344.23699999999997,6451343.821,1873112.719,16.0,6.9,2,27.56,-3.25,3,1234,1242,47.81,1.73
400249,1237,3438,495,1118847322700,29.525,346.974,6451345.842,1873110.7969999998,16.0,6.9,2,27.13,-4.41,3,1234,1242,48.3,1.78
400250,1237,3439,495,1118847322800,29.519000000000002,349.63,6451347.915,1873108.802,16.0,6.9,2,27.2,1.92,3,1234,1242,48.98,1.8
400251,1237,3440,495,1118847322900,29.557,352.316,6451350.035,1873106.7419999999,16.0,6.9,2,27.78,9.93,3,1234,1242,49.76,1.79
400252,1237,3441,495,1118847323000,29.622,355.121,6451352.217999999,1873104.642,16.0,6.9,2,28.6,11.2,3,1234,1242,50.47,1.76
400253,1237,3442,495,1118847323100,29.686999999999998,358.095,6451354.401000001,1873102.542,16.0,6.9,2,29.25,1.51,3,1234,1242,51.01,1.74
400254,1237,3443,495,1118847323200,29.766,361.087,6451356.521000001,1873100.481,16.0,6.9,2,29.15,-5.83,3,1234,1242,51.52,1.77
400255,1237,3444,495,1118847323300,29.811999999999998,363.954,6451358.595,1873098.507,16.0,6.9,2,28.77,-2.62,3,1234,1242,52.15,1.81
400256,1237,3445,495,1118847323400,29.872,366.784,6451360.615,1873096.564,16.0,6.9,2,28.77,2.6,3,1234,1242,52.82,1.84
400257,1237,3446,495,1118847323500,29.918000000000003,369.652,6451362.688999999,1873094.59,16.0,6.9,2,29.14,5.58,3,1234,1242,53.45,1.83
400258,1237,3447,495,1118847323600,29.996,372.598,6451364.808999999,1873092.53,16.0,6.9,2,29.6,4.51,3,1234,1242,54.0,1.82
400259,1237,3448,495,1118847323700,30.061,375.599,6451366.992000001,1873090.43,16.0,6.9,2,29.92,1.69,3,1234,1242,54.48,1.82
400260,1237,3449,495,1118847323800,30.125,378.61300000000006,6451369.154,1873088.35,16.0,6.9,2,30.02,-0.08,3,1234,1242,54.96,1.83
400261,1237,3450,495,1118847323900,30.189,381.61699999999996,6451371.316000001,1873086.27,16.0,6.9,2,30.01,-0.26,3,1234,1242,55.51,1.85
400262,1237,3451,495,1118847324000,30.254,384.615,6451373.477999999,1873084.19,16.0,6.9,2,29.99,0.0,3,1234,1242,56.2,1.87
400263,1237,3452,495,1118847324100,30.318,387.61400000000003,6451375.64,1873082.11,16.0,6.9,2,29.99,0.0,3,1234,1242,57.01,1.9
400264,1237,3453,495,1118847324200,30.381999999999998,390.615,6451377.802,1873080.031,16.0,6.9,2,29.98,-0.23,3,1234,1242,57.95,1.93
400265,1237,3454,495,1118847324300,30.445999999999998,393.61,6451379.964,1873077.951,16.0,6.9,2,29.97,-0.06,3,1234,1242,58.97,1.97
400266,1237,3455,495,1118847324400,30.504,396.593,6451382.132999999,1873075.8730000001,16.0,6.9,2,30.1,2.09,3,1234,1242,60.0,1.99
400267,1237,3456,495,1118847324500,30.588,399.588,6451384.257,1873073.801,16.0,6.9,2,30.53,6.15,3,1234,1242,61.01,2.0
400268,1237,3457,495,1118847324600,30.62,402.644,6451386.477999999,1873071.711,16.0,6.9,2,31.32,10.14,3,1234,1242,61.95,1.98
400269,1237,3458,495,1118847324700,30.608,405.82099999999997,6451388.823,1873069.5669999998,16.0,6.9,2,32.4,11.2,3,1234,1242,62.77,1.94
400270,1237,3459,495,1118847324800,30.563000000000002,409.121,6451391.284,1873067.36,16.0,6.9,2,33.49,10.47,3,1234,1242,63.45,1.89
400271,1237,3460,495,1118847324900,30.469,412.546,6451393.863,1873065.111,16.0,6.9,2,34.34,6.88,3,1234,1242,64.02,1.86
400272,1237,3461,495,1118847325000,30.285999999999998,416.04,6451396.578,1873062.8569999998,16.0,6.9,2,34.84,2.95,3,1234,1242,64.59,1.85
400273,1237,3462,495,1118847325100,30.112,419.55699999999996,6451399.272999999,1873060.611,16.0,6.9,2,35.04,0.44,3,1234,1242,65.24,1.86
400274,1237,3463,495,1118847325200,29.936999999999998,423.06699999999995,6451401.969,1873058.364,16.0,6.9,2,35.07,0.07,3,1234,1242,65.94,1.88
400275,1237,3464,495,1118847325300,29.761,426.575,6451404.665,1873056.118,16.0,6.9,2,35.06,-0.11,3,1234,1242,66.71,1.9
400276,1237,3465,495,1118847325400,29.586,430.092,6451407.3610000005,1873053.872,16.0,6.9,2,34.94,-1.91,3,1234,1242,67.54,1.93
400277,1237,3466,495,1118847325500,29.403000000000002,433.59,6451410.081,1873051.614,16.0,6.9,2,34.65,-4.03,3,1234,1242,68.5,1.98
400278,1237,3467,495,1118847325600,29.255,437.039,6451412.714,1873049.389,16.0,6.9,2,34.25,-4.52,3,1234,1242,69.59,2.03
400279,1237,3468,495,1118847325700,29.113000000000003,440.426,6451415.293,1873047.205,16.0,6.9,2,33.96,-1.89,3,1234,1242,70.7,2.08
400280,1237,3469,495,1118847325800,29.037,443.785,6451417.813999999,1873044.985,16.0,6.9,2,33.97,2.1,3,1234,1242,71.78,2.11
400281,1237,3470,495,1118847325900,29.076999999999998,447.176,6451420.262999999,1873042.674,16.0,6.9,2,34.27,4.44,3,1234,1242,72.77,2.12
400282,1237,3471,495,1118847326000,29.159000000000002,450.615,6451422.762,1873040.259,16.0,6.9,2,34.76,5.61,3,1234,1242,73.63,2.12
400283,1237,3472,495,1118847326100,29.241,454.11,6451425.277000001,1873037.83,16.0,6.9,2,35.42,7.03,3,1234,1242,74.36,2.1
400284,1237,3473,495,1118847326200,29.278000000000002,457.676,6451427.851,1873035.407,16.0,6.9,2,36.2,8.77,3,1234,1242,74.91,2.07
400285,1237,3474,495,1118847326300,29.372,461.338,6451430.487000001,1873032.851,16.0,6.9,2,37.04,8.74,3,1234,1242,75.27,2.03
400286,1237,3475,495,1118847326400,29.511,465.102,6451433.168,1873030.1909999999,16.0,6.9,2,37.77,6.14,3,1234,1242,75.5,2.0
400287,1237,3476,495,1118847326500,29.607,468.923,6451435.927,1873027.5180000002,16.0,6.9,2,38.31,4.16,3,1234,1242,75.7,1.98
400288,1237,3477,495,1118847326600,29.678,472.774,6451438.7,1873024.866,16.0,6.9,2,38.77,4.57,3,1234,1242,75.97,1.96
400289,1237,3478,495,1118847326700,29.723000000000003,476.67,6451441.516,1873022.209,16.0,6.9,2,39.24,5.2,3,1234,1242,76.3,1.94
400290,1237,3479,495,1118847326800,29.801,480.62699999999995,6451444.382999999,1873019.461,16.0,6.9,2,39.67,3.91,3,1234,1242,76.63,1.93
400291,1237,3480,495,1118847326900,29.894000000000002,484.657,6451447.279,1873016.665,16.0,6.9,2,39.7,-2.54,3,1234,1242,76.89,1.94
400292,1237,3481,495,1118847327000,29.98,488.644,6451450.1620000005,1873013.892,16.0,6.9,2,39.21,-7.51,3,1234,1242,77.18,1.97
400293,1237,3482,495,1118847327100,30.065,492.509,6451453.045,1873011.119,16.0,6.9,2,38.8,-3.77,3,1234,1242,77.57,2.0
400294,1237,3483,495,1118847327200,30.199,496.329,6451455.927,1873008.346,16.0,6.9,2,38.76,3.22,3,1234,1242,77.95,2.01
400295,1237,3484,495,1118847327300,30.344,500.186,6451458.81,1873005.573,16.0,6.9,2,39.14,7.18,3,1234,1242,78.21,2.0
400296,1237,3485,495,1118847327400,30.49,504.14099999999996,6451461.693,1873002.799,16.0,6.9,2,39.82,5.87,3,1234,1242,78.28,1.97
400297,1237,3486,495,1118847327500,30.635,508.157,6451464.554,1873000.0459999999,16.0,6.9,2,40.5,6.2,3,1234,1242,78.25,1.93
400298,1237,3487,495,1118847327600,30.741,512.207,6451467.494,1872997.274,16.0,6.9,2,41.33,10.75,3,1234,1242,78.19,1.89
400299,1237,3488,495,1118847327700,30.871,516.396,6451470.517999999,1872994.395,16.0,6.9,2,42.47,11.2,3,1234,1242,78.0,1.84
400300,1237,3489,495,1118847327800,31.049,520.701,6451473.62,1872991.382,16.0,6.9,2,43.61,10.77,3,1234,1242,77.69,1.78
400301,1237,3490,495,1118847327900,31.252,525.145,6451476.806,1872988.261,16.0,6.9,2,44.45,6.24,3,1234,1242,77.25,1.74
400302,1237,3491,495,1118847328000,31.416999999999998,529.65,6451480.07,1872985.121,16.0,6.9,2,44.88,1.98,3,1234,1242,76.74,1.71
400303,1237,3492,495,1118847328100,31.58,534.164,6451483.312999999,1872982.001,16.0,6.9,2,45.0,-0.17,3,1234,1242,76.23,1.69
400304,1237,3493,495,1118847328200,31.743000000000002,538.665,6451486.556,1872978.882,16.0,6.9,2,44.98,-0.34,3,1234,1242,75.73,1.68
400305,1237,3494,495,1118847328300,31.906999999999996,543.1569999999999,6451489.799,1872975.7619999999,16.0,6.9,2,44.97,0.25,3,1234,1242,75.24,1.67
400306,1237,3495,495,1118847328400,32.076,547.648,6451493.034,1872972.642,16.0,6.9,2,45.06,1.33,3,1234,1242,74.76,1.66
400307,1237,3496,495,1118847328500,32.24,552.154,6451496.277000001,1872969.5219999999,16.0,6.9,2,45.25,2.46,3,1234,1242,74.22,1.64
400308,1237,3497,495,1118847328600,32.375,556.694,6451499.562999999,1872966.4019999998,16.0,6.9,2,45.43,1.77,3,1234,1242,73.58,1.62
400309,1237,3498,495,1118847328700,32.505,561.263,6451502.893999999,1872963.249,16.0,6.9,2,45.46,-0.89,3,1234,1242,72.97,1.61
400310,1237,3499,495,1118847328800,32.559,565.818,6451506.27,1872960.157,16.0,6.9,2,45.29,-2.95,3,1234,1242,72.55,1.6
400311,1237,3500,495,1118847328900,32.505,570.328,6451509.657000001,1872957.2,16.0,6.9,2,45.08,-1.99,3,1234,1242,72.3,1.6
400312,1237,3501,495,1118847329000,32.427,574.809,6451513.036,1872954.283,16.0,6.9,2,45.02,0.8,3,1234,1242,72.26,1.61
400313,1237,3502,495,1118847329100,32.38,579.307,6451516.415,1872951.325,16.0,6.9,2,45.12,1.86,3,1234,1242,72.27,1.6
400314,1237,3503,495,1118847329200,32.39,583.836,6451519.797,1872948.2859999998,16.0,6.9,2,45.22,0.41,3,1234,1242,72.25,1.6
400315,1237,3504,495,1118847329300,32.389,588.371,6451523.188999999,1872945.254,16.0,6.9,2,45.2,-1.17,3,1234,1242,72.22,1.6
400316,1237,3505,495,1118847329400,32.319,592.886,6451526.589,1872942.3069999998,16.0,6.9,2,45.09,-1.25,3,1234,1242,72.21,1.6
400317,1237,3506,495,1118847329500,32.241,597.384,6451529.991,1872939.37,16.0,6.9,2,45.01,-0.38,3,1234,1242,72.21,1.6
400318,1237,3507,495,1118847329600,32.171,601.879,6451533.392000001,1872936.4219999998,16.0,6.9,2,44.99,0.09,3,1234,1242,72.21,1.61
400319,1237,3508,495,1118847329700,32.101,606.378,6451536.792,1872933.475,16.0,6.9,2,44.99,0.04,3,1234,1242,72.22,1.61
400320,1237,3509,495,1118847329800,32.032,610.878,6451540.192000001,1872930.5269999998,16.0,6.9,2,44.99,0.0,3,1234,1242,72.21,1.61
400321,1237,3510,495,1118847329900,31.962,615.377,6451543.592999999,1872927.58,16.0,6.9,2,44.99,0.0,3,1234,1242,72.21,1.61
400322,1237,3511,495,1118847330000,31.893,619.894,6451546.993,1872924.632,16.0,6.9,2,44.84,-2.53,3,1234,1242,72.2,1.61
400323,1237,3512,495,1118847330100,31.823,624.377,6451550.392999999,1872921.685,16.0,6.9,2,44.48,-4.73,3,1234,1242,72.21,1.62
400324,1237,3513,495,1118847330200,31.753,628.788,6451553.794,1872918.737,16.0,6.9,2,44.22,-2.26,3,1234,1242,72.3,1.64
400325,1237,3514,495,1118847330300,31.685,633.172,6451557.194,1872915.79,16.0,6.9,2,44.22,2.29,3,1234,1242,72.42,1.64
400326,1237,3515,495,1118847330400,31.658,637.5830000000001,6451560.594,1872912.842,16.0,6.9,2,44.48,4.75,3,1234,1242,72.51,1.63
400327,1237,3516,495,1118847330500,31.63,642.067,6451563.994,1872909.894,16.0,6.9,2,44.84,2.54,3,1234,1242,72.52,1.62
400328,1237,3517,495,1118847330600,31.601,646.5840000000001,6451567.395,1872906.947,16.0,6.9,2,45.0,0.0,3,1234,1242,72.51,1.61
400329,1237,3518,495,1118847330700,31.573,651.0840000000001,6451570.795,1872903.999,16.0,6.9,2,45.0,0.0,3,1234,1242,72.51,1.61
400330,1237,3519,495,1118847330800,31.544,655.584,6451574.195,1872901.052,16.0,6.9,2,45.0,0.0,3,1234,1242,72.53,1.61
400331,1237,3520,495,1118847330900,31.516,660.086,6451577.596,1872898.104,16.0,6.9,2,44.98,-0.26,3,1234,1242,72.53,1.61
400332,1237,3521,495,1118847331000,31.487,664.581,6451580.996,1872895.157,16.0,6.9,2,44.97,-0.08,3,1234,1242,72.48,1.61
400333,1237,3522,495,1118847331100,31.459,669.067,6451584.396000001,1872892.209,16.0,6.9,2,45.08,1.69,3,1234,1242,72.3,1.6
400334,1237,3523,495,1118847331200,31.430999999999997,673.567,6451587.774,1872889.281,16.0,6.9,2,45.37,4.23,3,1234,1242,72.0,1.59
400335,1237,3524,495,1118847331300,31.386,678.1160000000001,6451591.221,1872886.315,16.0,6.9,2,45.83,5.48,3,1234,1242,71.5,1.56
400336,1237,3525,495,1118847331400,31.373,682.732,6451594.711,1872883.2680000002,16.0,6.9,2,46.3,4.27,3,1234,1242,70.88,1.53
400337,1237,3526,495,1118847331500,31.344,687.3989999999999,6451598.239,1872880.21,16.0,6.9,2,46.61,1.9,3,1234,1242,70.2,1.51
400338,1237,3527,495,1118847331600,31.314,692.084,6451601.776000001,1872877.144,16.0,6.9,2,46.7,-0.11,3,1234,1242,69.51,1.49
400339,1237,3528,495,1118847331700,31.284000000000002,696.7669999999999,6451605.312000001,1872874.0790000001,16.0,6.9,2,46.59,-2.01,3,1234,1242,68.82,1.48
400340,1237,3529,495,1118847331800,31.255,701.422,6451608.84,1872871.021,16.0,6.9,2,46.36,-2.85,3,1234,1242,68.16,1.47
400341,1237,3530,495,1118847331900,31.226,706.033,6451612.333,1872867.993,16.0,6.9,2,46.2,-1.09,3,1234,1242,67.55,1.46
400342,1237,3531,495,1118847332000,31.197,710.633,6451615.776000001,1872865.0080000001,16.0,6.9,2,46.22,1.44,3,1234,1242,66.96,1.45
400343,1237,3532,495,1118847332100,31.168000000000003,715.2610000000001,6451619.268999999,1872861.98,16.0,6.9,2,46.29,1.17,3,1234,1242,66.38,1.43
400344,1237,3533,495,1118847332200,31.139,719.918,6451622.819,1872858.9030000002,16.0,6.9,2,46.2,-2.49,3,1234,1242,65.8,1.42
400345,1237,3534,495,1118847332300,31.125999999999998,724.547,6451626.308999999,1872855.856,16.0,6.9,2,45.85,-5.44,3,1234,1242,65.26,1.42
400346,1237,3535,495,1118847332400,31.081,729.1010000000001,6451629.756,1872852.89,16.0,6.9,2,45.39,-4.48,3,1234,1242,64.8,1.43
400347,1237,3536,495,1118847332500,31.053,733.5989999999999,6451633.134,1872849.961,16.0,6.9,2,45.08,-1.69,3,1234,1242,64.38,1.43
