,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
542003,1611,4520,437,1118847430900,41.138999999999996,89.288,6451155.459,1873288.2130000002,11.0,5.0,2,38.09,-5.56,4,1606,0,106.64,2.8
542004,1611,4521,437,1118847431000,41.135,93.006,6451158.147000001,1873285.251,11.0,5.0,2,38.09,5.55,4,1606,0,107.08,2.81
542005,1611,4522,437,1118847431100,41.183,96.79299999999999,6451160.836,1873282.29,11.0,5.0,2,38.73,11.2,4,1606,0,107.26,2.77
542006,1611,4523,437,1118847431200,41.231,100.74799999999999,6451163.525,1873279.3280000002,11.0,5.0,2,39.61,6.18,4,1606,0,107.16,2.71
542007,1611,4524,437,1118847431300,41.281000000000006,104.79,6451166.2129999995,1873276.366,11.0,5.0,2,40.0,0.0,4,1606,0,107.15,2.68
542008,1611,4525,437,1118847431400,41.328,108.79,6451168.902000001,1873273.405,11.0,5.0,2,40.0,0.0,4,1606,0,107.33,2.68
542009,1611,4526,437,1118847431500,41.378,112.789,6451171.59,1873270.4430000002,11.0,5.0,2,40.0,0.0,4,1606,0,107.66,2.69
542010,1611,4527,437,1118847431600,41.426,116.789,6451174.279,1873267.481,11.0,5.0,2,40.0,0.03,4,1606,0,108.22,2.71
542011,1611,4528,437,1118847431700,41.476000000000006,120.791,6451176.967,1873264.519,11.0,5.0,2,39.98,-0.32,4,1606,0,108.53,2.71
542012,1611,4529,437,1118847431800,41.523999999999994,124.786,6451179.656,1873261.5580000002,11.0,5.0,2,39.96,-0.23,4,1606,0,108.72,2.72
542013,1611,4530,437,1118847431900,41.566,128.762,6451182.352000001,1873258.5980000002,11.0,5.0,2,40.12,2.73,4,1606,0,108.83,2.71
542014,1611,4531,437,1118847432000,41.629,132.751,6451184.999,1873255.659,11.0,5.0,2,40.72,8.56,4,1606,1617,109.16,2.68
542015,1611,4532,437,1118847432100,41.631,136.863,6451187.759,1873252.69,11.0,5.0,2,41.84,11.2,4,1606,1617,109.52,2.62
542016,1611,4533,437,1118847432200,41.643,141.13,6451190.649,1873249.565,11.0,5.0,2,43.39,11.2,4,1606,1617,109.92,2.53
542017,1611,4534,437,1118847432300,41.637,145.542,6451193.666,1873246.33,11.0,5.0,2,44.95,11.2,4,1606,1617,109.92,2.45
542018,1611,4535,437,1118847432400,41.638999999999996,150.105,6451196.81,1873242.948,11.0,5.0,2,46.13,9.25,4,1606,1617,109.65,2.38
542019,1611,4536,437,1118847432500,41.549,154.83700000000002,6451200.097,1873239.5459999999,11.0,5.0,2,46.47,-1.53,4,1606,1617,109.04,2.35
542020,1611,4537,437,1118847432600,41.457,159.525,6451203.367000001,1873236.167,11.0,5.0,2,45.98,-9.22,4,1606,1617,108.38,2.36
542021,1611,4538,437,1118847432700,41.364,164.053,6451206.637,1873232.7880000002,11.0,5.0,2,45.49,-4.43,4,1606,1617,107.94,2.37
542022,1611,4539,437,1118847432800,41.288000000000004,168.528,6451209.907000001,1873229.409,11.0,5.0,2,45.49,4.67,4,1606,1617,107.68,2.37
542023,1611,4540,437,1118847432900,41.262,173.076,6451213.177,1873226.03,11.0,5.0,2,45.83,6.54,4,1606,1617,107.41,2.34
542024,1611,4541,437,1118847433000,41.233999999999995,177.752,6451216.475,1873222.624,11.0,5.0,2,45.95,-3.65,4,1606,1617,107.0,2.33
542025,1611,4542,437,1118847433100,41.272,182.37099999999998,6451219.655,1873219.246,11.0,5.0,2,45.15,-11.2,4,1606,1617,106.63,2.36
542026,1611,4543,437,1118847433200,41.278,186.812,6451222.722,1873216.032,11.0,5.0,2,43.71,-11.2,4,1606,1617,106.47,2.44
542027,1611,4544,437,1118847433300,41.275,191.12400000000002,6451225.68,1873212.946,11.0,5.0,2,42.45,-10.69,4,1606,1617,106.49,2.51
542028,1611,4545,437,1118847433400,41.276,195.263,6451228.522999999,1873209.9730000002,11.0,5.0,2,41.8,-2.6,4,1606,1617,106.69,2.55
542029,1611,4546,437,1118847433500,41.382,199.388,6451231.272000001,1873206.947,11.0,5.0,2,41.79,3.42,4,1606,1617,106.81,2.56
542030,1611,4547,437,1118847433600,41.504,203.575,6451234.1,1873203.815,11.0,5.0,2,42.11,4.26,4,1606,1617,106.75,2.54
542031,1611,4548,437,1118847433700,41.617,207.82299999999998,6451236.972999999,1873200.65,11.0,5.0,2,42.41,1.7,4,1606,1617,106.53,2.51
542032,1611,4549,437,1118847433800,41.729,212.08599999999998,6451239.833,1873197.5,11.0,5.0,2,42.53,0.07,4,1606,1617,106.24,2.5
542033,1611,4550,437,1118847433900,41.84,216.342,6451242.687000001,1873194.3569999998,11.0,5.0,2,42.53,-0.17,4,1606,1617,105.97,2.49
542034,1611,4551,437,1118847434000,41.952,220.602,6451245.546,1873191.207,11.0,5.0,2,42.42,-1.48,4,1606,1617,105.76,2.49
542035,1611,4552,437,1118847434100,42.06399999999999,224.864,6451248.419,1873188.042,11.0,5.0,2,41.22,-11.2,4,1606,1617,105.63,2.56
542036,1611,4553,437,1118847434200,42.192,228.803,6451251.237000001,1873184.9130000002,11.0,5.0,2,38.62,-11.2,4,1606,1617,105.86,2.74
542037,1611,4554,437,1118847434300,42.31,232.59400000000002,6451254.006,1873181.8480000002,11.0,5.0,2,36.57,-11.2,4,1606,1617,106.2,2.9
542038,1611,4555,437,1118847434400,42.542,236.075,6451256.693,1873178.8569999998,11.0,5.0,2,36.17,10.34,4,1606,1617,106.81,2.95
542039,1611,4556,437,1118847434500,42.662,239.785,6451259.512,1873175.965,11.0,5.0,2,37.52,11.2,4,1606,1617,106.99,2.85
542040,1611,4557,437,1118847434600,42.696000000000005,243.605,6451262.396000001,1873173.131,11.0,5.0,2,39.74,11.2,4,1606,1617,106.94,2.69
542041,1611,4558,437,1118847434700,42.625,247.713,6451265.362000001,1873170.3630000001,11.0,5.0,2,40.86,2.47,4,1606,1617,106.44,2.61
542042,1611,4559,437,1118847434800,42.466,251.81599999999997,6451268.44,1873167.6090000002,11.0,5.0,2,41.05,1.57,4,1606,1617,106.1,2.58
542043,1611,4560,437,1118847434900,42.335,255.937,6451271.492000001,1873164.842,11.0,5.0,2,41.16,0.38,4,1606,1617,105.87,2.57
542044,1611,4561,437,1118847435000,42.203,260.059,6451274.544,1873162.075,11.0,5.0,2,41.18,-0.16,4,1606,1617,105.8,2.57
542045,1611,4562,437,1118847435100,42.071999999999996,264.175,6451277.596,1873159.3080000002,11.0,5.0,2,41.17,0.0,4,1606,1617,105.69,2.57
542046,1611,4563,437,1118847435200,41.94,268.29,6451280.647999999,1873156.542,11.0,5.0,2,41.19,0.33,4,1606,1617,105.57,2.56
542047,1611,4564,437,1118847435300,41.818000000000005,272.408,6451283.687999999,1873153.773,11.0,5.0,2,41.24,0.7,4,1606,1617,105.43,2.56
542048,1611,4565,437,1118847435400,41.688,276.532,6451286.748,1873150.996,11.0,5.0,2,41.32,1.04,4,1606,1617,105.31,2.55
542049,1611,4566,437,1118847435500,41.482,280.665,6451289.867000001,1873148.2680000002,11.0,5.0,2,41.47,1.8,4,1606,1617,105.24,2.54
542050,1611,4567,437,1118847435600,41.218999999999994,284.814,6451293.027000001,1873145.58,11.0,5.0,2,41.72,2.94,4,1606,1617,105.27,2.52
542051,1611,4568,437,1118847435700,41.004,288.997,6451296.177,1873142.834,11.0,5.0,2,42.01,3.34,4,1606,1617,105.39,2.51
542052,1611,4569,437,1118847435800,40.926,293.221,6451299.277000001,1873139.947,11.0,5.0,2,42.28,2.27,4,1606,1617,105.58,2.5
542053,1611,4570,437,1118847435900,40.959,297.474,6451302.315,1873136.965,11.0,5.0,2,42.4,0.21,4,1606,1617,105.82,2.5
542054,1611,4571,437,1118847436000,41.004,301.732,6451305.339,1873133.98,11.0,5.0,2,42.3,-2.18,4,1606,1617,106.08,2.51
542055,1611,4572,437,1118847436100,41.007,305.966,6451308.386,1873131.03,11.0,5.0,2,41.97,-4.39,4,1606,1617,106.36,2.53
542056,1611,4573,437,1118847436200,41.0,310.144,6451311.407000001,1873128.12,11.0,5.0,2,41.54,-4.76,4,1606,1617,106.69,2.57
542057,1611,4574,437,1118847436300,40.985,314.257,6451314.371,1873125.2759999998,11.0,5.0,2,41.24,-1.94,4,1606,1617,107.11,2.6
542058,1611,4575,437,1118847436400,40.976000000000006,318.35,6451317.295,1873122.4630000002,11.0,5.0,2,41.2,1.47,4,1606,1617,107.5,2.61
542059,1611,4576,437,1118847436500,40.966,322.476,6451320.266,1873119.605,11.0,5.0,2,41.28,1.32,4,1606,1617,107.72,2.61
542060,1611,4577,437,1118847436600,40.957,326.634,6451323.291,1873116.695,11.0,5.0,2,41.21,-2.51,4,1606,1617,107.78,2.62
542061,1611,4578,437,1118847436700,40.961999999999996,330.764,6451326.262,1873113.8159999999,11.0,5.0,2,40.85,-5.48,4,1606,1617,107.73,2.64
542062,1611,4579,437,1118847436800,40.937,334.81800000000004,6451329.187000001,1873111.024,11.0,5.0,2,40.39,-4.51,4,1606,1617,107.64,2.67
542063,1611,4580,437,1118847436900,40.928000000000004,338.815,6451332.0479999995,1873108.271,11.0,5.0,2,40.07,-1.66,4,1606,1617,107.6,2.69
542064,1611,4581,437,1118847437000,40.918,342.856,6451334.931,1873105.4980000001,11.0,5.0,2,39.46,-8.09,4,1606,1617,107.55,2.73
542065,1611,4582,437,1118847437100,40.909,346.75199999999995,6451337.813999999,1873102.725,11.0,5.0,2,38.27,-11.2,4,1606,1617,107.66,2.81
542066,1611,4583,437,1118847437200,40.9,350.522,6451340.696,1873099.9519999998,11.0,5.0,2,37.32,-9.28,4,1606,1617,107.9,2.89
542067,1611,4584,437,1118847437300,40.965,354.13800000000003,6451343.6,1873097.159,11.0,5.0,2,37.01,3.06,4,1606,1617,108.28,2.93
542068,1611,4585,437,1118847437400,41.065,357.789,6451346.441000001,1873094.405,11.0,5.0,2,37.4,10.19,4,1606,1617,108.62,2.9
542069,1611,4586,437,1118847437500,41.132,361.602,6451349.2360000005,1873091.737,11.0,5.0,2,38.24,5.8,4,1606,1617,108.81,2.85
542070,1611,4587,437,1118847437600,41.213,365.48699999999997,6451351.976,1873089.102,11.0,5.0,2,38.78,2.87,4,1606,1617,108.93,2.81
542071,1611,4588,437,1118847437700,41.282,369.35900000000004,6451354.77,1873086.4340000001,11.0,5.0,2,39.16,5.7,4,1606,1617,109.05,2.78
542072,1611,4589,437,1118847437800,41.382,373.319,6451357.6110000005,1873083.68,11.0,5.0,2,39.53,2.86,4,1606,1617,109.13,2.76
542073,1611,4590,437,1118847437900,41.468,377.32300000000004,6451360.536,1873080.8669999999,11.0,5.0,2,39.53,-2.84,4,1606,1617,109.09,2.76
542074,1611,4591,437,1118847438000,41.568000000000005,381.283,6451363.377,1873078.1130000001,11.0,5.0,2,39.17,-5.59,4,1606,1617,108.95,2.78
542075,1611,4592,437,1118847438100,41.635,385.156,6451366.172,1873075.445,11.0,5.0,2,38.8,-2.77,4,1606,1617,108.83,2.8
542076,1611,4593,437,1118847438200,41.717,388.996,6451368.911,1873072.81,11.0,5.0,2,38.7,1.2,4,1606,1617,108.81,2.81
542077,1611,4594,437,1118847438300,41.8,392.869,6451371.706,1873070.121,11.0,5.0,2,38.76,1.2,4,1606,1617,108.9,2.81
542078,1611,4595,437,1118847438400,41.88399999999999,396.764,6451374.5479999995,1873067.388,11.0,5.0,2,38.76,-1.2,4,1606,1617,109.04,2.81
542079,1611,4596,437,1118847438500,41.967,400.63699999999994,6451377.342,1873064.7,11.0,5.0,2,38.7,-1.19,4,1606,1617,109.16,2.82
542080,1611,4597,437,1118847438600,42.049,404.47900000000004,6451380.082,1873062.064,11.0,5.0,2,38.78,2.52,4,1606,1617,109.31,2.82
542081,1611,4598,437,1118847438700,42.11600000000001,408.348,6451382.877,1873059.396,11.0,5.0,2,39.14,5.48,4,1606,1617,109.44,2.8
542082,1611,4599,437,1118847438800,42.216,412.29400000000004,6451385.717,1873056.6430000002,11.0,5.0,2,39.6,4.5,4,1606,1617,109.49,2.77
542083,1611,4600,437,1118847438900,42.303000000000004,416.295,6451388.621,1873053.8490000002,11.0,5.0,2,39.92,1.67,4,1606,1617,109.49,2.74
542084,1611,4601,437,1118847439000,42.388000000000005,420.30800000000005,6451391.504,1873051.076,11.0,5.0,2,40.02,-0.1,4,1606,1617,109.47,2.74
542085,1611,4602,437,1118847439100,42.473,424.31199999999995,6451394.387,1873048.303,11.0,5.0,2,40.01,-0.26,4,1606,1617,109.47,2.74
542086,1611,4603,437,1118847439200,42.56,428.309,6451397.268999999,1873045.53,11.0,5.0,2,39.99,0.0,4,1606,1617,109.46,2.74
542087,1611,4604,437,1118847439300,42.645,432.30800000000005,6451400.152000001,1873042.757,11.0,5.0,2,39.99,0.0,4,1606,1617,109.45,2.74
542088,1611,4605,437,1118847439400,42.73,436.30699999999996,6451403.035,1873039.9840000002,11.0,5.0,2,39.99,0.0,4,1606,1617,109.44,2.74
542089,1611,4606,437,1118847439500,42.816,440.306,6451405.918,1873037.211,11.0,5.0,2,39.99,0.0,4,1606,1617,109.5,2.74
542090,1611,4607,437,1118847439600,42.902,444.305,6451408.8,1873034.438,11.0,5.0,2,39.99,0.0,4,1606,1617,109.7,2.74
542091,1611,4608,437,1118847439700,42.986999999999995,448.30400000000003,6451411.682999999,1873031.665,11.0,5.0,2,39.99,0.05,4,1606,1617,110.03,2.75
542092,1611,4609,437,1118847439800,43.071999999999996,452.305,6451414.566000001,1873028.892,11.0,5.0,2,39.98,-0.19,4,1606,1617,110.45,2.76
542093,1611,4610,437,1118847439900,43.159,456.30199999999996,6451417.448,1873026.118,11.0,5.0,2,39.96,-0.23,4,1606,1617,110.88,2.77
542094,1611,4611,437,1118847440000,43.238,460.286,6451420.3379999995,1873023.3469999998,11.0,5.0,2,40.05,1.51,4,1606,1617,111.32,2.78
542095,1611,4612,437,1118847440100,43.338,464.276,6451423.188999999,1873020.584,11.0,5.0,2,40.42,5.31,4,1606,1617,111.77,2.77
542096,1611,4613,437,1118847440200,43.412,468.31699999999995,6451426.1,1873017.801,11.0,5.0,2,41.13,9.29,4,1606,1617,112.2,2.73
542097,1611,4614,437,1118847440300,43.457,472.462,6451429.124,1873014.9519999998,11.0,5.0,2,42.12,11.14,4,1606,1617,112.57,2.67
542098,1611,4615,437,1118847440400,43.497,476.73800000000006,6451432.242000001,1873012.025,11.0,5.0,2,43.14,9.75,4,1606,1617,112.8,2.61
542099,1611,4616,437,1118847440500,43.50899999999999,481.163,6451435.456,1873009.0459999999,11.0,5.0,2,43.57,0.55,4,1606,1617,112.88,2.59
542100,1611,4617,437,1118847440600,43.446000000000005,485.574,6451438.79,1873006.06,11.0,5.0,2,43.21,-8.05,4,1606,1617,112.96,2.61
542101,1611,4618,437,1118847440700,43.391000000000005,489.842,6451442.101,1873003.083,11.0,5.0,2,42.79,-4.82,4,1606,1617,113.19,2.65
542102,1611,4619,437,1118847440800,43.351000000000006,494.041,6451445.4120000005,1873000.106,11.0,5.0,2,42.82,5.18,4,1606,1617,113.5,2.65
542103,1611,4620,437,1118847440900,43.361999999999995,498.30300000000005,6451448.722999999,1872997.129,11.0,5.0,2,43.38,10.28,4,1606,1617,113.73,2.62
542104,1611,4621,437,1118847441000,43.373999999999995,502.741,6451452.034,1872994.1519999998,11.0,5.0,2,43.94,1.86,4,1606,1617,113.79,2.59
542105,1611,4622,437,1118847441100,43.4,507.226,6451455.364,1872991.14,11.0,5.0,2,43.62,-9.37,4,1606,1617,113.83,2.61
542106,1611,4623,437,1118847441200,43.471000000000004,511.542,6451458.56,1872988.186,11.0,5.0,2,42.5,-11.2,4,1606,1617,114.0,2.68
542107,1611,4624,437,1118847441300,43.496,515.7280000000001,6451461.654,1872985.385,11.0,5.0,2,41.2,-11.2,4,1606,1617,114.19,2.77
542108,1611,4625,437,1118847441400,43.498000000000005,519.758,6451464.649,1872982.7040000001,11.0,5.0,2,40.3,-5.89,4,1606,1617,114.49,2.84
542109,1611,4626,437,1118847441500,43.573,523.697,6451467.496,1872980.0569999998,11.0,5.0,2,40.18,3.48,4,1606,1617,114.94,2.86
542110,1611,4627,437,1118847441600,43.699,527.686,6451470.382,1872977.3069999998,11.0,5.0,2,40.79,10.0,4,1606,1617,115.51,2.83
542111,1611,4628,437,1118847441700,43.836000000000006,531.805,6451473.382,1872974.4409999999,11.0,5.0,2,41.83,11.2,4,1606,1617,116.11,2.78
542112,1611,4629,437,1118847441800,43.945,536.057,6451476.477000001,1872971.5269999998,11.0,5.0,2,42.85,9.21,4,1606,1617,116.71,2.72
542113,1611,4630,437,1118847441900,44.031000000000006,540.41,6451479.66,1872968.565,11.0,5.0,2,43.59,5.79,4,1606,1617,117.35,2.69
542114,1611,4631,437,1118847442000,44.044,544.821,6451482.958,1872965.5969999998,11.0,5.0,2,44.0,2.41,4,1606,1617,118.04,2.68
542115,1611,4632,437,1118847442100,44.068999999999996,549.254,6451486.231000001,1872962.6369999999,11.0,5.0,2,44.11,-0.53,4,1606,1617,118.73,2.69
542116,1611,4633,437,1118847442200,44.108999999999995,553.672,6451489.503,1872959.657,11.0,5.0,2,44.0,-1.91,4,1606,1617,119.42,2.71
542117,1611,4634,437,1118847442300,44.117,558.072,6451492.778,1872956.718,11.0,5.0,2,43.74,-3.26,4,1606,1617,120.13,2.75
542118,1611,4635,437,1118847442400,44.053999999999995,562.452,6451496.057999999,1872953.869,11.0,5.0,2,43.21,-6.64,4,1606,1617,120.87,2.8
542119,1611,4636,437,1118847442500,44.005,566.769,6451499.347999999,1872950.9919999999,11.0,5.0,2,42.31,-11.2,4,1606,1617,121.64,2.87
542120,1611,4637,437,1118847442600,43.985,570.928,6451502.487000001,1872948.2119999998,11.0,5.0,2,41.05,-11.2,4,1606,1617,122.39,2.98
542121,1611,4638,437,1118847442700,43.913000000000004,574.971,6451505.535,1872945.582,11.0,5.0,2,39.73,-11.2,4,1606,1617,123.13,3.1
542122,1611,4639,437,1118847442800,43.803000000000004,578.845,6451508.488,1872943.0890000002,11.0,5.0,2,38.91,-4.57,4,1606,1617,123.9,3.18
542123,1611,4640,437,1118847442900,43.681000000000004,582.6469999999999,6451511.36,1872940.6840000001,11.0,5.0,2,38.96,5.56,4,1606,1617,124.57,3.2
542124,1611,4641,437,1118847443000,43.614,586.536,6451514.2979999995,1872938.1469999999,11.0,5.0,2,39.81,11.2,4,1606,1617,125.14,3.14
542125,1611,4642,437,1118847443100,43.582,590.589,6451517.335,1872935.4740000002,11.0,5.0,2,41.16,11.2,4,1606,1617,125.57,3.05
542126,1611,4643,437,1118847443200,43.58,594.7769999999999,6451520.467999999,1872932.674,11.0,5.0,2,42.63,11.2,4,1606,1617,125.84,2.95
542127,1611,4644,437,1118847443300,43.605,599.1,6451523.679,1872929.769,11.0,5.0,2,43.93,11.2,4,1606,1617,125.85,2.86
542128,1611,4645,437,1118847443400,43.693000000000005,603.5740000000001,6451526.969,1872926.709,11.0,5.0,2,44.86,7.36,4,1606,1617,125.58,2.8
542129,1611,4646,437,1118847443500,43.722,608.129,6451530.368,1872923.63,11.0,5.0,2,45.38,2.6,4,1606,1617,125.19,2.76
542130,1611,4647,437,1118847443600,43.751000000000005,612.7,6451533.741,1872920.575,11.0,5.0,2,45.54,-0.06,4,1606,1617,124.81,2.74
542131,1611,4648,437,1118847443700,43.78,617.254,6451537.114,1872917.519,11.0,5.0,2,45.55,0.11,4,1606,1617,124.54,2.73
542132,1611,4649,437,1118847443800,43.81,621.837,6451540.4860000005,1872914.4630000002,11.0,5.0,2,45.31,-3.89,4,1606,1617,124.34,2.74
542133,1611,4650,437,1118847443900,43.84,626.39,6451543.859,1872911.407,11.0,5.0,2,44.51,-11.02,4,1606,1617,124.24,2.79
542134,1611,4651,437,1118847444000,43.891000000000005,630.78,6451547.252,1872908.304,11.0,5.0,2,43.41,-11.2,4,1606,1617,124.36,2.86
542135,1611,4652,437,1118847444100,43.943999999999996,635.066,6451550.522999999,1872905.334,11.0,5.0,2,42.14,-11.2,4,1606,1617,124.58,2.96
542136,1611,4653,437,1118847444200,43.956,639.201,6451553.705,1872902.525,11.0,5.0,2,41.01,-8.63,4,1606,1617,124.94,3.05
542137,1611,4654,437,1118847444300,43.919,643.221,6451556.804,1872899.8530000001,11.0,5.0,2,40.51,-3.17,4,1606,1617,125.41,3.1
542138,1611,4655,437,1118847444400,43.839,647.206,6451559.753,1872897.371,11.0,5.0,2,40.68,5.41,4,1606,1617,125.98,3.1
542139,1611,4656,437,1118847444500,43.788000000000004,651.2769999999999,6451562.824,1872894.7419999999,11.0,5.0,2,41.63,11.2,4,1606,1617,126.54,3.04
542140,1611,4657,437,1118847444600,43.78,655.5260000000001,6451566.017000001,1872891.949,11.0,5.0,2,43.25,11.2,4,1606,1617,126.96,2.94
542141,1611,4658,437,1118847444700,43.778999999999996,659.927,6451569.337,1872889.0359999998,11.0,5.0,2,44.9,11.2,4,1606,1617,127.23,2.83
542142,1611,4659,437,1118847444800,43.82899999999999,664.4830000000001,6451572.772000001,1872885.9540000001,11.0,5.0,2,46.1,9.48,4,1606,1617,127.37,2.76
542143,1611,4660,437,1118847444900,43.805,669.18,6451576.342999999,1872882.851,11.0,5.0,2,46.78,3.61,4,1606,1617,127.43,2.72
542144,1611,4661,437,1118847445000,43.775,673.9010000000001,6451579.893999999,1872879.773,11.0,5.0,2,47.01,0.25,4,1606,1617,127.54,2.71
542145,1611,4662,437,1118847445100,43.746,678.6060000000001,6451583.446,1872876.6940000001,11.0,5.0,2,47.03,0.0,4,1606,1617,127.71,2.72
542146,1611,4663,437,1118847445200,43.716,683.308,6451586.997,1872873.616,11.0,5.0,2,47.03,0.07,4,1606,1617,127.92,2.72
542147,1611,4664,437,1118847445300,43.68600000000001,688.023,6451590.549,1872870.5369999998,11.0,5.0,2,46.92,-1.75,4,1606,1617,128.12,2.73
542148,1611,4665,437,1118847445400,43.656000000000006,692.7260000000001,6451594.123,1872867.439,11.0,5.0,2,46.58,-4.86,4,1606,1617,128.31,2.75
542149,1611,4666,437,1118847445500,43.65,697.3760000000001,6451597.623,1872864.374,11.0,5.0,2,46.01,-7.14,4,1606,1617,128.44,2.79
542150,1611,4667,437,1118847445600,43.611000000000004,701.934,6451601.076,1872861.395,11.0,5.0,2,45.39,-5.91,4,1606,1617,128.53,2.83
542151,1611,4668,437,1118847445700,43.568999999999996,706.416,6451604.464,1872858.476,11.0,5.0,2,45.04,-1.57,4,1606,1617,128.57,2.85
542152,1611,4669,437,1118847445800,43.542,710.8839999999999,6451607.821,1872855.565,11.0,5.0,2,45.06,2.49,4,1606,1617,128.56,2.85
542153,1611,4670,437,1118847445900,43.513000000000005,715.4019999999999,6451611.237000001,1872852.604,11.0,5.0,2,45.25,2.36,4,1606,1617,128.46,2.84
542154,1611,4671,437,1118847446000,43.485,719.972,6451614.691000001,1872849.61,11.0,5.0,2,45.17,-3.03,4,1606,1617,128.32,2.84
542155,1611,4672,437,1118847446100,43.476000000000006,724.523,6451618.147000001,1872846.5869999998,11.0,5.0,2,44.51,-10.4,4,1606,1617,128.23,2.88
542156,1611,4673,437,1118847446200,43.475,728.919,6451621.471,1872843.6709999999,11.0,5.0,2,43.38,-11.2,4,1606,1617,128.33,2.96
542157,1611,4674,437,1118847446300,43.431000000000004,733.18,6451624.703,1872840.892,11.0,5.0,2,42.43,-7.52,4,1606,1617,128.57,3.03
542158,1611,4675,437,1118847446400,43.316,737.308,6451627.825,1872838.304,11.0,5.0,2,42.31,4.54,4,1606,1617,128.95,3.05
542159,1611,4676,437,1118847446500,43.167,741.533,6451631.06,1872835.6619999998,11.0,5.0,2,43.21,11.2,4,1606,1617,129.22,2.99
542160,1611,4677,437,1118847446600,43.038999999999994,745.936,6451634.432999999,1872832.871,11.0,5.0,2,44.75,11.2,4,1606,1617,129.32,2.89
542161,1611,4678,437,1118847446700,42.922,750.4760000000001,6451637.984,1872829.909,11.0,5.0,2,46.26,11.2,4,1606,1617,129.28,2.79
542162,1611,4679,437,1118847446800,42.681999999999995,755.185,6451641.696,1872826.97,11.0,5.0,2,47.29,7.17,4,1606,1617,129.07,2.73
542163,1611,4680,437,1118847446900,42.333,759.9830000000001,6451645.543,1872824.0569999998,11.0,5.0,2,47.8,2.54,4,1606,1617,128.77,2.69
542164,1611,4681,437,1118847447000,42.001999999999995,764.7919999999999,6451649.367000001,1872821.14,11.0,5.0,2,47.97,0.36,4,1606,1617,128.46,2.68
542165,1611,4682,437,1118847447100,41.672,769.592,6451653.19,1872818.2219999998,11.0,5.0,2,48.02,0.36,4,1606,1617,128.18,2.67
542166,1611,4683,437,1118847447200,41.341,774.3939999999999,6451657.0139999995,1872815.305,11.0,5.0,2,48.06,0.65,4,1606,1617,127.86,2.66
542167,1611,4684,437,1118847447300,41.011,779.2130000000001,6451660.837,1872812.388,11.0,5.0,2,48.02,-0.94,4,1606,1617,127.47,2.65
542168,1611,4685,437,1118847447400,40.671,784.0260000000001,6451664.677999999,1872809.465,11.0,5.0,2,47.8,-3.42,4,1606,1617,127.08,2.66
542169,1611,4686,437,1118847447500,40.352,788.8,6451668.467,1872806.5559999999,11.0,5.0,2,47.42,-4.82,4,1606,1617,126.73,2.67
542170,1611,4687,437,1118847447600,40.059,793.51,6451672.188999999,1872803.6730000002,11.0,5.0,2,47.03,-3.42,4,1606,1617,126.45,2.69
