,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
293537,1016,2484,633,1118847227300,6.377999999999999,414.62199999999996,6451411.71,1873081.425,10.0,6.0,2,31.39,-2.6,1,1012,991,61.47,1.96
293538,1016,2485,633,1118847227400,6.192,417.769,6451414.177999999,1873079.4030000002,10.0,6.0,2,30.97,-5.79,1,1012,991,62.33,2.01
293539,1016,2486,633,1118847227500,6.0520000000000005,420.85,6451416.535,1873077.4209999999,10.0,6.0,2,30.35,-7.46,1,1012,991,63.3,2.09
293540,1016,2487,633,1118847227600,5.909,423.836,6451418.819,1873075.511,10.0,6.0,2,29.72,-5.54,1,1012,991,64.39,2.17
293541,1016,2488,633,1118847227700,5.805,426.751,6451421.04,1873073.606,10.0,6.0,2,29.41,-0.96,1,1012,991,65.56,2.23
293542,1016,2489,633,1118847227800,5.824,429.666,6451423.142000001,1873071.642,10.0,6.0,2,29.46,2.29,1,1012,991,66.74,2.27
293543,1016,2490,633,1118847227900,5.896,432.615,6451425.274,1873069.58,10.0,6.0,2,29.68,3.0,1,1012,1025,67.92,2.29
293544,1016,2491,633,1118847228000,5.968,435.595,6451427.45,1873067.477,10.0,6.0,2,30.03,3.39,1,1012,1025,69.09,2.3
293545,1016,2492,633,1118847228100,6.031000000000001,438.599,6451429.591,1873065.418,10.0,6.0,2,30.54,6.1,1,1012,1025,70.26,2.3
293546,1016,2493,633,1118847228200,6.056,441.654,6451431.81,1873063.3390000002,10.0,6.0,2,31.36,10.55,1,1012,1025,71.38,2.28
293547,1016,2494,633,1118847228300,6.102,444.844,6451434.113,1873061.1530000002,10.0,6.0,2,32.49,11.2,1,1012,1025,72.33,2.23
293548,1016,2495,633,1118847228400,6.195,448.151,6451436.494,1873058.833,10.0,6.0,2,33.64,10.79,1,1012,1025,72.97,2.17
293549,1016,2496,633,1118847228500,6.31,451.598,6451438.959,1873056.405,10.0,6.0,2,34.47,6.23,1,1012,1025,73.33,2.13
293550,1016,2497,633,1118847228600,6.385,455.105,6451441.503,1873053.958,10.0,6.0,2,34.9,1.96,1,1012,1025,73.5,2.11
293551,1016,2498,633,1118847228700,6.459,458.62199999999996,6451444.026000001,1873051.532,10.0,6.0,2,35.02,-0.13,1,1012,1025,73.47,2.1
293552,1016,2499,633,1118847228800,6.534,462.125,6451446.5479999995,1873049.106,10.0,6.0,2,35.01,-0.25,1,1012,1025,73.42,2.1
293553,1016,2500,633,1118847228900,6.61,465.62199999999996,6451449.07,1873046.679,10.0,6.0,2,34.99,0.0,1,1012,1025,73.4,2.1
293554,1016,2501,633,1118847229000,6.684,469.121,6451451.592999999,1873044.253,10.0,6.0,2,34.99,0.0,1,1012,1025,73.41,2.1
293555,1016,2502,633,1118847229100,6.7589999999999995,472.62,6451454.115,1873041.826,10.0,6.0,2,34.99,0.0,1,1012,1025,73.41,2.1
293556,1016,2503,633,1118847229200,6.834,476.12,6451456.637,1873039.4,10.0,6.0,2,34.99,0.0,1,1012,1025,73.4,2.1
293557,1016,2504,633,1118847229300,6.909,479.619,6451459.16,1873036.9730000002,10.0,6.0,2,34.99,0.0,1,1012,1025,73.4,2.1
293558,1016,2505,633,1118847229400,6.984,483.125,6451461.682,1873034.5469999998,10.0,6.0,2,34.94,-0.94,1,1012,1025,73.44,2.1
293559,1016,2506,633,1118847229500,7.059,486.61800000000005,6451464.205,1873032.12,10.0,6.0,2,34.8,-1.78,1,1012,1025,73.53,2.11
293560,1016,2507,633,1118847229600,7.1339999999999995,490.085,6451466.727000001,1873029.6940000001,10.0,6.0,2,34.7,-0.89,1,1012,1025,73.64,2.12
293561,1016,2508,633,1118847229700,7.215,493.54,6451469.249,1873027.267,10.0,6.0,2,34.69,0.78,1,1012,1025,73.72,2.13
293562,1016,2509,633,1118847229800,7.341,497.006,6451471.772000001,1873024.841,10.0,6.0,2,34.79,1.72,1,1012,1025,73.77,2.12
293563,1016,2510,633,1118847229900,7.468,500.49699999999996,6451474.294,1873022.415,10.0,6.0,2,34.92,0.93,1,1012,1025,73.81,2.11
293564,1016,2511,633,1118847230000,7.596,504.001,6451476.816000001,1873019.9880000001,10.0,6.0,2,34.98,0.0,1,1012,1025,73.89,2.11
293565,1016,2512,633,1118847230100,7.722,507.499,6451479.339,1873017.562,10.0,6.0,2,34.98,0.0,1,1012,1025,73.99,2.12
293566,1016,2513,633,1118847230200,7.85,510.996,6451481.8610000005,1873015.135,10.0,6.0,2,34.98,0.0,1,1012,1025,74.04,2.12
293567,1016,2514,633,1118847230300,7.977,514.494,6451484.382999999,1873012.709,10.0,6.0,2,34.98,0.0,1,1012,1025,74.01,2.12
293568,1016,2515,633,1118847230400,8.105,517.992,6451486.906,1873010.282,10.0,6.0,2,34.98,0.0,1,1012,1025,73.88,2.11
293569,1016,2516,633,1118847230500,8.232000000000001,521.49,6451489.427999999,1873007.856,10.0,6.0,2,34.98,0.0,1,1012,1025,73.67,2.11
293570,1016,2517,633,1118847230600,8.359,524.987,6451491.951,1873005.429,10.0,6.0,2,34.98,0.0,1,1012,1025,73.43,2.1
293571,1016,2518,633,1118847230700,8.486,528.485,6451494.472999999,1873003.003,10.0,6.0,2,34.98,0.0,1,1012,1025,73.17,2.09
293572,1016,2519,633,1118847230800,8.613,531.9830000000001,6451496.995,1873000.5769999998,10.0,6.0,2,34.98,0.0,1,1012,1025,72.88,2.08
293573,1016,2520,633,1118847230900,8.74,535.481,6451499.517999999,1872998.15,10.0,6.0,2,34.97,-0.03,1,1012,1025,72.51,2.07
293574,1016,2521,633,1118847231000,8.867,538.9780000000001,6451502.04,1872995.7240000002,10.0,6.0,2,34.97,-0.06,1,1012,1025,72.05,2.06
293575,1016,2522,633,1118847231100,8.995,542.474,6451504.562000001,1872993.2969999998,10.0,6.0,2,34.98,0.13,1,1012,1025,71.55,2.05
293576,1016,2523,633,1118847231200,9.126,545.9680000000001,6451507.08,1872990.87,10.0,6.0,2,35.03,0.79,1,1012,1025,71.04,2.03
293577,1016,2524,633,1118847231300,9.254,549.471,6451509.602000001,1872988.4430000002,10.0,6.0,2,35.13,1.39,1,1012,1025,70.54,2.01
293578,1016,2525,633,1118847231400,9.36,552.996,6451512.15,1872986.021,10.0,6.0,2,35.21,0.62,1,1012,1025,70.01,1.99
293579,1016,2526,633,1118847231500,9.457,556.533,6451514.734,1872983.58,10.0,6.0,2,35.16,-1.54,1,1012,1025,69.48,1.98
293580,1016,2527,633,1118847231600,9.503,560.0509999999999,6451517.3379999995,1872981.19,10.0,6.0,2,34.95,-2.97,1,1012,1025,68.98,1.97
293581,1016,2528,633,1118847231700,9.477,563.524,6451519.937000001,1872978.9009999998,10.0,6.0,2,34.76,-1.57,1,1012,1025,68.49,1.97
293582,1016,2529,633,1118847231800,9.429,566.971,6451522.526000001,1872976.649,10.0,6.0,2,34.78,1.82,1,1012,1025,67.96,1.95
293583,1016,2530,633,1118847231900,9.414,570.448,6451525.118,1872974.352,10.0,6.0,2,34.99,3.14,1,1012,1025,67.28,1.92
293584,1016,2531,633,1118847232000,9.46,573.98,6451527.722,1872971.961,10.0,6.0,2,35.1,0.09,1,1012,1025,66.42,1.89
293585,1016,2532,633,1118847232100,9.501,577.523,6451530.365,1872969.542,10.0,6.0,2,34.86,-4.95,1,1012,1025,65.44,1.88
293586,1016,2533,633,1118847232200,9.491,581.01,6451532.964,1872967.231,10.0,6.0,2,34.23,-8.44,1,1012,1025,64.47,1.88
293587,1016,2534,633,1118847232300,9.443999999999999,584.3969999999999,6451535.507999999,1872965.019,10.0,6.0,2,33.37,-9.12,1,1012,1025,63.57,1.9
293588,1016,2535,633,1118847232400,9.391,587.684,6451537.999,1872962.8630000001,10.0,6.0,2,32.48,-8.52,1,1012,1025,62.72,1.93
293589,1016,2536,633,1118847232500,9.339,590.887,6451540.418,1872960.769,10.0,6.0,2,31.65,-8.1,1,1012,1025,61.83,1.95
293590,1016,2537,633,1118847232600,9.291,594.004,6451542.778,1872958.7230000002,10.0,6.0,2,30.91,-6.86,1,1012,1025,60.91,1.97
293591,1016,2538,633,1118847232700,9.227,597.044,6451545.091,1872956.74,10.0,6.0,2,30.37,-4.32,1,1012,1025,59.94,1.97
293592,1016,2539,633,1118847232800,9.181000000000001,600.0419999999999,6451547.336,1872954.794,10.0,6.0,2,30.07,-1.61,1,1012,1025,58.94,1.96
293593,1016,2540,633,1118847232900,9.135,603.028,6451549.602999999,1872952.8290000001,10.0,6.0,2,29.97,0.06,1,1012,1025,57.88,1.93
293594,1016,2541,633,1118847233000,9.088,606.024,6451551.87,1872950.864,10.0,6.0,2,29.98,0.24,1,1012,1025,56.69,1.89
293595,1016,2542,633,1118847233100,9.042,609.023,6451554.137,1872948.899,10.0,6.0,2,30.01,0.26,1,1012,1025,55.38,1.85
293596,1016,2543,633,1118847233200,8.996,612.0269999999999,6451556.403,1872946.9340000001,10.0,6.0,2,30.02,0.09,1,1012,1025,53.94,1.8
293597,1016,2544,633,1118847233300,8.949,615.043,6451558.67,1872944.969,10.0,6.0,2,29.9,-2.04,1,1012,1025,52.43,1.75
293598,1016,2545,633,1118847233400,8.902000000000001,618.05,6451560.959,1872942.985,10.0,6.0,2,29.46,-6.27,1,1012,1025,50.91,1.73
293599,1016,2546,633,1118847233500,8.898,620.995,6451563.164,1872941.019,10.0,6.0,2,28.63,-10.7,1,1012,1025,49.39,1.73
293600,1016,2547,633,1118847233600,8.876,623.804,6451565.283,1872939.1530000002,10.0,6.0,2,27.51,-11.2,1,1012,1025,47.85,1.74
293601,1016,2548,633,1118847233700,8.812999999999999,626.5,6451567.32,1872937.416,10.0,6.0,2,26.35,-11.2,1,1012,1025,46.3,1.76
293602,1016,2549,633,1118847233800,8.732999999999999,629.068,6451569.271000001,1872935.779,10.0,6.0,2,25.29,-9.61,1,1012,1025,44.73,1.77
293603,1016,2550,633,1118847233900,8.693999999999999,631.543,6451571.16,1872934.142,10.0,6.0,2,24.35,-8.92,1,1012,1025,43.16,1.77
293604,1016,2551,633,1118847234000,8.706,633.94,6451572.987000001,1872932.504,10.0,6.0,2,23.39,-9.97,1,1012,1025,41.64,1.78
293605,1016,2552,633,1118847234100,8.714,636.237,6451574.727999999,1872930.965,10.0,6.0,2,22.34,-11.07,1,1012,1025,40.23,1.8
293606,1016,2553,633,1118847234200,8.677,638.408,6451576.387999999,1872929.5559999999,10.0,6.0,2,21.34,-9.77,1,1012,1025,38.97,1.83
293607,1016,2554,633,1118847234300,8.623,640.471,6451577.961,1872928.247,10.0,6.0,2,20.56,-6.2,1,1012,1025,37.8,1.84
293608,1016,2555,633,1118847234400,8.611,642.481,6451579.45,1872926.956,10.0,6.0,2,20.0,-4.09,1,1012,1025,36.69,1.83
293609,1016,2556,633,1118847234500,8.597999999999999,644.471,6451580.982999999,1872925.6269999999,10.0,6.0,2,19.44,-6.18,1,1012,1025,35.59,1.83
293610,1016,2557,633,1118847234600,8.627,646.4119999999999,6451582.432999999,1872924.3159999999,10.0,6.0,2,18.62,-10.44,1,1012,1025,34.56,1.86
293611,1016,2558,633,1118847234700,8.638,648.222,6451583.796,1872923.105,10.0,6.0,2,17.5,-11.2,1,1012,1025,33.7,1.93
293612,1016,2559,633,1118847234800,8.605,649.914,6451585.0770000005,1872922.024,10.0,6.0,2,16.37,-10.7,1,1012,1025,33.0,2.02
293613,1016,2560,633,1118847234900,8.554,651.4680000000001,6451586.272999999,1872921.042,10.0,6.0,2,15.53,-6.27,1,1012,1025,32.45,2.09
293614,1016,2561,633,1118847235000,8.544,652.962,6451587.384,1872920.0790000001,10.0,6.0,2,15.1,-2.06,1,1012,1025,31.97,2.12
293615,1016,2562,633,1118847235100,8.536,654.445,6451588.517000001,1872919.096,10.0,6.0,2,14.97,0.08,1,1012,1025,31.49,2.1
293616,1016,2563,633,1118847235200,8.525,655.94,6451589.651000001,1872918.114,10.0,6.0,2,14.98,0.26,1,1012,1025,31.0,2.07
293617,1016,2564,633,1118847235300,8.517000000000001,657.44,6451590.784,1872917.131,10.0,6.0,2,15.02,0.26,1,1012,1025,30.49,2.03
293618,1016,2565,633,1118847235400,8.506,658.945,6451591.918,1872916.149,10.0,6.0,2,15.03,0.08,1,1012,1025,29.99,2.0
293619,1016,2566,633,1118847235500,8.498,660.462,6451593.051,1872915.166,10.0,6.0,2,14.9,-2.07,1,1012,1025,29.47,1.98
