,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
718991,2059,5814,648,1118847560300,5.081,251.862,6451294.536,1873194.38,15.0,5.9,2,33.01,-11.2,1,2055,2073,54.3,1.64
718992,2059,5815,648,1118847560400,5.008,255.09400000000002,6451296.87,1873192.225,15.0,5.9,2,31.35,-11.2,1,2055,2073,54.66,1.74
718993,2059,5816,648,1118847560500,4.927,258.131,6451299.054,1873190.227,15.0,5.9,2,30.44,-4.6,1,2055,2073,55.18,1.81
718994,2059,5817,648,1118847560600,5.07,261.094,6451301.072000001,1873188.0780000002,15.0,5.9,2,30.34,3.6,1,2055,2073,55.73,1.84
718995,2059,5818,648,1118847560700,5.263999999999999,264.117,6451303.135,1873185.814,15.0,5.9,2,30.84,7.34,1,2055,2073,56.2,1.82
718996,2059,5819,648,1118847560800,5.382999999999999,267.235,6451305.292,1873183.564,15.0,5.9,2,31.58,7.65,1,2055,2073,56.58,1.79
718997,2059,5820,648,1118847560900,5.476,270.44,6451307.526000001,1873181.275,15.0,5.9,2,32.28,6.52,1,2055,2073,56.87,1.76
718998,2059,5821,648,1118847561000,5.5329999999999995,273.714,6451309.844,1873178.956,15.0,5.9,2,32.81,4.38,1,2055,2073,57.1,1.74
718999,2059,5822,648,1118847561100,5.539,277.035,6451312.24,1873176.632,15.0,5.9,2,33.12,1.71,1,2055,2073,57.28,1.73
719000,2059,5823,648,1118847561200,5.556,280.375,6451314.614,1873174.314,15.0,5.9,2,33.16,-1.06,1,2055,2073,57.44,1.73
719001,2059,5824,648,1118847561300,5.603,283.703,6451316.982000001,1873171.96,15.0,5.9,2,32.92,-3.63,1,2055,2073,57.62,1.75
719002,2059,5825,648,1118847561400,5.59,286.97700000000003,6451319.362000001,1873169.677,15.0,5.9,2,32.58,-3.78,1,2055,2073,57.83,1.78
719003,2059,5826,648,1118847561500,5.454,290.199,6451321.767000001,1873167.543,15.0,5.9,2,32.4,-0.65,1,2055,2073,58.07,1.79
719004,2059,5827,648,1118847561600,5.263,293.426,6451324.168,1873165.487,15.0,5.9,2,32.36,0.85,1,2055,2073,58.29,1.8
719005,2059,5828,648,1118847561700,5.147,296.687,6451326.625,1873163.274,15.0,5.9,2,32.17,-3.1,1,2055,2073,58.48,1.82
719006,2059,5829,648,1118847561800,5.236000000000001,299.937,6451328.937000001,1873160.915,15.0,5.9,2,31.51,-10.45,1,2055,2073,58.72,1.86
719007,2059,5830,648,1118847561900,5.2379999999999995,303.034,6451331.16,1873158.764,15.0,5.9,2,30.4,-11.2,1,2055,2073,59.13,1.95
719008,2059,5831,648,1118847562000,5.2,305.996,6451333.325,1873156.725,15.0,5.9,2,29.44,-7.34,1,2055,2073,59.67,2.03
719009,2059,5832,648,1118847562100,5.148,308.847,6451335.345,1873154.845,15.0,5.9,2,29.14,1.33,1,2055,2073,60.32,2.07
719010,2059,5833,648,1118847562200,5.131,311.725,6451337.44,1873152.843,15.0,5.9,2,29.48,6.96,1,2055,2073,60.94,2.07
719011,2059,5834,648,1118847562300,5.14,314.697,6451339.602000001,1873150.741,15.0,5.9,2,30.2,7.92,1,2055,2073,61.47,2.04
719012,2059,5835,648,1118847562400,5.119,317.77299999999997,6451341.806,1873148.6409999998,15.0,5.9,2,30.88,5.77,1,2055,2073,61.89,2.0
719013,2059,5836,648,1118847562500,5.126,320.91200000000003,6451344.056,1873146.456,15.0,5.9,2,31.25,2.22,1,2055,2073,62.25,1.99
719014,2059,5837,648,1118847562600,5.118,324.08,6451346.3610000005,1873144.239,15.0,5.9,2,31.22,-2.63,1,2055,2073,62.58,2.0
719015,2059,5838,648,1118847562700,5.126,327.21299999999997,6451348.6110000005,1873142.054,15.0,5.9,2,30.84,-5.95,1,2055,2073,62.95,2.04
719016,2059,5839,648,1118847562800,5.104,330.25800000000004,6451350.815,1873139.9540000001,15.0,5.9,2,30.37,-4.26,1,2055,2073,63.4,2.09
719017,2059,5840,648,1118847562900,5.0969999999999995,333.23,6451352.956,1873137.895,15.0,5.9,2,30.33,2.53,1,2055,2073,63.93,2.11
719018,2059,5841,648,1118847563000,5.071000000000001,336.26300000000003,6451355.102000001,1873135.856,15.0,5.9,2,30.61,4.64,1,2055,2073,64.39,2.1
719019,2059,5842,648,1118847563100,5.021,339.397,6451357.368,1873133.736,15.0,5.9,2,30.46,-4.28,1,2055,2073,64.76,2.13
719020,2059,5843,648,1118847563200,5.136,342.43300000000005,6451359.681,1873131.34,15.0,5.9,2,29.39,-11.2,1,2055,2073,65.22,2.22
719021,2059,5844,648,1118847563300,5.129,345.26300000000003,6451361.686000001,1873129.4119999998,15.0,5.9,2,27.48,-11.2,1,2055,2073,65.87,2.4
719022,2059,5845,648,1118847563400,5.124,347.94800000000004,6451363.566000001,1873127.6030000001,15.0,5.9,2,25.71,-11.2,1,2055,2073,66.68,2.59
719023,2059,5846,648,1118847563500,4.996,350.351,6451365.325,1873126.081,15.0,5.9,2,25.34,5.44,1,2055,2073,67.83,2.68
719024,2059,5847,648,1118847563600,5.029,352.921,6451367.146000001,1873124.3290000001,15.0,5.9,2,26.58,11.2,1,2055,2073,68.93,2.59
719025,2059,5848,648,1118847563700,5.085,355.686,6451369.089,1873122.461,15.0,5.9,2,28.61,11.2,1,2055,2073,69.95,2.45
719026,2059,5849,648,1118847563800,5.216,358.61,6451371.333,1873120.216,15.0,5.9,2,30.4,11.2,1,2055,2073,70.86,2.33
719027,2059,5850,648,1118847563900,5.284,361.759,6451373.625,1873118.011,15.0,5.9,2,31.38,3.87,1,2055,2073,71.52,2.28
719028,2059,5851,648,1118847564000,5.351,364.936,6451375.887,1873115.835,15.0,5.9,2,31.75,2.01,1,2055,2073,72.1,2.27
719029,2059,5852,648,1118847564100,5.417999999999999,368.095,6451378.158,1873113.6509999998,15.0,5.9,2,32.15,5.94,1,2055,2073,72.67,2.26
719030,2059,5853,648,1118847564200,5.449,371.31699999999995,6451380.503,1873111.447,15.0,5.9,2,32.89,9.21,1,2055,2073,73.18,2.23
719031,2059,5854,648,1118847564300,5.518,374.651,6451382.899,1873109.145,15.0,5.9,2,33.77,9.14,1,2055,2073,73.66,2.18
719032,2059,5855,648,1118847564400,5.632000000000001,378.093,6451385.365,1873106.718,15.0,5.9,2,34.49,5.86,1,2055,2073,74.1,2.15
719033,2059,5856,648,1118847564500,5.707000000000001,381.598,6451387.909,1873104.271,15.0,5.9,2,34.9,1.98,1,2055,2073,74.51,2.13
719034,2059,5857,648,1118847564600,5.782,385.11400000000003,6451390.431,1873101.845,15.0,5.9,2,35.02,-0.12,1,2055,2073,74.82,2.14
719035,2059,5858,648,1118847564700,5.858,388.61699999999996,6451392.953,1873099.418,15.0,5.9,2,35.01,-0.22,1,2055,2073,75.0,2.14
719036,2059,5859,648,1118847564800,5.932,392.11699999999996,6451395.476,1873096.9919999999,15.0,5.9,2,34.98,-0.23,1,2055,2073,75.05,2.15
719037,2059,5860,648,1118847564900,6.007999999999999,395.61199999999997,6451397.998,1873094.565,15.0,5.9,2,34.97,-0.07,1,2055,2073,75.05,2.15
719038,2059,5861,648,1118847565000,6.0760000000000005,399.095,6451400.527000001,1873092.1409999998,15.0,5.9,2,35.1,2.09,1,2055,2073,75.06,2.14
719039,2059,5862,648,1118847565100,6.172000000000001,402.59,6451403.011,1873089.7219999998,15.0,5.9,2,35.53,6.15,1,2055,2073,75.05,2.11
719040,2059,5863,648,1118847565200,6.2139999999999995,406.14599999999996,6451405.592999999,1873087.285,15.0,5.9,2,36.32,10.13,1,2055,2073,74.98,2.06
719041,2059,5864,648,1118847565300,6.212000000000001,409.82300000000004,6451408.2979999995,1873084.795,15.0,5.9,2,37.39,11.2,1,2055,2073,74.75,2.0
719042,2059,5865,648,1118847565400,6.1770000000000005,413.62199999999996,6451411.12,1873082.241,15.0,5.9,2,38.49,10.47,1,2055,2073,74.36,1.93
719043,2059,5866,648,1118847565500,6.093999999999999,417.54699999999997,6451414.058999999,1873079.646,15.0,5.9,2,39.34,6.89,1,2055,2073,73.8,1.88
719044,2059,5867,648,1118847565600,5.922999999999999,421.541,6451417.134,1873077.045,15.0,5.9,2,39.84,2.96,1,2055,2073,73.16,1.84
719045,2059,5868,648,1118847565700,5.757999999999999,425.559,6451420.19,1873074.4519999998,15.0,5.9,2,40.03,0.42,1,2055,2073,72.51,1.81
719046,2059,5869,648,1118847565800,5.593999999999999,429.56699999999995,6451423.246,1873071.8590000002,15.0,5.9,2,40.07,0.12,1,2055,2073,71.9,1.79
719047,2059,5870,648,1118847565900,5.43,433.586,6451426.302,1873069.2659999998,15.0,5.9,2,39.99,-1.38,1,2055,2073,71.3,1.78
719048,2059,5871,648,1118847566000,5.266,437.61699999999996,6451429.357999999,1873066.6730000002,15.0,5.9,2,39.48,-7.55,1,2055,2073,70.7,1.79
719049,2059,5872,648,1118847566100,5.14,441.525,6451432.413,1873064.0280000002,15.0,5.9,2,38.29,-11.2,1,2055,2073,70.2,1.83
719050,2059,5873,648,1118847566200,5.031000000000001,445.24300000000005,6451435.267999999,1873061.5459999999,15.0,5.9,2,36.39,-11.2,1,2055,2073,69.77,1.92
719051,2059,5874,648,1118847566300,4.931,448.76300000000003,6451437.925,1873059.233,15.0,5.9,2,34.07,-11.2,1,2055,2073,69.41,2.04
719052,2059,5875,648,1118847566400,4.868,452.087,6451440.386,1873057.05,15.0,5.9,2,32.1,-11.2,1,2055,2073,69.09,2.15
719053,2059,5876,648,1118847566500,4.7669999999999995,455.20300000000003,6451442.642999999,1873055.108,15.0,5.9,2,31.03,-5.17,1,2055,2073,68.92,2.22
719054,2059,5877,648,1118847566600,4.808,458.219,6451444.804,1873053.061,15.0,5.9,2,30.86,3.57,1,2055,2073,68.88,2.23
719055,2059,5878,648,1118847566700,4.913,461.316,6451447.045,1873050.8530000001,15.0,5.9,2,31.12,3.58,1,2055,2073,68.79,2.21
719056,2059,5879,648,1118847566800,4.982,464.483,6451449.348999999,1873048.636,15.0,5.9,2,31.19,-2.17,1,2055,2073,68.57,2.2
719057,2059,5880,648,1118847566900,5.064,467.61699999999996,6451451.598999999,1873046.451,15.0,5.9,2,30.85,-5.65,1,2055,2073,68.25,2.21
719058,2059,5881,648,1118847567000,5.113,470.66900000000004,6451453.802999999,1873044.352,15.0,5.9,2,30.38,-4.48,1,2055,2073,67.89,2.23
719059,2059,5882,648,1118847567100,5.1770000000000005,473.667,6451455.944,1873042.292,15.0,5.9,2,30.07,-1.66,1,2055,2073,67.44,2.24
719060,2059,5883,648,1118847567200,5.242000000000001,476.652,6451458.106000001,1873040.2119999998,15.0,5.9,2,29.97,0.08,1,2055,2073,66.95,2.23
719061,2059,5884,648,1118847567300,5.306,479.647,6451460.267999999,1873038.132,15.0,5.9,2,29.98,0.24,1,2055,2073,66.43,2.22
719062,2059,5885,648,1118847567400,5.37,482.648,6451462.43,1873036.052,15.0,5.9,2,29.99,0.0,1,2055,2073,65.92,2.2
719063,2059,5886,648,1118847567500,5.434,485.652,6451464.592,1873033.9730000002,15.0,5.9,2,29.95,-0.72,1,2055,2073,65.42,2.18
719064,2059,5887,648,1118847567600,5.497999999999999,488.647,6451466.754,1873031.8930000002,15.0,5.9,2,29.84,-1.37,1,2055,2073,64.94,2.18
719065,2059,5888,648,1118847567700,5.563,491.62,6451468.916,1873029.813,15.0,5.9,2,29.77,-0.7,1,2055,2073,64.48,2.17
719066,2059,5889,648,1118847567800,5.648,494.586,6451471.078,1873027.733,15.0,5.9,2,29.76,0.59,1,2055,2073,63.96,2.15
719067,2059,5890,648,1118847567900,5.757000000000001,497.55699999999996,6451473.24,1873025.6530000002,15.0,5.9,2,29.85,1.58,1,2055,2073,63.29,2.12
719068,2059,5891,648,1118847568000,5.8660000000000005,500.55400000000003,6451475.402000001,1873023.574,15.0,5.9,2,29.96,0.85,1,2055,2073,62.48,2.09
719069,2059,5892,648,1118847568100,5.975,503.574,6451477.563999999,1873021.494,15.0,5.9,2,29.89,-1.96,1,2055,2073,61.51,2.06
719070,2059,5893,648,1118847568200,6.085,506.58,6451479.747,1873019.394,15.0,5.9,2,29.46,-6.23,1,2055,2073,60.5,2.05
719071,2059,5894,648,1118847568300,6.233,509.525,6451481.852000001,1873017.313,15.0,5.9,2,28.63,-10.77,1,2055,2073,59.54,2.08
719072,2059,5895,648,1118847568400,6.357,512.331,6451483.873,1873015.3390000002,15.0,5.9,2,27.48,-11.2,1,2055,2073,58.67,2.14
719073,2059,5896,648,1118847568500,6.433,515.0219999999999,6451485.816000001,1873013.5,15.0,5.9,2,26.34,-10.76,1,2055,2073,57.86,2.2
719074,2059,5897,648,1118847568600,6.484,517.572,6451487.675,1873011.7680000002,15.0,5.9,2,25.51,-6.22,1,2055,2073,57.14,2.24
719075,2059,5898,648,1118847568700,6.575,520.063,6451489.455,1873010.055,15.0,5.9,2,25.08,-1.96,1,2055,2073,56.52,2.25
719076,2059,5899,648,1118847568800,6.665,522.543,6451491.257,1873008.322,15.0,5.9,2,24.97,0.38,1,2055,2073,55.98,2.24
719077,2059,5900,648,1118847568900,6.756,525.0419999999999,6451493.058999999,1873006.5880000002,15.0,5.9,2,25.0,0.35,1,2055,2073,55.48,2.22
719078,2059,5901,648,1118847569000,6.847,527.559,6451494.8610000005,1873004.855,15.0,5.9,2,24.89,-2.01,1,2055,2073,54.97,2.21
719079,2059,5902,648,1118847569100,6.938,530.065,6451496.683999999,1873003.102,15.0,5.9,2,24.46,-6.24,1,2055,2073,54.46,2.23
719080,2059,5903,648,1118847569200,7.068,532.511,6451498.427999999,1873001.368,15.0,5.9,2,23.63,-10.75,1,2055,2073,54.0,2.29
719081,2059,5904,648,1118847569300,7.1739999999999995,534.817,6451500.089,1872999.741,15.0,5.9,2,22.48,-11.2,1,2055,2073,53.69,2.39
719082,2059,5905,648,1118847569400,7.232,537.008,6451501.671,1872998.2480000001,15.0,5.9,2,21.34,-10.77,1,2055,2073,53.5,2.51
719083,2059,5906,648,1118847569500,7.266,539.059,6451503.17,1872996.862,15.0,5.9,2,20.51,-6.24,1,2055,2073,53.45,2.61
719084,2059,5907,648,1118847569600,7.337000000000001,541.049,6451504.59,1872995.496,15.0,5.9,2,20.08,-1.97,1,2055,2073,53.46,2.66
719085,2059,5908,648,1118847569700,7.41,543.031,6451506.031,1872994.11,15.0,5.9,2,19.96,0.14,1,2055,2073,53.48,2.68
719086,2059,5909,648,1118847569800,7.483,545.026,6451507.472,1872992.7230000002,15.0,5.9,2,19.97,0.26,1,2055,2073,53.48,2.68
719087,2059,5910,648,1118847569900,7.556,547.026,6451508.914,1872991.336,15.0,5.9,2,19.99,0.0,1,2055,2073,53.48,2.68
719088,2059,5911,648,1118847570000,7.627999999999999,549.025,6451510.355,1872989.95,15.0,5.9,2,19.99,0.05,1,2055,2073,53.48,2.68
719089,2059,5912,648,1118847570100,7.702000000000001,551.026,6451511.796,1872988.563,15.0,5.9,2,19.99,-0.11,1,2055,2073,53.48,2.68
719090,2059,5913,648,1118847570200,7.776,553.0269999999999,6451513.239,1872987.1730000002,15.0,5.9,2,19.94,-0.65,1,2055,2073,53.48,2.68
719091,2059,5914,648,1118847570300,7.848,555.023,6451514.681,1872985.7859999998,15.0,5.9,2,19.84,-1.38,1,2055,2073,53.49,2.7
719092,2059,5915,648,1118847570400,7.9110000000000005,557.003,6451516.116,1872984.419,15.0,5.9,2,19.7,-1.71,1,2055,2073,53.5,2.72
719093,2059,5916,648,1118847570500,7.96,558.961,6451517.542,1872983.0769999998,15.0,5.9,2,19.56,-1.21,1,2055,2073,53.55,2.74
719094,2059,5917,648,1118847570600,8.0,560.9069999999999,6451518.962,1872981.754,15.0,5.9,2,19.47,-0.53,1,2055,2073,53.6,2.75
719095,2059,5918,648,1118847570700,8.037,562.854,6451520.381,1872980.435,15.0,5.9,2,19.37,-1.05,1,2055,2073,53.65,2.77
719096,2059,5919,648,1118847570800,8.1,564.7959999999999,6451521.799,1872979.083,15.0,5.9,2,19.17,-2.72,1,2055,2073,53.71,2.8
719097,2059,5920,648,1118847570900,8.117,566.705,6451523.221,1872977.7880000002,15.0,5.9,2,18.88,-3.56,1,2055,2073,53.8,2.85
719098,2059,5921,648,1118847571000,8.038,568.565,6451524.652000001,1872976.614,15.0,5.9,2,18.65,-1.72,1,2055,2073,53.94,2.89
719099,2059,5922,648,1118847571100,7.9239999999999995,570.399,6451526.086,1872975.485,15.0,5.9,2,18.65,1.7,1,2055,2073,54.11,2.9
719100,2059,5923,648,1118847571200,7.845,572.259,6451527.517000001,1872974.311,15.0,5.9,2,18.88,3.55,1,2055,2073,54.25,2.87
719101,2059,5924,648,1118847571300,7.862,574.1669999999999,6451528.938999999,1872973.0159999998,15.0,5.9,2,19.18,2.91,1,2055,2073,54.34,2.83
719102,2059,5925,648,1118847571400,7.928999999999999,576.109,6451530.352000001,1872971.6630000002,15.0,5.9,2,19.42,1.59,1,2055,2073,54.4,2.8
719103,2059,5926,648,1118847571500,7.968999999999999,578.062,6451531.771000001,1872970.34,15.0,5.9,2,19.57,1.25,1,2055,2073,54.42,2.78
719104,2059,5927,648,1118847571600,7.987,580.023,6451533.219,1872969.021,15.0,5.9,2,19.71,1.59,1,2055,2073,54.43,2.76
719105,2059,5928,648,1118847571700,7.977,582.003,6451534.703,1872967.707,15.0,5.9,2,19.85,1.38,1,2055,2073,54.41,2.74
719106,2059,5929,648,1118847571800,7.946000000000001,584.0,6451536.215,1872966.3969999999,15.0,5.9,2,19.95,0.67,1,2055,2073,54.41,2.73
719107,2059,5930,648,1118847571900,7.9110000000000005,586.002,6451537.731000001,1872965.0880000002,15.0,5.9,2,20.0,0.12,1,2055,2073,54.45,2.72
719108,2059,5931,648,1118847572000,7.88,588.004,6451539.242000001,1872963.7780000002,15.0,5.9,2,20.0,-0.05,1,2055,2073,54.57,2.73
719109,2059,5932,648,1118847572100,7.849,590.004,6451540.754,1872962.468,15.0,5.9,2,20.0,-0.03,1,2055,2073,54.77,2.74
719110,2059,5933,648,1118847572200,7.818,592.004,6451542.265,1872961.158,15.0,5.9,2,20.0,0.0,1,2055,2073,55.07,2.75
719111,2059,5934,648,1118847572300,7.787000000000001,594.003,6451543.776000001,1872959.8480000002,15.0,5.9,2,20.0,0.0,1,2055,2073,55.45,2.77
719112,2059,5935,648,1118847572400,7.756,596.003,6451545.2870000005,1872958.5380000002,15.0,5.9,2,20.0,0.0,1,2055,2073,55.91,2.8
719113,2059,5936,648,1118847572500,7.725,598.003,6451546.799,1872957.2280000001,15.0,5.9,2,20.0,0.0,1,2055,2073,56.41,2.82
719114,2059,5937,648,1118847572600,7.694,600.003,6451548.31,1872955.918,15.0,5.9,2,20.0,0.0,1,2055,2073,56.92,2.85
719115,2059,5938,648,1118847572700,7.662999999999999,602.002,6451549.821,1872954.608,15.0,5.9,2,20.0,0.0,1,2055,2073,57.43,2.87
719116,2059,5939,648,1118847572800,7.632999999999999,604.002,6451551.332,1872953.2980000002,15.0,5.9,2,20.0,0.0,1,2055,2073,57.93,2.9
