,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
598430,1737,4981,455,1118847477000,52.052,115.76700000000001,6451165.812999999,1873260.981,9.0,6.5,2,36.34,-10.89,5,1730,0,50.78,1.4
598431,1737,4982,455,1118847477100,52.058,119.316,6451168.215,1873258.39,9.0,6.5,2,35.5,-6.2,5,1730,0,50.12,1.41
598432,1737,4983,455,1118847477200,52.1,122.805,6451170.5479999995,1873255.821,9.0,6.5,2,35.07,-1.88,5,1730,0,49.55,1.41
598433,1737,4984,455,1118847477300,52.143,126.287,6451172.9,1873253.229,9.0,6.5,2,34.96,0.2,5,1730,0,49.17,1.41
598434,1737,4985,455,1118847477400,52.185,129.783,6451175.253,1873250.638,9.0,6.5,2,34.98,0.27,5,1730,1744,48.87,1.4
598435,1737,4986,455,1118847477500,52.228,133.285,6451177.605,1873248.0459999999,9.0,6.5,2,35.0,0.0,5,1730,1744,48.53,1.39
598436,1737,4987,455,1118847477600,52.27,136.785,6451179.958,1873245.455,9.0,6.5,2,35.0,0.0,5,1730,1744,48.18,1.38
598437,1737,4988,455,1118847477700,52.313,140.284,6451182.31,1873242.864,9.0,6.5,2,35.0,0.0,5,1730,1744,47.83,1.37
598438,1737,4989,455,1118847477800,52.355,143.784,6451184.663,1873240.2719999999,9.0,6.5,2,35.0,0.0,5,1730,1744,47.46,1.36
598439,1737,4990,455,1118847477900,52.398,147.284,6451187.015,1873237.6809999999,9.0,6.5,2,35.0,0.0,5,1730,1744,47.11,1.35
598440,1737,4991,455,1118847478000,52.441,150.783,6451189.368,1873235.0890000002,9.0,6.5,2,35.0,0.04,5,1730,1744,46.85,1.34
598441,1737,4992,455,1118847478100,52.483000000000004,154.281,6451191.72,1873232.4980000001,9.0,6.5,2,35.02,0.35,5,1730,1744,46.72,1.33
598442,1737,4993,455,1118847478200,52.526,157.836,6451194.073,1873229.906,9.0,6.5,2,34.59,-7.06,5,1730,1744,46.65,1.35
598443,1737,4994,455,1118847478300,52.562,161.249,6451196.432999999,1873227.3159999999,9.0,6.5,2,33.33,-11.2,5,1730,1744,46.76,1.4
598444,1737,4995,455,1118847478400,52.64,164.49900000000002,6451198.782000001,1873224.676,9.0,6.5,2,31.78,-11.2,5,1730,1744,46.96,1.48
598445,1737,4996,455,1118847478500,52.708,167.62599999999998,6451201.024,1873222.174,9.0,6.5,2,30.29,-11.2,5,1730,1744,47.15,1.56
598446,1737,4997,455,1118847478600,52.736000000000004,170.56900000000002,6451203.171,1873219.89,9.0,6.5,2,29.05,-8.35,5,1730,1744,47.43,1.63
598447,1737,4998,455,1118847478700,52.714,173.44400000000002,6451205.22,1873217.78,9.0,6.5,2,28.11,-11.17,5,1730,1744,47.78,1.7
598448,1737,4999,455,1118847478800,52.617,176.209,6451207.17,1873215.8830000001,9.0,6.5,2,27.1,-11.2,5,1730,1744,48.31,1.78
598449,1737,5000,455,1118847478900,52.466,178.81799999999998,6451209.046,1873214.1409999998,9.0,6.5,2,26.3,-4.41,5,1730,1744,48.88,1.86
598450,1737,5001,455,1118847479000,52.335,181.394,6451210.942000001,1873212.35,9.0,6.5,2,26.02,-0.2,5,1730,1744,49.2,1.89
598451,1737,5002,455,1118847479100,52.203,183.989,6451212.837,1873210.56,9.0,6.5,2,26.02,0.44,5,1730,1744,49.28,1.89
598452,1737,5003,455,1118847479200,52.071999999999996,186.59799999999998,6451214.732999999,1873208.769,9.0,6.5,2,26.03,-0.18,5,1730,1744,49.55,1.9
598453,1737,5004,455,1118847479300,51.94,189.202,6451216.629,1873206.9780000001,9.0,6.5,2,26.0,-0.5,5,1730,1744,50.19,1.93
598454,1737,5005,455,1118847479400,51.803000000000004,191.79,6451218.53,1873205.19,9.0,6.5,2,26.04,0.9,5,1730,1744,51.23,1.97
598455,1737,5006,455,1118847479500,51.665,194.372,6451220.413,1873203.4219999998,9.0,6.5,2,26.39,5.22,5,1730,1744,52.75,2.0
598456,1737,5007,455,1118847479600,51.559,196.998,6451222.281,1873201.6230000001,9.0,6.5,2,27.19,11.03,5,1730,1744,54.34,2.0
598457,1737,5008,455,1118847479700,51.522,199.78799999999998,6451224.214,1873199.657,9.0,6.5,2,28.45,11.2,5,1730,1744,55.49,1.95
598458,1737,5009,455,1118847479800,51.47,202.704,6451226.266,1873197.5880000002,9.0,6.5,2,29.89,11.2,5,1730,1744,56.29,1.88
598459,1737,5010,455,1118847479900,51.456,205.75400000000002,6451228.422,1873195.355,9.0,6.5,2,31.12,10.4,5,1730,1744,56.76,1.82
598460,1737,5011,455,1118847480000,51.38399999999999,208.96099999999998,6451230.683999999,1873193.095,9.0,6.5,2,31.81,3.82,5,1730,1744,56.79,1.79
598461,1737,5012,455,1118847480100,51.2,212.203,6451233.084,1873190.8530000001,9.0,6.5,2,31.91,-2.28,5,1730,1744,56.86,1.78
598462,1737,5013,455,1118847480200,51.105,215.405,6451235.355,1873188.6169999999,9.0,6.5,2,31.57,-5.27,5,1730,1744,57.13,1.81
598463,1737,5014,455,1118847480300,51.06399999999999,218.53,6451237.546,1873186.3869999999,9.0,6.5,2,31.14,-4.11,5,1730,1744,57.59,1.85
598464,1737,5015,455,1118847480400,51.081,221.6,6451239.647999999,1873184.166,9.0,6.5,2,30.91,-0.54,5,1730,1744,58.08,1.88
598465,1737,5016,455,1118847480500,51.1,224.69099999999997,6451241.749,1873181.9440000001,9.0,6.5,2,30.78,-0.99,5,1730,1744,58.49,1.9
598466,1737,5017,455,1118847480600,51.08,227.8,6451243.911,1873179.7130000002,9.0,6.5,2,29.7,-11.2,5,1730,1744,58.84,1.98
598467,1737,5018,455,1118847480700,51.007,230.627,6451246.149,1873177.48,9.0,6.5,2,27.65,-11.2,5,1730,1744,59.51,2.15
598468,1737,5019,455,1118847480800,50.887,233.345,6451248.42,1873175.247,9.0,6.5,2,26.37,-8.97,5,1730,1744,60.34,2.29
598469,1737,5020,455,1118847480900,50.915,235.847,6451250.691000001,1873173.013,9.0,6.5,2,26.65,11.2,5,1730,1744,61.41,2.3
598470,1737,5021,455,1118847481000,50.966,238.611,6451252.927999999,1873170.78,9.0,6.5,2,28.36,11.2,5,1730,1744,62.21,2.19
598471,1737,5022,455,1118847481100,51.04600000000001,241.50099999999998,6451255.12,1873168.551,9.0,6.5,2,30.39,11.2,5,1730,1744,62.84,2.07
598472,1737,5023,455,1118847481200,51.168,244.68599999999998,6451257.247,1873166.325,9.0,6.5,2,31.23,0.77,5,1730,1744,63.16,2.02
598473,1737,5024,455,1118847481300,51.248000000000005,247.813,6451259.438999999,1873164.096,9.0,6.5,2,31.24,0.39,5,1730,1744,63.53,2.03
598474,1737,5025,455,1118847481400,51.283,250.957,6451261.7,1873161.861,9.0,6.5,2,31.13,-2.49,5,1730,1744,63.88,2.05
598475,1737,5026,455,1118847481500,51.386,254.072,6451263.862000001,1873159.629,9.0,6.5,2,30.8,-4.59,5,1730,1744,64.27,2.09
598476,1737,5027,455,1118847481600,51.512,257.118,6451265.981000001,1873157.406,9.0,6.5,2,30.49,-2.6,5,1730,1744,64.72,2.12
598477,1737,5028,455,1118847481700,51.73,260.126,6451267.959,1873155.19,9.0,6.5,2,30.46,1.79,5,1730,1744,65.22,2.14
598478,1737,5029,455,1118847481800,51.886,263.154,6451270.033,1873152.969,9.0,6.5,2,30.79,5.55,5,1730,1744,65.69,2.13
598479,1737,5030,455,1118847481900,51.993,266.248,6451272.192000001,1873150.733,9.0,6.5,2,31.41,7.15,5,1730,1744,66.09,2.1
598480,1737,5031,455,1118847482000,52.059,269.432,6451274.429,1873148.479,9.0,6.5,2,32.06,6.16,5,1730,1744,66.41,2.07
598481,1737,5032,455,1118847482100,52.077,272.692,6451276.751,1873146.21,9.0,6.5,2,32.47,2.61,5,1730,1744,66.65,2.05
598482,1737,5033,455,1118847482200,52.059,275.983,6451279.157000001,1873143.91,9.0,6.5,2,32.48,-2.25,5,1730,1744,66.93,2.06
598483,1737,5034,455,1118847482300,52.019,279.23900000000003,6451281.532000001,1873141.67,9.0,6.5,2,32.18,-4.77,5,1730,1744,67.0,2.08
598484,1737,5035,455,1118847482400,51.905,282.421,6451283.887,1873139.553,9.0,6.5,2,31.87,-2.47,5,1730,1744,67.04,2.1
598485,1737,5036,455,1118847482500,51.763000000000005,285.562,6451286.234,1873137.4819999998,9.0,6.5,2,31.87,2.48,5,1730,1744,66.9,2.1
598486,1737,5037,455,1118847482600,51.648,288.744,6451288.589,1873135.365,9.0,6.5,2,32.19,4.88,5,1730,1744,66.95,2.08
598487,1737,5038,455,1118847482700,51.608999999999995,291.999,6451290.964,1873133.125,9.0,6.5,2,32.52,2.67,5,1730,1744,67.01,2.06
598488,1737,5039,455,1118847482800,51.603,295.28700000000003,6451293.3610000005,1873130.8159999999,9.0,6.5,2,32.63,-0.79,5,1730,1744,67.3,2.06
598489,1737,5040,455,1118847482900,51.581,298.54900000000004,6451295.72,1873128.5669999998,9.0,6.5,2,32.61,-0.85,5,1730,1744,67.54,2.07
598490,1737,5041,455,1118847483000,51.562,301.781,6451298.034,1873126.356,9.0,6.5,2,32.74,3.12,5,1730,1744,67.8,2.07
598491,1737,5042,455,1118847483100,51.531000000000006,305.04200000000003,6451300.397999999,1873124.115,9.0,6.5,2,33.24,7.31,5,1730,1744,68.04,2.05
598492,1737,5043,455,1118847483200,51.516999999999996,308.39599999999996,6451302.819,1873121.794,9.0,6.5,2,33.96,7.86,5,1730,1744,68.19,2.01
598493,1737,5044,455,1118847483300,51.535,311.849,6451305.294,1873119.378,9.0,6.5,2,34.58,5.04,5,1730,1744,68.23,1.97
598494,1737,5045,455,1118847483400,51.527,315.35400000000004,6451307.837,1873116.9309999999,9.0,6.5,2,34.93,1.7,5,1730,1744,68.23,1.95
598495,1737,5046,455,1118847483500,51.519,318.869,6451310.36,1873114.504,9.0,6.5,2,35.03,-0.12,5,1730,1744,68.21,1.95
598496,1737,5047,455,1118847483600,51.51,322.373,6451312.882,1873112.0780000002,9.0,6.5,2,35.02,-0.25,5,1730,1744,68.21,1.95
598497,1737,5048,455,1118847483700,51.503,325.871,6451315.404,1873109.6509999998,9.0,6.5,2,35.0,0.0,5,1730,1744,68.21,1.95
598498,1737,5049,455,1118847483800,51.494,329.371,6451317.927,1873107.225,9.0,6.5,2,35.0,0.0,5,1730,1744,68.21,1.95
598499,1737,5050,455,1118847483900,51.485,332.871,6451320.449,1873104.799,9.0,6.5,2,35.0,0.0,5,1730,1744,68.21,1.95
598500,1737,5051,455,1118847484000,51.478,336.371,6451322.971,1873102.372,9.0,6.5,2,35.0,0.0,5,1730,1744,68.2,1.95
598501,1737,5052,455,1118847484100,51.468999999999994,339.871,6451325.494,1873099.946,9.0,6.5,2,35.0,0.0,5,1730,1744,68.2,1.95
598502,1737,5053,455,1118847484200,51.461000000000006,343.44300000000004,6451328.016,1873097.519,9.0,6.5,2,34.34,-10.61,5,1730,1744,68.13,1.98
598503,1737,5054,455,1118847484300,51.452,346.773,6451330.539,1873095.093,9.0,6.5,2,32.82,-11.2,5,1730,1744,68.29,2.08
598504,1737,5055,455,1118847484400,51.445,350.00300000000004,6451333.061000001,1873092.666,9.0,6.5,2,31.73,-9.55,5,1730,1744,68.56,2.16
598505,1737,5056,455,1118847484500,51.486000000000004,353.01800000000003,6451335.583,1873090.24,9.0,6.5,2,31.73,9.5,5,1730,1744,69.06,2.18
598506,1737,5057,455,1118847484600,51.56100000000001,356.246,6451338.106000001,1873087.813,9.0,6.5,2,32.81,11.2,5,1730,1744,69.4,2.12
598507,1737,5058,455,1118847484700,51.635,359.575,6451340.628,1873085.3869999999,9.0,6.5,2,34.33,10.6,5,1730,1744,69.68,2.03
598508,1737,5059,455,1118847484800,51.71,363.14599999999996,6451343.15,1873082.961,9.0,6.5,2,34.99,0.0,5,1730,1744,69.77,1.99
598509,1737,5060,455,1118847484900,51.785,366.645,6451345.6729999995,1873080.534,9.0,6.5,2,34.99,0.0,5,1730,1744,69.97,2.0
598510,1737,5061,455,1118847485000,51.86,370.145,6451348.195,1873078.108,9.0,6.5,2,34.99,0.0,5,1730,1744,70.18,2.01
598511,1737,5062,455,1118847485100,51.935,373.644,6451350.717999999,1873075.6809999999,9.0,6.5,2,34.99,0.0,5,1730,1744,70.39,2.01
598512,1737,5063,455,1118847485200,52.01,377.14300000000003,6451353.24,1873073.255,9.0,6.5,2,34.99,0.0,5,1730,1744,70.6,2.02
598513,1737,5064,455,1118847485300,52.085,380.642,6451355.762,1873070.8280000002,9.0,6.5,2,34.99,0.0,5,1730,1744,70.81,2.02
598514,1737,5065,455,1118847485400,52.159,384.142,6451358.285,1873068.4019999998,9.0,6.5,2,34.99,0.0,5,1730,1744,71.0,2.03
598515,1737,5066,455,1118847485500,52.235,387.64099999999996,6451360.807,1873065.975,9.0,6.5,2,34.99,0.0,5,1730,1744,71.19,2.03
598516,1737,5067,455,1118847485600,52.31,391.14,6451363.329,1873063.549,9.0,6.5,2,34.99,0.0,5,1730,1744,71.37,2.04
598517,1737,5068,455,1118847485700,52.385,394.639,6451365.852000001,1873061.122,9.0,6.5,2,34.99,0.0,5,1730,1744,71.63,2.05
598518,1737,5069,455,1118847485800,52.46,398.13800000000003,6451368.374,1873058.696,9.0,6.5,2,34.99,0.0,5,1730,1744,71.99,2.06
598519,1737,5070,455,1118847485900,52.534,401.63699999999994,6451370.896000001,1873056.27,9.0,6.5,2,34.99,0.02,5,1730,1744,72.46,2.07
598520,1737,5071,455,1118847486000,52.608999999999995,405.13699999999994,6451373.419,1873053.843,9.0,6.5,2,34.99,0.0,5,1730,1744,72.97,2.09
598521,1737,5072,455,1118847486100,52.684,408.63599999999997,6451375.941000001,1873051.417,9.0,6.5,2,34.99,0.0,5,1730,1744,73.53,2.1
598522,1737,5073,455,1118847486200,52.75899999999999,412.135,6451378.464,1873048.99,9.0,6.5,2,34.99,0.0,5,1730,1744,73.97,2.11
598523,1737,5074,455,1118847486300,52.833999999999996,415.635,6451380.9860000005,1873046.564,9.0,6.5,2,34.99,0.0,5,1730,1744,74.25,2.12
598524,1737,5075,455,1118847486400,52.909,419.134,6451383.507999999,1873044.1369999999,9.0,6.5,2,34.99,0.0,5,1730,1744,74.44,2.13
598525,1737,5076,455,1118847486500,52.983999999999995,422.63300000000004,6451386.031,1873041.711,9.0,6.5,2,34.99,0.0,5,1730,1744,74.71,2.14
598526,1737,5077,455,1118847486600,53.059,426.13199999999995,6451388.552999999,1873039.284,9.0,6.5,2,34.99,0.0,5,1730,1744,75.12,2.15
598527,1737,5078,455,1118847486700,53.13399999999999,429.631,6451391.075,1873036.858,9.0,6.5,2,34.99,0.0,5,1730,1744,75.66,2.16
598528,1737,5079,455,1118847486800,53.208,433.13,6451393.597999999,1873034.4319999998,9.0,6.5,2,34.99,0.0,5,1730,1744,76.3,2.18
598529,1737,5080,455,1118847486900,53.284,436.63,6451396.12,1873032.005,9.0,6.5,2,34.99,0.0,5,1730,1744,77.09,2.2
598530,1737,5081,455,1118847487000,53.358000000000004,440.129,6451398.642999999,1873029.5790000001,9.0,6.5,2,34.99,0.0,5,1730,1744,78.03,2.23
598531,1737,5082,455,1118847487100,53.434,443.62800000000004,6451401.165,1873027.1519999998,9.0,6.5,2,34.99,0.0,5,1730,1744,79.12,2.26
598532,1737,5083,455,1118847487200,53.508,447.12699999999995,6451403.687000001,1873024.726,9.0,6.5,2,34.99,0.0,5,1730,1744,80.37,2.3
598533,1737,5084,455,1118847487300,53.583,450.626,6451406.21,1873022.299,9.0,6.5,2,34.99,0.0,5,1730,1744,81.64,2.33
598534,1737,5085,455,1118847487400,53.658,454.126,6451408.732000001,1873019.8730000001,9.0,6.5,2,34.99,0.0,5,1730,1744,82.9,2.37
598535,1737,5086,455,1118847487500,53.733999999999995,457.625,6451411.254,1873017.446,9.0,6.5,2,34.99,0.0,5,1730,1744,84.17,2.41
598536,1737,5087,455,1118847487600,53.808,461.124,6451413.777000001,1873015.02,9.0,6.5,2,34.99,0.0,5,1730,1744,85.45,2.44
598537,1737,5088,455,1118847487700,53.883,464.62300000000005,6451416.299,1873012.594,9.0,6.5,2,34.99,0.0,5,1730,1744,86.7,2.48
598538,1737,5089,455,1118847487800,53.958,468.12199999999996,6451418.821,1873010.167,9.0,6.5,2,34.99,0.05,5,1730,1744,87.77,2.51
598539,1737,5090,455,1118847487900,54.032,471.62199999999996,6451421.344,1873007.741,9.0,6.5,2,35.0,0.0,5,1730,1744,88.72,2.53
598540,1737,5091,455,1118847488000,54.108000000000004,475.12199999999996,6451423.866,1873005.314,9.0,6.5,2,34.99,-0.12,5,1730,1744,89.52,2.56
598541,1737,5092,455,1118847488100,54.176,478.619,6451426.396000001,1873002.89,9.0,6.5,2,34.99,0.07,5,1730,1744,90.2,2.58
598542,1737,5093,455,1118847488200,54.277,482.11699999999996,6451428.895,1873000.449,9.0,6.5,2,35.02,0.48,5,1730,1744,90.86,2.59
598543,1737,5094,455,1118847488300,54.371,485.668,6451431.403,1872998.011,9.0,6.5,2,34.63,-6.42,5,1730,1744,91.45,2.64
598544,1737,5095,455,1118847488400,54.352,489.11699999999996,6451434.007999999,1872995.636,9.0,6.5,2,33.7,-11.2,5,1730,1744,92.08,2.73
598545,1737,5096,455,1118847488500,54.224,492.4,6451436.675,1872993.351,9.0,6.5,2,33.09,-5.03,5,1730,1744,92.82,2.8
598546,1737,5097,455,1118847488600,54.033,495.60900000000004,6451439.4120000005,1872991.14,9.0,6.5,2,33.22,7.86,5,1730,1744,93.6,2.82
598547,1737,5098,455,1118847488700,53.786,498.94800000000004,6451442.237000001,1872988.946,9.0,6.5,2,34.07,11.2,5,1730,1744,94.25,2.77
598548,1737,5099,455,1118847488800,53.565,502.42900000000003,6451445.038,1872986.737,9.0,6.5,2,35.16,7.32,5,1730,1744,94.76,2.7
598549,1737,5100,455,1118847488900,53.343999999999994,506.04,6451447.839,1872984.5280000002,9.0,6.5,2,35.61,-0.06,5,1730,1744,95.15,2.67
598550,1737,5101,455,1118847489000,53.123999999999995,509.602,6451450.64,1872982.3190000001,9.0,6.5,2,35.59,-0.23,5,1730,1744,95.59,2.69
598551,1737,5102,455,1118847489100,52.903,513.159,6451453.441000001,1872980.11,9.0,6.5,2,35.58,-0.14,5,1730,1744,96.03,2.7
598552,1737,5103,455,1118847489200,52.668,516.7040000000001,6451456.251,1872977.9119999998,9.0,6.5,2,35.67,1.6,5,1730,1744,96.49,2.71
598553,1737,5104,455,1118847489300,52.438,520.257,6451459.039,1872975.727,9.0,6.5,2,36.03,5.15,5,1730,1744,96.93,2.69
598554,1737,5105,455,1118847489400,52.327,523.857,6451461.792,1872973.414,9.0,6.5,2,36.75,9.4,5,1730,1744,97.35,2.65
598555,1737,5106,455,1118847489500,52.327,527.567,6451464.555,1872970.9440000001,9.0,6.5,2,37.77,11.2,5,1730,1744,97.64,2.59
598556,1737,5107,455,1118847489600,52.379,531.408,6451467.373,1872968.354,9.0,6.5,2,38.81,9.87,5,1730,1744,97.71,2.52
598557,1737,5108,455,1118847489700,52.543,535.366,6451470.24,1872965.57,9.0,6.5,2,39.55,5.42,5,1730,1744,97.56,2.47
598558,1737,5109,455,1118847489800,52.696000000000005,539.373,6451473.137,1872962.774,9.0,6.5,2,39.97,1.98,5,1730,1744,97.47,2.44
598559,1737,5110,455,1118847489900,52.846000000000004,543.382,6451476.007999999,1872960.005,9.0,6.5,2,40.21,2.08,5,1730,1744,97.6,2.43
598560,1737,5111,455,1118847490000,52.985,547.4,6451478.9,1872957.2319999998,9.0,6.5,2,40.51,4.16,5,1730,1744,97.92,2.42
598561,1737,5112,455,1118847490100,53.093999999999994,551.47,6451481.86,1872954.438,9.0,6.5,2,40.9,4.21,5,1730,1744,98.43,2.41
598562,1737,5113,455,1118847490200,53.216,555.5980000000001,6451484.859,1872951.592,9.0,6.5,2,41.16,1.42,5,1730,1744,99.07,2.41
598563,1737,5114,455,1118847490300,53.271,559.739,6451487.932,1872948.771,9.0,6.5,2,41.18,-1.35,5,1730,1744,99.88,2.43
598564,1737,5115,455,1118847490400,53.262,563.855,6451490.995,1872946.043,9.0,6.5,2,41.06,-1.71,5,1730,1744,100.79,2.45
598565,1737,5116,455,1118847490500,53.245,567.945,6451494.041,1872943.342,9.0,6.5,2,40.95,-0.46,5,1730,1744,101.71,2.48
598566,1737,5117,455,1118847490600,53.242,572.038,6451497.092,1872940.618,9.0,6.5,2,40.87,-0.6,5,1730,1744,102.62,2.51
598567,1737,5118,455,1118847490700,53.257,576.133,6451500.149,1872937.864,9.0,6.5,2,40.7,-2.5,5,1730,1744,103.54,2.54
598568,1737,5119,455,1118847490800,53.248000000000005,580.198,6451503.194,1872935.1530000002,9.0,6.5,2,40.44,-3.46,5,1730,1744,104.48,2.58
598569,1737,5120,455,1118847490900,53.185,584.219,6451506.217,1872932.534,9.0,6.5,2,40.16,-2.35,5,1730,1744,105.42,2.62
598570,1737,5121,455,1118847491000,53.115,588.211,6451509.2360000005,1872929.927,9.0,6.5,2,40.0,-0.58,5,1730,1744,106.29,2.66
598571,1737,5122,455,1118847491100,53.053999999999995,592.202,6451512.257999999,1872927.3069999998,9.0,6.5,2,39.97,0.2,5,1730,1744,107.09,2.68
598572,1737,5123,455,1118847491200,52.99100000000001,596.201,6451515.281,1872924.687,9.0,6.5,2,39.99,0.1,5,1730,1744,107.9,2.7
598573,1737,5124,455,1118847491300,52.93,600.201,6451518.302999999,1872922.0669999998,9.0,6.5,2,40.0,0.0,5,1730,1744,108.77,2.72
598574,1737,5125,455,1118847491400,52.868,604.202,6451521.326,1872919.447,9.0,6.5,2,39.98,-0.25,5,1730,1744,109.67,2.74
598575,1737,5126,455,1118847491500,52.806000000000004,608.198,6451524.347999999,1872916.8269999998,9.0,6.5,2,39.97,-0.07,5,1730,1744,110.47,2.76
598576,1737,5127,455,1118847491600,52.744,612.183,6451527.371,1872914.207,9.0,6.5,2,40.07,1.69,5,1730,1744,111.14,2.77
598577,1737,5128,455,1118847491700,52.683,616.183,6451530.371,1872911.606,9.0,6.5,2,40.37,4.23,5,1730,1744,111.63,2.77
598578,1737,5129,455,1118847491800,52.603,620.2330000000001,6451533.44,1872908.968,9.0,6.5,2,40.81,5.23,5,1730,1744,112.01,2.74
598579,1737,5130,455,1118847491900,52.556000000000004,624.373,6451536.552,1872906.2480000001,9.0,6.5,2,41.0,0.0,5,1730,1744,112.44,2.74
598580,1737,5131,455,1118847492000,52.492,628.5,6451539.7020000005,1872903.517,9.0,6.5,2,40.81,-4.5,5,1730,1744,113.04,2.77
598581,1737,5132,455,1118847492100,52.427,632.531,6451542.839,1872900.7980000002,9.0,6.5,2,40.78,0.68,5,1730,1744,113.88,2.79
598582,1737,5133,455,1118847492200,52.382,636.564,6451546.04,1872898.042,9.0,6.5,2,41.25,9.02,5,1730,1744,114.88,2.78
598583,1737,5134,455,1118847492300,52.368,640.714,6451549.262,1872895.231,9.0,6.5,2,42.02,10.31,5,1730,1744,115.87,2.76
598584,1737,5135,455,1118847492400,52.341,645.01,6451552.57,1872892.3630000001,9.0,6.5,2,42.68,2.9,5,1730,1744,116.74,2.74
598585,1737,5136,455,1118847492500,52.313,649.33,6451555.822000001,1872889.545,9.0,6.5,2,42.89,-1.34,5,1730,1744,117.57,2.74
598586,1737,5137,455,1118847492600,52.288000000000004,653.589,6451558.992000001,1872886.7959999999,9.0,6.5,2,42.97,2.61,5,1730,1744,118.47,2.76
598587,1737,5138,455,1118847492700,52.244,657.868,6451562.247,1872883.997,9.0,6.5,2,43.4,6.8,5,1730,1744,119.36,2.75
598588,1737,5139,455,1118847492800,52.216,662.238,6451565.554,1872881.13,9.0,6.5,2,44.06,7.07,5,1730,1744,120.17,2.73
598589,1737,5140,455,1118847492900,52.205,666.697,6451568.908,1872878.201,9.0,6.5,2,44.62,4.39,5,1730,1744,120.85,2.71
598590,1737,5141,455,1118847493000,52.176,671.2,6451572.33,1872875.2340000002,9.0,6.5,2,44.93,1.6,5,1730,1744,121.4,2.7
598591,1737,5142,455,1118847493100,52.147,675.7130000000001,6451575.731000001,1872872.2869999998,9.0,6.5,2,45.03,-0.07,5,1730,1744,121.88,2.71
598592,1737,5143,455,1118847493200,52.119,680.217,6451579.131,1872869.3390000002,9.0,6.5,2,45.01,-0.25,5,1730,1744,122.38,2.72
