,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
148564,527,1231,658,1118847102000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148565,527,1232,658,1118847102100,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148566,527,1233,658,1118847102200,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148567,527,1234,658,1118847102300,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148568,527,1235,658,1118847102400,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148569,527,1236,658,1118847102500,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148570,527,1237,658,1118847102600,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148571,527,1238,658,1118847102700,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148572,527,1239,658,1118847102800,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148573,527,1240,658,1118847102900,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148574,527,1241,658,1118847103000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148575,527,1242,658,1118847103100,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148576,527,1243,658,1118847103200,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148577,527,1244,658,1118847103300,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148578,527,1245,658,1118847103400,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148579,527,1246,658,1118847103500,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148580,527,1247,658,1118847103600,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148581,527,1248,658,1118847103700,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148582,527,1249,658,1118847103800,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148583,527,1250,658,1118847103900,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148584,527,1251,658,1118847104000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148585,527,1252,658,1118847104100,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148586,527,1253,658,1118847104200,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148587,527,1254,658,1118847104300,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148588,527,1255,658,1118847104400,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148589,527,1256,658,1118847104500,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148590,527,1257,658,1118847104600,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148591,527,1258,658,1118847104700,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148592,527,1259,658,1118847104800,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148593,527,1260,658,1118847104900,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148594,527,1261,658,1118847105000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148595,527,1262,658,1118847105100,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148596,527,1263,658,1118847105200,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148597,527,1264,658,1118847105300,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148598,527,1265,658,1118847105400,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148599,527,1266,658,1118847105500,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148600,527,1267,658,1118847105600,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148601,527,1268,658,1118847105700,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148602,527,1269,658,1118847105800,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148603,527,1270,658,1118847105900,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148604,527,1271,658,1118847106000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148605,527,1272,658,1118847106100,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148606,527,1273,658,1118847106200,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148607,527,1274,658,1118847106300,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.53,9999.99
148608,527,1275,658,1118847106400,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.55,9999.99
148609,527,1276,658,1118847106500,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,25.73,9999.99
148610,527,1277,658,1118847106600,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,26.02,9999.99
148611,527,1278,658,1118847106700,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,26.47,9999.99
148612,527,1279,658,1118847106800,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,26.98,9999.99
148613,527,1280,658,1118847106900,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,27.49,9999.99
148614,527,1281,658,1118847107000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,28.0,9999.99
148615,527,1282,658,1118847107100,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,28.49,9999.99
148616,527,1283,658,1118847107200,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,28.98,9999.99
148617,527,1284,658,1118847107300,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,29.47,9999.99
148618,527,1285,658,1118847107400,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,30.02,9999.99
148619,527,1286,658,1118847107500,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,30.71,9999.99
148620,527,1287,658,1118847107600,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,31.52,9999.99
148621,527,1288,658,1118847107700,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,32.47,9999.99
148622,527,1289,658,1118847107800,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,33.48,9999.99
148623,527,1290,658,1118847107900,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,34.49,9999.99
148624,527,1291,658,1118847108000,6.718,362.671,6451373.2639999995,1873116.3930000002,18.5,7.9,2,0.0,0.0,1,523,544,35.5,9999.99
148625,527,1292,658,1118847108100,6.718,362.671,6451373.243,1873116.4130000002,18.5,7.9,2,0.0,0.0,1,523,544,36.49,9999.99
148626,527,1293,658,1118847108200,6.678,362.684,6451373.3,1873116.414,18.5,7.9,2,1.24,10.41,1,523,544,37.48,30.23
148627,527,1294,658,1118847108300,6.6610000000000005,362.86300000000006,6451373.441000001,1873116.3080000002,18.5,7.9,2,2.39,11.2,1,523,544,38.3,16.03
148628,527,1295,658,1118847108400,6.69,363.166,6451373.66,1873116.0669999998,18.5,7.9,2,3.7,11.2,1,523,544,39.0,10.54
148629,527,1296,658,1118847108500,6.721,363.598,6451373.967999999,1873115.74,18.5,7.9,2,4.99,11.2,1,523,544,39.57,7.93
148630,527,1297,658,1118847108600,6.711,364.161,6451374.38,1873115.374,18.5,7.9,2,6.25,11.2,1,523,544,40.0,6.4
148631,527,1298,658,1118847108700,6.704,364.849,6451374.882,1873114.9209999999,18.5,7.9,2,7.5,11.2,1,523,544,40.31,5.38
148632,527,1299,658,1118847108800,6.742999999999999,365.658,6451375.461,1873114.334,18.5,7.9,2,8.65,10.7,1,523,544,40.51,4.68
148633,527,1300,658,1118847108900,6.803999999999999,366.605,6451376.125,1873113.64,18.5,7.9,2,9.48,6.23,1,523,544,40.56,4.28
148634,527,1301,658,1118847109000,6.8260000000000005,367.61300000000006,6451376.867000001,1873112.926,18.5,7.9,2,9.91,1.96,1,523,544,40.53,4.09
148635,527,1302,658,1118847109100,6.847,368.63,6451377.5879999995,1873112.233,18.5,7.9,2,10.03,-0.13,1,523,544,40.5,4.04
148636,527,1303,658,1118847109200,6.869,369.63599999999997,6451378.307999999,1873111.54,18.5,7.9,2,10.0,-0.51,1,523,544,40.55,4.06
148637,527,1304,658,1118847109300,6.89,370.63,6451379.029,1873110.846,18.5,7.9,2,9.97,-0.12,1,523,544,40.75,4.09
148638,527,1305,658,1118847109400,6.9110000000000005,371.61199999999997,6451379.75,1873110.1530000002,18.5,7.9,2,10.09,1.97,1,523,544,41.07,4.07
148639,527,1306,658,1118847109500,6.932,372.60400000000004,6451380.449,1873109.48,18.5,7.9,2,10.52,6.23,1,523,544,41.53,3.95
148640,527,1307,658,1118847109600,6.914,373.656,6451381.227000001,1873108.7880000002,18.5,7.9,2,11.35,10.79,1,523,544,41.99,3.7
148641,527,1308,658,1118847109700,6.917999999999999,374.848,6451382.089,1873107.9880000001,18.5,7.9,2,12.5,11.2,1,523,544,42.31,3.38
148642,527,1309,658,1118847109800,6.9670000000000005,376.156,6451383.029,1873107.055,18.5,7.9,2,13.64,10.77,1,523,544,42.51,3.12
148643,527,1310,658,1118847109900,7.039,377.603,6451384.052999999,1873106.014,18.5,7.9,2,14.48,6.22,1,523,544,42.56,2.94
148644,527,1311,658,1118847110000,7.071000000000001,379.111,6451385.155,1873104.9540000001,18.5,7.9,2,14.91,1.97,1,523,544,42.55,2.85
148645,527,1312,658,1118847110100,7.104,380.62699999999995,6451386.2360000005,1873103.914,18.5,7.9,2,15.03,-0.11,1,523,544,42.53,2.83
148646,527,1313,658,1118847110200,7.136,382.131,6451387.317000001,1873102.874,18.5,7.9,2,15.01,-0.22,1,523,544,42.53,2.83
148647,527,1314,658,1118847110300,7.167999999999999,383.629,6451388.397999999,1873101.834,18.5,7.9,2,15.0,0.03,1,523,544,42.53,2.84
148648,527,1315,658,1118847110400,7.2,385.131,6451389.478999999,1873100.794,18.5,7.9,2,14.99,-0.21,1,523,544,42.53,2.84
148649,527,1316,658,1118847110500,7.226,386.631,6451390.567000001,1873099.756,18.5,7.9,2,14.95,-0.58,1,523,544,42.53,2.84
148650,527,1317,658,1118847110600,7.273,388.124,6451391.635,1873098.708,18.5,7.9,2,14.89,-0.69,1,523,544,42.54,2.86
148651,527,1318,658,1118847110700,7.337999999999999,389.608,6451392.679,1873097.657,18.5,7.9,2,14.85,-0.3,1,523,544,42.55,2.87
148652,527,1319,658,1118847110800,7.365,391.086,6451393.747,1873096.636,18.5,7.9,2,14.85,0.39,1,523,544,42.55,2.87
148653,527,1320,658,1118847110900,7.325,392.57099999999997,6451394.866,1873095.66,18.5,7.9,2,14.91,0.78,1,523,544,42.56,2.85
148654,527,1321,658,1118847111000,7.2170000000000005,394.066,6451396.038,1873094.727,18.5,7.9,2,14.97,0.64,1,523,544,42.62,2.85
148655,527,1322,658,1118847111100,7.084,395.56800000000004,6451397.2360000005,1873093.803,18.5,7.9,2,15.02,0.26,1,523,544,42.81,2.85
148656,527,1323,658,1118847111200,6.9670000000000005,397.07300000000004,6451398.421,1873092.871,18.5,7.9,2,15.03,0.0,1,523,544,43.11,2.87
148657,527,1324,658,1118847111300,6.848,398.577,6451399.606000001,1873091.94,18.5,7.9,2,15.03,-0.07,1,523,544,43.57,2.9
148658,527,1325,658,1118847111400,6.73,400.08099999999996,6451400.791,1873091.0080000001,18.5,7.9,2,15.01,-0.27,1,523,544,44.08,2.94
148659,527,1326,658,1118847111500,6.6129999999999995,401.57800000000003,6451401.976,1873090.076,18.5,7.9,2,15.0,-0.05,1,523,544,44.55,2.97
148660,527,1327,658,1118847111600,6.492999999999999,403.06199999999995,6451403.16,1873089.148,18.5,7.9,2,15.14,2.36,1,523,544,44.91,2.97
148661,527,1328,658,1118847111700,6.367999999999999,404.56,6451404.331,1873088.239,18.5,7.9,2,15.62,6.8,1,523,544,45.13,2.89
148662,527,1329,658,1118847111800,6.247999999999999,406.125,6451405.55,1873087.2780000002,18.5,7.9,2,16.49,11.18,1,523,544,45.22,2.74
148663,527,1330,658,1118847111900,6.202000000000001,407.836,6451406.839,1873086.1530000002,18.5,7.9,2,17.66,11.2,1,523,544,45.17,2.56
148664,527,1331,658,1118847112000,6.199,409.664,6451408.183999999,1873084.917,18.5,7.9,2,18.78,10.29,1,523,544,45.03,2.4
148665,527,1332,658,1118847112100,6.261,411.62300000000005,6451409.602999999,1873083.5259999998,18.5,7.9,2,19.56,5.63,1,523,544,44.78,2.29
148666,527,1333,658,1118847112200,6.311,413.63599999999997,6451411.057999999,1873082.1169999999,18.5,7.9,2,19.95,1.52,1,523,544,44.48,2.23
148667,527,1334,658,1118847112300,6.354,415.653,6451412.499,1873080.73,18.5,7.9,2,20.03,-0.3,1,523,544,44.17,2.2
148668,527,1335,658,1118847112400,6.396,417.655,6451413.941000001,1873079.344,18.5,7.9,2,20.01,-0.23,1,523,544,43.87,2.19
148669,527,1336,658,1118847112500,6.439,419.653,6451415.382,1873077.957,18.5,7.9,2,20.0,0.0,1,523,544,43.57,2.18
148670,527,1337,658,1118847112600,6.481,421.652,6451416.824,1873076.571,18.5,7.9,2,20.0,0.0,1,523,544,43.27,2.16
148671,527,1338,658,1118847112700,6.525,423.652,6451418.265,1873075.1840000001,18.5,7.9,2,20.0,0.0,1,523,544,42.97,2.15
148672,527,1339,658,1118847112800,6.567,425.651,6451419.706,1873073.7980000002,18.5,7.9,2,20.0,0.0,1,523,544,42.68,2.13
148673,527,1340,658,1118847112900,6.61,427.651,6451421.147999999,1873072.4109999998,18.5,7.9,2,20.0,0.0,1,523,544,42.38,2.12
148674,527,1341,658,1118847113000,6.653,429.651,6451422.589,1873071.024,18.5,7.9,2,20.0,0.0,1,523,544,42.01,2.1
148675,527,1342,658,1118847113100,6.696000000000001,431.65,6451424.03,1873069.638,18.5,7.9,2,20.0,0.0,1,523,544,41.57,2.08
148676,527,1343,658,1118847113200,6.739,433.65,6451425.472,1873068.251,18.5,7.9,2,20.0,0.0,1,523,544,41.07,2.05
148677,527,1344,658,1118847113300,6.781000000000001,435.649,6451426.913,1873066.865,18.5,7.9,2,19.99,0.0,1,523,544,40.56,2.03
148678,527,1345,658,1118847113400,6.825,437.649,6451428.353999999,1873065.4780000001,18.5,7.9,2,19.99,0.0,1,523,544,40.05,2.0
148679,527,1346,658,1118847113500,6.867000000000001,439.648,6451429.796,1873064.092,18.5,7.9,2,19.99,0.0,1,523,544,39.53,1.98
148680,527,1347,658,1118847113600,6.91,441.648,6451431.237000001,1873062.705,18.5,7.9,2,19.99,0.0,1,523,544,39.03,1.95
148681,527,1348,658,1118847113700,6.952999999999999,443.647,6451432.677999999,1873061.3190000001,18.5,7.9,2,20.0,0.0,1,523,544,38.58,1.93
148682,527,1349,658,1118847113800,6.996,445.647,6451434.12,1873059.9319999998,18.5,7.9,2,20.0,0.0,1,523,544,38.2,1.91
148683,527,1350,658,1118847113900,7.037999999999999,447.64599999999996,6451435.561000001,1873058.5459999999,18.5,7.9,2,20.0,0.0,1,523,544,37.87,1.89
148684,527,1351,658,1118847114000,7.082000000000001,449.64599999999996,6451437.002,1873057.159,18.5,7.9,2,20.0,0.0,1,523,544,37.55,1.88
148685,527,1352,658,1118847114100,7.124,451.644,6451438.444,1873055.7719999999,18.5,7.9,2,20.01,0.25,1,523,544,37.22,1.86
148686,527,1353,658,1118847114200,7.167000000000001,453.648,6451439.885,1873054.386,18.5,7.9,2,20.03,0.11,1,523,544,36.87,1.84
148687,527,1354,658,1118847114300,7.21,455.664,6451441.3270000005,1873052.999,18.5,7.9,2,19.91,-1.97,1,523,544,36.48,1.83
148688,527,1355,658,1118847114400,7.254,457.67199999999997,6451442.789,1873051.592,18.5,7.9,2,19.47,-6.23,1,523,544,36.17,1.86
148689,527,1356,658,1118847114500,7.335,459.619,6451444.174,1873050.205,18.5,7.9,2,18.64,-10.79,1,523,544,36.03,1.93
148690,527,1357,658,1118847114600,7.395,461.426,6451445.473999999,1873048.925,18.5,7.9,2,17.5,-11.2,1,523,544,36.12,2.06
148691,527,1358,658,1118847114700,7.41,463.11800000000005,6451446.696,1873047.779,18.5,7.9,2,16.35,-10.78,1,523,544,36.31,2.22
148692,527,1359,658,1118847114800,7.403,464.67,6451447.834,1873046.74,18.5,7.9,2,15.52,-6.21,1,523,544,36.6,2.36
148693,527,1360,658,1118847114900,7.434,466.161,6451448.893999999,1873045.72,18.5,7.9,2,15.09,-1.95,1,523,544,36.98,2.45
148694,527,1361,658,1118847115000,7.466,467.644,6451449.975,1873044.68,18.5,7.9,2,14.97,0.12,1,523,544,37.44,2.5
148695,527,1362,658,1118847115100,7.499,469.14,6451451.056,1873043.64,18.5,7.9,2,14.98,0.24,1,523,544,37.94,2.53
148696,527,1363,658,1118847115200,7.531000000000001,470.642,6451452.137,1873042.6,18.5,7.9,2,15.0,0.0,1,523,544,38.46,2.56
148697,527,1364,658,1118847115300,7.563,472.14099999999996,6451453.217999999,1873041.56,18.5,7.9,2,15.0,0.0,1,523,544,38.96,2.6
148698,527,1365,658,1118847115400,7.595,473.64099999999996,6451454.299,1873040.52,18.5,7.9,2,14.99,0.0,1,523,544,39.46,2.63
148699,527,1366,658,1118847115500,7.627000000000001,475.14,6451455.38,1873039.481,18.5,7.9,2,14.99,0.0,1,523,544,39.96,2.67
148700,527,1367,658,1118847115600,7.659,476.64099999999996,6451456.461,1873038.4409999999,18.5,7.9,2,14.98,-0.24,1,523,544,40.45,2.7
148701,527,1368,658,1118847115700,7.691,478.13699999999994,6451457.542,1873037.4009999998,18.5,7.9,2,14.97,-0.08,1,523,544,40.96,2.74
148702,527,1369,658,1118847115800,7.723,479.62300000000005,6451458.623,1873036.361,18.5,7.9,2,15.06,1.56,1,523,544,41.47,2.75
148703,527,1370,658,1118847115900,7.755,481.12,6451459.682999999,1873035.341,18.5,7.9,2,15.36,4.3,1,523,544,41.97,2.73
148704,527,1371,658,1118847116000,7.773,482.659,6451460.806,1873034.282,18.5,7.9,2,15.91,6.94,1,523,544,42.43,2.67
148705,527,1372,658,1118847116100,7.807,484.274,6451461.976,1873033.157,18.5,7.9,2,16.66,8.29,1,523,544,42.81,2.57
148706,527,1373,658,1118847116200,7.841,485.981,6451463.2020000005,1873031.981,18.5,7.9,2,17.5,8.49,1,523,544,43.11,2.46
148707,527,1374,658,1118847116300,7.882000000000001,487.78,6451464.498,1873030.731,18.5,7.9,2,18.26,7.26,1,523,544,43.3,2.37
148708,527,1375,658,1118847116400,7.922999999999999,489.657,6451465.85,1873029.429,18.5,7.9,2,18.87,5.0,1,523,544,43.43,2.3
148709,527,1376,658,1118847116500,7.979,491.58099999999996,6451467.25,1873028.062,18.5,7.9,2,19.31,3.35,1,523,544,43.5,2.25
148710,527,1377,658,1118847116600,8.029,493.536,6451468.712,1873026.655,18.5,7.9,2,19.6,2.45,1,523,544,43.54,2.22
148711,527,1378,658,1118847116700,8.101,495.51199999999994,6451470.154,1873025.269,18.5,7.9,2,19.8,1.83,1,523,544,43.55,2.2
148712,527,1379,658,1118847116800,8.174,497.50800000000004,6451471.595,1873023.882,18.5,7.9,2,19.94,0.79,1,523,544,43.54,2.18
148713,527,1380,658,1118847116900,8.247,499.51199999999994,6451473.036,1873022.495,18.5,7.9,2,19.99,0.0,1,523,544,43.59,2.18
148714,527,1381,658,1118847117000,8.318999999999999,501.51099999999997,6451474.477999999,1873021.1090000002,18.5,7.9,2,19.99,0.0,1,523,544,43.78,2.19
148715,527,1382,658,1118847117100,8.392000000000001,503.51,6451475.919,1873019.7219999998,18.5,7.9,2,19.99,0.0,1,523,544,44.09,2.21
148716,527,1383,658,1118847117200,8.465,505.51,6451477.36,1873018.336,18.5,7.9,2,19.97,-0.27,1,523,544,44.54,2.23
148717,527,1384,658,1118847117300,8.537,507.504,6451478.802,1873016.949,18.5,7.9,2,19.95,-0.11,1,523,544,45.05,2.26
148718,527,1385,658,1118847117400,8.61,509.486,6451480.243,1873015.563,18.5,7.9,2,20.08,1.99,1,523,544,45.58,2.27
148719,527,1386,658,1118847117500,8.681000000000001,511.476,6451481.663,1873014.197,18.5,7.9,2,20.51,6.25,1,523,544,46.09,2.25
148720,527,1387,658,1118847117600,8.715,513.528,6451483.1620000005,1873012.811,18.5,7.9,2,21.34,10.78,1,523,544,46.53,2.18
148721,527,1388,658,1118847117700,8.774,515.719,6451484.744,1873011.3180000002,18.5,7.9,2,22.49,11.2,1,523,544,46.84,2.08
148722,527,1389,658,1118847117800,8.879,518.025,6451486.405,1873009.6909999999,18.5,7.9,2,23.63,10.74,1,523,544,47.02,1.99
148723,527,1390,658,1118847117900,9.009,520.471,6451488.149,1873007.957,18.5,7.9,2,24.46,6.23,1,523,544,47.02,1.92
148724,527,1391,658,1118847118000,9.1,522.977,6451489.972,1873006.2040000001,18.5,7.9,2,24.89,1.99,1,523,544,46.89,1.88
148725,527,1392,658,1118847118100,9.192,525.493,6451491.774,1873004.47,18.5,7.9,2,25.01,-0.11,1,523,544,46.71,1.87
148726,527,1393,658,1118847118200,9.282,527.995,6451493.576,1873002.737,18.5,7.9,2,25.0,-0.27,1,523,544,46.58,1.86
148727,527,1394,658,1118847118300,9.373,530.492,6451495.377,1873001.004,18.5,7.9,2,24.98,0.0,1,523,544,46.52,1.86
148728,527,1395,658,1118847118400,9.464,532.99,6451497.179,1872999.271,18.5,7.9,2,24.98,0.0,1,523,544,46.52,1.86
148729,527,1396,658,1118847118500,9.554,535.488,6451498.981000001,1872997.5380000002,18.5,7.9,2,24.98,0.0,1,523,544,46.52,1.86
148730,527,1397,658,1118847118600,9.646,537.987,6451500.782000001,1872995.804,18.5,7.9,2,24.98,0.0,1,523,544,46.5,1.86
148731,527,1398,658,1118847118700,9.737,540.485,6451502.584,1872994.071,18.5,7.9,2,24.98,0.0,1,523,544,46.5,1.86
148732,527,1399,658,1118847118800,9.827,542.9830000000001,6451504.386,1872992.3380000002,18.5,7.9,2,24.98,0.0,1,523,544,46.55,1.86
148733,527,1400,658,1118847118900,9.919,545.482,6451506.187000001,1872990.605,18.5,7.9,2,24.98,0.0,1,523,544,46.75,1.87
148734,527,1401,658,1118847119000,10.009,547.981,6451507.989,1872988.872,18.5,7.9,2,24.97,-0.16,1,523,544,47.06,1.88
148735,527,1402,658,1118847119100,10.1,550.477,6451509.791,1872987.139,18.5,7.9,2,24.96,-0.18,1,523,544,47.5,1.9
148736,527,1403,658,1118847119200,10.192,552.964,6451511.592,1872985.405,18.5,7.9,2,25.02,1.12,1,523,544,48.02,1.92
148737,527,1404,658,1118847119300,10.280999999999999,555.453,6451513.38,1872983.686,18.5,7.9,2,25.3,4.04,1,523,544,48.55,1.92
148738,527,1405,658,1118847119400,10.357000000000001,557.98,6451515.204,1872981.9530000002,18.5,7.9,2,25.87,7.54,1,523,544,49.03,1.9
148739,527,1406,658,1118847119500,10.437999999999999,560.5930000000001,6451517.098999999,1872980.15,18.5,7.9,2,26.67,9.05,1,523,544,49.41,1.85
148740,527,1407,658,1118847119600,10.552999999999999,563.3240000000001,6451519.045,1872978.255,18.5,7.9,2,27.38,6.11,1,523,544,49.69,1.81
148741,527,1408,658,1118847119700,10.700999999999999,566.129,6451521.062000001,1872976.253,18.5,7.9,2,27.69,0.34,1,523,544,49.88,1.8
148742,527,1409,658,1118847119800,10.779000000000002,568.928,6451523.117000001,1872974.31,18.5,7.9,2,27.57,-3.65,1,523,544,50.07,1.82
148743,527,1410,658,1118847119900,10.739,571.663,6451525.163,1872972.534,18.5,7.9,2,27.32,-2.55,1,523,544,50.3,1.84
148744,527,1411,658,1118847120000,10.652999999999999,574.3530000000001,6451527.212,1872970.8169999998,18.5,7.9,2,27.3,2.09,1,523,544,50.54,1.85
148745,527,1412,658,1118847120100,10.613,577.068,6451529.257999999,1872969.041,18.5,7.9,2,27.65,5.51,1,523,544,50.72,1.83
148746,527,1413,658,1118847120200,10.699000000000002,579.856,6451531.286,1872967.112,18.5,7.9,2,28.19,5.87,1,523,544,50.78,1.8
148747,527,1414,658,1118847120300,10.82,582.711,6451533.342999999,1872965.11,18.5,7.9,2,28.73,4.83,1,523,544,50.74,1.77
148748,527,1415,658,1118847120400,10.865,585.614,6451535.472,1872963.145,18.5,7.9,2,29.18,4.03,1,523,544,50.66,1.74
148749,527,1416,658,1118847120500,10.878,588.557,6451537.65,1872961.18,18.5,7.9,2,29.54,3.38,1,523,544,50.56,1.71
148750,527,1417,658,1118847120600,10.844000000000001,591.536,6451539.897999999,1872959.215,18.5,7.9,2,29.81,2.15,1,523,544,50.44,1.69
148751,527,1418,658,1118847120700,10.789000000000001,594.5369999999999,6451542.177999999,1872957.25,18.5,7.9,2,29.96,0.72,1,523,544,50.3,1.68
148752,527,1419,658,1118847120800,10.742,597.543,6451544.445,1872955.285,18.5,7.9,2,30.01,-0.03,1,523,544,50.14,1.67
148753,527,1420,658,1118847120900,10.696,600.544,6451546.712,1872953.32,18.5,7.9,2,30.0,-0.08,1,523,544,49.97,1.67
