,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
140698,501,1217,452,1118847100600,38.954,95.859,6451161.802,1873284.524,14.5,7.4,2,30.94,11.2,4,495,0,42.66,1.38
140699,501,1218,452,1118847100700,38.994,99.056,6451164.022000001,1873282.0780000002,14.5,7.4,2,31.67,2.84,4,495,0,42.46,1.34
140700,501,1219,452,1118847100800,39.047,102.303,6451166.1729999995,1873279.688,14.5,7.4,2,31.67,-5.53,4,495,0,42.21,1.33
140701,501,1220,452,1118847100900,39.071999999999996,105.428,6451168.27,1873277.398,14.5,7.4,2,31.3,-2.81,4,495,0,42.09,1.34
140702,501,1221,452,1118847101000,39.108000000000004,108.51700000000001,6451170.325,1873275.135,14.5,7.4,2,31.2,1.23,4,495,0,42.0,1.35
140703,501,1222,452,1118847101100,39.147,111.64,6451172.4229999995,1873272.823,14.5,7.4,2,31.26,1.26,4,495,0,41.88,1.34
140704,501,1223,452,1118847101200,39.185,114.786,6451174.573,1873270.455,14.5,7.4,2,31.27,-1.08,4,495,0,41.75,1.33
140705,501,1224,452,1118847101300,39.223,117.91,6451176.672,1873268.1430000002,14.5,7.4,2,31.22,-1.1,4,495,0,41.66,1.33
140706,501,1225,452,1118847101400,39.260999999999996,121.014,6451178.726,1873265.88,14.5,7.4,2,31.23,1.24,4,495,0,41.43,1.33
140707,501,1226,452,1118847101500,39.299,124.141,6451180.825,1873263.5680000002,14.5,7.4,2,31.3,1.25,4,495,0,41.06,1.31
140708,501,1227,452,1118847101600,39.336999999999996,127.29899999999999,6451182.975,1873261.2,14.5,7.4,2,31.21,-2.53,4,495,0,40.51,1.3
140709,501,1228,452,1118847101700,39.388000000000005,130.429,6451185.0770000005,1873258.866,14.5,7.4,2,30.85,-5.55,4,495,0,40.04,1.3
140710,501,1229,452,1118847101800,39.412,133.482,6451187.129,1873256.624,14.5,7.4,2,30.38,-4.56,4,495,0,39.78,1.31
140711,501,1230,452,1118847101900,39.449,136.47899999999998,6451189.126,1873254.424,14.5,7.4,2,30.06,-1.65,4,495,0,39.61,1.32
140712,501,1231,452,1118847102000,39.485,139.463,6451191.142000001,1873252.2030000002,14.5,7.4,2,29.97,0.13,4,495,0,39.39,1.31
140713,501,1232,452,1118847102100,39.521,142.459,6451193.159,1873249.9819999998,14.5,7.4,2,29.98,0.27,4,495,0,39.13,1.31
140714,501,1233,452,1118847102200,39.558,145.461,6451195.175,1873247.761,14.5,7.4,2,30.0,0.0,4,495,0,38.83,1.29
140715,501,1234,452,1118847102300,39.595,148.46,6451197.191000001,1873245.539,14.5,7.4,2,30.0,0.0,4,495,0,38.49,1.28
140716,501,1235,452,1118847102400,39.631,151.46,6451199.208,1873243.3180000002,14.5,7.4,2,30.0,0.0,4,495,513,38.14,1.27
140717,501,1236,452,1118847102500,39.668,154.46,6451201.223999999,1873241.0969999998,14.5,7.4,2,30.0,0.0,4,495,513,37.84,1.26
140718,501,1237,452,1118847102600,39.704,157.46,6451203.241,1873238.876,14.5,7.4,2,30.0,0.0,4,495,513,37.62,1.25
140719,501,1238,452,1118847102700,39.741,160.493,6451205.257,1873236.654,14.5,7.4,2,29.69,-4.91,4,495,513,37.47,1.26
140720,501,1239,452,1118847102800,39.777,163.461,6451207.274,1873234.4330000002,14.5,7.4,2,28.99,-9.19,4,495,513,37.48,1.29
140721,501,1240,452,1118847102900,39.814,166.28900000000002,6451209.29,1873232.2119999998,14.5,7.4,2,28.49,-4.42,4,495,513,37.66,1.32
140722,501,1241,452,1118847103000,39.875,169.065,6451211.306,1873229.991,14.5,7.4,2,28.49,4.38,4,495,513,37.86,1.33
140723,501,1242,452,1118847103100,39.954,171.893,6451213.323,1873227.769,14.5,7.4,2,28.98,9.15,4,495,513,37.91,1.31
140724,501,1243,452,1118847103200,40.033,174.86,6451215.339,1873225.5480000002,14.5,7.4,2,29.69,4.89,4,495,513,37.71,1.27
140725,501,1244,452,1118847103300,40.111,177.892,6451217.356000001,1873223.3269999998,14.5,7.4,2,29.99,0.0,4,495,513,37.38,1.25
140726,501,1245,452,1118847103400,40.19,180.891,6451219.372,1873221.106,14.5,7.4,2,29.99,0.0,4,495,513,37.06,1.24
140727,501,1246,452,1118847103500,40.269,183.89,6451221.3889999995,1873218.884,14.5,7.4,2,29.99,0.0,4,495,513,36.74,1.23
140728,501,1247,452,1118847103600,40.348,186.889,6451223.405,1873216.6630000002,14.5,7.4,2,29.99,0.0,4,495,513,36.43,1.21
140729,501,1248,452,1118847103700,40.427,189.886,6451225.422,1873214.4419999998,14.5,7.4,2,30.01,0.26,4,495,513,36.14,1.2
140730,501,1249,452,1118847103800,40.506,192.89,6451227.437999999,1873212.221,14.5,7.4,2,30.02,0.09,4,495,513,35.82,1.19
140731,501,1250,452,1118847103900,40.585,195.903,6451229.454,1873209.999,14.5,7.4,2,29.92,-1.66,4,495,513,35.25,1.18
140732,501,1251,452,1118847104000,40.665,198.905,6451231.491,1873207.756,14.5,7.4,2,29.6,-4.56,4,495,513,34.56,1.17
140733,501,1252,452,1118847104100,40.757,201.851,6451233.466,1873205.5580000002,14.5,7.4,2,29.12,-5.81,4,495,513,33.78,1.16
140734,501,1253,452,1118847104200,40.830999999999996,204.71900000000002,6451235.395,1873203.436,14.5,7.4,2,28.7,-3.28,4,495,513,33.35,1.16
140735,501,1254,452,1118847104300,40.929,207.544,6451237.252,1873201.3530000001,14.5,7.4,2,28.59,1.08,4,495,513,33.13,1.16
140736,501,1255,452,1118847104400,40.929,210.388,6451239.227000001,1873199.29,14.5,7.4,2,28.8,3.8,4,495,513,33.12,1.15
140737,501,1256,452,1118847104500,40.902,213.287,6451241.253,1873197.211,14.5,7.4,2,29.14,3.55,4,495,513,33.18,1.14
140738,501,1257,452,1118847104600,40.796,216.23,6451243.37,1873195.1530000002,14.5,7.4,2,29.42,1.89,4,495,513,33.25,1.13
140739,501,1258,452,1118847104700,40.626999999999995,219.19,6451245.539,1873193.131,14.5,7.4,2,29.55,0.63,4,495,513,33.3,1.13
140740,501,1259,452,1118847104800,40.477,222.15200000000002,6451247.693,1873191.096,14.5,7.4,2,29.59,0.07,4,495,513,33.33,1.13
140741,501,1260,452,1118847104900,40.328,225.13,6451249.847,1873189.062,14.5,7.4,2,29.44,-2.53,4,495,513,33.35,1.13
140742,501,1261,452,1118847105000,40.178000000000004,228.095,6451252.002,1873187.0269999998,14.5,7.4,2,28.4,-11.2,4,495,513,33.38,1.18
140743,501,1262,452,1118847105100,40.028,230.813,6451254.156,1873184.9919999999,14.5,7.4,2,26.57,-11.2,4,495,513,33.65,1.27
140744,501,1263,452,1118847105200,39.86,233.40900000000002,6451256.31,1873182.957,14.5,7.4,2,25.45,-7.64,4,495,513,34.03,1.34
140745,501,1264,452,1118847105300,39.848,235.815,6451258.4520000005,1873180.904,14.5,7.4,2,25.67,11.2,4,495,513,34.62,1.35
140746,501,1265,452,1118847105400,39.794000000000004,238.46400000000003,6451260.619,1873178.885,14.5,7.4,2,27.06,11.2,4,495,513,35.02,1.29
140747,501,1266,452,1118847105500,39.648,241.229,6451262.837,1873176.9440000001,14.5,7.4,2,28.68,9.64,4,495,513,35.41,1.23
140748,501,1267,452,1118847105600,39.467,244.231,6451265.063999999,1873175.043,14.5,7.4,2,29.24,-1.03,4,495,513,35.71,1.22
140749,501,1268,452,1118847105700,39.319,247.153,6451267.259,1873173.1269999999,14.5,7.4,2,29.1,-1.54,4,495,513,36.17,1.24
140750,501,1269,452,1118847105800,39.262,250.063,6451269.405,1873171.1330000001,14.5,7.4,2,28.86,-2.94,4,495,513,36.65,1.27
140751,501,1270,452,1118847105900,39.248000000000005,252.945,6451271.488,1873169.139,14.5,7.4,2,28.51,-4.34,4,495,513,37.08,1.3
140752,501,1271,452,1118847106000,39.257,255.773,6451273.512,1873167.17,14.5,7.4,2,28.11,-4.06,4,495,513,37.52,1.33
140753,501,1272,452,1118847106100,39.313,258.545,6451275.476,1873165.1940000001,14.5,7.4,2,27.88,-1.11,4,495,513,38.05,1.36
140754,501,1273,452,1118847106200,39.437,261.298,6451277.353999999,1873163.206,14.5,7.4,2,28.01,3.44,4,495,513,38.68,1.38
140755,501,1274,452,1118847106300,39.623000000000005,264.086,6451279.223999999,1873161.1409999998,14.5,7.4,2,28.54,7.68,4,495,513,39.34,1.38
140756,501,1275,452,1118847106400,39.798,266.965,6451281.177,1873159.009,14.5,7.4,2,29.37,9.49,4,495,513,39.93,1.36
140757,501,1276,452,1118847106500,39.969,269.954,6451283.207,1873156.8090000001,14.5,7.4,2,30.26,8.68,4,495,513,40.43,1.34
140758,501,1277,452,1118847106600,40.102,273.033,6451285.34,1873154.563,14.5,7.4,2,31.07,7.28,4,495,513,40.85,1.31
140759,501,1278,452,1118847106700,40.161,276.189,6451287.558999999,1873152.336,14.5,7.4,2,31.7,5.44,4,495,513,41.19,1.3
140760,501,1279,452,1118847106800,40.165,279.41,6451289.859,1873150.108,14.5,7.4,2,32.03,1.81,4,495,513,41.47,1.29
140761,501,1280,452,1118847106900,40.15,282.653,6451292.227999999,1873147.8390000002,14.5,7.4,2,31.97,-2.89,4,495,513,41.73,1.31
140762,501,1281,452,1118847107000,40.093,285.85400000000004,6451294.578,1873145.6469999999,14.5,7.4,2,31.61,-5.34,4,495,513,42.03,1.33
140763,501,1282,452,1118847107100,39.915,288.973,6451296.932,1873143.62,14.5,7.4,2,31.27,-2.61,4,495,513,42.41,1.36
140764,501,1283,452,1118847107200,39.692,292.053,6451299.2870000005,1873141.654,14.5,7.4,2,31.26,2.58,4,495,513,42.83,1.37
140765,501,1284,452,1118847107300,39.513000000000005,295.177,6451301.641,1873139.6269999999,14.5,7.4,2,31.55,4.42,4,495,513,43.21,1.37
140766,501,1285,452,1118847107400,39.454,298.362,6451304.003,1873137.427,14.5,7.4,2,31.88,2.79,4,495,513,43.58,1.37
140767,501,1286,452,1118847107500,39.452,301.572,6451306.331,1873135.179,14.5,7.4,2,32.16,1.75,4,495,513,43.76,1.36
140768,501,1287,452,1118847107600,39.429,304.79200000000003,6451308.623,1873132.996,14.5,7.4,2,32.41,2.97,4,495,513,43.8,1.35
140769,501,1288,452,1118847107700,39.414,308.039,6451310.972,1873130.746,14.5,7.4,2,32.73,4.12,4,495,513,43.68,1.33
140770,501,1289,452,1118847107800,39.407,311.337,6451313.364,1873128.4440000001,14.5,7.4,2,33.08,3.09,4,495,513,43.64,1.32
140771,501,1290,452,1118847107900,39.4,314.665,6451315.767000001,1873126.131,14.5,7.4,2,33.38,2.46,4,495,513,43.7,1.31
140772,501,1291,452,1118847108000,39.393,318.007,6451318.168,1873123.821,14.5,7.4,2,33.73,4.01,4,495,513,43.92,1.3
140773,501,1292,452,1118847108100,39.372,321.395,6451320.597,1873121.5019999999,14.5,7.4,2,34.13,4.72,4,495,513,44.03,1.29
140774,501,1293,452,1118847108200,39.373000000000005,324.844,6451323.089,1873119.092,14.5,7.4,2,34.45,2.45,4,495,513,44.08,1.28
140775,501,1294,452,1118847108300,39.399,328.325,6451325.596,1873116.634,14.5,7.4,2,34.53,-1.08,4,495,513,44.1,1.28
140776,501,1295,452,1118847108400,39.449,331.786,6451328.038,1873114.2030000002,14.5,7.4,2,34.38,-2.73,4,495,513,44.13,1.28
140777,501,1296,452,1118847108500,39.51,335.20599999999996,6451330.449,1873111.789,14.5,7.4,2,34.16,-1.86,4,495,513,44.21,1.29
140778,501,1297,452,1118847108600,39.558,338.603,6451332.857000001,1873109.394,14.5,7.4,2,34.03,-0.58,4,495,513,44.31,1.3
140779,501,1298,452,1118847108700,39.596,342.055,6451335.274,1873107.005,14.5,7.4,2,33.48,-8.2,4,495,513,44.37,1.33
140780,501,1299,452,1118847108800,39.639,345.352,6451337.688999999,1873104.612,14.5,7.4,2,32.31,-11.2,4,495,513,44.58,1.38
140781,501,1300,452,1118847108900,39.68,348.51,6451340.105,1873102.219,14.5,7.4,2,31.5,-6.99,4,495,513,44.93,1.43
140782,501,1301,452,1118847109000,39.736,351.543,6451342.521000001,1873099.825,14.5,7.4,2,31.51,7.41,4,495,513,45.35,1.44
140783,501,1302,452,1118847109100,39.859,354.694,6451344.936000001,1873097.4319999998,14.5,7.4,2,32.18,11.2,4,495,513,45.57,1.42
140784,501,1303,452,1118847109200,39.999,358.017,6451347.374,1873094.994,14.5,7.4,2,32.93,2.29,4,495,513,45.53,1.38
140785,501,1304,452,1118847109300,40.105,361.38699999999994,6451349.748,1873092.6630000002,14.5,7.4,2,32.94,-5.57,4,495,513,45.41,1.38
140786,501,1305,452,1118847109400,40.133,364.61800000000005,6451352.073,1873090.481,14.5,7.4,2,32.72,0.24,4,495,513,45.46,1.39
140787,501,1306,452,1118847109500,39.975,367.836,6451354.547,1873088.416,14.5,7.4,2,33.13,8.29,4,495,513,45.56,1.38
140788,501,1307,452,1118847109600,39.792,371.17199999999997,6451357.1,1873086.312,14.5,7.4,2,34.08,11.2,4,495,513,45.55,1.34
140789,501,1308,452,1118847109700,39.668,374.644,6451359.749,1873084.04,14.5,7.4,2,35.09,9.47,4,495,513,45.41,1.29
140790,501,1309,452,1118847109800,39.514,378.23400000000004,6451362.533,1873081.6840000001,14.5,7.4,2,35.78,4.23,4,495,513,45.24,1.26
140791,501,1310,452,1118847109900,39.341,381.86,6451365.301,1873079.368,14.5,7.4,2,36.07,0.66,4,495,513,45.16,1.25
140792,501,1311,452,1118847110000,39.168,385.481,6451368.069,1873077.052,14.5,7.4,2,36.08,-0.5,4,495,513,45.21,1.25
140793,501,1312,452,1118847110100,38.995,389.098,6451370.837,1873074.737,14.5,7.4,2,35.91,-2.41,4,495,513,45.35,1.26
140794,501,1313,452,1118847110200,38.816,392.694,6451373.631,1873072.405,14.5,7.4,2,35.53,-5.18,4,495,513,45.55,1.28
140795,501,1314,452,1118847110300,38.681,396.23199999999997,6451376.318,1873070.112,14.5,7.4,2,34.99,-6.44,4,495,513,45.83,1.31
140796,501,1315,452,1118847110400,38.546,399.685,6451378.941000001,1873067.879,14.5,7.4,2,34.47,-4.34,4,495,513,46.18,1.34
140797,501,1316,452,1118847110500,38.455,403.08099999999996,6451381.507999999,1873065.6369999999,14.5,7.4,2,34.27,0.08,4,495,513,46.6,1.36
140798,501,1317,452,1118847110600,38.492,406.486,6451383.96,1873063.3269999998,14.5,7.4,2,34.43,3.44,4,495,513,47.01,1.37
140799,501,1318,452,1118847110700,38.574,409.94300000000004,6451386.455,1873060.916,14.5,7.4,2,34.72,3.46,4,495,513,47.35,1.36
140800,501,1319,452,1118847110800,38.656,413.455,6451388.991,1873058.467,14.5,7.4,2,34.87,-0.12,4,495,513,47.55,1.36
140801,501,1320,452,1118847110900,38.732,416.972,6451391.535,1873056.02,14.5,7.4,2,34.65,-4.55,4,495,513,47.62,1.37
140802,501,1321,452,1118847111000,38.821,420.43199999999996,6451394.015,1873053.6130000001,14.5,7.4,2,34.09,-7.12,4,495,513,47.63,1.4
140803,501,1322,452,1118847111100,38.894,423.80300000000005,6451396.448,1873051.271,14.5,7.4,2,33.43,-6.63,4,495,513,47.69,1.43
140804,501,1323,452,1118847111200,38.949,427.099,6451398.829,1873049.0019999999,14.5,7.4,2,32.89,-4.41,4,495,513,47.85,1.45
140805,501,1324,452,1118847111300,39.018,430.356,6451401.154,1873046.7659999998,14.5,7.4,2,32.48,-3.09,4,495,513,48.08,1.48
140806,501,1325,452,1118847111400,39.088,433.587,6451403.5139999995,1873044.496,14.5,7.4,2,32.16,-3.03,4,495,513,48.36,1.5
140807,501,1326,452,1118847111500,39.157,436.787,6451405.818,1873042.279,14.5,7.4,2,31.9,-2.71,4,495,513,48.7,1.53
140808,501,1327,452,1118847111600,39.224000000000004,439.94599999999997,6451408.089,1873040.095,14.5,7.4,2,31.79,0.06,4,495,513,49.01,1.54
140809,501,1328,452,1118847111700,39.291,443.098,6451410.36,1873037.9109999998,14.5,7.4,2,32.01,4.28,4,495,513,49.16,1.54
140810,501,1329,452,1118847111800,39.341,446.3,6451412.668,1873035.715,14.5,7.4,2,32.57,7.22,4,495,513,49.2,1.51
140811,501,1330,452,1118847111900,39.414,449.584,6451415.045,1873033.425,14.5,7.4,2,33.32,8.27,4,495,513,49.28,1.48
140812,501,1331,452,1118847112000,39.488,452.965,6451417.477999999,1873031.083,14.5,7.4,2,34.07,7.05,4,495,513,49.41,1.45
140813,501,1332,452,1118847112100,39.576,456.426,6451419.959,1873028.676,14.5,7.4,2,34.63,4.29,4,495,513,49.62,1.43
140814,501,1333,452,1118847112200,39.652,459.92800000000005,6451422.502,1873026.229,14.5,7.4,2,34.92,1.55,4,495,513,49.92,1.43
140815,501,1334,452,1118847112300,39.727,463.441,6451425.025,1873023.803,14.5,7.4,2,35.02,-0.09,4,495,513,50.36,1.44
140816,501,1335,452,1118847112400,39.801,466.944,6451427.547,1873021.3769999999,14.5,7.4,2,35.01,-0.25,4,495,513,50.86,1.45
140817,501,1336,452,1118847112500,39.876,470.441,6451430.07,1873018.95,14.5,7.4,2,34.99,0.0,4,495,513,51.38,1.47
140818,501,1337,452,1118847112600,39.951,473.941,6451432.592,1873016.524,14.5,7.4,2,34.99,0.0,4,495,513,51.88,1.48
140819,501,1338,452,1118847112700,40.027,477.44,6451435.114,1873014.0969999998,14.5,7.4,2,34.99,0.0,4,495,513,52.37,1.5
140820,501,1339,452,1118847112800,40.101,480.939,6451437.637,1873011.6709999999,14.5,7.4,2,34.99,0.0,4,495,513,52.87,1.51
140821,501,1340,452,1118847112900,40.176,484.474,6451440.159,1873009.244,14.5,7.4,2,34.67,-5.24,4,495,513,53.34,1.54
140822,501,1341,452,1118847113000,40.251,487.939,6451442.681,1873006.8180000002,14.5,7.4,2,33.91,-9.83,4,495,513,53.87,1.59
140823,501,1342,452,1118847113100,40.326,491.255,6451445.204,1873004.3909999998,14.5,7.4,2,33.37,-4.76,4,495,513,54.54,1.63
140824,501,1343,452,1118847113200,40.422,494.515,6451447.726,1873001.965,14.5,7.4,2,33.35,4.4,4,495,513,55.27,1.66
140825,501,1344,452,1118847113300,40.549,497.82599999999996,6451450.248,1872999.539,14.5,7.4,2,33.87,9.7,4,495,513,55.99,1.65
140826,501,1345,452,1118847113400,40.677,501.275,6451452.771000001,1872997.112,14.5,7.4,2,34.73,6.91,4,495,513,56.64,1.63
140827,501,1346,452,1118847113500,40.803000000000004,504.80699999999996,6451455.272000001,1872994.706,14.5,7.4,2,35.35,4.24,4,495,513,57.3,1.62
140828,501,1347,452,1118847113600,40.917,508.35400000000004,6451457.836,1872992.26,14.5,7.4,2,35.8,5.49,4,495,513,57.96,1.62
140829,501,1348,452,1118847113700,41.06399999999999,511.97,6451460.447000001,1872989.7280000001,14.5,7.4,2,36.26,4.04,4,495,513,58.52,1.61
140830,501,1349,452,1118847113800,41.196999999999996,515.632,6451463.091,1872987.185,14.5,7.4,2,36.55,1.57,4,495,513,59.01,1.61
140831,501,1350,452,1118847113900,41.331,519.2959999999999,6451465.743,1872984.6330000001,14.5,7.4,2,36.73,1.48,4,495,513,59.5,1.62
140832,501,1351,452,1118847114000,41.464,522.962,6451468.374,1872982.102,14.5,7.4,2,37.03,4.04,4,495,513,59.96,1.62
140833,501,1352,452,1118847114100,41.58,526.665,6451471.042,1872979.56,14.5,7.4,2,37.56,6.96,4,495,513,60.35,1.61
140834,501,1353,452,1118847114200,41.72,530.446,6451473.78,1872976.9230000002,14.5,7.4,2,38.3,8.27,4,495,513,60.64,1.58
140835,501,1354,452,1118847114300,41.861000000000004,534.325,6451476.574,1872974.235,14.5,7.4,2,39.05,7.04,4,495,513,60.86,1.56
140836,501,1355,452,1118847114400,42.02,538.285,6451479.415,1872971.481,14.5,7.4,2,39.6,4.11,4,495,513,61.1,1.54
140837,501,1356,452,1118847114500,42.166000000000004,542.2819999999999,6451482.319,1872968.688,14.5,7.4,2,39.89,1.52,4,495,513,61.4,1.54
140838,501,1357,452,1118847114600,42.312,546.28,6451485.201,1872965.915,14.5,7.4,2,40.09,1.62,4,495,513,61.78,1.54
140839,501,1358,452,1118847114700,42.463,550.28,6451488.065,1872963.1519999998,14.5,7.4,2,40.4,4.4,4,495,513,62.24,1.54
140840,501,1359,452,1118847114800,42.576,554.328,6451490.995,1872960.379,14.5,7.4,2,40.91,6.39,4,495,513,62.69,1.53
140841,501,1360,452,1118847114900,42.698,558.455,6451494.005,1872957.524,14.5,7.4,2,41.47,5.45,4,495,513,63.1,1.52
140842,501,1361,452,1118847115000,42.78,562.645,6451497.082,1872954.6619999998,14.5,7.4,2,41.91,3.07,4,495,513,63.4,1.51
140843,501,1362,452,1118847115100,42.747,566.857,6451500.241,1872951.881,14.5,7.4,2,42.2,2.3,4,495,513,63.56,1.51
140844,501,1363,452,1118847115200,42.646,571.077,6451503.458,1872949.139,14.5,7.4,2,42.55,4.18,4,495,513,63.69,1.5
140845,501,1364,452,1118847115300,42.593,575.339,6451506.647999999,1872946.358,14.5,7.4,2,43.06,6.23,4,495,513,63.81,1.48
140846,501,1365,452,1118847115400,42.618,579.672,6451509.867000001,1872943.446,14.5,7.4,2,43.66,6.47,4,495,513,63.95,1.46
140847,501,1366,452,1118847115500,42.647,584.0790000000001,6451513.15,1872940.47,14.5,7.4,2,44.23,4.97,4,495,513,64.07,1.45
140848,501,1367,452,1118847115600,42.626000000000005,588.5409999999999,6451516.476,1872937.524,14.5,7.4,2,44.63,3.02,4,495,513,64.11,1.44
140849,501,1368,452,1118847115700,42.562,593.029,6451519.868,1872934.5769999998,14.5,7.4,2,44.86,1.63,4,495,513,64.12,1.43
140850,501,1369,452,1118847115800,42.485,597.53,6451523.279,1872931.629,14.5,7.4,2,44.98,0.54,4,495,513,64.12,1.43
140851,501,1370,452,1118847115900,42.415,602.035,6451526.68,1872928.6809999999,14.5,7.4,2,45.01,-0.07,4,495,513,64.11,1.42
140852,501,1371,452,1118847116000,42.346000000000004,606.536,6451530.08,1872925.7340000002,14.5,7.4,2,45.0,-0.07,4,495,513,64.11,1.42
140853,501,1372,452,1118847116100,42.277,611.035,6451533.48,1872922.7859999998,14.5,7.4,2,45.0,0.0,4,495,513,64.11,1.42
140854,501,1373,452,1118847116200,42.206,615.535,6451536.881,1872919.8390000002,14.5,7.4,2,44.99,0.0,4,495,513,64.11,1.43
140855,501,1374,452,1118847116300,42.137,620.057,6451540.281,1872916.8909999998,14.5,7.4,2,44.79,-3.35,4,495,513,64.09,1.43
140856,501,1375,452,1118847116400,42.067,624.534,6451543.681,1872913.9440000001,14.5,7.4,2,44.31,-6.25,4,495,513,64.11,1.45
140857,501,1376,452,1118847116500,41.998000000000005,628.9159999999999,6451547.081,1872910.996,14.5,7.4,2,43.97,-2.99,4,495,513,64.21,1.46
140858,501,1377,452,1118847116600,41.931000000000004,633.263,6451550.482000001,1872908.049,14.5,7.4,2,43.97,3.02,4,495,513,64.37,1.46
140859,501,1378,452,1118847116700,41.903,637.646,6451553.882,1872905.101,14.5,7.4,2,44.31,6.28,4,495,513,64.54,1.46
140860,501,1379,452,1118847116800,41.875,642.124,6451557.282000001,1872902.154,14.5,7.4,2,44.79,3.35,4,495,513,64.69,1.44
140861,501,1380,452,1118847116900,41.846000000000004,646.6469999999999,6451560.682999999,1872899.206,14.5,7.4,2,45.0,0.0,4,495,513,64.83,1.44
140862,501,1381,452,1118847117000,41.818000000000005,651.1469999999999,6451564.083,1872896.2580000001,14.5,7.4,2,45.0,0.0,4,495,513,64.96,1.44
140863,501,1382,452,1118847117100,41.79,655.6469999999999,6451567.482999999,1872893.311,14.5,7.4,2,45.0,0.0,4,495,513,65.02,1.44
140864,501,1383,452,1118847117200,41.761,660.1469999999999,6451570.884,1872890.3630000001,14.5,7.4,2,45.0,0.0,4,495,513,65.02,1.44
140865,501,1384,452,1118847117300,41.733000000000004,664.6469999999999,6451574.284,1872887.416,14.5,7.4,2,45.0,0.0,4,495,513,65.0,1.44
140866,501,1385,452,1118847117400,41.705,669.1469999999999,6451577.683999999,1872884.468,14.5,7.4,2,45.0,0.0,4,495,513,65.0,1.44
140867,501,1386,452,1118847117500,41.676,673.6469999999999,6451581.085,1872881.521,14.5,7.4,2,45.0,0.0,4,495,513,65.0,1.44
140868,501,1387,452,1118847117600,41.648,678.1469999999999,6451584.485,1872878.573,14.5,7.4,2,45.0,0.0,4,495,513,65.0,1.44
140869,501,1388,452,1118847117700,41.619,682.6460000000001,6451587.885,1872875.626,14.5,7.4,2,45.0,0.0,4,495,513,65.0,1.44
140870,501,1389,452,1118847117800,41.592,687.148,6451591.285,1872872.678,14.5,7.4,2,44.98,-0.24,4,495,513,65.0,1.45
