,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
727089,2085,5915,579,1118847570400,18.703,161.596,6451221.437999999,1873250.148,16.0,5.9,2,29.69,-2.71,2,2071,2090,52.92,1.78
727090,2085,5916,579,1118847570500,18.761,164.537,6451223.426,1873247.926,16.0,5.9,2,29.61,-0.21,2,2071,2090,53.07,1.79
727091,2085,5917,579,1118847570600,18.798,167.46400000000003,6451225.449,1873245.697,16.0,5.9,2,29.88,5.22,2,2071,2090,53.25,1.78
727092,2085,5918,579,1118847570700,18.808,170.447,6451227.5770000005,1873243.459,16.0,5.9,2,30.55,9.4,2,2071,2090,53.41,1.75
727093,2085,5919,579,1118847570800,18.764,173.55,6451229.782000001,1873241.218,16.0,5.9,2,31.42,8.77,2,2071,2090,53.55,1.7
727094,2085,5920,579,1118847570900,18.660999999999998,176.762,6451232.068,1873238.9780000001,16.0,5.9,2,32.1,4.85,2,2071,2090,53.59,1.67
727095,2085,5921,579,1118847571000,18.477,180.017,6451234.464,1873236.74,16.0,5.9,2,32.44,1.74,2,2071,2090,53.48,1.65
727096,2085,5922,579,1118847571100,18.312,183.282,6451236.834,1873234.5019999999,16.0,5.9,2,32.56,0.2,2,2071,2090,53.36,1.64
727097,2085,5923,579,1118847571200,18.148,186.53900000000002,6451239.203,1873232.264,16.0,5.9,2,32.58,0.15,2,2071,2090,53.45,1.64
727098,2085,5924,579,1118847571300,17.984,189.801,6451241.573,1873230.025,16.0,5.9,2,32.57,-0.17,2,2071,2090,53.68,1.65
727099,2085,5925,579,1118847571400,17.819000000000003,193.075,6451243.943,1873227.7869999998,16.0,5.9,2,32.38,-2.98,2,2074,2090,140.71,4.35
727100,2085,5926,579,1118847571500,17.655,196.324,6451246.335,1873225.524,16.0,5.9,2,31.87,-7.12,2,2074,2090,139.95,4.39
727101,2085,5927,579,1118847571600,17.545,199.49599999999998,6451248.607999999,1873223.3080000002,16.0,5.9,2,31.06,-9.93,2,2074,2090,139.27,4.48
727102,2085,5928,579,1118847571700,17.425,202.544,6451250.796,1873221.196,16.0,5.9,2,30.18,-8.31,2,2074,2090,138.78,4.6
727103,2085,5929,579,1118847571800,17.334,205.47799999999998,6451252.9,1873219.129,16.0,5.9,2,29.72,-1.79,2,2074,2090,138.48,4.66
727104,2085,5930,579,1118847571900,17.346,208.388,6451254.875,1873217.0469999998,16.0,5.9,2,29.94,6.22,2,2074,2090,138.19,4.62
727105,2085,5931,579,1118847572000,17.435,211.38099999999997,6451256.871,1873214.833,16.0,5.9,2,30.8,11.2,2,2074,2090,137.76,4.47
727106,2085,5932,579,1118847572100,17.541,214.524,6451258.971,1873212.485,16.0,5.9,2,32.02,11.2,2,2074,2090,137.23,4.29
727107,2085,5933,579,1118847572200,17.672,217.787,6451261.146000001,1873210.023,16.0,5.9,2,33.18,10.38,2,2074,2090,136.77,4.12
727108,2085,5934,579,1118847572300,17.816,221.187,6451263.393999999,1873207.466,16.0,5.9,2,33.98,5.91,2,2074,2090,136.28,4.01
727109,2085,5935,579,1118847572400,17.901,224.683,6451265.738,1873204.894,16.0,5.9,2,34.01,-4.19,2,2074,2090,135.9,4.0
727110,2085,5936,579,1118847572500,17.991,228.10299999999998,6451268.057,1873202.34,16.0,5.9,2,33.24,-11.2,2,2074,2090,135.6,4.08
727111,2085,5937,579,1118847572600,18.082,231.343,6451270.376,1873199.785,16.0,5.9,2,32.62,-5.53,2,2074,2090,135.47,4.15
727112,2085,5938,579,1118847572700,18.21,234.515,6451272.694,1873197.231,16.0,5.9,2,32.59,5.2,2,2074,2090,135.41,4.15
727113,2085,5939,579,1118847572800,18.436,237.768,6451275.012999999,1873194.676,16.0,5.9,2,32.97,7.75,2,2074,2090,135.28,4.1
727114,2085,5940,579,1118847572900,18.674,241.168,6451277.357000001,1873192.0790000001,16.0,5.9,2,33.19,-3.1,2,2074,2090,134.96,4.07
727115,2085,5941,579,1118847573000,18.915,244.523,6451279.589,1873189.5869999998,16.0,5.9,2,32.47,-11.2,2,2074,2090,134.54,4.14
727116,2085,5942,579,1118847573100,19.1,247.715,6451281.746,1873187.245,16.0,5.9,2,31.27,-11.2,2,2074,2090,134.16,4.29
727117,2085,5943,579,1118847573200,19.21,250.734,6451283.837,1873185.071,16.0,5.9,2,30.6,-3.0,2,2074,2090,133.78,4.37
727118,2085,5944,579,1118847573300,19.347,253.722,6451285.834,1873182.95,16.0,5.9,2,30.69,5.52,2,2074,2090,133.37,4.35
727119,2085,5945,579,1118847573400,19.535999999999998,256.796,6451287.931,1873180.66,16.0,5.9,2,31.27,8.11,2,2074,2090,132.95,4.25
727120,2085,5946,579,1118847573500,19.741,259.978,6451290.113,1873178.267,16.0,5.9,2,31.94,5.42,2,2074,2090,132.55,4.15
727121,2085,5947,579,1118847573600,19.842,263.209,6451292.37,1873175.945,16.0,5.9,2,32.5,4.46,2,2074,2090,132.17,4.07
727122,2085,5948,579,1118847573700,19.87,266.46,6451294.665,1873173.688,16.0,5.9,2,33.15,7.97,2,2074,2090,131.76,3.97
727123,2085,5949,579,1118847573800,19.9,269.795,6451297.022999999,1873171.3669999999,16.0,5.9,2,34.1,11.2,2,2074,2090,131.21,3.85
727124,2085,5950,579,1118847573900,19.973,273.26099999999997,6451299.477999999,1873168.892,16.0,5.9,2,35.22,11.2,2,2074,2090,130.49,3.71
727125,2085,5951,579,1118847574000,20.069000000000003,276.865,6451302.002,1873166.32,16.0,5.9,2,36.14,7.24,2,2074,2090,129.68,3.59
727126,2085,5952,579,1118847574100,20.135,280.55400000000003,6451304.621,1873163.696,16.0,5.9,2,36.57,1.33,2,2074,2090,128.88,3.52
727127,2085,5953,579,1118847574200,20.067,284.243,6451307.3379999995,1873161.165,16.0,5.9,2,36.56,-2.36,2,2074,2090,128.09,3.5
727128,2085,5954,579,1118847574300,19.885,287.885,6451310.07,1873158.7780000002,16.0,5.9,2,36.41,-1.64,2,2074,2090,127.29,3.5
727129,2085,5955,579,1118847574400,19.653,291.495,6451312.815,1873156.447,16.0,5.9,2,36.42,1.88,2,2074,2090,126.39,3.47
727130,2085,5956,579,1118847574500,19.47,295.137,6451315.547,1873154.061,16.0,5.9,2,36.63,3.18,2,2074,2090,125.42,3.42
727131,2085,5957,579,1118847574600,19.416,298.832,6451318.255,1873151.52,16.0,5.9,2,36.76,0.35,2,2074,2090,124.43,3.39
727132,2085,5958,579,1118847574700,19.424,302.539,6451320.935,1873148.918,16.0,5.9,2,36.59,-4.0,2,2074,2090,123.45,3.37
727133,2085,5959,579,1118847574800,19.415,306.19599999999997,6451323.56,1873146.3930000002,16.0,5.9,2,36.12,-6.29,2,2074,2090,122.5,3.39
727134,2085,5960,579,1118847574900,19.391,309.77,6451326.147999999,1873143.925,16.0,5.9,2,35.56,-5.16,2,2074,2090,121.6,3.42
727135,2085,5961,579,1118847575000,19.382,313.283,6451328.672,1873141.4980000001,16.0,5.9,2,35.18,-2.59,2,2074,2090,120.8,3.43
727136,2085,5962,579,1118847575100,19.375,316.774,6451331.183999999,1873139.08,16.0,5.9,2,35.01,-0.57,2,2074,2090,120.1,3.43
727137,2085,5963,579,1118847575200,19.366,320.26599999999996,6451333.707,1873136.654,16.0,5.9,2,34.98,0.23,2,2074,2090,119.44,3.41
727138,2085,5964,579,1118847575300,19.358,323.767,6451336.228999999,1873134.2280000001,16.0,5.9,2,34.98,-0.07,2,2074,2090,118.75,3.39
727139,2085,5965,579,1118847575400,19.35,327.265,6451338.752,1873131.801,16.0,5.9,2,34.98,-0.11,2,2074,2090,117.97,3.37
727140,2085,5966,579,1118847575500,19.335,330.751,6451341.281,1873129.3769999999,16.0,5.9,2,35.07,1.57,2,2074,2090,117.1,3.34
727141,2085,5967,579,1118847575600,19.348,334.246,6451343.768999999,1873126.9540000001,16.0,5.9,2,35.41,4.81,2,2074,2090,116.14,3.28
727142,2085,5968,579,1118847575700,19.320999999999998,337.79,6451346.33,1873124.517,16.0,5.9,2,36.03,7.96,2,2074,2090,115.1,3.19
727143,2085,5969,579,1118847575800,19.237000000000002,341.44699999999995,6451349.007,1873122.0469999998,16.0,5.9,2,36.63,5.51,2,2074,2090,113.95,3.11
727144,2085,5970,579,1118847575900,19.107,345.162,6451351.785,1873119.542,16.0,5.9,2,36.95,1.17,2,2074,2090,112.74,3.05
727145,2085,5971,579,1118847576000,18.922,348.86199999999997,6451354.665,1873117.0159999998,16.0,5.9,2,37.25,2.23,2,2074,2090,111.48,2.99
727146,2085,5972,579,1118847576100,18.685,352.57800000000003,6451357.671,1873114.489,16.0,5.9,2,37.66,6.06,2,2074,2090,110.07,2.92
727147,2085,5973,579,1118847576200,18.519000000000002,356.35699999999997,6451360.655,1873111.965,16.0,5.9,2,38.23,7.68,2,2074,2090,108.49,2.84
727148,2085,5974,579,1118847576300,18.352,360.23900000000003,6451363.6389999995,1873109.4419999998,16.0,5.9,2,38.83,4.02,2,2074,2090,106.66,2.75
727149,2085,5975,579,1118847576400,18.186,364.17699999999996,6451366.623,1873106.918,16.0,5.9,2,39.05,-0.38,2,2074,2090,104.71,2.68
727150,2085,5976,579,1118847576500,18.02,368.101,6451369.607000001,1873104.394,16.0,5.9,2,38.8,-3.76,2,2074,2090,102.77,2.65
727151,2085,5977,579,1118847576600,17.863,371.995,6451372.607999999,1873101.842,16.0,5.9,2,38.16,-8.82,2,2074,2090,100.87,2.64
727152,2085,5978,579,1118847576700,17.761,375.78,6451375.472,1873099.341,16.0,5.9,2,37.16,-11.2,2,2074,2090,99.09,2.67
727153,2085,5979,579,1118847576800,17.643,379.44300000000004,6451378.226,1873096.9630000002,16.0,5.9,2,36.03,-11.2,2,2074,2090,97.42,2.7
727154,2085,5980,579,1118847576900,17.541,382.969,6451380.877,1873094.659,16.0,5.9,2,35.07,-8.0,2,2074,2090,95.9,2.73
727155,2085,5981,579,1118847577000,17.537,386.42800000000005,6451383.413,1873092.3280000002,16.0,5.9,2,34.27,-7.06,2,2074,2090,94.44,2.76
727156,2085,5982,579,1118847577100,17.642,389.832,6451385.862000001,1873089.928,16.0,5.9,2,33.43,-9.21,2,2074,2090,93.03,2.78
727157,2085,5983,579,1118847577200,17.758,393.14099999999996,6451388.232999999,1873087.585,16.0,5.9,2,32.41,-11.2,2,2074,2090,91.73,2.83
727158,2085,5984,579,1118847577300,17.805,396.325,6451390.536,1873085.399,16.0,5.9,2,31.34,-10.65,2,2074,2090,90.53,2.89
727159,2085,5985,579,1118847577400,17.83,399.37800000000004,6451392.755,1873083.32,16.0,5.9,2,30.52,-6.29,2,2074,2090,89.48,2.93
727160,2085,5986,579,1118847577500,17.893,402.369,6451394.896000001,1873081.261,16.0,5.9,2,30.08,-1.96,2,2074,2090,88.48,2.94
727161,2085,5987,579,1118847577600,17.957,405.351,6451397.057999999,1873079.1809999999,16.0,5.9,2,29.96,0.12,2,2074,2090,87.49,2.92
727162,2085,5988,579,1118847577700,18.022000000000002,408.346,6451399.22,1873077.101,16.0,5.9,2,29.98,0.24,2,2074,2090,86.56,2.89
727163,2085,5989,579,1118847577800,18.086,411.347,6451401.382,1873075.021,16.0,5.9,2,29.99,0.0,2,2074,2090,85.74,2.86
727164,2085,5990,579,1118847577900,18.15,414.347,6451403.544,1873072.9419999998,16.0,5.9,2,29.99,0.0,2,2074,2090,85.03,2.84
727165,2085,5991,579,1118847578000,18.214000000000002,417.346,6451405.706,1873070.862,16.0,5.9,2,29.99,0.0,2,2074,2090,84.35,2.81
727166,2085,5992,579,1118847578100,18.278,420.345,6451407.868,1873068.782,16.0,5.9,2,29.99,0.0,2,2074,2090,83.65,2.79
727167,2085,5993,579,1118847578200,18.343,423.345,6451410.03,1873066.7019999998,16.0,5.9,2,29.99,0.0,2,2074,2090,82.96,2.77
727168,2085,5994,579,1118847578300,18.407,426.344,6451412.192000001,1873064.622,16.0,5.9,2,29.99,0.0,2,2074,2090,82.28,2.74
727169,2085,5995,579,1118847578400,18.471,429.343,6451414.353999999,1873062.542,16.0,5.9,2,29.99,0.0,2,2074,2090,81.58,2.72
727170,2085,5996,579,1118847578500,18.535,432.342,6451416.516,1873060.4630000002,16.0,5.9,2,29.99,0.0,2,2074,2090,80.75,2.69
727171,2085,5997,579,1118847578600,18.599,435.342,6451418.677999999,1873058.3830000001,16.0,5.9,2,29.99,0.0,2,2074,2090,79.78,2.66
727172,2085,5998,579,1118847578700,18.664,438.341,6451420.84,1873056.303,16.0,5.9,2,29.99,0.0,2,2074,2090,78.66,2.62
727173,2085,5999,579,1118847578800,18.727999999999998,441.34,6451423.002,1873054.2230000002,16.0,5.9,2,29.99,0.0,2,2074,2090,77.43,2.58
727174,2085,6000,579,1118847578900,18.793,444.34,6451425.164,1873052.1430000002,16.0,5.9,2,29.99,0.0,2,2074,2090,76.25,2.54
727175,2085,6001,579,1118847579000,18.855999999999998,447.339,6451427.326,1873050.064,16.0,5.9,2,29.99,0.0,2,2074,2090,75.19,2.51
727176,2085,6002,579,1118847579100,18.921,450.338,6451429.488,1873047.9840000002,16.0,5.9,2,29.99,0.0,2,2074,2090,74.2,2.47
727177,2085,6003,579,1118847579200,18.985,453.337,6451431.65,1873045.904,16.0,5.9,2,29.99,0.0,2,2074,2090,73.21,2.44
727178,2085,6004,579,1118847579300,19.049,456.337,6451433.812000001,1873043.824,16.0,5.9,2,29.99,0.0,2,2074,2090,72.2,2.41
727179,2085,6005,579,1118847579400,19.114,459.334,6451435.973999999,1873041.744,16.0,5.9,2,30.01,0.24,2,2074,2090,71.2,2.37
727180,2085,6006,579,1118847579500,19.177,462.338,6451438.136,1873039.665,16.0,5.9,2,30.02,0.11,2,2074,2090,70.24,2.34
727181,2085,6007,579,1118847579600,19.242,465.351,6451440.2979999995,1873037.585,16.0,5.9,2,29.92,-1.65,2,2074,2090,69.36,2.32
727182,2085,6008,579,1118847579700,19.307000000000002,468.351,6451442.481000001,1873035.485,16.0,5.9,2,29.62,-4.25,2,2074,2090,68.52,2.31
727183,2085,6009,579,1118847579800,19.385,471.30199999999996,6451444.602000001,1873033.424,16.0,5.9,2,29.17,-5.52,2,2074,2090,67.69,2.32
727184,2085,6010,579,1118847579900,19.430999999999997,474.18300000000005,6451446.676,1873031.45,16.0,5.9,2,28.71,-4.04,2,2074,2090,66.9,2.33
727185,2085,6011,579,1118847580000,19.492,477.017,6451448.716,1873029.487,16.0,5.9,2,28.42,-1.56,2,2074,2090,66.19,2.33
727186,2085,6012,579,1118847580100,19.552,479.85,6451450.748,1873027.532,16.0,5.9,2,28.24,-1.48,2,2074,2090,65.56,2.32
727187,2085,6013,579,1118847580200,19.613,482.68199999999996,6451452.801,1873025.5569999998,16.0,5.9,2,27.94,-4.04,2,2074,2090,64.97,2.33
727188,2085,6014,579,1118847580300,19.691,485.48400000000004,6451454.817000001,1873023.593,16.0,5.9,2,27.33,-8.19,2,2074,2090,64.37,2.36
727189,2085,6015,579,1118847580400,19.747,488.19300000000004,6451456.7639999995,1873021.7230000002,16.0,5.9,2,26.33,-11.2,2,2074,2090,63.84,2.42
727190,2085,6016,579,1118847580500,19.802,490.767,6451458.655,1873019.905,16.0,5.9,2,25.26,-10.68,2,2074,2090,63.47,2.51
727191,2085,6017,579,1118847580600,19.840999999999998,493.20300000000003,6451460.499,1873018.1530000002,16.0,5.9,2,24.55,-4.63,2,2074,2090,63.34,2.58
727192,2085,6018,579,1118847580700,19.930999999999997,495.592,6451462.279,1873016.44,16.0,5.9,2,24.36,1.72,2,2074,2090,63.37,2.6
727193,2085,6019,579,1118847580800,20.016,498.00699999999995,6451464.0879999995,1873014.709,16.0,5.9,2,24.67,5.37,2,2074,2090,63.42,2.57
727194,2085,6020,579,1118847580900,20.121,500.491,6451465.857000001,1873012.986,16.0,5.9,2,25.31,6.94,2,2074,2090,63.41,2.51
727195,2085,6021,579,1118847581000,20.2,503.042,6451467.687999999,1873011.2419999999,16.0,5.9,2,26.13,9.32,2,2074,2090,63.28,2.42
727196,2085,6022,579,1118847581100,20.253,505.68699999999995,6451469.631,1873009.4330000002,16.0,5.9,2,27.12,11.16,2,2074,2090,63.0,2.32
727197,2085,6023,579,1118847581200,20.302,508.464,6451471.668,1873007.5459999999,16.0,5.9,2,28.15,9.78,2,2074,2090,62.55,2.22
727198,2085,6024,579,1118847581300,20.325,511.351,6451473.801,1873005.6069999998,16.0,5.9,2,28.93,6.22,2,2074,2090,62.03,2.14
727199,2085,6025,579,1118847581400,20.275,514.299,6451476.054,1873003.66,16.0,5.9,2,29.38,2.51,2,2074,2090,61.5,2.09
727200,2085,6026,579,1118847581500,20.232,517.2669999999999,6451478.284,1873001.7230000002,16.0,5.9,2,29.54,0.23,2,2074,2090,60.99,2.06
727201,2085,6027,579,1118847581600,20.189,520.2230000000001,6451480.5139999995,1872999.7859999998,16.0,5.9,2,29.57,0.11,2,2074,2090,60.51,2.05
727202,2085,6028,579,1118847581700,20.147000000000002,523.184,6451482.744,1872997.8490000002,16.0,5.9,2,29.55,-0.27,2,2074,2090,60.03,2.03
727203,2085,6029,579,1118847581800,20.104,526.159,6451484.973999999,1872995.9119999998,16.0,5.9,2,29.3,-3.77,2,2074,2090,59.55,2.03
727204,2085,6030,579,1118847581900,20.075,529.106,6451487.222999999,1872993.94,16.0,5.9,2,28.64,-9.34,2,2074,2090,59.11,2.06
727205,2085,6031,579,1118847582000,20.090999999999998,531.925,6451489.3379999995,1872992.0259999998,16.0,5.9,2,27.53,-11.2,2,2074,2090,58.79,2.14
727206,2085,6032,579,1118847582100,20.062,534.615,6451491.351,1872990.265,16.0,5.9,2,26.23,-11.2,2,2074,2090,58.6,2.23
727207,2085,6033,579,1118847582200,20.008,537.158,6451493.268999999,1872988.622,16.0,5.9,2,25.24,-7.47,2,2074,2090,58.56,2.32
727208,2085,6034,579,1118847582300,20.023,539.6030000000001,6451495.052999999,1872987.006,16.0,5.9,2,24.79,-1.23,2,2074,2090,58.61,2.36
727209,2085,6035,579,1118847582400,20.115,542.052,6451496.816000001,1872985.3069999998,16.0,5.9,2,24.77,1.99,2,2074,2090,58.66,2.37
727210,2085,6036,579,1118847582500,20.213,544.538,6451498.632,1872983.551,16.0,5.9,2,24.94,1.72,2,2074,2090,58.68,2.35
727211,2085,6037,579,1118847582600,20.334,547.05,6451500.413,1872981.7959999999,16.0,5.9,2,25.07,0.56,2,2074,2090,58.66,2.34
727212,2085,6038,579,1118847582700,20.374000000000002,549.554,6451502.261,1872980.0890000002,16.0,5.9,2,25.2,1.55,2,2074,2090,58.66,2.33
727213,2085,6039,579,1118847582800,20.315,552.066,6451504.165,1872978.466,16.0,5.9,2,25.48,3.97,2,2074,2090,58.65,2.3
727214,2085,6040,579,1118847582900,20.219,554.623,6451506.121,1872976.845,16.0,5.9,2,25.94,5.62,2,2074,2090,58.59,2.26
727215,2085,6041,579,1118847583000,20.134,557.248,6451508.143999999,1872975.15,16.0,5.9,2,26.43,4.83,2,2074,2090,58.47,2.21
727216,2085,6042,579,1118847583100,20.162,559.938,6451510.132,1872973.335,16.0,5.9,2,26.73,1.41,2,2074,2090,58.27,2.18
727217,2085,6043,579,1118847583200,20.27,562.6419999999999,6451512.085,1872971.4430000002,16.0,5.9,2,26.7,-2.17,2,2074,2090,58.07,2.17
727218,2085,6044,579,1118847583300,20.303,565.311,6451514.057,1872969.635,16.0,5.9,2,26.45,-3.45,2,2074,2090,57.9,2.19
727219,2085,6045,579,1118847583400,20.237000000000002,567.928,6451516.045,1872967.946,16.0,5.9,2,26.23,-1.57,2,2074,2090,57.79,2.2
727220,2085,6046,579,1118847583500,20.134,570.5219999999999,6451518.038,1872966.302,16.0,5.9,2,26.24,1.76,2,2074,2090,57.69,2.2
727221,2085,6047,579,1118847583600,20.067999999999998,573.1469999999999,6451520.026000001,1872964.612,16.0,5.9,2,26.42,2.61,2,2074,2090,57.51,2.18
727222,2085,6048,579,1118847583700,20.108,575.816,6451522.002,1872962.792,16.0,5.9,2,26.52,0.14,2,2074,2090,57.26,2.16
727223,2085,6049,579,1118847583800,20.188,578.484,6451523.966,1872960.928,16.0,5.9,2,26.46,-2.06,2,2074,2090,57.03,2.16
727224,2085,6050,579,1118847583900,20.215999999999998,581.117,6451525.887999999,1872959.1709999999,16.0,5.9,2,26.34,-1.2,2,2074,2090,56.89,2.16
727225,2085,6051,579,1118847584000,20.205,583.7330000000001,6451527.824,1872957.455,16.0,5.9,2,26.29,0.68,2,2074,2090,56.78,2.16
727226,2085,6052,579,1118847584100,20.164,586.365,6451529.826,1872955.719,16.0,5.9,2,26.3,0.21,2,2074,2090,56.66,2.15
727227,2085,6053,579,1118847584200,20.102,589.014,6451531.859,1872953.985,16.0,5.9,2,26.18,-2.52,2,2074,2090,56.52,2.16
727228,2085,6054,579,1118847584300,20.133,591.633,6451533.778,1872952.227,16.0,5.9,2,25.86,-4.33,2,2074,2090,56.4,2.18
727229,2085,6055,579,1118847584400,20.202,594.195,6451535.655,1872950.456,16.0,5.9,2,25.48,-3.75,2,2074,2090,56.29,2.21
727230,2085,6056,579,1118847584500,20.348,596.714,6451537.413,1872948.688,16.0,5.9,2,25.18,-2.19,2,2074,2090,56.14,2.23
727231,2085,6057,579,1118847584600,20.45,599.21,6451539.217999999,1872946.936,16.0,5.9,2,25.03,-0.72,2,2074,2090,55.97,2.24
727232,2085,6058,579,1118847584700,20.45,601.7040000000001,6451541.073,1872945.2769999998,16.0,5.9,2,24.98,-0.05,2,2074,2090,55.85,2.24
