,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
852491,2394,7075,521,1118847686400,19.945999999999998,750.5189999999999,6451653.188999999,1872847.134,15.5,5.4,2,40.0,0.0,2,2391,2401,66.49,1.66
852492,2394,7076,521,1118847686500,19.921,754.5189999999999,6451656.212,1872844.514,15.5,5.4,2,40.0,0.0,2,2391,2401,66.91,1.67
852493,2394,7077,521,1118847686600,19.896,758.5189999999999,6451659.234,1872841.894,15.5,5.4,2,40.0,0.0,2,2391,2401,67.11,1.68
852494,2394,7078,521,1118847686700,19.87,762.5189999999999,6451662.257,1872839.274,15.5,5.4,2,40.0,0.0,2,2391,2401,67.07,1.68
852495,2394,7079,521,1118847686800,19.845,766.518,6451665.279,1872836.654,15.5,5.4,2,40.0,0.0,2,2391,2401,66.81,1.67
852496,2394,7080,521,1118847686900,19.82,770.5169999999999,6451668.301,1872834.034,15.5,5.4,2,40.01,0.18,2,2391,2401,66.32,1.66
852497,2394,7081,521,1118847687000,19.795,774.518,6451671.324,1872831.414,15.5,5.4,2,40.03,0.32,2,2391,2401,65.79,1.64
852498,2394,7082,521,1118847687100,19.77,778.5239999999999,6451674.346,1872828.794,15.5,5.4,2,40.05,0.17,2,2391,2401,65.28,1.63
852499,2394,7083,521,1118847687200,19.745,782.5310000000001,6451677.367000001,1872826.1730000002,15.5,5.4,2,40.06,0.0,2,2391,2401,64.77,1.62
852500,2394,7084,521,1118847687300,19.715,786.5369999999999,6451680.39,1872823.553,15.5,5.4,2,40.07,-0.02,2,2391,2401,64.27,1.6
852501,2394,7085,521,1118847687400,19.678,790.544,6451683.42,1872820.937,15.5,5.4,2,40.06,-0.06,2,2391,2401,63.76,1.59
852502,2394,7086,521,1118847687500,19.635,794.552,6451686.461,1872818.3190000001,15.5,5.4,2,40.03,-0.41,2,2391,2401,63.25,1.58
852503,2394,7087,521,1118847687600,19.572,798.555,6451689.512,1872815.72,15.5,5.4,2,39.98,-0.74,2,2391,2401,62.75,1.57
852504,2394,7088,521,1118847687700,19.48,802.546,6451692.568,1872813.154,15.5,5.4,2,39.95,-0.13,2,2391,2401,62.26,1.56
852505,2394,7089,521,1118847687800,19.38,806.5369999999999,6451695.625,1872810.5980000002,15.5,5.4,2,39.95,0.31,2,2391,2401,61.77,1.55
852506,2394,7090,521,1118847687900,19.289,810.543,6451698.68,1872808.032,15.5,5.4,2,39.86,-1.34,2,2391,2401,61.26,1.54
852507,2394,7091,521,1118847688000,19.226,814.543,6451701.753,1872805.4119999998,15.5,5.4,2,39.56,-4.55,2,2391,2401,60.78,1.54
852508,2394,7092,521,1118847688100,19.192999999999998,818.5,6451704.738,1872802.83,15.5,5.4,2,38.96,-7.87,2,2391,2401,60.34,1.55
852509,2394,7093,521,1118847688200,19.192999999999998,822.372,6451707.636,1872800.281,15.5,5.4,2,38.07,-9.95,2,2391,2401,59.93,1.57
852510,2394,7094,521,1118847688300,19.213,826.1310000000001,6451710.4629999995,1872797.767,15.5,5.4,2,37.08,-10.22,2,2391,2401,59.52,1.61
852511,2394,7095,521,1118847688400,19.205,829.779,6451713.199,1872795.371,15.5,5.4,2,36.16,-8.69,2,2391,2401,59.1,1.63
852512,2394,7096,521,1118847688500,19.178,833.329,6451715.875,1872793.053,15.5,5.4,2,35.46,-5.33,2,2391,2401,58.7,1.66
852513,2394,7097,521,1118847688600,19.095,836.826,6451718.557,1872790.804,15.5,5.4,2,35.09,-1.94,2,2391,2401,58.35,1.66
852514,2394,7098,521,1118847688700,19.058,840.312,6451721.193,1872788.535,15.5,5.4,2,34.97,-0.13,2,2391,2401,58.0,1.66
852515,2394,7099,521,1118847688800,19.09,843.805,6451723.802999999,1872786.197,15.5,5.4,2,34.97,0.34,2,2391,2401,57.67,1.65
852516,2394,7100,521,1118847688900,19.098,847.305,6451726.425,1872783.879,15.5,5.4,2,35.0,0.13,2,2391,2401,57.31,1.64
852517,2394,7101,521,1118847689000,19.105999999999998,850.806,6451729.0479999995,1872781.561,15.5,5.4,2,35.0,-0.03,2,2391,2401,56.93,1.63
852518,2394,7102,521,1118847689100,19.115,854.306,6451731.67,1872779.243,15.5,5.4,2,35.0,0.0,2,2391,2401,56.52,1.61
852519,2394,7103,521,1118847689200,19.123,857.804,6451734.292,1872776.925,15.5,5.4,2,35.01,0.23,2,2391,2401,56.12,1.6
852520,2394,7104,521,1118847689300,19.131,861.307,6451736.915,1872774.6069999998,15.5,5.4,2,35.03,0.21,2,2391,2401,55.79,1.59
852521,2394,7105,521,1118847689400,19.14,864.829,6451739.5370000005,1872772.289,15.5,5.4,2,34.89,-2.44,2,2391,2401,55.53,1.59
852522,2394,7106,521,1118847689500,19.169,868.3439999999999,6451742.165,1872769.938,15.5,5.4,2,34.3,-8.47,2,2391,2401,55.39,1.61
852523,2394,7107,521,1118847689600,19.157,871.7289999999999,6451744.783,1872767.6519999998,15.5,5.4,2,33.13,-11.2,2,2391,2401,55.46,1.67
852524,2394,7108,521,1118847689700,19.089000000000002,874.947,6451747.262,1872765.561,15.5,5.4,2,31.42,-11.2,2,2391,2401,55.74,1.77
852525,2394,7109,521,1118847689800,19.02,877.9960000000001,6451749.6,1872763.5969999998,15.5,5.4,2,29.52,-11.2,2,2391,2401,56.19,1.9
852526,2394,7110,521,1118847689900,18.905,880.877,6451751.794,1872761.82,15.5,5.4,2,27.88,-11.2,2,2391,2401,56.81,2.04
852527,2394,7111,521,1118847690000,18.812,883.5889999999999,6451753.855,1872760.131,15.5,5.4,2,26.76,-8.14,2,2391,2401,57.6,2.15
852528,2394,7112,521,1118847690100,18.831,886.186,6451755.781,1872758.4109999998,15.5,5.4,2,26.2,-2.6,2,2391,2401,58.5,2.23
852529,2394,7113,521,1118847690200,18.837,888.775,6451757.728999999,1872756.689,15.5,5.4,2,26.03,-0.18,2,2391,2401,59.41,2.28
852530,2394,7114,521,1118847690300,18.844,891.382,6451759.677,1872754.967,15.5,5.4,2,25.93,-1.27,2,2391,2401,60.3,2.33
852531,2394,7115,521,1118847690400,18.85,893.9810000000001,6451761.642999999,1872753.229,15.5,5.4,2,25.71,-3.15,2,2391,2401,61.2,2.38
852532,2394,7116,521,1118847690500,18.855999999999998,896.5319999999999,6451763.566000001,1872751.529,15.5,5.4,2,25.48,-2.33,2,2391,2401,62.15,2.44
852533,2394,7117,521,1118847690600,18.862000000000002,899.044,6451765.4229999995,1872749.888,15.5,5.4,2,25.49,1.83,2,2391,2401,63.15,2.48
852534,2394,7118,521,1118847690700,18.849,901.575,6451767.321,1872748.236,15.5,5.4,2,25.83,5.71,2,2391,2401,64.13,2.48
852535,2394,7119,521,1118847690800,18.843,904.179,6451769.286,1872746.515,15.5,5.4,2,26.39,6.26,2,2391,2401,65.01,2.46
852536,2394,7120,521,1118847690900,18.882,906.86,6451771.299,1872744.6930000002,15.5,5.4,2,26.94,4.67,2,2391,2401,65.78,2.44
852537,2394,7121,521,1118847691000,18.895,909.59,6451773.402000001,1872742.835,15.5,5.4,2,27.33,2.93,2,2391,2401,66.45,2.43
852538,2394,7122,521,1118847691100,18.919,912.3439999999999,6451775.478999999,1872740.9980000001,15.5,5.4,2,27.55,1.77,2,2391,2401,67.06,2.43
852539,2394,7123,521,1118847691200,18.942,915.1160000000001,6451777.556,1872739.1619999998,15.5,5.4,2,27.68,0.7,2,2391,2401,67.63,2.44
852540,2394,7124,521,1118847691300,18.965,917.8939999999999,6451779.634,1872737.326,15.5,5.4,2,27.72,-0.06,2,2391,2401,68.2,2.46
852541,2394,7125,521,1118847691400,18.988,920.666,6451781.711,1872735.489,15.5,5.4,2,27.71,-0.2,2,2391,2401,68.77,2.48
852542,2394,7126,521,1118847691500,19.011,923.433,6451783.789,1872733.6530000002,15.5,5.4,2,27.72,0.26,2,2391,2401,69.37,2.5
852543,2394,7127,521,1118847691600,19.012999999999998,926.194,6451785.873,1872731.8390000002,15.5,5.4,2,27.86,2.17,2,2391,2401,70.02,2.51
852544,2394,7128,521,1118847691700,19.055999999999997,928.9739999999999,6451787.933999999,1872729.99,15.5,5.4,2,28.21,4.87,2,2391,2401,70.7,2.51
852545,2394,7129,521,1118847691800,19.189,931.809,6451789.976,1872728.039,15.5,5.4,2,28.74,6.21,2,2391,2401,71.36,2.48
852546,2394,7130,521,1118847691900,19.337,934.7189999999999,6451792.0879999995,1872726.006,15.5,5.4,2,29.29,5.2,2,2391,2401,71.96,2.46
852547,2394,7131,521,1118847692000,19.475,937.689,6451794.245,1872723.949,15.5,5.4,2,29.7,2.9,2,2391,2401,72.49,2.44
852548,2394,7132,521,1118847692100,19.537,940.687,6451796.462,1872721.94,15.5,5.4,2,29.91,1.1,2,2391,2401,72.99,2.44
852549,2394,7133,521,1118847692200,19.54,943.688,6451798.727000001,1872719.967,15.5,5.4,2,29.98,0.31,2,2391,2401,73.49,2.45
852550,2394,7134,521,1118847692300,19.564,946.69,6451800.975,1872717.98,15.5,5.4,2,30.0,0.0,2,2391,2401,73.99,2.47
852551,2394,7135,521,1118847692400,19.59,949.691,6451803.222,1872715.993,15.5,5.4,2,30.0,-0.03,2,2391,2401,74.49,2.48
852552,2394,7136,521,1118847692500,19.614,952.692,6451805.47,1872714.007,15.5,5.4,2,29.98,-0.26,2,2391,2401,74.99,2.5
852553,2394,7137,521,1118847692600,19.639,955.687,6451807.717999999,1872712.02,15.5,5.4,2,29.98,0.06,2,2391,2401,75.49,2.52
852554,2394,7138,521,1118847692700,19.664,958.671,6451809.965,1872710.033,15.5,5.4,2,30.12,2.29,2,2391,2401,76.01,2.52
852555,2394,7139,521,1118847692800,19.688,961.674,6451812.191000001,1872708.0659999999,15.5,5.4,2,30.52,5.6,2,2391,2401,76.51,2.51
852556,2394,7140,521,1118847692900,19.689,964.7360000000001,6451814.502,1872706.0559999999,15.5,5.4,2,31.17,8.01,2,2391,2401,76.94,2.47
852557,2394,7141,521,1118847693000,19.684,967.895,6451816.9,1872703.979,15.5,5.4,2,31.94,7.69,2,2391,2401,77.28,2.42
852558,2394,7142,521,1118847693100,19.649,971.1460000000001,6451819.366,1872701.881,15.5,5.4,2,32.54,4.7,2,2391,2401,77.53,2.38
852559,2394,7143,521,1118847693200,19.544,974.446,6451821.943,1872699.78,15.5,5.4,2,32.84,1.37,2,2391,2401,77.73,2.37
852560,2394,7144,521,1118847693300,19.413,977.753,6451824.528,1872697.707,15.5,5.4,2,32.9,-0.73,2,2391,2401,77.93,2.37
852561,2394,7145,521,1118847693400,19.344,981.0419999999999,6451827.04,1872695.615,15.5,5.4,2,32.83,-0.96,2,2391,2401,78.14,2.38
852562,2394,7146,521,1118847693500,19.304000000000002,984.311,6451829.543,1872693.4919999999,15.5,5.4,2,32.82,0.51,2,2391,2401,78.37,2.39
852563,2394,7147,521,1118847693600,19.28,987.579,6451832.025,1872691.366,15.5,5.4,2,33.01,3.0,2,2391,2401,78.6,2.38
852564,2394,7148,521,1118847693700,19.316,990.878,6451834.477999999,1872689.186,15.5,5.4,2,33.42,5.45,2,2391,2401,78.8,2.36
852565,2394,7149,521,1118847693800,19.371,994.2410000000001,6451836.977999999,1872686.94,15.5,5.4,2,33.97,6.19,2,2391,2401,78.94,2.32
852566,2394,7150,521,1118847693900,19.432000000000002,997.679,6451839.53,1872684.639,15.5,5.4,2,34.5,4.59,2,2391,2401,79.0,2.29
852567,2394,7151,521,1118847694000,19.465,1001.169,6451842.136,1872682.325,15.5,5.4,2,34.84,2.13,2,2391,2401,79.01,2.27
852568,2394,7152,521,1118847694100,19.46,1004.675,6451844.788,1872680.0219999999,15.5,5.4,2,34.98,0.52,2,2391,2401,79.0,2.26
852569,2394,7153,521,1118847694200,19.465,1008.18,6451847.424,1872677.719,15.5,5.4,2,35.01,-0.06,2,2391,2401,79.0,2.26
852570,2394,7154,521,1118847694300,19.47,1011.68,6451850.058999999,1872675.416,15.5,5.4,2,35.02,0.15,2,2391,2401,79.0,2.26
852571,2394,7155,521,1118847694400,19.475,1015.184,6451852.695,1872673.1130000001,15.5,5.4,2,35.03,0.07,2,2391,2401,79.0,2.26
852572,2394,7156,521,1118847694500,19.480999999999998,1018.7,6451855.33,1872670.81,15.5,5.4,2,34.9,-2.06,2,2391,2401,78.98,2.26
852573,2394,7157,521,1118847694600,19.486,1022.204,6451857.988,1872668.4880000001,15.5,5.4,2,34.49,-5.87,2,2391,2401,78.98,2.29
852574,2394,7158,521,1118847694700,19.533,1025.647,6451860.562000001,1872666.1840000001,15.5,5.4,2,33.76,-9.28,2,2391,2401,79.03,2.34
852575,2394,7159,521,1118847694800,19.535,1028.978,6451863.066000001,1872664.0,15.5,5.4,2,32.88,-9.12,2,2391,2401,79.2,2.41
852576,2394,7160,521,1118847694900,19.500999999999998,1032.188,6451865.517999999,1872661.908,15.5,5.4,2,32.25,-4.21,2,2391,2401,79.49,2.46
852577,2394,7161,521,1118847695000,19.506,1035.349,6451867.869,1872659.854,15.5,5.4,2,32.16,2.42,2,2391,2401,79.83,2.48
852578,2394,7162,521,1118847695100,19.492,1038.5539999999999,6451870.283,1872657.769,15.5,5.4,2,32.5,5.58,2,2391,2401,80.13,2.47
852579,2394,7163,521,1118847695200,19.516,1041.846,6451872.762999999,1872655.5769999998,15.5,5.4,2,32.86,2.84,2,2391,2401,80.33,2.44
852580,2394,7164,521,1118847695300,19.521,1045.182,6451875.307999999,1872653.3530000001,15.5,5.4,2,32.89,-2.53,2,2391,2401,80.5,2.45
852581,2394,7165,521,1118847695400,19.541,1048.48,6451877.765,1872651.187,15.5,5.4,2,32.54,-5.34,2,2391,2401,80.7,2.48
852582,2394,7166,521,1118847695500,19.532,1051.704,6451880.2020000005,1872649.076,15.5,5.4,2,32.07,-4.55,2,2391,2401,80.96,2.52
852583,2394,7167,521,1118847695600,19.537,1054.881,6451882.575,1872647.0019999999,15.5,5.4,2,31.65,-3.43,2,2391,2401,81.28,2.57
852584,2394,7168,521,1118847695700,19.542,1058.0230000000001,6451884.961,1872644.917,15.5,5.4,2,31.34,-2.79,2,2391,2401,81.69,2.61
852585,2394,7169,521,1118847695800,19.546,1061.13,6451887.312000001,1872642.8630000001,15.5,5.4,2,31.19,-0.85,2,2391,2401,82.2,2.64
852586,2394,7170,521,1118847695900,19.552,1064.231,6451889.613,1872640.851,15.5,5.4,2,31.21,1.45,2,2391,2401,82.76,2.65
852587,2394,7171,521,1118847696000,19.555999999999997,1067.359,6451891.965,1872638.7969999998,15.5,5.4,2,31.29,1.19,2,2391,2401,83.3,2.66
852588,2394,7172,521,1118847696100,19.561,1070.518,6451894.373,1872636.6919999998,15.5,5.4,2,31.19,-2.74,2,2391,2401,83.81,2.69
852589,2394,7173,521,1118847696200,19.582,1073.643,6451896.722,1872634.618,15.5,5.4,2,30.82,-5.52,2,2391,2401,84.39,2.74
852590,2394,7174,521,1118847696300,19.57,1076.6789999999999,6451899.027000001,1872632.626,15.5,5.4,2,30.5,-2.27,2,2391,2401,85.16,2.79
852591,2394,7175,521,1118847696400,19.575,1079.674,6451901.242000001,1872630.69,15.5,5.4,2,30.63,4.61,2,2391,2401,86.07,2.81
852592,2394,7176,521,1118847696500,19.538,1082.722,6451903.562999999,1872628.717,15.5,5.4,2,31.29,9.8,2,2391,2401,87.0,2.78
852593,2394,7177,521,1118847696600,19.548,1085.892,6451905.965,1872626.611,15.5,5.4,2,32.36,11.2,2,2391,2401,87.83,2.71
852594,2394,7178,521,1118847696700,19.531,1089.197,6451908.459,1872624.4619999998,15.5,5.4,2,33.67,11.2,2,2391,2401,88.54,2.63
852595,2394,7179,521,1118847696800,19.410999999999998,1092.645,6451911.09,1872622.3290000001,15.5,5.4,2,35.15,11.2,2,2391,2401,89.1,2.53
852596,2394,7180,521,1118847696900,19.313,1096.248,6451913.867000001,1872620.039,15.5,5.4,2,36.83,11.2,2,2391,2401,89.49,2.43
852597,2394,7181,521,1118847697000,19.245,1100.014,6451916.757999999,1872617.611,15.5,5.4,2,38.54,11.2,2,2391,2401,89.73,2.33
852598,2394,7182,521,1118847697100,19.225,1103.923,6451919.748,1872615.033,15.5,5.4,2,39.89,11.2,2,2391,2401,89.82,2.25
852599,2394,7183,521,1118847697200,19.258,1108.007,6451922.859,1872612.279,15.5,5.4,2,40.71,5.09,2,2391,2401,89.73,2.2
852600,2394,7184,521,1118847697300,19.265,1112.139,6451925.946,1872609.581,15.5,5.4,2,41.04,0.49,2,2391,2401,89.6,2.18
852601,2394,7185,521,1118847697400,19.271,1116.263,6451929.034,1872606.8830000001,15.5,5.4,2,40.97,-1.89,2,2391,2401,89.48,2.18
852602,2394,7186,521,1118847697500,19.277,1120.359,6451932.1389999995,1872604.17,15.5,5.4,2,40.69,-3.46,2,2391,2401,89.38,2.2
852603,2394,7187,521,1118847697600,19.283,1124.412,6451935.199,1872601.496,15.5,5.4,2,40.39,-3.44,2,2391,2401,89.31,2.21
852604,2394,7188,521,1118847697700,19.283,1128.411,6451938.204,1872598.878,15.5,5.4,2,40.26,0.18,2,2391,2401,89.31,2.22
852605,2394,7189,521,1118847697800,19.319000000000003,1132.406,6451941.175,1872596.2419999999,15.5,5.4,2,40.51,5.06,2,2391,2401,89.35,2.21
852606,2394,7190,521,1118847697900,19.387,1136.468,6451944.191000001,1872593.525,15.5,5.4,2,41.06,6.9,2,2391,2401,89.41,2.18
852607,2394,7191,521,1118847698000,19.502,1140.62,6451947.257,1872590.701,15.5,5.4,2,41.61,4.77,2,2391,2401,89.48,2.15
852608,2394,7192,521,1118847698100,19.614,1144.827,6451950.372,1872587.8390000002,15.5,5.4,2,41.94,1.54,2,2391,2401,89.6,2.14
852609,2394,7193,521,1118847698200,19.721,1149.042,6451953.469,1872585.0,15.5,5.4,2,42.03,-0.18,2,2391,2401,89.81,2.14
852610,2394,7194,521,1118847698300,19.827,1153.241,6451956.566000001,1872582.1609999998,15.5,5.4,2,42.06,0.38,2,2391,2401,90.14,2.14
852611,2394,7195,521,1118847698400,19.933,1157.445,6451959.663,1872579.322,15.5,5.4,2,42.12,0.95,2,2391,2401,90.55,2.15
852612,2394,7196,521,1118847698500,20.04,1161.67,6451962.76,1872576.483,15.5,5.4,2,42.11,-0.43,2,2391,2401,90.97,2.16
852613,2394,7197,521,1118847698600,20.122,1165.896,6451965.878,1872573.645,15.5,5.4,2,41.93,-3.17,2,2391,2401,91.39,2.18
852614,2394,7198,521,1118847698700,20.258,1170.0919999999999,6451968.927,1872570.793,15.5,5.4,2,41.49,-5.91,2,2391,2401,91.79,2.21
852615,2394,7199,521,1118847698800,20.418,1174.2160000000001,6451971.932,1872567.946,15.5,5.4,2,40.9,-6.35,2,2391,2401,92.21,2.25
852616,2394,7200,521,1118847698900,20.578000000000003,1178.262,6451974.869,1872565.1609999998,15.5,5.4,2,40.38,-4.43,2,2391,2401,92.68,2.3
852617,2394,7201,521,1118847699000,20.682,1182.261,6451977.794,1872562.459,15.5,5.4,2,40.07,-1.81,2,2391,2401,93.17,2.33
852618,2394,7202,521,1118847699100,20.691,1186.244,6451980.785,1872559.826,15.5,5.4,2,39.96,0.08,2,2391,2401,93.68,2.34
852619,2394,7203,521,1118847699200,20.664,1190.238,6451983.813999999,1872557.208,15.5,5.4,2,39.97,0.39,2,2391,2401,94.19,2.36
852620,2394,7204,521,1118847699300,20.659000000000002,1194.239,6451986.826,1872554.576,15.5,5.4,2,40.0,0.06,2,2391,2401,94.69,2.37
852621,2394,7205,521,1118847699400,20.653000000000002,1198.242,6451989.8379999995,1872551.9440000001,15.5,5.4,2,39.98,-0.3,2,2391,2401,95.19,2.38
852622,2394,7206,521,1118847699500,20.648000000000003,1202.237,6451992.85,1872549.312,15.5,5.4,2,39.97,-0.08,2,2391,2401,95.69,2.39
852623,2394,7207,521,1118847699600,20.642,1206.22,6451995.862000001,1872546.68,15.5,5.4,2,40.1,2.06,2,2391,2401,96.21,2.4
852624,2394,7208,521,1118847699700,20.636999999999997,1210.213,6451998.852000001,1872544.0669999998,15.5,5.4,2,40.53,6.28,2,2391,2401,96.71,2.39
852625,2394,7209,521,1118847699800,20.59,1214.267,6452001.926,1872541.436,15.5,5.4,2,41.37,10.78,2,2391,2401,97.14,2.35
852626,2394,7210,521,1118847699900,20.561999999999998,1218.463,6452005.085,1872538.705,15.5,5.4,2,42.54,11.2,2,2391,2401,97.38,2.29
852627,2394,7211,521,1118847700000,20.579,1222.778,6452008.326,1872535.843,15.5,5.4,2,43.81,11.2,2,2391,2401,97.43,2.22
852628,2394,7212,521,1118847700100,20.601999999999997,1227.215,6452011.668,1872532.884,15.5,5.4,2,45.0,11.2,2,2391,2401,97.25,2.16
852629,2394,7213,521,1118847700200,20.549,1231.775,6452015.137,1872529.915,15.5,5.4,2,46.11,10.65,2,2391,2401,96.88,2.1
852630,2394,7214,521,1118847700300,20.43,1236.4389999999999,6452018.7129999995,1872526.94,15.5,5.4,2,47.19,10.92,2,2391,2401,96.39,2.04
852631,2394,7215,521,1118847700400,20.31,1241.219,6452022.375,1872523.89,15.5,5.4,2,48.21,9.92,2,2391,2401,95.8,1.99
852632,2394,7216,521,1118847700500,20.179000000000002,1246.114,6452026.154,1872520.753,15.5,5.4,2,48.97,5.99,2,2391,2401,95.11,1.94
852633,2394,7217,521,1118847700600,20.054000000000002,1251.077,6452029.977999999,1872517.5690000001,15.5,5.4,2,49.31,0.61,2,2391,2401,94.35,1.91
852634,2394,7218,521,1118847700700,20.009,1256.026,6452033.746,1872514.3269999998,15.5,5.4,2,49.31,-1.44,2,2391,2401,93.6,1.9
852635,2394,7219,521,1118847700800,19.974,1260.9289999999999,6452037.4520000005,1872511.126,15.5,5.4,2,49.42,2.27,2,2391,2401,92.89,1.88
852636,2394,7220,521,1118847700900,19.875999999999998,1265.839,6452041.1729999995,1872507.996,15.5,5.4,2,49.97,8.88,2,2391,2401,92.17,1.84
852637,2394,7221,521,1118847701000,19.788,1270.876,6452045.007,1872504.754,15.5,5.4,2,51.08,11.2,2,2391,2401,91.35,1.79
852638,2394,7222,521,1118847701100,19.762999999999998,1276.053,6452048.915,1872501.3630000001,15.5,5.4,2,52.45,11.2,2,2391,2401,90.49,1.73
852639,2394,7223,521,1118847701200,19.783,1281.364,6452052.9120000005,1872497.834,15.5,5.4,2,53.6,9.54,2,2391,2401,89.58,1.67
852640,2394,7224,521,1118847701300,19.857,1286.808,6452057.002,1872494.1519999998,15.5,5.4,2,54.28,3.92,2,2391,2401,88.61,1.63
852641,2394,7225,521,1118847701400,19.906,1292.288,6452061.068,1872490.524,15.5,5.4,2,54.49,-0.4,2,2391,2401,87.6,1.61
852642,2394,7226,521,1118847701500,19.955,1297.743,6452065.135,1872486.895,15.5,5.4,2,54.42,-1.39,2,2391,2401,86.62,1.59
852643,2394,7227,521,1118847701600,20.004,1303.174,6452069.2020000005,1872483.2659999998,15.5,5.4,2,54.32,-0.78,2,2391,2401,85.68,1.58
852644,2394,7228,521,1118847701700,20.055,1308.608,6452073.267999999,1872479.6369999999,15.5,5.4,2,54.17,-1.72,2,2391,2401,84.79,1.57
852645,2394,7229,521,1118847701800,20.113,1314.033,6452077.357000001,1872476.003,15.5,5.4,2,53.83,-4.5,2,2391,2401,83.97,1.56
852646,2394,7230,521,1118847701900,20.256,1319.4229999999998,6452081.325,1872472.36,15.5,5.4,2,53.16,-8.97,2,2391,2401,83.28,1.57
852647,2394,7231,521,1118847702000,20.418,1324.7079999999999,6452085.2129999995,1872468.7619999999,15.5,5.4,2,52.15,-11.2,2,2391,2401,82.81,1.59
852648,2394,7232,521,1118847702100,20.541,1329.861,6452089.032000001,1872465.2759999998,15.5,5.4,2,51.11,-9.97,2,2389,2401,114.1,2.23
852649,2394,7233,521,1118847702200,20.656999999999996,1334.894,6452092.722,1872461.9119999998,15.5,5.4,2,50.37,-5.43,2,2389,2401,113.07,2.24
852650,2394,7234,521,1118847702300,20.691,1339.875,6452096.449,1872458.624,15.5,5.4,2,49.99,-1.34,2,2389,2401,112.09,2.24
852651,2394,7235,521,1118847702400,20.686,1344.852,6452100.227000001,1872455.343,15.5,5.4,2,49.92,0.45,2,2389,2401,111.09,2.23
852652,2394,7236,521,1118847702500,20.701999999999998,1349.838,6452103.988,1872452.049,15.5,5.4,2,50.07,1.91,2,2389,2401,110.11,2.2
852653,2394,7237,521,1118847702600,20.719,1354.838,6452107.727000001,1872448.773,15.5,5.4,2,50.39,4.47,2,2389,2401,109.15,2.17
852654,2394,7238,521,1118847702700,20.72,1359.892,6452111.534,1872445.46,15.5,5.4,2,50.85,5.44,2,2389,2401,108.22,2.13
852655,2394,7239,521,1118847702800,20.753,1365.0220000000002,6452115.385,1872442.065,15.5,5.4,2,51.2,2.47,2,2389,2401,107.3,2.1
852656,2394,7240,521,1118847702900,20.769000000000002,1370.1789999999999,6452119.296,1872438.64,15.5,5.4,2,51.29,-1.19,2,2389,2401,106.39,2.07
852657,2394,7241,521,1118847703000,20.785999999999998,1375.306,6452123.149,1872435.265,15.5,5.4,2,51.21,-1.44,2,2389,2401,105.53,2.06
852658,2394,7242,521,1118847703100,20.804000000000002,1380.4070000000002,6452126.9520000005,1872431.9330000002,15.5,5.4,2,51.19,0.86,2,2389,2401,104.68,2.05
852659,2394,7243,521,1118847703200,20.820999999999998,1385.514,6452130.805,1872428.5569999998,15.5,5.4,2,51.34,2.9,2,2389,2401,103.82,2.02
852660,2394,7244,521,1118847703300,20.838,1390.658,6452134.693,1872425.1519999998,15.5,5.4,2,51.67,3.53,2,2389,2401,102.91,1.99
852661,2394,7245,521,1118847703400,20.855,1395.848,6452138.568,1872421.757,15.5,5.4,2,51.99,2.99,2,2389,2401,101.98,1.96
852662,2394,7246,521,1118847703500,20.872,1401.0770000000002,6452142.507999999,1872418.3059999999,15.5,5.4,2,52.13,0.58,2,2389,2401,101.04,1.94
852663,2394,7247,521,1118847703600,20.89,1406.325,6452146.467,1872414.8380000002,15.5,5.4,2,51.92,-4.46,2,2389,2401,100.12,1.93
852664,2394,7248,521,1118847703700,20.947,1411.5120000000002,6452150.3610000005,1872411.374,15.5,5.4,2,51.41,-6.86,2,2389,2401,99.28,1.93
852665,2394,7249,521,1118847703800,20.941999999999997,1416.599,6452154.211,1872408.03,15.5,5.4,2,50.98,-3.29,2,2389,2401,98.53,1.93
852666,2394,7250,521,1118847703900,20.94,1421.645,6452157.941000001,1872404.7869999998,15.5,5.4,2,50.9,2.2,2,2389,2401,97.82,1.92
852667,2394,7251,521,1118847704000,20.921999999999997,1426.73,6452161.742000001,1872401.48,15.5,5.4,2,51.13,3.94,2,2389,2401,97.07,1.9
852668,2394,7252,521,1118847704100,20.928,1431.889,6452165.598999999,1872398.0790000001,15.5,5.4,2,51.28,-0.41,2,2389,2401,96.26,1.88
852669,2394,7253,521,1118847704200,20.934,1437.0529999999999,6452169.5,1872394.6409999998,15.5,5.4,2,50.97,-6.07,2,2389,2401,95.43,1.87
852670,2394,7254,521,1118847704300,20.948,1442.142,6452173.304,1872391.2769999998,15.5,5.4,2,50.23,-9.24,2,2389,2401,94.61,1.88
852671,2394,7255,521,1118847704400,20.916999999999998,1447.118,6452177.061000001,1872388.013,15.5,5.4,2,49.37,-8.74,2,2389,2401,93.78,1.9
852672,2394,7256,521,1118847704500,20.889,1451.986,6452180.7360000005,1872384.8190000001,15.5,5.4,2,48.71,-4.81,2,2389,2401,92.99,1.91
852673,2394,7257,521,1118847704600,20.879,1456.8,6452184.339,1872381.6630000002,15.5,5.4,2,48.48,0.09,2,2389,2401,92.33,1.9
852674,2394,7258,521,1118847704700,20.87,1461.619,6452187.972999999,1872378.479,15.5,5.4,2,48.68,4.33,2,2389,2401,91.83,1.89
