,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
270438,958,2397,448,1118847218600,49.367,414.25699999999995,6451382.323,1873050.0469999998,17.0,8.5,2,39.99,0.0,5,956,964,90.75,2.27
270439,958,2398,448,1118847218700,49.453,418.256,6451385.206,1873047.273,17.0,8.5,2,39.99,0.0,5,956,964,91.58,2.29
270440,958,2399,448,1118847218800,49.538999999999994,422.256,6451388.0879999995,1873044.5,17.0,8.5,2,39.99,0.0,5,956,964,92.32,2.31
270441,958,2400,448,1118847218900,49.623999999999995,426.255,6451390.971,1873041.727,17.0,8.5,2,39.99,0.0,5,956,964,93.06,2.33
270442,958,2401,448,1118847219000,49.708999999999996,430.254,6451393.853999999,1873038.9540000001,17.0,8.5,2,39.99,0.0,5,956,964,93.8,2.35
270443,958,2402,448,1118847219100,49.795,434.25300000000004,6451396.737000001,1873036.1809999999,17.0,8.5,2,39.99,0.0,5,956,964,94.54,2.36
270444,958,2403,448,1118847219200,49.881,438.25199999999995,6451399.619,1873033.408,17.0,8.5,2,39.99,0.0,5,956,964,95.28,2.38
270445,958,2404,448,1118847219300,49.966,442.251,6451402.502,1873030.635,17.0,8.5,2,39.99,0.0,5,956,964,96.04,2.4
270446,958,2405,448,1118847219400,50.052,446.25199999999995,6451405.385,1873027.862,17.0,8.5,2,39.97,-0.26,5,956,964,96.79,2.42
270447,958,2406,448,1118847219500,50.138000000000005,450.24699999999996,6451408.267000001,1873025.0890000002,17.0,8.5,2,39.96,-0.12,5,956,964,97.53,2.44
270448,958,2407,448,1118847219600,50.223,454.228,6451411.15,1873022.3159999999,17.0,8.5,2,40.08,1.98,5,956,964,98.31,2.45
270449,958,2408,448,1118847219700,50.309,458.219,6451414.011,1873019.563,17.0,8.5,2,40.51,6.24,5,956,964,99.18,2.45
270450,958,2409,448,1118847219800,50.355,462.27099999999996,6451416.951,1873016.791,17.0,8.5,2,41.35,10.79,5,956,964,100.08,2.42
270451,958,2410,448,1118847219900,50.423,466.462,6451419.975,1873013.9109999998,17.0,8.5,2,42.49,11.2,5,956,964,100.85,2.37
270452,958,2411,448,1118847220000,50.536,470.769,6451423.0770000005,1873010.898,17.0,8.5,2,43.64,10.77,5,956,964,101.48,2.33
270453,958,2412,448,1118847220100,50.672,475.216,6451426.262999999,1873007.7769999998,17.0,8.5,2,44.47,6.22,5,956,964,101.98,2.29
270454,958,2413,448,1118847220200,50.769,479.724,6451429.527000001,1873004.6369999999,17.0,8.5,2,44.89,1.76,5,956,964,102.49,2.28
270455,958,2414,448,1118847220300,50.865,484.282,6451432.77,1873001.5180000002,17.0,8.5,2,44.58,-6.94,5,956,964,102.96,2.31
270456,958,2415,448,1118847220400,50.961999999999996,488.721,6451436.012999999,1872998.398,17.0,8.5,2,43.62,-11.2,5,956,964,103.48,2.37
270457,958,2416,448,1118847220500,51.053000000000004,492.999,6451439.256,1872995.2780000002,17.0,8.5,2,42.94,-5.63,5,956,964,104.0,2.42
270458,958,2417,448,1118847220600,51.217,497.19599999999997,6451442.499,1872992.158,17.0,8.5,2,42.96,6.15,5,956,964,104.5,2.43
270459,958,2418,448,1118847220700,51.379,501.48,6451445.743,1872989.039,17.0,8.5,2,43.65,11.2,5,956,964,104.77,2.4
270460,958,2419,448,1118847220800,51.543,505.92699999999996,6451448.9860000005,1872985.919,17.0,8.5,2,44.58,6.34,5,956,964,104.81,2.35
270461,958,2420,448,1118847220900,51.701,510.473,6451452.2360000005,1872982.801,17.0,8.5,2,44.92,-0.96,5,956,964,104.75,2.33
270462,958,2421,448,1118847221000,51.879,514.971,6451455.472999999,1872979.667,17.0,8.5,2,44.74,-2.47,5,956,964,104.76,2.34
270463,958,2422,448,1118847221100,52.076,519.441,6451458.677999999,1872976.5359999998,17.0,8.5,2,44.44,-3.75,5,956,964,104.79,2.36
270464,958,2423,448,1118847221200,52.235,523.868,6451461.872,1872973.466,17.0,8.5,2,44.08,-3.8,5,956,964,104.78,2.38
270465,958,2424,448,1118847221300,52.323,528.249,6451465.075,1872970.4840000002,17.0,8.5,2,43.77,-2.57,5,956,964,104.73,2.39
270466,958,2425,448,1118847221400,52.336999999999996,532.6030000000001,6451468.307,1872967.574,17.0,8.5,2,43.59,-1.04,5,956,964,104.7,2.4
270467,958,2426,448,1118847221500,52.33,536.95,6451471.552999999,1872964.6809999999,17.0,8.5,2,43.52,-0.11,5,956,964,104.76,2.41
270468,958,2427,448,1118847221600,52.338,541.299,6451474.792,1872961.774,17.0,8.5,2,43.51,0.1,5,956,964,104.91,2.41
270469,958,2428,448,1118847221700,52.346000000000004,545.6519999999999,6451478.031,1872958.866,17.0,8.5,2,43.52,0.0,5,956,964,105.07,2.41
270470,958,2429,448,1118847221800,52.354,550.003,6451481.27,1872955.959,17.0,8.5,2,43.53,0.08,5,956,964,105.24,2.42
270471,958,2430,448,1118847221900,52.363,554.355,6451484.507999999,1872953.051,17.0,8.5,2,43.55,0.29,5,956,964,105.39,2.42
270472,958,2431,448,1118847222000,52.386,558.711,6451487.735,1872950.134,17.0,8.5,2,43.57,0.27,5,956,964,105.48,2.42
270473,958,2432,448,1118847222100,52.391999999999996,563.063,6451490.9860000005,1872947.218,17.0,8.5,2,43.65,1.17,5,956,964,105.44,2.42
270474,958,2433,448,1118847222200,52.28,567.415,6451494.311000001,1872944.395,17.0,8.5,2,43.96,4.27,5,956,964,105.28,2.39
270475,958,2434,448,1118847222300,52.08,571.807,6451497.688999999,1872941.6430000002,17.0,8.5,2,44.57,8.11,5,956,964,104.94,2.35
270476,958,2435,448,1118847222400,51.931000000000004,576.3,6451501.132999999,1872938.763,17.0,8.5,2,45.34,8.42,5,956,964,104.44,2.3
270477,958,2436,448,1118847222500,51.841,580.905,6451504.6389999995,1872935.7480000001,17.0,8.5,2,45.89,3.62,5,956,964,103.82,2.26
270478,958,2437,448,1118847222600,51.86600000000001,585.544,6451508.116,1872932.604,17.0,8.5,2,46.06,-1.14,5,956,964,103.18,2.24
270479,958,2438,448,1118847222700,51.86600000000001,590.1469999999999,6451511.53,1872929.551,17.0,8.5,2,46.03,-0.87,5,956,964,102.58,2.23
270480,958,2439,448,1118847222800,51.787,594.717,6451514.965,1872926.585,17.0,8.5,2,46.17,3.52,5,956,964,102.01,2.21
270481,958,2440,448,1118847222900,51.699,599.323,6451518.4629999995,1872923.575,17.0,8.5,2,46.69,7.52,5,956,964,101.4,2.17
270482,958,2441,448,1118847223000,51.623999999999995,604.02,6451522.016,1872920.4980000001,17.0,8.5,2,47.48,8.65,5,956,964,100.7,2.12
270483,958,2442,448,1118847223100,51.552,608.813,6451525.642000001,1872917.352,17.0,8.5,2,48.32,8.3,5,956,964,99.91,2.07
270484,958,2443,448,1118847223200,51.476000000000006,613.696,6451529.3270000005,1872914.158,17.0,8.5,2,49.07,6.91,5,956,964,99.03,2.02
270485,958,2444,448,1118847223300,51.416000000000004,618.682,6451533.058999999,1872910.9009999998,17.0,8.5,2,49.37,0.26,5,956,964,98.04,1.99
270486,958,2445,448,1118847223400,51.338,623.6569999999999,6451536.859,1872907.6069999998,17.0,8.5,2,49.08,-6.02,5,956,964,97.06,1.98
270487,958,2446,448,1118847223500,51.261,628.528,6451540.637,1872904.332,17.0,8.5,2,48.77,-3.72,5,956,964,96.19,1.97
270488,958,2447,448,1118847223600,51.18899999999999,633.345,6451544.415,1872901.0559999999,17.0,8.5,2,48.76,3.41,5,956,964,95.38,1.96
270489,958,2448,448,1118847223700,51.157,638.1990000000001,6451548.193,1872897.781,17.0,8.5,2,49.17,7.9,5,956,964,94.52,1.92
270490,958,2449,448,1118847223800,51.126000000000005,643.1759999999999,6451551.971,1872894.506,17.0,8.5,2,49.77,4.17,5,956,964,93.54,1.88
270491,958,2450,448,1118847223900,51.093999999999994,648.2180000000001,6451555.749,1872891.231,17.0,8.5,2,49.92,-1.68,5,956,964,92.5,1.85
270492,958,2451,448,1118847224000,51.062,653.22,6451559.55,1872887.937,17.0,8.5,2,49.61,-4.49,5,956,964,91.5,1.84
270493,958,2452,448,1118847224100,51.047,658.166,6451563.282000001,1872884.68,17.0,8.5,2,49.14,-5.55,5,956,964,90.55,1.84
270494,958,2453,448,1118847224200,51.0,663.035,6451566.97,1872881.505,17.0,8.5,2,48.78,-2.58,5,956,964,89.68,1.84
270495,958,2454,448,1118847224300,50.97,667.867,6451570.597999999,1872878.36,17.0,8.5,2,48.78,2.57,5,956,964,88.85,1.82
270496,958,2455,448,1118847224400,50.923,672.7360000000001,6451574.286,1872875.185,17.0,8.5,2,49.14,5.54,5,956,964,87.98,1.79
270497,958,2456,448,1118847224500,50.908,677.682,6451578.017999999,1872871.928,17.0,8.5,2,49.61,4.5,5,956,964,87.04,1.75
270498,958,2457,448,1118847224600,50.876999999999995,682.684,6451581.818,1872868.634,17.0,8.5,2,49.92,1.69,5,956,964,86.04,1.72
270499,958,2458,448,1118847224700,50.843999999999994,687.696,6451585.597,1872865.3590000002,17.0,8.5,2,50.04,0.17,5,956,964,85.02,1.7
270500,958,2459,448,1118847224800,50.813,692.705,6451589.375,1872862.084,17.0,8.5,2,50.04,-0.19,5,956,964,84.01,1.68
270501,958,2460,448,1118847224900,50.782,697.7189999999999,6451593.153,1872858.8090000001,17.0,8.5,2,49.9,-2.05,5,956,964,83.02,1.66
270502,958,2461,448,1118847225000,50.75,702.7230000000001,6451596.953,1872855.515,17.0,8.5,2,49.49,-5.86,5,956,964,82.05,1.66
270503,958,2462,448,1118847225100,50.76,707.666,6451600.669,1872852.239,17.0,8.5,2,48.76,-9.28,5,956,964,81.11,1.66
270504,958,2463,448,1118847225200,50.727,712.4960000000001,6451604.315,1872849.082,17.0,8.5,2,47.88,-9.06,5,956,964,80.23,1.68
270505,958,2464,448,1118847225300,50.659,717.2080000000001,6451607.91,1872846.017,17.0,8.5,2,47.26,-4.14,5,956,964,79.39,1.68
270506,958,2465,448,1118847225400,50.63,721.88,6451611.402000001,1872842.989,17.0,8.5,2,47.08,0.89,5,956,964,78.55,1.67
270507,958,2466,448,1118847225500,50.6,726.586,6451614.951,1872839.9130000002,17.0,8.5,2,47.11,1.35,5,956,964,77.62,1.65
270508,958,2467,448,1118847225600,50.57,731.327,6451618.581,1872836.7659999998,17.0,8.5,2,47.03,-2.61,5,956,964,76.66,1.63
270509,958,2468,448,1118847225700,50.556999999999995,736.048,6451622.127,1872833.67,17.0,8.5,2,46.6,-6.81,5,956,964,75.75,1.63
270510,958,2469,448,1118847225800,50.527,740.678,6451625.621,1872830.6430000002,17.0,8.5,2,45.93,-7.09,5,956,964,74.94,1.63
270511,958,2470,448,1118847225900,50.483000000000004,745.2180000000001,6451629.067000001,1872827.676,17.0,8.5,2,45.38,-4.4,5,956,964,74.2,1.64
270512,958,2471,448,1118847226000,50.455,749.715,6451632.445,1872824.7480000001,17.0,8.5,2,45.07,-1.6,5,956,964,73.42,1.63
270513,958,2472,448,1118847226100,50.426,754.202,6451635.846,1872821.801,17.0,8.5,2,44.97,0.08,5,956,964,72.54,1.61
270514,958,2473,448,1118847226200,50.398,758.697,6451639.246,1872818.8530000001,17.0,8.5,2,44.98,0.26,5,956,964,71.57,1.59
270515,958,2474,448,1118847226300,50.369,763.199,6451642.646000001,1872815.906,17.0,8.5,2,45.0,0.0,5,956,964,70.56,1.57
270516,958,2475,448,1118847226400,50.341,767.696,6451646.046,1872812.958,17.0,8.5,2,45.03,0.42,5,956,964,69.55,1.54
270517,958,2476,448,1118847226500,50.312,772.199,6451649.447000001,1872810.011,17.0,8.5,2,45.08,0.7,5,956,964,68.53,1.52
270518,958,2477,448,1118847226600,50.284,776.7139999999999,6451652.847,1872807.063,17.0,8.5,2,45.11,0.22,5,956,964,67.48,1.5
270519,958,2478,448,1118847226700,50.255,781.2260000000001,6451656.247,1872804.116,17.0,8.5,2,45.14,0.12,5,956,964,66.36,1.47
270520,958,2479,448,1118847226800,50.225,785.7339999999999,6451659.6389999995,1872801.1730000002,17.0,8.5,2,45.24,1.29,5,956,964,65.16,1.44
270521,958,2480,448,1118847226900,50.192,790.252,6451663.039,1872798.226,17.0,8.5,2,45.45,3.16,5,956,964,63.95,1.41
270522,958,2481,448,1118847227000,50.148999999999994,794.807,6451666.496,1872795.2419999999,17.0,8.5,2,45.77,3.77,5,956,964,62.86,1.37
270523,958,2482,448,1118847227100,50.091,799.41,6451669.993,1872792.243,17.0,8.5,2,46.08,2.58,5,956,964,61.84,1.34
270524,958,2483,448,1118847227200,49.986999999999995,804.039,6451673.542,1872789.259,17.0,8.5,2,46.29,1.46,5,956,964,60.95,1.32
270525,958,2484,448,1118847227300,49.871,808.684,6451677.097999999,1872786.2859999998,17.0,8.5,2,46.39,0.38,5,956,964,60.15,1.3
270526,958,2485,448,1118847227400,49.769,813.34,6451680.653,1872783.295,17.0,8.5,2,46.28,-1.95,5,956,964,59.37,1.28
270527,958,2486,448,1118847227500,49.696999999999996,817.9830000000001,6451684.203,1872780.267,17.0,8.5,2,45.89,-5.78,5,956,964,58.6,1.28
270528,958,2487,448,1118847227600,49.683,822.571,6451687.655,1872777.249,17.0,8.5,2,45.12,-9.87,5,956,964,57.86,1.28
270529,958,2488,448,1118847227700,49.638000000000005,827.039,6451691.052,1872774.321,17.0,8.5,2,44.14,-10.51,5,956,964,57.25,1.3
270530,958,2489,448,1118847227800,49.531000000000006,831.375,6451694.382,1872771.535,17.0,8.5,2,43.35,-6.32,5,956,964,56.77,1.31
