,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
516627,1556,4224,683,1118847401300,5.439,62.79600000000001,6451164.156,1873331.951,16.5,4.9,2,15.06,-1.48,1,1554,0,47.25,3.14
516628,1556,4225,683,1118847401400,5.43,64.282,6451165.165,1873330.841,16.5,4.9,2,14.97,0.14,1,1554,0,46.92,3.13
516629,1556,4226,683,1118847401500,5.422999999999999,65.778,6451166.1729999995,1873329.73,16.5,4.9,2,14.98,0.26,1,1554,0,46.43,3.1
516630,1556,4227,683,1118847401600,5.415,67.28,6451167.181,1873328.619,16.5,4.9,2,15.0,0.0,1,1554,0,45.86,3.06
516631,1556,4228,683,1118847401700,5.407,68.78,6451168.188999999,1873327.509,16.5,4.9,2,15.0,0.0,1,1554,0,45.3,3.02
516632,1556,4229,683,1118847401800,5.4,70.28,6451169.197000001,1873326.398,16.5,4.9,2,15.0,0.0,1,1554,0,44.74,2.98
516633,1556,4230,683,1118847401900,5.391,71.78,6451170.206,1873325.2880000002,16.5,4.9,2,15.0,0.0,1,1554,0,44.19,2.95
516634,1556,4231,683,1118847402000,5.3839999999999995,73.28,6451171.214,1873324.177,16.5,4.9,2,15.0,0.0,1,1554,0,43.65,2.91
516635,1556,4232,683,1118847402100,5.377000000000001,74.78,6451172.222,1873323.0659999999,16.5,4.9,2,15.0,0.0,1,1554,0,43.08,2.87
516636,1556,4233,683,1118847402200,5.369,76.28,6451173.23,1873321.956,16.5,4.9,2,15.0,0.0,1,1554,0,42.49,2.83
516637,1556,4234,683,1118847402300,5.361000000000001,77.78,6451174.239,1873320.845,16.5,4.9,2,15.0,0.0,1,1554,0,41.91,2.79
516638,1556,4235,683,1118847402400,5.353,79.28,6451175.247,1873319.7340000002,16.5,4.9,2,15.0,0.0,1,1554,0,41.47,2.76
516639,1556,4236,683,1118847402500,5.345,80.78,6451176.255,1873318.624,16.5,4.9,2,15.0,0.0,1,1554,0,41.18,2.75
516640,1556,4237,683,1118847402600,5.337999999999999,82.28,6451177.262999999,1873317.513,16.5,4.9,2,15.0,0.0,1,1554,0,41.02,2.73
516641,1556,4238,683,1118847402700,5.331,83.78,6451178.271000001,1873316.4019999998,16.5,4.9,2,15.0,0.0,1,1554,0,41.02,2.73
516642,1556,4239,683,1118847402800,5.322,85.28,6451179.28,1873315.292,16.5,4.9,2,15.0,0.0,1,1554,0,41.04,2.74
516643,1556,4240,683,1118847402900,5.315,86.78,6451180.288,1873314.1809999999,16.5,4.9,2,15.0,0.0,1,1554,0,41.05,2.74
516644,1556,4241,683,1118847403000,5.307,88.285,6451181.296,1873313.071,16.5,4.9,2,14.95,-0.8,1,1554,0,41.04,2.75
516645,1556,4242,683,1118847403100,5.3,89.78,6451182.304,1873311.96,16.5,4.9,2,14.84,-1.5,1,1554,0,41.05,2.77
516646,1556,4243,683,1118847403200,5.292000000000001,91.25200000000001,6451183.312999999,1873310.8490000002,16.5,4.9,2,14.75,-0.72,1,1554,0,41.08,2.78
516647,1556,4244,683,1118847403300,5.292000000000001,92.71600000000001,6451184.321,1873309.739,16.5,4.9,2,14.75,0.72,1,1554,0,41.11,2.79
516648,1556,4245,683,1118847403400,5.31,94.18799999999999,6451185.329,1873308.628,16.5,4.9,2,14.84,1.5,1,1554,0,41.14,2.77
516649,1556,4246,683,1118847403500,5.329,95.68299999999999,6451186.337,1873307.517,16.5,4.9,2,14.95,0.8,1,1554,1566,41.14,2.75
516650,1556,4247,683,1118847403600,5.347,97.18799999999999,6451187.345,1873306.407,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516651,1556,4248,683,1118847403700,5.365,98.68799999999999,6451188.353999999,1873305.2959999999,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516652,1556,4249,683,1118847403800,5.382999999999999,100.18799999999999,6451189.362000001,1873304.186,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516653,1556,4250,683,1118847403900,5.401,101.68799999999999,6451190.37,1873303.075,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516654,1556,4251,683,1118847404000,5.42,103.18799999999999,6451191.378,1873301.9640000002,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516655,1556,4252,683,1118847404100,5.438,104.68799999999999,6451192.386,1873300.854,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516656,1556,4253,683,1118847404200,5.456,106.18799999999999,6451193.395,1873299.743,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516657,1556,4254,683,1118847404300,5.475,107.68799999999999,6451194.403,1873298.632,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516658,1556,4255,683,1118847404400,5.492999999999999,109.18700000000001,6451195.411,1873297.5219999999,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516659,1556,4256,683,1118847404500,5.511,110.68700000000001,6451196.419,1873296.4109999998,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516660,1556,4257,683,1118847404600,5.529,112.18700000000001,6451197.427999999,1873295.301,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516661,1556,4258,683,1118847404700,5.547000000000001,113.68700000000001,6451198.436000001,1873294.19,16.5,4.9,2,15.0,0.0,1,1554,1566,41.14,2.74
516662,1556,4259,683,1118847404800,5.566,115.18700000000001,6451199.444,1873293.0790000001,16.5,4.9,2,15.0,0.0,1,1554,1566,41.16,2.74
516663,1556,4260,683,1118847404900,5.584,116.686,6451200.4520000005,1873291.969,16.5,4.9,2,15.0,0.0,1,1554,1566,41.17,2.74
516664,1556,4261,683,1118847405000,5.603,118.186,6451201.46,1873290.858,16.5,4.9,2,15.0,0.0,1,1554,1566,41.12,2.74
516665,1556,4262,683,1118847405100,5.621,119.686,6451202.469,1873289.747,16.5,4.9,2,15.0,0.0,1,1554,1566,40.95,2.73
516666,1556,4263,683,1118847405200,5.638999999999999,121.186,6451203.477000001,1873288.6369999999,16.5,4.9,2,15.0,0.0,1,1554,1566,40.67,2.71
516667,1556,4264,683,1118847405300,5.657,122.686,6451204.485,1873287.5259999998,16.5,4.9,2,15.0,0.0,1,1554,1566,40.34,2.69
516668,1556,4265,683,1118847405400,5.675,124.186,6451205.493,1873286.416,16.5,4.9,2,15.0,0.0,1,1554,1566,40.0,2.67
516669,1556,4266,683,1118847405500,5.693,125.686,6451206.502,1873285.305,16.5,4.9,2,15.0,0.0,1,1554,1566,39.62,2.64
516670,1556,4267,683,1118847405600,5.712000000000001,127.186,6451207.51,1873284.1940000001,16.5,4.9,2,15.0,0.0,1,1554,1566,39.16,2.61
516671,1556,4268,683,1118847405700,5.73,128.685,6451208.517999999,1873283.084,16.5,4.9,2,15.0,0.0,1,1554,1566,38.63,2.58
516672,1556,4269,683,1118847405800,5.747999999999999,130.185,6451209.526000001,1873281.9730000002,16.5,4.9,2,15.0,0.0,1,1554,1566,38.07,2.54
516673,1556,4270,683,1118847405900,5.767,131.685,6451210.534,1873280.862,16.5,4.9,2,15.0,0.0,1,1554,1566,37.54,2.5
516674,1556,4271,683,1118847406000,5.784,133.185,6451211.543,1873279.7519999999,16.5,4.9,2,15.0,0.0,1,1554,1566,37.03,2.47
516675,1556,4272,683,1118847406100,5.803,134.685,6451212.551,1873278.6409999998,16.5,4.9,2,15.0,0.0,1,1554,1566,36.54,2.44
516676,1556,4273,683,1118847406200,5.821000000000001,136.185,6451213.558999999,1873277.531,16.5,4.9,2,15.0,0.0,1,1554,1566,36.04,2.4
516677,1556,4274,683,1118847406300,5.84,137.685,6451214.567000001,1873276.42,16.5,4.9,2,15.0,0.0,1,1554,1566,35.54,2.37
516678,1556,4275,683,1118847406400,5.858,139.185,6451215.576,1873275.3090000001,16.5,4.9,2,15.0,0.0,1,1554,1566,35.04,2.34
516679,1556,4276,683,1118847406500,5.876,140.685,6451216.584,1873274.199,16.5,4.9,2,15.0,0.0,1,1554,1566,34.54,2.3
516680,1556,4277,683,1118847406600,5.894,142.185,6451217.592,1873273.0880000002,16.5,4.9,2,15.0,0.0,1,1554,1566,34.04,2.27
516681,1556,4278,683,1118847406700,5.912999999999999,143.685,6451218.6,1873271.977,16.5,4.9,2,15.0,0.0,1,1554,1566,33.54,2.24
516682,1556,4279,683,1118847406800,5.931,145.185,6451219.607999999,1873270.8669999999,16.5,4.9,2,15.0,0.0,1,1554,1566,33.04,2.2
516683,1556,4280,683,1118847406900,5.949,146.684,6451220.617000001,1873269.756,16.5,4.9,2,15.0,0.0,1,1554,1566,32.55,2.17
516684,1556,4281,683,1118847407000,5.9670000000000005,148.184,6451221.625,1873268.646,16.5,4.9,2,15.0,0.0,1,1554,1566,32.02,2.13
516685,1556,4282,683,1118847407100,5.985,149.684,6451222.632999999,1873267.535,16.5,4.9,2,15.0,0.0,1,1554,1566,31.46,2.1
516686,1556,4283,683,1118847407200,6.004,151.184,6451223.641,1873266.424,16.5,4.9,2,15.0,0.0,1,1554,1566,31.02,2.07
516687,1556,4284,683,1118847407300,6.021,152.68200000000002,6451224.65,1873265.314,16.5,4.9,2,15.02,0.25,1,1554,1566,30.77,2.05
516688,1556,4285,683,1118847407400,6.04,154.186,6451225.658,1873264.2030000002,16.5,4.9,2,15.03,0.12,1,1554,1566,30.7,2.04
516689,1556,4286,683,1118847407500,6.059,155.7,6451226.666,1873263.092,16.5,4.9,2,14.94,-1.49,1,1554,1566,30.82,2.06
516690,1556,4287,683,1118847407600,6.077000000000001,157.204,6451227.694,1873261.96,16.5,4.9,2,14.64,-4.27,1,1554,1566,31.13,2.13
516691,1556,4288,683,1118847407700,6.108,158.666,6451228.666,1873260.87,16.5,4.9,2,14.1,-6.97,1,1554,1566,31.6,2.24
516692,1556,4289,683,1118847407800,6.125,160.05200000000002,6451229.591,1873259.85,16.5,4.9,2,13.34,-8.36,1,1554,1566,32.13,2.41
516693,1556,4290,683,1118847407900,6.143,161.346,6451230.464,1873258.885,16.5,4.9,2,12.5,-8.58,1,1554,1566,32.74,2.62
516694,1556,4291,683,1118847408000,6.155,162.55200000000002,6451231.272000001,1873257.999,16.5,4.9,2,11.66,-8.38,1,1554,1566,33.46,2.87
516695,1556,4292,683,1118847408100,6.167999999999999,163.666,6451232.027000001,1873257.168,16.5,4.9,2,10.9,-6.98,1,1554,1566,34.25,3.14
516696,1556,4293,683,1118847408200,6.167999999999999,164.709,6451232.735,1873256.407,16.5,4.9,2,10.31,-5.02,1,1554,1566,34.99,3.39
516697,1556,4294,683,1118847408300,6.18,165.699,6451233.387,1873255.688,16.5,4.9,2,9.9,-2.91,1,1554,1566,35.66,3.6
516698,1556,4295,683,1118847408400,6.192,166.66099999999997,6451234.06,1873254.948,16.5,4.9,2,9.72,-0.82,1,1554,1566,36.19,3.72
516699,1556,4296,683,1118847408500,6.207000000000001,167.618,6451234.732000001,1873254.207,16.5,4.9,2,9.71,0.73,1,1554,1566,36.67,3.78
516700,1556,4297,683,1118847408600,6.233,168.575,6451235.404,1873253.467,16.5,4.9,2,9.92,3.3,1,1554,1566,37.23,3.75
516701,1556,4298,683,1118847408700,6.2589999999999995,169.55900000000003,6451236.056,1873252.749,16.5,4.9,2,10.45,6.97,1,1554,1566,37.93,3.63
516702,1556,4299,683,1118847408800,6.249,170.614,6451236.778,1873252.009,16.5,4.9,2,11.34,10.89,1,1554,1566,38.67,3.41
516703,1556,4300,683,1118847408900,6.263999999999999,171.80599999999998,6451237.582,1873251.146,16.5,4.9,2,12.5,11.2,1,1554,1566,39.43,3.15
516704,1556,4301,683,1118847409000,6.314,173.113,6451238.459,1873250.158,16.5,4.9,2,13.65,10.86,1,1554,1566,40.13,2.94
516705,1556,4302,683,1118847409100,6.391,174.563,6451239.417,1873249.0459999999,16.5,4.9,2,14.49,6.18,1,1554,1566,40.7,2.81
516706,1556,4303,683,1118847409200,6.431,176.07299999999998,6451240.445,1873247.914,16.5,4.9,2,14.92,1.87,1,1554,1566,41.19,2.76
516707,1556,4304,683,1118847409300,6.47,177.58900000000003,6451241.453,1873246.803,16.5,4.9,2,15.03,-0.18,1,1554,1566,41.67,2.77
516708,1556,4305,683,1118847409400,6.51,179.093,6451242.461,1873245.6930000002,16.5,4.9,2,15.01,-0.25,1,1554,1566,42.17,2.81
516709,1556,4306,683,1118847409500,6.5489999999999995,180.59,6451243.47,1873244.582,16.5,4.9,2,14.99,0.0,1,1554,1566,42.67,2.85
516710,1556,4307,683,1118847409600,6.5889999999999995,182.092,6451244.477999999,1873243.471,16.5,4.9,2,14.98,-0.26,1,1554,1566,43.17,2.88
516711,1556,4308,683,1118847409700,6.627999999999999,183.58700000000002,6451245.4860000005,1873242.361,16.5,4.9,2,14.96,-0.18,1,1554,1566,43.65,2.92
516712,1556,4309,683,1118847409800,6.667999999999999,185.06900000000002,6451246.494,1873241.25,16.5,4.9,2,15.07,1.9,1,1554,1566,44.17,2.93
516713,1556,4310,683,1118847409900,6.707000000000001,186.55900000000003,6451247.482000001,1873240.1609999998,16.5,4.9,2,15.5,6.2,1,1554,1566,44.72,2.88
516714,1556,4311,683,1118847410000,6.709,188.109,6451248.541,1873239.051,16.5,4.9,2,16.34,10.86,1,1554,1566,45.31,2.77
516715,1556,4312,683,1118847410100,6.7379999999999995,189.801,6451249.681,1873237.8180000002,16.5,4.9,2,17.49,11.2,1,1554,1566,45.91,2.62
516716,1556,4313,683,1118847410200,6.801,191.608,6451250.893999999,1873236.46,16.5,4.9,2,18.65,10.84,1,1554,1566,46.52,2.49
516717,1556,4314,683,1118847410300,6.89,193.55599999999998,6451252.187999999,1873234.9780000001,16.5,4.9,2,19.49,6.22,1,1554,1566,47.15,2.42
516718,1556,4315,683,1118847410400,6.943,195.567,6451253.552,1873233.476,16.5,4.9,2,19.91,1.75,1,1554,1566,47.82,2.4
516719,1556,4316,683,1118847410500,6.996,197.582,6451254.896000001,1873231.995,16.5,4.9,2,20.01,-0.32,1,1554,1566,48.48,2.42
516720,1556,4317,683,1118847410600,7.042000000000001,199.574,6451256.248,1873230.5159999998,16.5,4.9,2,20.06,0.98,1,1554,1566,49.15,2.45
516721,1556,4318,683,1118847410700,7.1160000000000005,201.565,6451257.56,1873229.0380000002,16.5,4.9,2,20.33,4.13,1,1554,1566,49.82,2.45
516722,1556,4319,683,1118847410800,7.156000000000001,203.59799999999998,6451258.93,1873227.549,16.5,4.9,2,20.88,7.08,1,1554,1566,50.47,2.42
516723,1556,4320,683,1118847410900,7.135,205.71,6451260.4120000005,1873226.03,16.5,4.9,2,21.64,8.5,1,1554,1566,51.01,2.36
516724,1556,4321,683,1118847411000,7.07,207.922,6451261.987000001,1873224.4780000001,16.5,4.9,2,22.43,7.63,1,1554,1566,51.31,2.29
516725,1556,4322,683,1118847411100,6.952999999999999,210.22,6451263.655,1873222.904,16.5,4.9,2,23.05,5.07,1,1554,1566,51.38,2.23
516726,1556,4323,683,1118847411200,6.751,212.56900000000002,6451265.443,1873221.3280000002,16.5,4.9,2,23.41,2.19,1,1554,1566,51.31,2.19
516727,1556,4324,683,1118847411300,6.563,214.935,6451267.208,1873219.756,16.5,4.9,2,23.56,0.26,1,1554,1566,51.31,2.18
516728,1556,4325,683,1118847411400,6.375,217.294,6451268.972999999,1873218.1840000001,16.5,4.9,2,23.59,0.13,1,1554,1566,51.47,2.18
516729,1556,4326,683,1118847411500,6.187,219.65599999999998,6451270.737000001,1873216.612,16.5,4.9,2,23.57,-0.25,1,1554,1566,51.75,2.2
516730,1556,4327,683,1118847411600,5.999,222.033,6451272.502,1873215.04,16.5,4.9,2,23.35,-3.47,1,1554,1566,52.16,2.23
516731,1556,4328,683,1118847411700,5.817,224.38,6451274.286,1873213.439,16.5,4.9,2,22.75,-8.25,1,1554,1566,52.63,2.31
516732,1556,4329,683,1118847411800,5.691,226.625,6451275.942000001,1873211.89,16.5,4.9,2,21.93,-9.58,1,1554,1566,53.22,2.43
516733,1556,4330,683,1118847411900,5.526,228.75099999999998,6451277.512,1873210.4880000001,16.5,4.9,2,21.2,-5.98,1,1554,1566,53.92,2.54
516734,1556,4331,683,1118847412000,5.386,230.78799999999998,6451278.997,1873209.139,16.5,4.9,2,20.99,1.75,1,1554,1566,54.71,2.61
516735,1556,4332,683,1118847412100,5.403,232.83700000000002,6451280.456,1873207.59,16.5,4.9,2,21.61,10.43,1,1554,1566,55.43,2.57
516736,1556,4333,683,1118847412200,5.4879999999999995,235.058,6451281.992000001,1873205.938,16.5,4.9,2,22.77,11.2,1,1554,1566,55.91,2.46
516737,1556,4334,683,1118847412300,5.697,237.386,6451283.613,1873204.08,16.5,4.9,2,23.92,11.07,1,1554,1566,56.25,2.35
516738,1556,4335,683,1118847412400,5.8629999999999995,239.87599999999998,6451285.312999999,1873202.207,16.5,4.9,2,24.71,4.31,1,1554,1566,56.48,2.29
516739,1556,4336,683,1118847412500,6.025,242.405,6451286.994,1873200.356,16.5,4.9,2,24.98,-0.15,1,1554,1566,56.73,2.27
516740,1556,4337,683,1118847412600,6.189,244.903,6451288.674,1873198.505,16.5,4.9,2,24.96,-0.25,1,1554,1566,57.03,2.28
516741,1556,4338,683,1118847412700,6.352,247.396,6451290.353999999,1873196.654,16.5,4.9,2,24.95,0.0,1,1554,1566,57.26,2.29
516742,1556,4339,683,1118847412800,6.515,249.891,6451292.035,1873194.803,16.5,4.9,2,24.95,0.0,1,1554,1566,57.37,2.3
516743,1556,4340,683,1118847412900,6.678,252.387,6451293.715,1873192.9519999998,16.5,4.9,2,24.93,-0.25,1,1554,1566,57.4,2.3
516744,1556,4341,683,1118847413000,6.841,254.878,6451295.396000001,1873191.101,16.5,4.9,2,24.92,-0.12,1,1554,1566,57.38,2.3
516745,1556,4342,683,1118847413100,7.004,257.358,6451297.076,1873189.25,16.5,4.9,2,25.02,1.63,1,1554,1566,57.38,2.29
516746,1556,4343,683,1118847413200,7.165,259.851,6451298.737000001,1873187.4209999999,16.5,4.9,2,25.31,4.23,1,1554,1566,57.44,2.27
516747,1556,4344,683,1118847413300,7.319,262.394,6451300.453,1873185.549,16.5,4.9,2,25.77,5.49,1,1554,1566,57.59,2.23
516748,1556,4345,683,1118847413400,7.504,265.0,6451302.217999999,1873183.585,16.5,4.9,2,26.27,4.92,1,1554,1566,57.79,2.2
516749,1556,4346,683,1118847413500,7.69,267.654,6451304.001,1873181.6030000001,16.5,4.9,2,26.78,4.68,1,1554,1566,58.09,2.17
516750,1556,4347,683,1118847413600,7.834,270.344,6451305.824,1873179.6409999998,16.5,4.9,2,27.37,6.69,1,1554,1566,58.4,2.13
516751,1556,4348,683,1118847413700,7.895,273.095,6451307.757,1873177.688,16.5,4.9,2,28.17,9.54,1,1554,1566,58.67,2.08
516752,1556,4349,683,1118847413800,7.947,275.95599999999996,6451309.768999999,1873175.6709999999,16.5,4.9,2,29.12,9.99,1,1554,1566,58.81,2.02
516753,1556,4350,683,1118847413900,8.009,278.936,6451311.873,1873173.552,16.5,4.9,2,29.93,6.94,1,1554,1566,58.83,1.97
516754,1556,4351,683,1118847414000,7.995,281.996,6451314.1,1873171.418,16.5,4.9,2,30.37,1.97,1,1554,1566,58.77,1.94
516755,1556,4352,683,1118847414100,8.022,285.07099999999997,6451316.289,1873169.265,16.5,4.9,2,30.39,-2.09,1,1554,1566,58.71,1.93
516756,1556,4353,683,1118847414200,7.984,288.108,6451318.503,1873167.179,16.5,4.9,2,30.16,-3.13,1,1554,1566,58.66,1.94
516757,1556,4354,683,1118847414300,7.8020000000000005,291.098,6451320.774,1873165.237,16.5,4.9,2,29.95,-1.36,1,1554,1566,58.63,1.96
516758,1556,4355,683,1118847414400,7.567,294.068,6451323.066000001,1873163.3480000002,16.5,4.9,2,29.96,1.43,1,1554,1566,58.61,1.96
516759,1556,4356,683,1118847414500,7.385,297.061,6451325.337,1873161.406,16.5,4.9,2,30.14,2.76,1,1554,1566,58.56,1.94
516760,1556,4357,683,1118847414600,7.346,300.095,6451327.554,1873159.3180000002,16.5,4.9,2,30.33,1.59,1,1554,1566,58.51,1.93
516761,1556,4358,683,1118847414700,7.372999999999999,303.151,6451329.742000001,1873157.165,16.5,4.9,2,30.39,-0.57,1,1554,1566,58.5,1.93
516762,1556,4359,683,1118847414800,7.367000000000001,306.19599999999997,6451331.932,1873155.0580000002,16.5,4.9,2,30.29,-1.73,1,1554,1566,58.57,1.93
516763,1556,4360,683,1118847414900,7.359,309.217,6451334.106000001,1873152.967,16.5,4.9,2,30.13,-1.67,1,1554,1566,58.76,1.95
516764,1556,4361,683,1118847415000,7.352,312.215,6451336.267999999,1873150.8869999999,16.5,4.9,2,30.01,-0.72,1,1554,1566,59.05,1.97
516765,1556,4362,683,1118847415100,7.345,315.198,6451338.427999999,1873148.81,16.5,4.9,2,30.07,1.55,1,1554,1566,59.46,1.98
516766,1556,4363,683,1118847415200,7.337999999999999,318.195,6451340.569,1873146.75,16.5,4.9,2,30.37,4.31,1,1554,1566,59.93,1.97
516767,1556,4364,683,1118847415300,7.316,321.244,6451342.772999999,1873144.6509999998,16.5,4.9,2,30.83,5.54,1,1554,1566,60.39,1.96
516768,1556,4365,683,1118847415400,7.3229999999999995,324.361,6451345.022999999,1873142.466,16.5,4.9,2,31.3,4.3,1,1554,1566,60.73,1.94
516769,1556,4366,683,1118847415500,7.316,327.529,6451347.307,1873140.269,16.5,4.9,2,31.62,1.89,1,1554,1566,60.94,1.93
516770,1556,4367,683,1118847415600,7.308,330.714,6451349.598999999,1873138.064,16.5,4.9,2,31.71,-0.13,1,1554,1566,61.08,1.93
516771,1556,4368,683,1118847415700,7.301,333.898,6451351.891,1873135.8590000002,16.5,4.9,2,31.59,-2.13,1,1554,1566,61.26,1.94
516772,1556,4369,683,1118847415800,7.294,337.04900000000004,6451354.174,1873133.6619999998,16.5,4.9,2,31.37,-2.68,1,1554,1566,61.56,1.96
516773,1556,4370,683,1118847415900,7.2860000000000005,340.152,6451356.425,1873131.4980000001,16.5,4.9,2,31.32,0.68,1,1554,1566,61.96,1.98
516774,1556,4371,683,1118847416000,7.263999999999999,343.259,6451358.628,1873129.399,16.5,4.9,2,31.62,5.32,1,1554,1566,62.35,1.97
516775,1556,4372,683,1118847416100,7.21,346.421,6451360.946,1873127.233,16.5,4.9,2,32.27,8.69,1,1554,1566,62.69,1.94
516776,1556,4373,683,1118847416200,7.224,349.684,6451363.3270000005,1873124.9130000002,16.5,4.9,2,33.18,9.48,1,1554,1566,62.94,1.9
516777,1556,4374,683,1118847416300,7.301,353.064,6451365.792,1873122.486,16.5,4.9,2,34.02,7.58,1,1554,1566,63.14,1.86
516778,1556,4375,683,1118847416400,7.377000000000001,356.52,6451368.336,1873120.039,16.5,4.9,2,34.6,4.74,1,1554,1566,63.35,1.83
516779,1556,4376,683,1118847416500,7.452000000000001,360.026,6451370.859,1873117.612,16.5,4.9,2,34.93,1.35,1,1554,1566,63.57,1.82
516780,1556,4377,683,1118847416600,7.526,363.539,6451373.381,1873115.186,16.5,4.9,2,35.01,-0.27,1,1554,1566,63.83,1.82
516781,1556,4378,683,1118847416700,7.601,367.037,6451375.903,1873112.76,16.5,4.9,2,34.99,0.0,1,1554,1566,64.12,1.83
516782,1556,4379,683,1118847416800,7.676,370.536,6451378.426,1873110.333,16.5,4.9,2,34.99,0.0,1,1554,1566,64.4,1.84
516783,1556,4380,683,1118847416900,7.751,374.035,6451380.948,1873107.907,16.5,4.9,2,34.99,0.0,1,1554,1566,64.67,1.85
516784,1556,4381,683,1118847417000,7.827000000000001,377.534,6451383.47,1873105.48,16.5,4.9,2,34.99,0.0,1,1554,1566,64.96,1.86
516785,1556,4382,683,1118847417100,7.901,381.034,6451385.993,1873103.054,16.5,4.9,2,34.99,0.0,1,1554,1566,65.25,1.86
516786,1556,4383,683,1118847417200,7.976,384.533,6451388.515,1873100.6269999999,16.5,4.9,2,34.99,0.0,1,1554,1566,65.52,1.87
516787,1556,4384,683,1118847417300,8.05,388.032,6451391.038,1873098.201,16.5,4.9,2,34.99,0.0,1,1554,1566,65.71,1.88
516788,1556,4385,683,1118847417400,8.126,391.531,6451393.56,1873095.774,16.5,4.9,2,34.99,0.0,1,1554,1566,65.78,1.88
516789,1556,4386,683,1118847417500,8.201,395.03,6451396.082,1873093.3480000002,16.5,4.9,2,34.99,0.03,1,1554,1566,65.74,1.88
516790,1556,4387,683,1118847417600,8.275,398.53,6451398.605,1873090.9219999998,16.5,4.9,2,34.99,-0.06,1,1554,1566,65.66,1.88
516791,1556,4388,683,1118847417700,8.351,402.03,6451401.127,1873088.495,16.5,4.9,2,34.98,-0.2,1,1554,1566,65.62,1.88
516792,1556,4389,683,1118847417800,8.419,405.523,6451403.656,1873086.071,16.5,4.9,2,34.99,0.33,1,1554,1566,65.61,1.88
516793,1556,4390,683,1118847417900,8.515,409.01599999999996,6451406.155,1873083.638,16.5,4.9,2,35.1,1.63,1,1554,1566,65.64,1.87
516794,1556,4391,683,1118847418000,8.607000000000001,412.526,6451408.664,1873081.2,16.5,4.9,2,35.31,2.85,1,1554,1566,65.62,1.86
516795,1556,4392,683,1118847418100,8.619,416.066,6451411.27,1873078.782,16.5,4.9,2,35.63,3.56,1,1554,1566,65.57,1.84
