,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
337847,1107,2840,547,1118847262900,29.002,228.71,6451260.505,1873194.305,8.5,6.0,2,25.69,-9.31,3,1102,1112,48.32,1.88
337848,1107,2841,547,1118847263000,29.024,231.227,6451262.357000001,1873192.3390000002,8.5,6.0,2,24.64,-11.2,3,1102,1112,48.56,1.97
337849,1107,2842,547,1118847263100,29.037,233.59400000000002,6451264.209,1873190.374,8.5,6.0,2,24.0,-2.66,3,1102,1112,48.81,2.03
337850,1107,2843,547,1118847263200,29.164,235.893,6451266.061000001,1873188.408,8.5,6.0,2,24.3,11.2,3,1102,1112,49.01,2.02
337851,1107,2844,547,1118847263300,29.291,238.36700000000002,6451267.9120000005,1873186.4430000002,8.5,6.0,2,25.08,9.97,3,1102,1112,48.9,1.95
337852,1107,2845,547,1118847263400,29.443,241.02599999999998,6451269.781,1873184.425,8.5,6.0,2,25.33,-5.81,3,1102,1112,48.57,1.92
337853,1107,2846,547,1118847263500,29.58,243.545,6451271.507,1873182.5659999999,8.5,6.0,2,24.27,-11.2,3,1102,1112,48.41,1.99
337854,1107,2847,547,1118847263600,29.679000000000002,245.882,6451273.116,1873180.8730000001,8.5,6.0,2,22.5,-11.2,3,1102,1112,48.51,2.16
337855,1107,2848,547,1118847263700,29.76,248.06900000000002,6451274.614,1873179.313,8.5,6.0,2,20.99,-11.2,3,1102,1112,48.81,2.33
337856,1107,2849,547,1118847263800,29.791999999999998,250.074,6451275.973999999,1873177.9540000001,8.5,6.0,2,20.11,-5.16,3,1102,1112,49.31,2.45
337857,1107,2850,547,1118847263900,29.915,252.018,6451277.276000001,1873176.525,8.5,6.0,2,19.81,0.47,3,1102,1112,49.85,2.52
337858,1107,2851,547,1118847264000,30.053,253.99,6451278.632999999,1873175.021,8.5,6.0,2,19.87,1.52,3,1102,1112,50.31,2.53
337859,1107,2852,547,1118847264100,30.184,255.99400000000003,6451279.977000001,1873173.54,8.5,6.0,2,19.97,0.17,3,1102,1112,50.62,2.53
337860,1107,2853,547,1118847264200,30.314,257.997,6451281.322000001,1873172.0590000001,8.5,6.0,2,19.95,-0.49,3,1102,1112,50.8,2.55
337861,1107,2854,547,1118847264300,30.445,259.985,6451282.666,1873170.5780000002,8.5,6.0,2,19.94,0.11,3,1102,1112,50.86,2.55
337862,1107,2855,547,1118847264400,30.576,261.961,6451284.01,1873169.0969999998,8.5,6.0,2,20.13,2.98,3,1102,1112,50.88,2.53
337863,1107,2856,547,1118847264500,30.706999999999997,263.95599999999996,6451285.331,1873167.638,8.5,6.0,2,20.71,8.23,3,1102,1112,50.86,2.46
337864,1107,2857,547,1118847264600,30.766,266.058,6451286.777000001,1873166.158,8.5,6.0,2,21.77,11.2,3,1102,1112,50.76,2.33
337865,1107,2858,547,1118847264700,30.831999999999997,268.311,6451288.336,1873164.5590000001,8.5,6.0,2,23.19,11.2,3,1102,1112,50.5,2.18
337866,1107,2859,547,1118847264800,30.908,270.697,6451290.0139999995,1873162.832,8.5,6.0,2,24.63,11.2,3,1102,1112,50.12,2.03
337867,1107,2860,547,1118847264900,30.993000000000002,273.23400000000004,6451291.802999999,1873160.985,8.5,6.0,2,25.7,8.38,3,1102,1112,49.58,1.93
337868,1107,2861,547,1118847265000,31.003,275.89,6451293.719,1873159.119,8.5,6.0,2,26.21,1.81,3,1102,1112,48.93,1.87
337869,1107,2862,547,1118847265100,31.031,278.557,6451295.615,1873157.247,8.5,6.0,2,26.16,-3.34,3,1102,1112,48.26,1.84
337870,1107,2863,547,1118847265200,31.028000000000002,281.168,6451297.502,1873155.428,8.5,6.0,2,25.8,-4.73,3,1102,1112,47.63,1.85
337871,1107,2864,547,1118847265300,30.954,283.70799999999997,6451299.373,1873153.7230000002,8.5,6.0,2,25.49,-2.13,3,1102,1112,47.08,1.85
337872,1107,2865,547,1118847265400,30.853,286.218,6451301.237000001,1873152.062,8.5,6.0,2,25.49,2.21,3,1102,1112,46.62,1.83
337873,1107,2866,547,1118847265500,30.778000000000002,288.76099999999997,6451303.107999999,1873150.358,8.5,6.0,2,25.8,4.61,3,1102,1112,46.27,1.79
337874,1107,2867,547,1118847265600,30.773000000000003,291.371,6451304.996,1873148.539,8.5,6.0,2,26.15,3.17,3,1102,1112,45.97,1.76
337875,1107,2868,547,1118847265700,30.803,294.025,6451306.897000001,1873146.66,8.5,6.0,2,26.28,-0.48,3,1102,1112,45.76,1.74
337876,1107,2869,547,1118847265800,30.815,296.673,6451308.79,1873144.814,8.5,6.0,2,26.1,-3.53,3,1102,1112,45.62,1.75
337877,1107,2870,547,1118847265900,30.822,299.272,6451310.654,1873143.003,8.5,6.0,2,25.72,-4.37,3,1102,1112,45.58,1.77
337878,1107,2871,547,1118847266000,30.822,301.816,6451312.482999999,1873141.236,8.5,6.0,2,25.35,-3.33,3,1102,1112,45.5,1.79
337879,1107,2872,547,1118847266100,30.816,304.324,6451314.284,1873139.503,8.5,6.0,2,25.11,-1.61,3,1102,1112,45.3,1.8
337880,1107,2873,547,1118847266200,30.808000000000003,306.817,6451316.081,1873137.7769999998,8.5,6.0,2,25.0,-0.29,3,1102,1112,45.02,1.8
337881,1107,2874,547,1118847266300,30.803,309.312,6451317.882,1873136.043,8.5,6.0,2,24.98,0.13,3,1102,1112,44.76,1.79
337882,1107,2875,547,1118847266400,30.796999999999997,311.812,6451319.683999999,1873134.31,8.5,6.0,2,24.99,0.05,3,1102,1112,44.59,1.78
337883,1107,2876,547,1118847266500,30.791,314.312,6451321.4860000005,1873132.5769999998,8.5,6.0,2,25.0,0.0,3,1102,1112,44.46,1.78
337884,1107,2877,547,1118847266600,30.785999999999998,316.811,6451323.2870000005,1873130.844,8.5,6.0,2,25.0,0.02,3,1102,1112,44.33,1.77
337885,1107,2878,547,1118847266700,30.779,319.311,6451325.089,1873129.111,8.5,6.0,2,25.0,0.02,3,1102,1112,44.27,1.77
337886,1107,2879,547,1118847266800,30.773000000000003,321.812,6451326.891,1873127.378,8.5,6.0,2,25.0,0.0,3,1102,1112,44.28,1.77
337887,1107,2880,547,1118847266900,30.768,324.312,6451328.692000001,1873125.644,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337888,1107,2881,547,1118847267000,30.761999999999997,326.812,6451330.494,1873123.9109999998,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337889,1107,2882,547,1118847267100,30.756,329.31199999999995,6451332.296,1873122.178,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337890,1107,2883,547,1118847267200,30.75,331.81199999999995,6451334.097999999,1873120.445,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337891,1107,2884,547,1118847267300,30.744,334.31199999999995,6451335.899,1873118.7119999998,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337892,1107,2885,547,1118847267400,30.739,336.81199999999995,6451337.701,1873116.9780000001,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337893,1107,2886,547,1118847267500,30.732,339.31199999999995,6451339.503,1873115.245,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337894,1107,2887,547,1118847267600,30.726999999999997,341.81199999999995,6451341.304,1873113.5119999999,8.5,6.0,2,25.0,0.0,3,1102,1112,44.29,1.77
337895,1107,2888,547,1118847267700,30.721,344.348,6451343.106000001,1873111.779,8.5,6.0,2,24.66,-5.42,3,1102,1112,44.25,1.79
337896,1107,2889,547,1118847267800,30.715,346.819,6451344.908,1873110.0459999999,8.5,6.0,2,23.83,-11.07,3,1102,1112,44.28,1.86
337897,1107,2890,547,1118847267900,30.709,349.124,6451346.709,1873108.313,8.5,6.0,2,23.14,-6.59,3,1102,1112,44.48,1.92
337898,1107,2891,547,1118847268000,30.71,351.344,6451348.511,1873106.5790000001,8.5,6.0,2,23.05,4.02,3,1102,1112,44.77,1.94
337899,1107,2892,547,1118847268100,30.763,353.61199999999997,6451350.312999999,1873104.846,8.5,6.0,2,23.6,10.94,3,1102,1112,45.01,1.91
337900,1107,2893,547,1118847268200,30.816999999999997,356.04400000000004,6451352.114,1873103.1130000001,8.5,6.0,2,24.47,7.13,3,1102,1112,45.03,1.84
337901,1107,2894,547,1118847268300,30.87,358.574,6451353.916,1873101.38,8.5,6.0,2,24.94,0.93,3,1102,1112,44.8,1.8
337902,1107,2895,547,1118847268400,30.923000000000002,361.08,6451355.717999999,1873099.6469999999,8.5,6.0,2,24.99,0.0,3,1102,1112,44.49,1.78
337903,1107,2896,547,1118847268500,30.976,363.579,6451357.52,1873097.914,8.5,6.0,2,24.99,0.0,3,1102,1112,44.04,1.76
337904,1107,2897,547,1118847268600,31.031,366.079,6451359.321,1873096.18,8.5,6.0,2,24.99,0.0,3,1102,1112,43.53,1.74
337905,1107,2898,547,1118847268700,31.084,368.57800000000003,6451361.123,1873094.447,8.5,6.0,2,24.99,0.0,3,1102,1112,43.02,1.72
337906,1107,2899,547,1118847268800,31.136999999999997,371.07800000000003,6451362.925,1873092.7140000002,8.5,6.0,2,24.99,0.0,3,1102,1112,42.51,1.7
337907,1107,2900,547,1118847268900,31.191,373.577,6451364.726,1873090.981,8.5,6.0,2,24.99,0.0,3,1102,1112,42.01,1.68
337908,1107,2901,547,1118847269000,31.244,376.07599999999996,6451366.528,1873089.2480000001,8.5,6.0,2,24.99,0.0,3,1102,1112,41.52,1.66
337909,1107,2902,547,1118847269100,31.298000000000002,378.57599999999996,6451368.33,1873087.514,8.5,6.0,2,24.99,0.0,3,1102,1112,41.02,1.64
337910,1107,2903,547,1118847269200,31.351999999999997,381.075,6451370.131,1873085.781,8.5,6.0,2,24.99,0.0,3,1102,1112,40.52,1.62
337911,1107,2904,547,1118847269300,31.405,383.575,6451371.932999999,1873084.0480000002,8.5,6.0,2,24.99,0.0,3,1102,1112,40.02,1.6
337912,1107,2905,547,1118847269400,31.458000000000002,386.07199999999995,6451373.735,1873082.315,8.5,6.0,2,25.01,0.26,3,1102,1112,39.52,1.58
337913,1107,2906,547,1118847269500,31.511999999999997,388.57599999999996,6451375.536,1873080.582,8.5,6.0,2,25.02,0.09,3,1102,1112,39.02,1.56
337914,1107,2907,547,1118847269600,31.565,391.093,6451377.3379999995,1873078.8490000002,8.5,6.0,2,24.89,-2.1,3,1102,1112,38.51,1.55
337915,1107,2908,547,1118847269700,31.62,393.598,6451379.161,1873077.095,8.5,6.0,2,24.45,-6.32,3,1102,1112,38.01,1.55
337916,1107,2909,547,1118847269800,31.714000000000002,396.043,6451380.901000001,1873075.3630000001,8.5,6.0,2,23.61,-10.91,3,1102,1112,37.52,1.59
337917,1107,2910,547,1118847269900,31.789,398.344,6451382.554,1873073.7380000001,8.5,6.0,2,22.44,-11.2,3,1102,1112,37.11,1.65
337918,1107,2911,547,1118847270000,31.794,400.533,6451384.155,1873072.255,8.5,6.0,2,21.28,-11.04,3,1102,1112,36.71,1.73
337919,1107,2912,547,1118847270100,31.787,402.57599999999996,6451385.641,1873070.895,8.5,6.0,2,20.42,-6.42,3,1102,1112,36.38,1.78
337920,1107,2913,547,1118847270200,31.603,404.55400000000003,6451387.22,1873069.69,8.5,6.0,2,20.0,-1.64,3,1102,1112,36.01,1.8
337921,1107,2914,547,1118847270300,31.333000000000002,406.528,6451388.85,1873068.555,8.5,6.0,2,19.93,0.76,3,1102,1112,35.58,1.79
337922,1107,2915,547,1118847270400,30.999000000000002,408.523,6451390.556,1873067.437,8.5,6.0,2,20.0,0.86,3,1102,1112,35.08,1.75
337923,1107,2916,547,1118847270500,30.691999999999997,410.531,6451392.24,1873066.303,8.5,6.0,2,20.06,0.26,3,1102,1112,34.56,1.72
337924,1107,2917,547,1118847270600,30.385,412.539,6451393.924,1873065.169,8.5,6.0,2,20.09,0.17,3,1102,1112,34.04,1.69
337925,1107,2918,547,1118847270700,30.078000000000003,414.551,6451395.607999999,1873064.034,8.5,6.0,2,20.08,-0.2,3,1102,1112,33.53,1.67
337926,1107,2919,547,1118847270800,29.771,416.57199999999995,6451397.292,1873062.9,8.5,6.0,2,19.91,-2.53,3,1102,1112,33.01,1.66
337927,1107,2920,547,1118847270900,29.451999999999998,418.57599999999996,6451399.002,1873061.7580000001,8.5,6.0,2,19.46,-6.36,3,1102,1112,32.51,1.67
337928,1107,2921,547,1118847271000,29.206999999999997,420.514,6451400.592,1873060.625,8.5,6.0,2,18.67,-9.83,3,1102,1112,32.06,1.72
337929,1107,2922,547,1118847271100,29.015,422.343,6451402.063999999,1873059.53,8.5,6.0,2,17.64,-11.15,3,1102,1112,31.74,1.8
337930,1107,2923,547,1118847271200,28.879,424.04400000000004,6451403.408,1873058.476,8.5,6.0,2,16.61,-9.94,3,1102,1112,31.56,1.9
337931,1107,2924,547,1118847271300,28.809,425.635,6451404.627,1873057.448,8.5,6.0,2,15.78,-6.91,3,1102,1112,31.52,2.0
337932,1107,2925,547,1118847271400,28.831,427.155,6451405.716,1873056.415,8.5,6.0,2,15.27,-3.33,3,1102,1112,31.58,2.07
337933,1107,2926,547,1118847271500,28.869,428.64599999999996,6451406.79,1873055.3730000001,8.5,6.0,2,15.04,-0.81,3,1102,1112,31.68,2.11
337934,1107,2927,547,1118847271600,28.901,430.139,6451407.871,1873054.333,8.5,6.0,2,14.99,0.05,3,1102,1112,31.8,2.12
337935,1107,2928,547,1118847271700,28.934,431.639,6451408.9520000005,1873053.293,8.5,6.0,2,14.99,0.03,3,1102,1112,31.91,2.13
337936,1107,2929,547,1118847271800,28.965,433.13800000000003,6451410.033,1873052.254,8.5,6.0,2,15.0,0.0,3,1102,1112,32.02,2.13
337937,1107,2930,547,1118847271900,28.997,434.63800000000003,6451411.114,1873051.2140000002,8.5,6.0,2,15.0,0.0,3,1102,1112,32.14,2.14
337938,1107,2931,547,1118847272000,29.029,436.13699999999994,6451412.195,1873050.174,8.5,6.0,2,15.0,0.0,3,1102,1112,32.24,2.15
337939,1107,2932,547,1118847272100,29.061999999999998,437.63699999999994,6451413.276000001,1873049.134,8.5,6.0,2,15.0,0.0,3,1102,1112,32.27,2.15
337940,1107,2933,547,1118847272200,29.094,439.13699999999994,6451414.357000001,1873048.094,8.5,6.0,2,15.0,0.0,3,1102,1112,32.23,2.15
337941,1107,2934,547,1118847272300,29.125999999999998,440.63699999999994,6451415.437999999,1873047.054,8.5,6.0,2,15.0,0.0,3,1102,1112,32.13,2.14
337942,1107,2935,547,1118847272400,29.158,442.13599999999997,6451416.518999999,1873046.014,8.5,6.0,2,15.0,0.0,3,1102,1112,32.04,2.14
337943,1107,2936,547,1118847272500,29.19,443.63599999999997,6451417.6,1873044.9740000002,8.5,6.0,2,15.0,0.0,3,1102,1112,31.99,2.13
337944,1107,2937,547,1118847272600,29.223000000000003,445.13599999999997,6451418.681,1873043.9340000001,8.5,6.0,2,15.0,0.0,3,1102,1112,31.99,2.13
337945,1107,2938,547,1118847272700,29.255,446.635,6451419.762,1873042.894,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337946,1107,2939,547,1118847272800,29.287,448.135,6451420.842999999,1873041.854,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337947,1107,2940,547,1118847272900,29.318,449.634,6451421.924,1873040.815,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337948,1107,2941,547,1118847273000,29.351,451.134,6451423.005,1873039.775,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337949,1107,2942,547,1118847273100,29.383000000000003,452.634,6451424.086,1873038.735,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337950,1107,2943,547,1118847273200,29.415,454.13300000000004,6451425.167,1873037.695,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337951,1107,2944,547,1118847273300,29.447,455.63300000000004,6451426.248,1873036.655,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337952,1107,2945,547,1118847273400,29.479,457.13300000000004,6451427.329,1873035.615,8.5,6.0,2,15.0,0.0,3,1102,1112,32.03,2.14
337953,1107,2946,547,1118847273500,29.511,458.63199999999995,6451428.41,1873034.575,8.5,6.0,2,15.0,0.0,3,1102,1112,32.01,2.13
337954,1107,2947,547,1118847273600,29.544,460.13199999999995,6451429.491,1873033.535,8.5,6.0,2,15.0,0.0,3,1102,1112,31.88,2.13
337955,1107,2948,547,1118847273700,29.576,461.63199999999995,6451430.572000001,1873032.495,8.5,6.0,2,15.0,0.0,3,1102,1112,31.7,2.11
337956,1107,2949,547,1118847273800,29.608,463.131,6451431.653,1873031.455,8.5,6.0,2,15.0,0.0,3,1102,1112,31.57,2.1
337957,1107,2950,547,1118847273900,29.64,464.631,6451432.734,1873030.415,8.5,6.0,2,15.0,0.0,3,1102,1112,31.53,2.1
337958,1107,2951,547,1118847274000,29.671999999999997,466.13,6451433.815,1873029.376,8.5,6.0,2,15.0,0.0,3,1102,1112,31.54,2.1
337959,1107,2952,547,1118847274100,29.704,467.63,6451434.896000001,1873028.336,8.5,6.0,2,15.0,0.0,3,1102,1112,31.53,2.1
337960,1107,2953,547,1118847274200,29.736,469.13,6451435.977000001,1873027.2959999999,8.5,6.0,2,15.0,0.0,3,1102,1112,31.58,2.11
337961,1107,2954,547,1118847274300,29.768,470.629,6451437.057999999,1873026.256,8.5,6.0,2,15.0,0.0,3,1102,1112,31.77,2.12
337962,1107,2955,547,1118847274400,29.8,472.129,6451438.1389999995,1873025.216,8.5,6.0,2,15.0,0.0,3,1102,1112,32.08,2.14
