,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
1018384,2724,7967,540,1118847775600,13.975999999999999,470.285,6451447.531,1873038.08,4.0,2.0,1,41.04,11.2,2,2729,2730,16.45,0.4
1018385,2724,7968,540,1118847775700,14.005,474.527,6451450.4520000005,1873035.3480000002,4.0,2.0,1,43.07,11.2,2,2729,2730,15.3,0.36
1018386,2724,7969,540,1118847775800,13.904000000000002,479.023,6451453.71,1873032.483,4.0,2.0,1,46.27,11.2,2,2729,2730,13.76,0.3
1018387,2724,7970,540,1118847775900,13.735999999999999,483.856,6451457.37,1873029.3390000002,4.0,2.0,1,50.27,11.2,2,2729,2730,11.83,0.24
1018388,2724,7971,540,1118847776000,13.475,489.09,6451461.446,1873025.938,4.0,2.0,1,54.48,11.2,2,2729,2730,9.53,0.17
1018389,2724,7972,540,1118847776100,13.154000000000002,494.70300000000003,6451465.915,1873022.281,4.0,2.0,1,58.09,11.2,2,2729,2730,6.95,0.12
1018390,2724,7973,540,1118847776200,12.894,500.605,6451470.7129999995,1873018.3390000002,4.0,2.0,1,60.64,11.2,2,2729,2730,4.12,0.07
1018391,2724,7974,540,1118847776300,12.693,506.76099999999997,6451475.509,1873014.3190000001,4.0,2.0,1,62.01,6.3,2,2729,2730,1.01,0.02
1018392,2724,7975,540,1118847776400,12.465,513.053,6451480.312000001,1873010.33,4.0,2.0,1,62.32,-1.3,1,2728,2734,50.92,0.82
1018393,2724,7976,540,1118847776500,12.237,519.3340000000001,6451485.115,1873006.34,4.0,2.0,1,61.46,-11.2,1,2728,2734,47.45,0.77
1018394,2724,7977,540,1118847776600,12.009,525.259,6451489.918,1873002.35,4.0,2.0,1,58.42,-11.2,1,2728,2734,44.32,0.76
1018395,2724,7978,540,1118847776700,11.850999999999999,530.684,6451494.557,1872998.4130000002,4.0,2.0,1,52.07,-11.2,1,2728,2734,41.73,0.8
1018396,2724,7979,540,1118847776800,11.647,535.328,6451498.431,1872995.2219999998,4.0,2.0,1,42.33,-11.2,1,2728,2734,39.96,0.94
1018397,2724,7980,540,1118847776900,11.482000000000001,538.939,6451501.302,1872992.876,4.0,2.0,1,30.36,-11.2,1,2728,2734,39.21,1.29
1018398,2724,7981,540,1118847777000,11.366,541.415,6451503.134,1872991.394,4.0,2.0,1,18.57,-11.2,1,2728,2734,39.5,2.13
1018399,2724,7982,540,1118847777100,11.298,542.9169999999999,6451503.978999999,1872990.729,4.0,2.0,1,9.59,-11.2,1,2728,2734,40.62,4.24
1018400,2724,7983,540,1118847777200,11.181,543.789,6451504.068,1872990.8069999998,4.0,2.0,1,5.17,-11.2,1,2728,2734,42.28,8.18
1018401,2724,7984,540,1118847777300,11.139000000000001,544.191,6451504.17,1872990.771,4.0,2.0,1,5.74,11.2,1,2728,2734,44.38,7.73
1018402,2724,7985,540,1118847777400,11.163,545.062,6451504.569,1872990.382,4.0,2.0,1,10.35,11.2,1,2728,2734,46.0,4.44
1018403,2724,7986,540,1118847777500,11.227,546.461,6451505.466,1872989.494,4.0,2.0,1,17.11,11.2,1,2728,2734,47.05,2.75
1018404,2724,7987,540,1118847777600,11.341,548.533,6451506.9520000005,1872988.013,4.0,2.0,1,24.39,11.2,1,2728,2734,47.28,1.94
1018405,2724,7988,540,1118847777700,11.5,551.266,6451509.006,1872985.9619999998,4.0,2.0,1,30.9,11.2,1,2728,2734,46.74,1.51
1018406,2724,7989,540,1118847777800,11.7,554.54,6451511.512999999,1872983.4519999998,4.0,2.0,1,35.65,11.2,1,2728,2734,45.52,1.28
1018407,2724,7990,540,1118847777900,11.978,558.198,6451514.307999999,1872980.5790000001,4.0,2.0,1,38.47,11.2,1,2728,2734,43.86,1.14
1018408,2724,7991,540,1118847778000,12.186,562.132,6451517.091,1872977.811,4.0,2.0,1,39.87,7.98,1,2728,2734,41.91,1.05
1018409,2724,7992,540,1118847778100,12.347000000000001,566.159,6451519.9860000005,1872975.007,4.0,2.0,1,40.74,8.52,1,2728,2734,39.88,0.98
1018410,2724,7993,540,1118847778200,12.467,570.266,6451522.957,1872972.189,4.0,2.0,1,41.82,11.2,1,2728,2734,37.77,0.9
1018411,2724,7994,540,1118847778300,12.524000000000001,574.5269999999999,6451526.04,1872969.355,4.0,2.0,1,43.24,11.2,2,2719,2729,70.29,1.63
1018412,2724,7995,540,1118847778400,12.632,578.934,6451529.262,1872966.3280000002,4.0,2.0,1,44.87,11.2,2,2719,2729,69.04,1.54
1018413,2724,7996,540,1118847778500,12.749,583.495,6451532.596,1872963.19,4.0,2.0,1,46.45,11.2,2,2719,2729,67.58,1.45
1018414,2724,7997,540,1118847778600,12.939,588.207,6451536.007,1872959.884,4.0,2.0,1,47.63,9.43,2,2719,2729,65.97,1.39
1018415,2724,7998,540,1118847778700,13.130999999999998,593.055,6451539.529,1872956.477,4.0,2.0,1,48.31,3.79,2,2719,2729,64.32,1.33
1018416,2724,7999,540,1118847778800,13.306,597.932,6451543.03,1872953.111,4.0,2.0,1,48.55,0.22,2,2719,2729,62.73,1.29
1018417,2724,8000,540,1118847778900,13.481,602.774,6451546.531,1872949.746,4.0,2.0,1,48.73,2.45,2,2719,2729,61.28,1.26
1018418,2724,8001,540,1118847779000,13.655999999999999,607.633,6451550.032000001,1872946.38,4.0,2.0,1,49.87,11.2,2,2719,2729,59.88,1.2
1018419,2724,8002,540,1118847779100,13.831,612.827,6451553.533,1872943.014,4.0,2.0,1,52.82,11.2,2,2719,2729,58.18,1.1
1018420,2724,8003,540,1118847779200,13.964,618.326,6451557.302999999,1872939.4640000002,4.0,2.0,1,56.72,11.2,2,2719,2729,56.2,0.99
1018421,2724,8004,540,1118847779300,14.210999999999999,624.053,6451561.802,1872935.1090000002,4.0,2.0,1,59.33,11.2,2,2719,2729,53.98,0.91
1018422,2724,8005,540,1118847779400,14.544,630.065,6451566.46,1872930.496,4.0,2.0,1,58.3,-11.2,2,2719,2729,51.46,0.88
1018423,2724,8006,540,1118847779500,14.815999999999999,635.481,6451570.772000001,1872926.3169999998,4.0,2.0,1,52.26,-11.2,2,2719,2729,49.55,0.95
1018424,2724,8007,540,1118847779600,15.014000000000001,640.145,6451574.469,1872922.8090000001,4.0,2.0,1,42.38,-11.2,2,2719,2729,48.38,1.14
1018425,2724,8008,540,1118847779700,15.122,643.873,6451577.238,1872920.2340000002,4.0,2.0,1,31.86,-11.2,2,2719,2729,48.15,1.51
1018426,2724,8009,540,1118847779800,15.055,646.747,6451578.862000001,1872918.8969999999,4.0,2.0,1,23.56,-11.2,2,2719,2729,48.78,2.07
1018427,2724,8010,540,1118847779900,15.052,648.982,6451580.102000001,1872917.813,4.0,2.0,1,18.96,-11.2,2,2719,2729,50.04,2.64
1018428,2724,8011,540,1118847780000,15.027000000000001,650.707,6451581.414,1872916.6940000001,4.0,2.0,1,17.79,2.76,2,2719,2729,51.82,2.91
1018429,2724,8012,540,1118847780100,15.03,652.447,6451582.747,1872915.52,4.0,2.0,1,18.59,11.2,2,2719,2729,53.58,2.88
1018430,2724,8013,540,1118847780200,14.995999999999999,654.4259999999999,6451584.132999999,1872914.3480000002,4.0,2.0,1,20.46,11.2,2,2719,2729,55.1,2.69
1018431,2724,8014,540,1118847780300,14.936,656.648,6451585.72,1872913.034,4.0,2.0,1,23.39,11.2,2,2719,2729,56.38,2.41
1018432,2724,8015,540,1118847780400,14.922,659.195,6451587.59,1872911.4119999998,4.0,2.0,1,27.24,11.2,2,2719,2729,57.33,2.1
1018433,2724,8016,540,1118847780500,14.904000000000002,662.13,6451589.802,1872909.494,4.0,2.0,1,31.46,11.2,2,2719,2729,57.9,1.84
1018434,2724,8017,540,1118847780600,14.880999999999998,665.454,6451592.372,1872907.267,4.0,2.0,1,35.33,11.2,2,2719,2729,58.07,1.64
1018435,2724,8018,540,1118847780700,14.880999999999998,669.1110000000001,6451595.238,1872904.751,4.0,2.0,1,38.35,11.2,2,2719,2729,57.91,1.51
1018436,2724,8019,540,1118847780800,14.883,673.0310000000001,6451598.284,1872902.074,4.0,2.0,1,40.47,11.2,2,2719,2729,57.49,1.42
1018437,2724,8020,540,1118847780900,14.832,677.1410000000001,6451601.416,1872899.3930000002,4.0,2.0,1,41.91,11.2,2,2719,2729,56.88,1.36
1018438,2724,8021,540,1118847781000,14.807,681.4069999999999,6451604.624,1872896.6090000002,4.0,2.0,1,42.88,8.39,2,2719,2729,56.12,1.31
1018439,2724,8022,540,1118847781100,14.819,685.7689999999999,6451607.918,1872893.7019999998,4.0,2.0,1,43.44,3.37,2,2719,2729,55.26,1.27
1018440,2724,8023,540,1118847781200,14.825,690.164,6451611.225,1872890.791,4.0,2.0,1,43.56,-1.56,2,2719,2729,54.36,1.25
1018441,2724,8024,540,1118847781300,14.841,694.52,6451614.49,1872887.9030000002,4.0,2.0,1,43.42,-2.26,2,2719,2729,53.5,1.23
1018442,2724,8025,540,1118847781400,14.847999999999999,698.837,6451617.71,1872885.0669999998,4.0,2.0,1,43.34,0.2,2,2719,2729,52.69,1.22
1018443,2724,8026,540,1118847781500,14.827,703.159,6451620.957,1872882.244,4.0,2.0,1,43.41,1.89,2,2719,2729,51.87,1.19
1018444,2724,8027,540,1118847781600,14.792,707.51,6451624.278,1872879.374,4.0,2.0,1,43.55,1.43,2,2719,2729,51.02,1.17
1018445,2724,8028,540,1118847781700,14.765,711.882,6451627.575,1872876.5159999998,4.0,2.0,1,43.65,0.12,2,2719,2729,50.14,1.15
1018446,2724,8029,540,1118847781800,14.738,716.25,6451630.872,1872873.658,4.0,2.0,1,43.65,-0.21,2,2719,2729,49.28,1.13
1018447,2724,8030,540,1118847781900,14.71,720.61,6451634.169,1872870.8,4.0,2.0,1,43.66,0.39,2,2719,2729,48.41,1.11
1018448,2724,8031,540,1118847782000,14.683,724.982,6451637.467,1872867.9409999999,4.0,2.0,1,43.66,-0.17,2,2719,2729,47.54,1.09
1018449,2724,8032,540,1118847782100,14.655,729.368,6451640.7639999995,1872865.083,4.0,2.0,1,43.43,-3.53,2,2719,2729,46.66,1.07
1018450,2724,8033,540,1118847782200,14.675999999999998,733.7280000000001,6451644.062000001,1872862.16,4.0,2.0,1,42.81,-8.83,2,2719,2729,45.81,1.07
1018451,2724,8034,540,1118847782300,14.513,737.9680000000001,6451647.373,1872859.47,4.0,2.0,1,41.69,-11.2,2,2719,2729,45.07,1.08
1018452,2724,8035,540,1118847782400,14.238,742.06,6451650.642000001,1872856.966,4.0,2.0,1,40.22,-11.2,2,2719,2729,44.47,1.11
1018453,2724,8036,540,1118847782500,13.894,746.018,6451653.841,1872854.615,4.0,2.0,1,38.82,-11.2,2,2719,2729,43.99,1.13
1018454,2724,8037,540,1118847782600,13.379000000000001,749.819,6451656.988,1872852.5380000002,4.0,2.0,1,37.84,-7.07,2,2719,2729,43.64,1.15
1018455,2724,8038,540,1118847782700,12.931,753.54,6451660.062000001,1872850.435,4.0,2.0,1,37.28,-3.04,2,2719,2729,43.37,1.16
1018456,2724,8039,540,1118847782800,12.57,757.2080000000001,6451663.102999999,1872848.245,4.0,2.0,1,37.29,2.8,2,2719,2729,43.14,1.16
1018457,2724,8040,540,1118847782900,12.206,760.95,6451666.161,1872846.045,4.0,2.0,1,38.71,11.2,1,2723,2728,13.99,0.36
1018458,2724,8041,540,1118847783000,11.802,765.085,6451669.095,1872844.007,4.0,2.0,1,42.43,11.2,1,2723,2728,12.87,0.3
1018459,2724,8042,540,1118847783100,11.578,769.717,6451672.488,1872841.326,4.0,2.0,1,48.85,11.2,1,2723,2728,11.25,0.23
1018460,2724,8043,540,1118847783200,11.475999999999999,775.056,6451676.482999999,1872837.955,4.0,2.0,1,57.39,11.2,1,2723,2728,8.9,0.16
1018461,2724,8044,540,1118847783300,11.495,781.2,6451681.129,1872833.85,4.0,2.0,1,65.92,11.2,1,2723,2728,5.68,0.09
1018462,2724,8045,540,1118847783400,11.612,787.988,6451686.451,1872829.014,4.0,2.0,1,71.71,11.2,1,2723,2728,1.74,0.02
1018463,2724,8046,540,1118847783500,11.905999999999999,795.352,6451692.296,1872823.481,4.0,2.0,1,73.11,-11.2,1,2716,2723,57.62,0.79
1018464,2724,8047,540,1118847783600,12.038,802.409,6451697.841,1872818.427,4.0,2.0,1,70.01,-11.2,1,2716,2723,53.78,0.77
