,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
988123,2674,7718,937,1118847750700,4.316,249.07299999999998,6451292.975,1873196.9519999998,14.5,5.4,2,29.94,0.0,1,2669,2688,49.69,1.66
988124,2674,7719,937,1118847750800,4.512,252.067,6451294.992000001,1873194.731,14.5,5.4,2,29.94,0.0,1,2669,2688,50.01,1.67
988125,2674,7720,937,1118847750900,4.708,255.062,6451297.007999999,1873192.509,14.5,5.4,2,29.92,-0.26,1,2669,2688,50.33,1.68
988126,2674,7721,937,1118847751000,4.904,258.04900000000004,6451299.024,1873190.2880000002,14.5,5.4,2,29.94,0.37,1,2669,2688,50.73,1.69
988127,2674,7722,937,1118847751100,5.1,261.019,6451301.041,1873188.0669999998,14.5,5.4,2,30.21,4.21,1,2669,2688,51.21,1.7
988128,2674,7723,937,1118847751200,5.287000000000001,264.02,6451303.042,1873185.872,14.5,5.4,2,30.98,10.74,1,2669,2688,51.66,1.67
988129,2674,7724,937,1118847751300,5.3870000000000005,267.195,6451305.196,1873183.6509999998,14.5,5.4,2,32.33,11.2,1,2669,2688,51.87,1.6
988130,2674,7725,937,1118847751400,5.504,270.524,6451307.502,1873181.26,14.5,5.4,2,34.13,11.2,1,2669,2688,51.87,1.52
988131,2674,7726,937,1118847751500,5.581,274.02099999999996,6451309.967999999,1873178.769,14.5,5.4,2,35.93,11.2,1,2669,2688,51.74,1.44
988132,2674,7727,937,1118847751600,5.6770000000000005,277.678,6451312.585,1873176.1069999998,14.5,5.4,2,37.23,9.86,1,2669,2688,51.53,1.38
988133,2674,7728,937,1118847751700,5.712000000000001,281.505,6451315.347,1873173.388,14.5,5.4,2,37.82,1.61,1,2669,2688,51.2,1.35
988134,2674,7729,937,1118847751800,5.682,285.328,6451318.1110000005,1873170.759,14.5,5.4,2,37.83,-2.83,1,2669,2688,50.9,1.35
988135,2674,7730,937,1118847751900,5.526,289.093,6451320.913,1873168.2680000002,14.5,5.4,2,37.63,-1.8,1,2669,2688,50.64,1.35
988136,2674,7731,937,1118847752000,5.324,292.832,6451323.727000001,1873165.8290000001,14.5,5.4,2,37.54,0.43,1,2669,2688,50.4,1.34
988137,2674,7732,937,1118847752100,5.172000000000001,296.594,6451326.5370000005,1873163.324,14.5,5.4,2,37.49,-0.66,1,2669,2688,50.13,1.34
988138,2674,7733,937,1118847752200,5.162999999999999,300.35400000000004,6451329.27,1873160.695,14.5,5.4,2,37.3,-3.12,1,2669,2688,49.82,1.34
988139,2674,7734,937,1118847752300,5.167999999999999,304.066,6451331.956,1873158.092,14.5,5.4,2,37.09,-2.38,1,2669,2688,49.54,1.34
988140,2674,7735,937,1118847752400,5.159,307.737,6451334.552999999,1873155.595,14.5,5.4,2,37.09,1.9,1,2669,2688,49.32,1.33
988141,2674,7736,937,1118847752500,5.129,311.42900000000003,6451337.2360000005,1873153.044,14.5,5.4,2,37.42,5.65,1,2669,2688,49.12,1.31
988142,2674,7737,937,1118847752600,5.141,315.2,6451339.945,1873150.409,14.5,5.4,2,37.91,5.02,1,2669,2688,48.86,1.29
988143,2674,7738,937,1118847752700,5.131,319.038,6451342.719,1873147.741,14.5,5.4,2,38.25,1.78,1,2669,2688,48.52,1.27
988144,2674,7739,937,1118847752800,5.122999999999999,322.887,6451345.501,1873145.064,14.5,5.4,2,38.35,-0.34,1,2669,2688,48.17,1.26
988145,2674,7740,937,1118847752900,5.114,326.721,6451348.254,1873142.416,14.5,5.4,2,38.33,-0.37,1,2669,2688,47.83,1.25
988146,2674,7741,937,1118847753000,5.104,330.54,6451351.007,1873139.7680000002,14.5,5.4,2,38.4,1.61,1,2669,2688,47.51,1.24
988147,2674,7742,937,1118847753100,5.095,334.37,6451353.767999999,1873137.112,14.5,5.4,2,38.7,4.28,1,2669,2688,47.18,1.22
988148,2674,7743,937,1118847753200,5.071000000000001,338.25300000000004,6451356.562999999,1873134.445,14.5,5.4,2,39.17,5.52,1,2669,2688,46.8,1.19
988149,2674,7744,937,1118847753300,5.077,342.211,6451359.403,1873131.6909999999,14.5,5.4,2,39.56,3.23,1,2669,2688,46.34,1.17
988150,2674,7745,937,1118847753400,5.067,346.205,6451362.307,1873128.898,14.5,5.4,2,39.71,-0.29,1,2669,2688,45.84,1.15
988151,2674,7746,937,1118847753500,5.058,350.18300000000005,6451365.19,1873126.124,14.5,5.4,2,39.7,-1.07,1,2669,2688,45.37,1.14
988152,2674,7747,937,1118847753600,5.119,354.139,6451368.073,1873123.351,14.5,5.4,2,39.69,0.64,1,2669,2688,44.91,1.13
988153,2674,7748,937,1118847753700,5.206,358.098,6451370.955,1873120.5780000002,14.5,5.4,2,39.79,2.19,1,2669,2688,44.45,1.12
988154,2674,7749,937,1118847753800,5.291,362.094,6451373.8379999995,1873117.805,14.5,5.4,2,39.95,1.13,1,2669,2688,43.95,1.1
988155,2674,7750,937,1118847753900,5.376,366.115,6451376.721,1873115.032,14.5,5.4,2,39.92,-1.66,1,2669,2688,43.43,1.09
988156,2674,7751,937,1118847754000,5.462000000000001,370.116,6451379.625,1873112.239,14.5,5.4,2,39.6,-4.49,1,2669,2688,42.93,1.08
988157,2674,7752,937,1118847754100,5.563,374.06199999999995,6451382.465,1873109.485,14.5,5.4,2,39.13,-5.6,1,2669,2688,42.5,1.09
988158,2674,7753,937,1118847754200,5.63,377.93,6451385.26,1873106.8169999998,14.5,5.4,2,38.77,-2.63,1,2669,2688,42.11,1.09
988159,2674,7754,937,1118847754300,5.711,381.75800000000004,6451388.0,1873104.1819999998,14.5,5.4,2,38.78,2.87,1,2669,2688,41.72,1.08
988160,2674,7755,937,1118847754400,5.779,385.63,6451390.795,1873101.514,14.5,5.4,2,39.16,5.7,1,2669,2688,41.29,1.05
988161,2674,7756,937,1118847754500,5.879,389.59,6451393.635,1873098.76,14.5,5.4,2,39.53,2.85,1,2669,2688,40.91,1.03
988162,2674,7757,937,1118847754600,5.965,393.594,6451396.561000001,1873095.947,14.5,5.4,2,39.53,-2.84,1,2669,2688,40.63,1.03
988163,2674,7758,937,1118847754700,6.066,397.55400000000003,6451399.401000001,1873093.1930000002,14.5,5.4,2,39.16,-5.7,1,2669,2688,40.53,1.03
988164,2674,7759,937,1118847754800,6.132999999999999,401.425,6451402.196,1873090.5259999998,14.5,5.4,2,38.8,-2.61,1,2669,2688,40.69,1.05
988165,2674,7760,937,1118847754900,6.2139999999999995,405.25699999999995,6451404.936000001,1873087.89,14.5,5.4,2,38.8,2.75,1,2669,2688,40.93,1.05
988166,2674,7761,937,1118847755000,6.282,409.14300000000003,6451407.731000001,1873085.2219999998,14.5,5.4,2,39.03,3.41,1,2669,2688,41.11,1.05
988167,2674,7762,937,1118847755100,6.382000000000001,413.099,6451410.592999999,1873082.448,14.5,5.4,2,39.01,-2.58,1,2669,2688,41.2,1.06
988168,2674,7763,937,1118847755200,6.507999999999999,417.04400000000004,6451413.44,1873079.654,14.5,5.4,2,38.35,-11.09,1,2669,2688,41.32,1.08
988169,2674,7764,937,1118847755300,6.6160000000000005,420.80699999999996,6451416.16,1873077.0,14.5,5.4,2,37.09,-11.2,1,2669,2688,41.62,1.12
988170,2674,7765,937,1118847755400,6.699,424.46,6451418.767999999,1873074.483,14.5,5.4,2,35.79,-11.2,1,2669,2688,42.01,1.17
988171,2674,7766,937,1118847755500,6.752999999999999,427.934,6451421.255,1873072.118,14.5,5.4,2,35.04,-3.68,1,2669,2688,42.52,1.21
988172,2674,7767,937,1118847755600,6.7010000000000005,431.361,6451423.8,1873069.843,14.5,5.4,2,35.07,4.85,1,2669,2688,42.96,1.22
988173,2674,7768,937,1118847755700,6.611000000000001,434.861,6451426.436000001,1873067.5359999998,14.5,5.4,2,35.71,9.01,1,2669,2688,43.2,1.21
988174,2674,7769,937,1118847755800,6.497999999999999,438.48400000000004,6451429.175,1873065.166,14.5,5.4,2,36.49,7.54,1,2669,2688,43.26,1.19
988175,2674,7770,937,1118847755900,6.309,442.195,6451432.061000001,1873062.763,14.5,5.4,2,37.05,3.69,1,2669,2688,43.27,1.17
988176,2674,7771,937,1118847756000,6.117000000000001,445.94,6451434.936000001,1873060.375,14.5,5.4,2,37.3,0.69,1,2669,2688,43.31,1.16
988177,2674,7772,937,1118847756100,5.9239999999999995,449.68,6451437.811000001,1873057.9880000001,14.5,5.4,2,37.33,-0.16,1,2669,2688,43.36,1.16
988178,2674,7773,937,1118847756200,5.731,453.411,6451440.687000001,1873055.6,14.5,5.4,2,37.33,0.07,1,2669,2688,43.37,1.16
988179,2674,7774,937,1118847756300,5.537999999999999,457.145,6451443.562000001,1873053.2130000002,14.5,5.4,2,37.33,0.0,1,2669,2688,43.31,1.16
988180,2674,7775,937,1118847756400,5.345,460.884,6451446.437000001,1873050.825,14.5,5.4,2,37.27,-0.95,1,2669,2688,43.28,1.16
988181,2674,7776,937,1118847756500,5.144,464.61699999999996,6451449.325,1873048.437,14.5,5.4,2,37.08,-2.71,1,2669,2688,43.37,1.17
988182,2674,7777,937,1118847756600,4.9639999999999995,468.32300000000004,6451452.177999999,1873046.053,14.5,5.4,2,36.74,-4.3,1,2669,2688,43.61,1.19
988183,2674,7778,937,1118847756700,4.846,471.981,6451454.941000001,1873043.667,14.5,5.4,2,36.28,-5.01,1,2669,2688,43.97,1.21
988184,2674,7779,937,1118847756800,4.7860000000000005,475.584,6451457.63,1873041.27,14.5,5.4,2,35.79,-4.92,1,2669,2688,44.39,1.24
988185,2674,7780,937,1118847756900,4.789,479.129,6451460.245,1873038.8569999998,14.5,5.4,2,35.38,-3.57,1,2669,2688,44.79,1.27
988186,2674,7781,937,1118847757000,4.863,482.631,6451462.767000001,1873036.4309999999,14.5,5.4,2,35.18,-0.8,1,2669,2688,45.09,1.28
988187,2674,7782,937,1118847757100,4.945,486.121,6451465.26,1873034.0219999999,14.5,5.4,2,35.28,2.83,1,2669,2688,45.29,1.28
988188,2674,7783,937,1118847757200,5.006,489.63699999999994,6451467.825,1873031.576,14.5,5.4,2,35.73,6.4,1,2669,2688,45.33,1.27
988189,2674,7784,937,1118847757300,5.082,493.23699999999997,6451470.437000001,1873029.065,14.5,5.4,2,36.39,7.22,1,2669,2688,45.22,1.24
988190,2674,7785,937,1118847757400,5.233,496.93300000000005,6451473.1,1873026.481,14.5,5.4,2,36.88,3.73,1,2669,2688,44.99,1.22
988191,2674,7786,937,1118847757500,5.372000000000001,500.67699999999996,6451475.841,1873023.844,14.5,5.4,2,36.94,-2.25,1,2669,2688,44.74,1.21
988192,2674,7787,937,1118847757600,5.523,504.38300000000004,6451478.504,1873021.26,14.5,5.4,2,36.65,-5.16,1,2669,2688,44.54,1.22
988193,2674,7788,937,1118847757700,5.638,507.99800000000005,6451481.116,1873018.769,14.5,5.4,2,36.41,-0.94,1,2669,2688,44.51,1.22
988194,2674,7789,937,1118847757800,5.751,511.584,6451483.68,1873016.324,14.5,5.4,2,36.69,6.65,1,2669,2688,44.58,1.22
988195,2674,7790,937,1118847757900,5.8389999999999995,515.255,6451486.357999999,1873013.812,14.5,5.4,2,37.55,11.2,1,2669,2688,44.63,1.19
988196,2674,7791,937,1118847758000,5.999,519.065,6451489.1,1873011.145,14.5,5.4,2,38.62,10.81,1,2669,2688,44.54,1.15
988197,2674,7792,937,1118847758100,6.183,523.01,6451491.926,1873008.371,14.5,5.4,2,39.45,6.24,1,2669,2688,44.27,1.12
988198,2674,7793,937,1118847758200,6.329,527.015,6451494.83,1873005.5769999998,14.5,5.4,2,39.88,1.96,1,2669,2688,43.92,1.1
988199,2674,7794,937,1118847758300,6.475,531.03,6451497.712,1873002.804,14.5,5.4,2,40.0,-0.12,1,2669,2688,43.58,1.09
988200,2674,7795,937,1118847758400,6.62,535.031,6451500.595,1873000.031,14.5,5.4,2,39.99,-0.2,1,2669,2688,43.28,1.08
988201,2674,7796,937,1118847758500,6.765,539.0269999999999,6451503.477999999,1872997.2580000001,14.5,5.4,2,39.98,0.11,1,2669,2688,42.94,1.07
988202,2674,7797,937,1118847758600,6.9110000000000005,543.028,6451506.36,1872994.485,14.5,5.4,2,39.97,-0.22,1,2669,2688,42.52,1.06
988203,2674,7798,937,1118847758700,7.06,547.029,6451509.245,1872991.705,14.5,5.4,2,39.9,-1.1,1,2669,2688,42.04,1.05
988204,2674,7799,937,1118847758800,7.206,551.023,6451512.128,1872988.9309999999,14.5,5.4,2,39.73,-2.4,1,2669,2688,41.53,1.05
988205,2674,7800,937,1118847758900,7.329,554.994,6451515.001,1872986.196,14.5,5.4,2,39.41,-3.9,1,2669,2688,41.05,1.04
988206,2674,7801,937,1118847759000,7.447,558.9209999999999,6451517.857000001,1872983.4840000002,14.5,5.4,2,38.98,-4.79,1,2669,2688,40.63,1.04
988207,2674,7802,937,1118847759100,7.497999999999999,562.7909999999999,6451520.712,1872980.862,14.5,5.4,2,38.57,-3.97,1,2669,2688,40.27,1.04
988208,2674,7803,937,1118847759200,7.45,566.611,6451523.583,1872978.3590000002,14.5,5.4,2,38.31,-1.4,1,2669,2688,39.95,1.04
988209,2674,7804,937,1118847759300,7.369,570.424,6451526.464,1872975.8909999998,14.5,5.4,2,38.23,0.34,1,2669,2688,39.58,1.04
988210,2674,7805,937,1118847759400,7.332999999999999,574.26,6451529.348999999,1872973.36,14.5,5.4,2,38.12,-1.61,1,2669,2688,39.12,1.03
988211,2674,7806,937,1118847759500,7.398,578.095,6451532.183999999,1872970.737,14.5,5.4,2,37.71,-6.45,1,2669,2688,38.61,1.02
988212,2674,7807,937,1118847759600,7.46,581.859,6451534.957,1872968.174,14.5,5.4,2,36.93,-9.97,1,2669,2688,38.22,1.03
988213,2674,7808,937,1118847759700,7.435,585.497,6451537.682,1872965.77,14.5,5.4,2,36.03,-8.97,1,2669,2688,38.03,1.06
988214,2674,7809,937,1118847759800,7.372000000000001,589.029,6451540.34,1872963.4780000001,14.5,5.4,2,35.35,-4.83,1,2669,2688,38.01,1.08
988215,2674,7810,937,1118847759900,7.311,592.514,6451542.972,1872961.206,14.5,5.4,2,35.02,-1.15,1,2669,2688,38.02,1.09
988216,2674,7811,937,1118847760000,7.256,595.999,6451545.617000001,1872958.914,14.5,5.4,2,34.96,0.29,1,2669,2688,37.95,1.09
988217,2674,7812,937,1118847760100,7.202000000000001,599.496,6451548.262,1872956.621,14.5,5.4,2,34.98,0.21,1,2669,2688,37.75,1.08
988218,2674,7813,937,1118847760200,7.148,602.997,6451550.906,1872954.3290000001,14.5,5.4,2,35.0,0.0,1,2669,2688,37.4,1.07
988219,2674,7814,937,1118847760300,7.093999999999999,606.497,6451553.551,1872952.0359999998,14.5,5.4,2,35.0,0.0,1,2669,2688,36.96,1.06
988220,2674,7815,937,1118847760400,7.039,609.997,6451556.196,1872949.744,14.5,5.4,2,35.0,0.0,1,2669,2688,36.51,1.04
988221,2674,7816,937,1118847760500,6.985,613.496,6451558.841,1872947.451,14.5,5.4,2,35.0,0.0,1,2669,2688,36.12,1.03
988222,2674,7817,937,1118847760600,6.931,616.996,6451561.485,1872945.159,14.5,5.4,2,34.99,0.0,1,2669,2688,35.79,1.02
988223,2674,7818,937,1118847760700,6.877000000000001,620.494,6451564.13,1872942.866,14.5,5.4,2,35.01,0.26,1,2669,2688,35.42,1.01
988224,2674,7819,937,1118847760800,6.822,624.001,6451566.775,1872940.574,14.5,5.4,2,34.99,-0.45,1,2669,2688,34.98,1.0
988225,2674,7820,937,1118847760900,6.769,627.514,6451569.419,1872938.281,14.5,5.4,2,34.79,-3.04,1,2669,2688,34.47,0.99
988226,2674,7821,937,1118847761000,6.7139999999999995,631.002,6451572.086,1872935.969,14.5,5.4,2,34.3,-6.73,1,2669,2688,33.93,0.99
988227,2674,7822,937,1118847761100,6.715,634.423,6451574.669,1872933.676,14.5,5.4,2,33.47,-10.21,1,2669,2688,33.39,1.0
988228,2674,7823,937,1118847761200,6.7170000000000005,637.724,6451577.165,1872931.4819999998,14.5,5.4,2,32.39,-11.2,1,2669,2688,32.88,1.02
988229,2674,7824,937,1118847761300,6.675,640.9,6451579.58,1872929.418,14.5,5.4,2,31.33,-10.15,1,2669,2688,32.41,1.03
988230,2674,7825,937,1118847761400,6.614,643.9590000000001,6451581.909,1872927.4540000001,14.5,5.4,2,30.54,-6.27,1,2669,2688,31.97,1.05
988231,2674,7826,937,1118847761500,6.596,646.952,6451584.154,1872925.5080000001,14.5,5.4,2,30.1,-2.06,1,2669,2688,31.52,1.05
988232,2674,7827,937,1118847761600,6.577000000000001,649.936,6451586.421,1872923.543,14.5,5.4,2,29.97,0.06,1,2669,2688,31.03,1.04
988233,2674,7828,937,1118847761700,6.558,652.931,6451588.687999999,1872921.5780000002,14.5,5.4,2,29.98,0.24,1,2669,2688,30.52,1.02
988234,2674,7829,937,1118847761800,6.539,655.931,6451590.955,1872919.6130000001,14.5,5.4,2,30.01,0.24,1,2669,2688,30.02,1.0
988235,2674,7830,937,1118847761900,6.52,658.935,6451593.221,1872917.648,14.5,5.4,2,30.02,0.08,1,2669,2688,29.51,0.98
988236,2674,7831,937,1118847762000,6.501,661.951,6451595.488,1872915.6830000002,14.5,5.4,2,29.9,-2.03,1,2669,2688,29.0,0.97
988237,2674,7832,937,1118847762100,6.482,664.9580000000001,6451597.777000001,1872913.699,14.5,5.4,2,29.46,-6.25,1,2669,2688,28.5,0.97
988238,2674,7833,937,1118847762200,6.505,667.903,6451599.982000001,1872911.733,14.5,5.4,2,28.63,-10.7,1,2669,2688,28.06,0.98
988239,2674,7834,937,1118847762300,6.5089999999999995,670.712,6451602.101,1872909.8669999999,14.5,5.4,2,27.5,-11.2,1,2669,2688,27.76,1.01
988240,2674,7835,937,1118847762400,6.47,673.403,6451604.137999999,1872908.131,14.5,5.4,2,26.36,-10.7,1,2669,2688,27.52,1.04
988241,2674,7836,937,1118847762500,6.412999999999999,675.9580000000001,6451606.089,1872906.494,14.5,5.4,2,25.53,-6.26,1,2669,2688,27.35,1.07
988242,2674,7837,937,1118847762600,6.397,678.451,6451607.956,1872904.876,14.5,5.4,2,25.1,-2.04,1,2669,2688,27.15,1.08
988243,2674,7838,937,1118847762700,6.381,680.934,6451609.845,1872903.2380000001,14.5,5.4,2,24.97,0.08,1,2669,2688,26.88,1.08
988244,2674,7839,937,1118847762800,6.365,683.43,6451611.734,1872901.601,14.5,5.4,2,24.98,0.24,1,2669,2688,26.5,1.06
988245,2674,7840,937,1118847762900,6.35,685.931,6451613.623,1872899.9630000002,14.5,5.4,2,25.0,0.0,1,2669,2688,26.04,1.04
988246,2674,7841,937,1118847763000,6.334,688.431,6451615.512,1872898.326,14.5,5.4,2,25.0,0.0,1,2669,2688,25.54,1.02
988247,2674,7842,937,1118847763100,6.318,690.929,6451617.401000001,1872896.688,14.5,5.4,2,25.01,0.27,1,2669,2688,25.02,1.0
988248,2674,7843,937,1118847763200,6.3020000000000005,693.434,6451619.29,1872895.051,14.5,5.4,2,25.03,0.1,1,2669,2688,24.5,0.98
988249,2674,7844,937,1118847763300,6.287000000000001,695.951,6451621.179,1872893.4130000002,14.5,5.4,2,24.9,-2.05,1,2669,2688,23.97,0.96
988250,2674,7845,937,1118847763400,6.271,698.4580000000001,6451623.091,1872891.756,14.5,5.4,2,24.47,-6.28,1,2669,2688,23.53,0.96
988251,2674,7846,937,1118847763500,6.296,700.903,6451624.918,1872890.118,14.5,5.4,2,23.63,-10.72,1,2669,2688,23.27,0.98
988252,2674,7847,937,1118847763600,6.303,703.211,6451626.659,1872888.58,14.5,5.4,2,22.5,-11.2,1,2669,2688,23.24,1.03
988253,2674,7848,937,1118847763700,6.268,705.4019999999999,6451628.318,1872887.1709999999,14.5,5.4,2,21.36,-10.69,1,2669,2688,23.33,1.09
988254,2674,7849,937,1118847763800,6.2139999999999995,707.457,6451629.891,1872885.862,14.5,5.4,2,20.53,-6.24,1,2669,2688,23.46,1.14
988255,2674,7850,937,1118847763900,6.2010000000000005,709.45,6451631.38,1872884.571,14.5,5.4,2,20.1,-2.03,1,2669,2688,23.52,1.17
988256,2674,7851,937,1118847764000,6.188,711.433,6451632.892000001,1872883.261,14.5,5.4,2,19.97,0.07,1,2669,2688,23.54,1.18
988257,2674,7852,937,1118847764100,6.176,713.429,6451634.403,1872881.951,14.5,5.4,2,19.98,0.24,1,2669,2688,23.52,1.18
988258,2674,7853,937,1118847764200,6.162999999999999,715.431,6451635.914,1872880.6409999998,14.5,5.4,2,20.0,0.0,1,2669,2688,23.52,1.18
988259,2674,7854,937,1118847764300,6.151,717.431,6451637.425,1872879.331,14.5,5.4,2,20.0,0.0,1,2669,2688,23.52,1.18
988260,2674,7855,937,1118847764400,6.138,719.431,6451638.937000001,1872878.021,14.5,5.4,2,20.0,0.0,1,2669,2688,23.52,1.18
988261,2674,7856,937,1118847764500,6.125,721.431,6451640.448,1872876.711,14.5,5.4,2,20.0,0.0,1,2669,2688,23.5,1.18
988262,2674,7857,937,1118847764600,6.114,723.431,6451641.959,1872875.4,14.5,5.4,2,20.0,0.0,1,2669,2688,23.5,1.18
988263,2674,7858,937,1118847764700,6.101,725.431,6451643.47,1872874.09,14.5,5.4,2,20.0,0.0,1,2669,2688,23.55,1.18
988264,2674,7859,937,1118847764800,6.087999999999999,727.431,6451644.982000001,1872872.78,14.5,5.4,2,20.0,0.0,1,2669,2688,23.66,1.18
988265,2674,7860,937,1118847764900,6.0760000000000005,729.431,6451646.493,1872871.47,14.5,5.4,2,20.0,0.0,1,2669,2688,23.82,1.19
988266,2674,7861,937,1118847765000,6.063,731.431,6451648.004,1872870.16,14.5,5.4,2,20.0,0.0,1,2669,2688,23.99,1.2
988267,2674,7862,937,1118847765100,6.051,733.431,6451649.515,1872868.85,14.5,5.4,2,20.0,0.0,1,2669,2688,24.22,1.21
988268,2674,7863,937,1118847765200,6.037999999999999,735.431,6451651.027000001,1872867.54,14.5,5.4,2,20.0,0.0,1,2669,2688,24.57,1.23
988269,2674,7864,937,1118847765300,6.025,737.431,6451652.538,1872866.23,14.5,5.4,2,20.0,0.0,1,2669,2688,25.01,1.25
988270,2674,7865,937,1118847765400,6.013,739.431,6451654.049,1872864.92,14.5,5.4,2,20.0,0.0,1,2669,2688,25.46,1.27
988271,2674,7866,937,1118847765500,6.0,741.431,6451655.56,1872863.61,14.5,5.4,2,20.0,0.0,1,2669,2688,25.85,1.29
988272,2674,7867,937,1118847765600,5.987,743.431,6451657.072000001,1872862.3,14.5,5.4,2,20.0,0.0,1,2669,2688,26.19,1.31
988273,2674,7868,937,1118847765700,5.975,745.431,6451658.583,1872860.99,14.5,5.4,2,20.0,0.0,1,2669,2688,26.55,1.33
988274,2674,7869,937,1118847765800,5.962000000000001,747.43,6451660.094,1872859.68,14.5,5.4,2,20.0,0.0,1,2669,2688,27.0,1.35
988275,2674,7870,937,1118847765900,5.95,749.43,6451661.605,1872858.37,14.5,5.4,2,20.0,0.0,1,2669,2688,27.5,1.38
988276,2674,7871,937,1118847766000,5.937,751.431,6451663.117000001,1872857.06,14.5,5.4,2,20.0,0.0,1,2669,2688,28.02,1.4
988277,2674,7872,937,1118847766100,5.9239999999999995,753.431,6451664.628,1872855.75,14.5,5.4,2,20.0,0.0,1,2669,2688,28.52,1.43
988278,2674,7873,937,1118847766200,5.912000000000001,755.43,6451666.1389999995,1872854.44,14.5,5.4,2,20.0,0.0,1,2669,2688,29.01,1.45
988279,2674,7874,937,1118847766300,5.9,757.432,6451667.65,1872853.13,14.5,5.4,2,19.98,-0.24,1,2669,2688,29.5,1.48
988280,2674,7875,937,1118847766400,5.886,759.428,6451669.1620000005,1872851.82,14.5,5.4,2,19.97,-0.08,1,2669,2688,30.05,1.5
988281,2674,7876,937,1118847766500,5.874,761.4110000000001,6451670.6729999995,1872850.51,14.5,5.4,2,20.1,2.05,1,2669,2688,30.72,1.53
988282,2674,7877,937,1118847766600,5.862,763.4069999999999,6451672.1620000005,1872849.219,14.5,5.4,2,20.51,5.88,1,2669,2688,31.51,1.54
988283,2674,7878,937,1118847766700,5.808,765.465,6451673.735,1872847.91,14.5,5.4,2,21.23,9.04,1,2669,2688,32.35,1.52
988284,2674,7879,937,1118847766800,5.796,767.6310000000001,6451675.379,1872846.4819999998,14.5,5.4,2,22.1,9.08,1,2669,2688,33.12,1.5
988285,2674,7880,937,1118847766900,5.82,769.9060000000001,6451677.074,1872844.9619999998,14.5,5.4,2,22.83,5.92,1,2669,2688,33.78,1.48
988286,2674,7881,937,1118847767000,5.806,772.245,6451678.848999999,1872843.4230000002,14.5,5.4,2,23.23,2.03,1,2669,2688,34.35,1.48
988287,2674,7882,937,1118847767100,5.791,774.595,6451680.632,1872841.8769999999,14.5,5.4,2,23.34,-0.27,1,2669,2688,34.92,1.5
988288,2674,7883,937,1118847767200,5.776,776.929,6451682.385,1872840.358,14.5,5.4,2,23.34,-0.23,1,2669,2688,35.51,1.52
988289,2674,7884,937,1118847767300,5.7620000000000005,779.25,6451684.137999999,1872838.8380000002,14.5,5.4,2,23.42,1.64,1,2669,2688,36.15,1.54
988290,2674,7885,937,1118847767400,5.747000000000001,781.581,6451685.899,1872837.311,14.5,5.4,2,23.72,4.33,1,2669,2688,36.78,1.55
988291,2674,7886,937,1118847767500,5.712999999999999,783.955,6451687.698,1872835.773,14.5,5.4,2,24.3,7.25,1,2669,2688,37.34,1.54
988292,2674,7887,937,1118847767600,5.692,786.403,6451689.549,1872834.1730000002,14.5,5.4,2,25.16,10.01,1,2669,2688,37.75,1.5
988293,2674,7888,937,1118847767700,5.651,788.9639999999999,6451691.494,1872832.5159999998,14.5,5.4,2,26.25,11.2,1,2669,2688,38.02,1.45
988294,2674,7889,937,1118847767800,5.602,791.65,6451693.534,1872830.7869999998,14.5,5.4,2,27.45,11.2,1,2669,2688,38.21,1.39
988295,2674,7890,937,1118847767900,5.5889999999999995,794.4580000000001,6451695.657000001,1872828.937,14.5,5.4,2,28.55,10.13,1,2669,2688,38.35,1.34
988296,2674,7891,937,1118847768000,5.593999999999999,797.393,6451697.866,1872826.987,14.5,5.4,2,29.31,5.5,1,2669,2688,38.41,1.31
988297,2674,7892,937,1118847768100,5.542999999999999,800.3810000000001,6451700.163,1872825.035,14.5,5.4,2,29.67,1.22,1,2669,2688,38.42,1.29
988298,2674,7893,937,1118847768200,5.468,803.368,6451702.441000001,1872823.131,14.5,5.4,2,29.74,-0.46,1,2669,2688,38.43,1.29
988299,2674,7894,937,1118847768300,5.382000000000001,806.337,6451704.721,1872821.239,14.5,5.4,2,29.73,0.14,1,2669,2688,38.52,1.3
988300,2674,7895,937,1118847768400,5.307,809.308,6451706.999,1872819.335,14.5,5.4,2,29.75,0.5,1,2669,2688,38.7,1.3
988301,2674,7896,937,1118847768500,5.257999999999999,812.285,6451709.272999999,1872817.4,14.5,5.4,2,29.8,0.51,1,2669,2688,38.9,1.31
988302,2674,7897,937,1118847768600,5.221,815.255,6451711.545,1872815.451,14.5,5.4,2,29.98,2.48,1,2669,2688,39.06,1.3
988303,2674,7898,937,1118847768700,5.151,818.245,6451713.807,1872813.554,14.5,5.4,2,30.42,5.9,1,2669,2688,39.12,1.29
988304,2674,7899,937,1118847768800,5.136,821.307,6451716.102999999,1872811.555,14.5,5.4,2,31.01,7.02,1,2669,2688,39.04,1.26
988305,2674,7900,937,1118847768900,5.195,824.467,6451718.451,1872809.41,14.5,5.4,2,31.44,2.82,1,2669,2688,38.87,1.24
988306,2674,7901,937,1118847769000,5.211,827.669,6451720.868,1872807.263,14.5,5.4,2,31.4,-3.8,1,2669,2688,38.66,1.23
988307,2674,7902,937,1118847769100,5.189,830.814,6451723.251,1872805.196,14.5,5.4,2,30.94,-6.81,1,2669,2688,38.52,1.24
