,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
217703,780,2018,320,1118847180700,64.875,641.821,6451541.821,1872885.121,13.5,6.4,2,48.42,11.2,6,774,0,95.92,1.98
217704,780,2019,320,1118847180800,64.843,646.741,6451545.622,1872881.8269999998,13.5,6.4,2,49.58,7.23,6,774,0,95.0,1.92
217705,780,2020,320,1118847180900,64.811,651.7919999999999,6451549.4,1872878.552,13.5,6.4,2,50.03,-0.08,6,774,0,93.95,1.88
217706,780,2021,320,1118847181000,64.78,656.797,6451553.177999999,1872875.2769999998,13.5,6.4,2,50.01,-0.27,6,774,0,92.94,1.86
217707,780,2022,320,1118847181100,64.748,661.795,6451556.956,1872872.0019999999,13.5,6.4,2,50.0,0.0,6,774,0,91.94,1.84
217708,780,2023,320,1118847181200,64.717,666.794,6451560.734,1872868.727,13.5,6.4,2,50.0,0.0,6,774,784,90.95,1.82
217709,780,2024,320,1118847181300,64.685,671.796,6451564.512,1872865.4519999998,13.5,6.4,2,49.98,-0.24,6,774,784,89.94,1.8
217710,780,2025,320,1118847181400,64.654,676.791,6451568.29,1872862.177,13.5,6.4,2,49.97,-0.05,6,774,784,88.95,1.78
217711,780,2026,320,1118847181500,64.623,681.7769999999999,6451572.068,1872858.9019999998,13.5,6.4,2,50.08,1.69,6,774,784,87.96,1.76
217712,780,2027,320,1118847181600,64.59100000000001,686.7760000000001,6451575.824,1872855.646,13.5,6.4,2,50.39,4.47,6,774,784,86.96,1.73
217713,780,2028,320,1118847181700,64.542,691.83,6451579.649,1872852.3530000001,13.5,6.4,2,50.86,5.53,6,774,784,85.93,1.69
217714,780,2029,320,1118847181800,64.527,696.96,6451583.517000001,1872848.9780000001,13.5,6.4,2,51.22,2.57,6,774,784,84.82,1.66
217715,780,2030,320,1118847181900,64.494,702.128,6451587.445,1872845.573,13.5,6.4,2,51.22,-2.57,6,768,784,125.19,2.44
217716,780,2031,320,1118847182000,64.47800000000001,707.2610000000001,6451591.312999999,1872842.198,13.5,6.4,2,50.84,-5.79,6,768,784,124.78,2.45
217717,780,2032,320,1118847182100,64.43,712.31,6451595.137,1872838.905,13.5,6.4,2,50.36,-4.56,6,768,784,124.5,2.47
217718,780,2033,320,1118847182200,64.399,717.294,6451598.892999999,1872835.649,13.5,6.4,2,50.15,0.0,6,768,784,124.4,2.48
217719,780,2034,320,1118847182300,64.368,722.278,6451602.649,1872832.3930000002,13.5,6.4,2,50.36,4.55,6,768,784,124.39,2.47
217720,780,2035,320,1118847182400,64.319,727.327,6451606.472999999,1872829.1,13.5,6.4,2,50.84,5.79,6,768,784,124.36,2.45
217721,780,2036,320,1118847182500,64.304,732.459,6451610.341,1872825.725,13.5,6.4,2,51.22,2.59,6,768,784,124.24,2.43
217722,780,2037,320,1118847182600,64.271,737.627,6451614.268999999,1872822.32,13.5,6.4,2,51.22,-2.57,6,768,784,124.06,2.42
217723,780,2038,320,1118847182700,64.255,742.758,6451618.137999999,1872818.945,13.5,6.4,2,50.86,-5.54,6,768,784,123.93,2.44
217724,780,2039,320,1118847182800,64.206,747.812,6451621.962,1872815.6519999998,13.5,6.4,2,50.39,-4.5,6,768,784,123.9,2.46
217725,780,2040,320,1118847182900,64.175,752.81,6451625.717999999,1872812.396,13.5,6.4,2,50.08,-1.69,6,768,784,123.92,2.47
217726,780,2041,320,1118847183000,64.14399999999999,757.796,6451629.496,1872809.121,13.5,6.4,2,49.97,0.07,6,768,784,123.89,2.48
217727,780,2042,320,1118847183100,64.112,762.791,6451633.274,1872805.846,13.5,6.4,2,49.99,0.34,6,768,784,123.74,2.48
217728,780,2043,320,1118847183200,64.081,767.789,6451637.052,1872802.571,13.5,6.4,2,50.05,0.72,6,768,784,123.46,2.47
217729,780,2044,320,1118847183300,64.04899999999999,772.799,6451640.83,1872799.2959999999,13.5,6.4,2,50.1,0.54,6,768,784,123.1,2.46
217730,780,2045,320,1118847183400,64.015,777.825,6451644.618,1872796.0159999998,13.5,6.4,2,50.02,-1.63,6,768,784,122.65,2.45
217731,780,2046,320,1118847183500,63.982,782.8380000000001,6451648.396000001,1872792.74,13.5,6.4,2,49.71,-4.61,6,768,784,122.11,2.46
217732,780,2047,320,1118847183600,63.967,787.8,6451652.11,1872789.493,13.5,6.4,2,49.19,-6.42,6,768,784,121.59,2.47
217733,780,2048,320,1118847183700,63.95399999999999,792.682,6451655.789,1872786.274,13.5,6.4,2,48.6,-5.55,6,768,784,121.19,2.49
217734,780,2049,320,1118847183800,63.951,797.498,6451659.405,1872783.0969999998,13.5,6.4,2,48.18,-3.11,6,768,784,120.95,2.51
217735,780,2050,320,1118847183900,63.928999999999995,802.285,6451663.007999999,1872779.958,13.5,6.4,2,47.98,-0.74,6,768,784,120.77,2.52
217736,780,2051,320,1118847184000,63.894,807.075,6451666.62,1872776.826,13.5,6.4,2,47.91,-0.13,6,768,790,120.58,2.52
217737,780,2052,320,1118847184100,63.873999999999995,811.88,6451670.244,1872773.665,13.5,6.4,2,47.75,-2.56,6,768,790,120.47,2.52
217738,780,2053,320,1118847184200,63.875,816.668,6451673.856000001,1872770.487,13.5,6.4,2,47.3,-6.45,6,768,790,120.52,2.55
217739,780,2054,320,1118847184300,63.865,821.382,6451677.402000001,1872767.381,13.5,6.4,2,46.57,-8.71,6,768,790,120.78,2.59
217740,780,2055,320,1118847184400,63.788999999999994,825.988,6451680.911,1872764.395,13.5,6.4,2,45.81,-7.32,6,768,790,121.29,2.65
217741,780,2056,320,1118847184500,63.691,830.5089999999999,6451684.356000001,1872761.495,13.5,6.4,2,45.26,-3.78,6,768,790,121.99,2.7
217742,780,2057,320,1118847184600,63.59,834.9960000000001,6451687.786,1872758.612,13.5,6.4,2,45.0,-0.96,6,768,790,122.74,2.73
217743,780,2058,320,1118847184700,63.496,839.4889999999999,6451691.227000001,1872755.711,13.5,6.4,2,44.88,-0.88,6,768,790,123.47,2.75
217744,780,2059,320,1118847184800,63.4,843.9839999999999,6451694.668,1872752.811,13.5,6.4,2,44.68,-2.8,6,768,790,124.19,2.78
217745,780,2060,320,1118847184900,63.295,848.453,6451698.105,1872749.928,13.5,6.4,2,44.32,-4.8,6,768,790,124.93,2.82
217746,780,2061,320,1118847185000,63.333999999999996,852.8639999999999,6451701.378,1872746.997,13.5,6.4,2,43.83,-5.2,6,774,790,58.64,1.34
217747,780,2062,320,1118847185100,63.441,857.2080000000001,6451704.589,1872744.03,13.5,6.4,2,43.45,-3.05,6,774,790,58.66,1.35
217748,780,2063,320,1118847185200,63.593999999999994,861.5089999999999,6451707.694,1872741.095,13.5,6.4,2,43.37,1.26,6,774,790,58.84,1.36
217749,780,2064,320,1118847185300,63.667,865.824,6451710.891,1872738.185,13.5,6.4,2,43.69,5.45,6,774,790,59.06,1.35
217750,780,2065,320,1118847185400,63.691,870.2139999999999,6451714.146000001,1872735.29,13.5,6.4,2,44.23,6.2,6,774,790,59.17,1.34
217751,780,2066,320,1118847185500,63.645,874.682,6451717.568,1872732.34,13.5,6.4,2,44.7,3.76,6,774,790,59.2,1.32
217752,780,2067,320,1118847185600,63.678999999999995,879.191,6451720.927999999,1872729.34,13.5,6.4,2,44.96,0.93,6,774,790,59.2,1.32
217753,780,2068,320,1118847185700,63.69,883.702,6451724.299,1872726.36,13.5,6.4,2,45.02,-0.22,6,774,790,59.19,1.31
217754,780,2069,320,1118847185800,63.701,888.199,6451727.671,1872723.379,13.5,6.4,2,45.01,0.19,6,774,790,59.18,1.31
217755,780,2070,320,1118847185900,63.711999999999996,892.701,6451731.042,1872720.399,13.5,6.4,2,45.03,0.23,6,774,790,59.17,1.31
217756,780,2071,320,1118847186000,63.722,897.238,6451734.414,1872717.419,13.5,6.4,2,44.75,-4.56,6,774,790,59.13,1.32
217757,780,2072,320,1118847186100,63.74,901.7230000000001,6451737.8,1872714.416,13.5,6.4,2,44.01,-10.09,6,774,790,59.19,1.34
217758,780,2073,320,1118847186200,63.75899999999999,906.067,6451741.15,1872711.4440000001,13.5,6.4,2,43.24,-8.32,6,774,790,59.49,1.38
217759,780,2074,320,1118847186300,63.748999999999995,910.306,6451744.444,1872708.576,13.5,6.4,2,42.83,-0.65,6,774,790,60.0,1.4
217760,780,2075,320,1118847186400,63.648999999999994,914.53,6451747.778,1872705.81,13.5,6.4,2,43.02,6.68,6,774,790,60.55,1.41
217761,780,2076,320,1118847186500,63.468999999999994,918.86,6451751.175,1872703.096,13.5,6.4,2,43.66,6.76,6,774,790,60.99,1.4
217762,780,2077,320,1118847186600,63.273999999999994,923.285,6451754.622,1872700.358,13.5,6.4,2,44.18,3.4,6,774,790,61.29,1.39
217763,780,2078,320,1118847186700,63.053000000000004,927.7310000000001,6451758.143999999,1872697.5890000002,13.5,6.4,2,44.43,1.63,6,774,790,61.6,1.39
217764,780,2079,320,1118847186800,62.84,932.193,6451761.643999999,1872694.8290000001,13.5,6.4,2,44.53,0.1,6,774,790,61.98,1.39
217765,780,2080,320,1118847186900,62.628,936.65,6451765.142999999,1872692.0690000001,13.5,6.4,2,44.52,-0.31,6,774,790,62.46,1.4
217766,780,2081,320,1118847187000,62.413999999999994,941.0989999999999,6451768.642999999,1872689.3090000001,13.5,6.4,2,44.5,-0.12,6,774,790,63.0,1.42
217767,780,2082,320,1118847187100,62.201,945.5419999999999,6451772.142999999,1872686.549,13.5,6.4,2,44.55,0.89,6,774,811,63.57,1.43
217768,780,2083,320,1118847187200,61.99100000000001,949.988,6451775.63,1872683.7969999998,13.5,6.4,2,44.77,3.16,6,774,811,64.13,1.43
217769,780,2084,320,1118847187300,61.766000000000005,954.4630000000001,6451779.147000001,1872681.0369999998,13.5,6.4,2,45.21,5.7,6,774,811,64.65,1.43
217770,780,2085,320,1118847187400,61.527,959.0039999999999,6451782.734,1872678.236,13.5,6.4,2,45.81,6.86,6,774,811,65.12,1.42
217771,780,2086,320,1118847187500,61.297,963.6260000000001,6451786.37,1872675.38,13.5,6.4,2,46.42,5.69,6,774,811,65.51,1.41
217772,780,2087,320,1118847187600,61.053000000000004,968.313,6451790.076,1872672.4819999998,13.5,6.4,2,46.86,3.16,6,774,811,65.82,1.4
217773,780,2088,320,1118847187700,60.793,973.03,6451793.812999999,1872669.5780000002,13.5,6.4,2,47.07,0.91,6,774,811,66.06,1.4
217774,780,2089,320,1118847187800,60.538999999999994,977.75,6451797.535,1872666.679,13.5,6.4,2,47.13,-0.11,6,774,811,66.22,1.41
217775,780,2090,320,1118847187900,60.294,982.459,6451801.251,1872663.773,13.5,6.4,2,47.15,0.43,6,774,811,66.3,1.41
217776,780,2091,320,1118847188000,60.052,987.173,6451804.965,1872660.865,13.5,6.4,2,47.22,1.02,6,774,811,66.34,1.4
217777,780,2092,320,1118847188100,59.808,991.903,6451808.681,1872657.959,13.5,6.4,2,47.28,0.49,6,774,811,66.35,1.4
217778,780,2093,320,1118847188200,59.553999999999995,996.6389999999999,6451812.403,1872655.06,13.5,6.4,2,47.28,-0.5,6,774,811,66.37,1.4
217779,780,2094,320,1118847188300,59.291000000000004,1001.3689999999999,6451816.127,1872652.164,13.5,6.4,2,47.22,-1.04,6,774,811,66.38,1.41
217780,780,2095,320,1118847188400,59.03,1006.0830000000001,6451819.851,1872649.2659999998,13.5,6.4,2,47.14,-0.56,6,774,811,66.38,1.41
217781,780,2096,320,1118847188500,58.769,1010.79,6451823.574,1872646.369,13.5,6.4,2,47.11,0.0,6,774,811,66.35,1.41
217782,780,2097,320,1118847188600,58.50899999999999,1015.5010000000001,6451827.297,1872643.471,13.5,6.4,2,47.11,0.0,6,774,811,66.3,1.41
217783,780,2098,320,1118847188700,58.248000000000005,1020.212,6451831.02,1872640.574,13.5,6.4,2,47.11,0.0,6,774,811,66.25,1.41
217784,780,2099,320,1118847188800,57.986999999999995,1024.922,6451834.744,1872637.676,13.5,6.4,2,47.11,0.0,6,774,811,66.16,1.4
217785,780,2100,320,1118847188900,57.726000000000006,1029.633,6451838.467,1872634.7780000002,13.5,6.4,2,47.11,0.0,6,774,811,66.0,1.4
217786,780,2101,320,1118847189000,57.465,1034.344,6451842.19,1872631.881,13.5,6.4,2,47.11,0.02,6,774,811,65.77,1.4
217787,780,2102,320,1118847189100,57.20399999999999,1039.055,6451845.914,1872628.983,13.5,6.4,2,47.11,0.0,5,768,781,163.07,3.46
217788,780,2103,320,1118847189200,56.933,1043.766,6451849.643999999,1872626.093,13.5,6.4,2,47.1,-0.14,5,768,781,164.12,3.48
217789,780,2104,320,1118847189300,56.672,1048.476,6451853.368,1872623.196,13.5,6.4,2,47.08,-0.26,5,768,781,165.31,3.51
217790,780,2105,320,1118847189400,56.461999999999996,1053.184,6451857.055,1872620.2619999999,13.5,6.4,2,47.05,-0.3,5,768,781,166.59,3.54
217791,780,2106,320,1118847189500,56.318000000000005,1057.887,6451860.696,1872617.281,13.5,6.4,2,47.03,-0.24,5,768,781,167.89,3.57
217792,780,2107,320,1118847189600,56.226000000000006,1062.588,6451864.301,1872614.263,13.5,6.4,2,47.01,-0.13,5,768,781,169.18,3.6
217793,780,2108,320,1118847189700,56.144,1067.287,6451867.897999999,1872611.239,13.5,6.4,2,47.0,-0.03,5,768,781,170.46,3.63
217794,780,2109,320,1118847189800,56.051,1071.987,6451871.503,1872608.221,13.5,6.4,2,47.0,0.0,5,768,781,171.75,3.65
217795,780,2110,320,1118847189900,55.958,1076.687,6451875.107999999,1872605.2040000001,13.5,6.4,2,47.0,0.0,5,768,781,173.03,3.68
217796,780,2111,320,1118847190000,55.865,1081.387,6451878.7129999995,1872602.187,13.5,6.4,2,47.0,-0.04,5,768,781,174.31,3.71
217797,780,2112,320,1118847190100,55.773,1086.086,6451882.318,1872599.169,13.5,6.4,2,47.0,0.1,5,768,781,175.59,3.74
217798,780,2113,320,1118847190200,55.678999999999995,1090.7839999999999,6451885.921,1872596.154,13.5,6.4,2,47.04,0.55,5,768,781,176.88,3.76
217799,780,2114,320,1118847190300,55.586000000000006,1095.487,6451889.526000001,1872593.1369999999,13.5,6.4,2,47.12,1.16,5,768,781,178.16,3.78
217800,780,2115,320,1118847190400,55.494,1100.203,6451893.142000001,1872590.1090000002,13.5,6.4,2,47.25,1.46,5,768,781,179.43,3.8
217801,780,2116,320,1118847190500,55.402,1104.9360000000001,6451896.772999999,1872587.0690000001,13.5,6.4,2,47.38,1.18,5,768,781,180.68,3.81
217802,780,2117,320,1118847190600,55.308,1109.684,6451900.416,1872584.019,13.5,6.4,2,47.46,0.59,5,768,781,181.92,3.83
217803,780,2118,320,1118847190700,55.215,1114.437,6451904.061000001,1872580.967,13.5,6.4,2,47.5,0.11,5,768,781,183.14,3.86
217804,780,2119,320,1118847190800,55.123000000000005,1119.1889999999999,6451907.704,1872577.916,13.5,6.4,2,47.51,-0.06,5,768,781,184.32,3.88
217805,780,2120,320,1118847190900,55.031000000000006,1123.938,6451911.346,1872574.866,13.5,6.4,2,47.51,0.12,5,768,781,185.47,3.9
217806,780,2121,320,1118847191000,54.937,1128.691,6451914.989,1872571.8159999999,13.5,6.4,2,47.51,-0.05,5,768,781,186.65,3.93
217807,780,2122,320,1118847191100,54.845,1133.451,6451918.631,1872568.7659999998,13.5,6.4,2,47.42,-1.41,5,768,781,187.86,3.96
217808,780,2123,320,1118847191200,54.74,1138.2,6451922.296,1872565.7130000002,13.5,6.4,2,47.17,-3.58,5,768,781,189.09,4.01
217809,780,2124,320,1118847191300,54.685,1142.914,6451925.882999999,1872562.66,13.5,6.4,2,46.71,-5.73,5,768,781,190.34,4.07
217810,780,2125,320,1118847191400,54.663999999999994,1147.563,6451929.401000001,1872559.624,13.5,6.4,2,46.11,-6.51,5,768,781,191.64,4.16
217811,780,2126,320,1118847191500,54.656000000000006,1152.123,6451932.863,1872556.619,13.5,6.4,2,45.64,-3.71,5,768,781,193.03,4.23
217812,780,2127,320,1118847191600,54.685,1156.647,6451936.231000001,1872553.646,13.5,6.4,2,45.46,0.0,5,768,781,194.45,4.28
217813,780,2128,320,1118847191700,54.733999999999995,1161.185,6451939.578,1872550.665,13.5,6.4,2,45.44,0.86,5,768,781,195.87,4.31
217814,780,2129,320,1118847191800,54.687,1165.744,6451943.007999999,1872547.7280000001,13.5,6.4,2,45.4,-1.31,5,768,781,197.26,4.34
217815,780,2130,320,1118847191900,54.538999999999994,1170.299,6451946.481000001,1872544.881,13.5,6.4,2,45.15,-4.32,5,768,781,198.65,4.4
217816,780,2131,320,1118847192000,54.347,1174.802,6451950.006,1872542.0480000002,13.5,6.4,2,44.66,-5.43,5,768,781,200.1,4.48
217817,780,2132,320,1118847192100,54.231,1179.245,6451953.421,1872539.21,13.5,6.4,2,44.07,-6.29,5,768,781,201.6,4.57
217818,780,2133,320,1118847192200,54.138000000000005,1183.622,6451956.789,1872536.382,13.5,6.4,2,43.46,-6.38,5,768,781,203.17,4.67
217819,780,2134,320,1118847192300,54.065,1187.9189999999999,6451960.065,1872533.6090000002,13.5,6.4,2,42.99,-3.58,5,768,781,204.84,4.76
217820,780,2135,320,1118847192400,53.955,1192.178,6451963.317000001,1872530.905,13.5,6.4,2,42.8,-0.11,5,768,781,206.56,4.83
217821,780,2136,320,1118847192500,53.842,1196.443,6451966.606000001,1872528.1730000002,13.5,6.4,2,42.83,1.56,5,768,781,208.29,4.86
217822,780,2137,320,1118847192600,53.736999999999995,1200.737,6451969.92,1872525.409,13.5,6.4,2,42.95,0.94,5,768,781,209.98,4.89
217823,780,2138,320,1118847192700,53.633,1205.0439999999999,6451973.222999999,1872522.654,13.5,6.4,2,43.01,0.0,5,768,781,211.69,4.92
217824,780,2139,320,1118847192800,53.526,1209.348,6451976.527000001,1872519.9,13.5,6.4,2,42.99,-0.34,5,768,781,213.48,4.97
217825,780,2140,320,1118847192900,53.42,1213.645,6451979.831,1872517.146,13.5,6.4,2,42.96,-0.27,5,768,781,215.3,5.01
217826,780,2141,320,1118847193000,53.31399999999999,1217.93,6451983.135,1872514.392,13.5,6.4,2,43.04,1.32,5,768,781,217.09,5.04
217827,780,2142,320,1118847193100,53.202,1222.2169999999999,6451986.424,1872511.659,13.5,6.4,2,43.38,5.01,5,768,781,218.82,5.04
217828,780,2143,320,1118847193200,53.08,1226.5510000000002,6451989.751,1872508.906,13.5,6.4,2,44.08,9.27,5,768,781,220.5,5.0
217829,780,2144,320,1118847193300,52.994,1230.991,6451993.15,1872506.042,13.5,6.4,2,45.07,11.2,5,768,781,222.19,4.93
217830,780,2145,320,1118847193400,52.973,1235.566,6451996.602000001,1872503.0459999999,13.5,6.4,2,46.06,9.24,5,768,781,223.84,4.86
217831,780,2146,320,1118847193500,52.988,1240.246,6452000.125,1872499.938,13.5,6.4,2,46.76,5.01,5,768,781,225.41,4.82
217832,780,2147,320,1118847193600,52.993,1244.973,6452003.686000001,1872496.812,13.5,6.4,2,47.1,1.34,5,768,781,226.89,4.82
217833,780,2148,320,1118847193700,52.988,1249.702,6452007.235,1872493.708,13.5,6.4,2,47.18,-0.25,5,768,781,228.33,4.84
217834,780,2149,320,1118847193800,52.985,1254.4189999999999,6452010.783,1872490.604,13.5,6.4,2,47.16,-0.22,5,768,781,229.84,4.87
217835,780,2150,320,1118847193900,52.98,1259.132,6452014.332,1872487.5,13.5,6.4,2,47.14,0.0,5,768,781,231.46,4.91
217836,780,2151,320,1118847194000,52.978,1263.846,6452017.879,1872484.395,13.5,6.4,2,47.15,0.02,5,768,781,233.19,4.95
217837,780,2152,320,1118847194100,52.977,1268.5610000000001,6452021.426,1872481.289,13.5,6.4,2,47.15,0.0,5,768,781,234.97,4.98
217838,780,2153,320,1118847194200,52.975,1273.276,6452024.972999999,1872478.1830000002,13.5,6.4,2,47.15,0.0,5,768,781,236.77,5.02
217839,780,2154,320,1118847194300,52.974,1277.991,6452028.52,1872475.0769999998,13.5,6.4,2,47.15,-0.02,5,768,781,238.57,5.06
217840,780,2155,320,1118847194400,52.973,1282.705,6452032.066000001,1872471.971,13.5,6.4,2,47.14,0.0,5,768,781,240.36,5.1
217841,780,2156,320,1118847194500,52.971000000000004,1287.4189999999999,6452035.613,1872468.865,13.5,6.4,2,47.15,0.0,5,768,781,242.11,5.13
217842,780,2157,320,1118847194600,52.97,1292.134,6452039.16,1872465.759,13.5,6.4,2,47.15,0.0,5,768,781,243.74,5.17
217843,780,2158,320,1118847194700,52.968,1296.859,6452042.707,1872462.6530000002,13.5,6.4,2,47.05,-1.6,5,768,781,245.23,5.21
217844,780,2159,320,1118847194800,52.967,1301.5639999999999,6452046.254,1872459.5469999998,13.5,6.4,2,46.82,-2.99,5,768,781,246.8,5.27
217845,780,2160,320,1118847194900,52.965,1306.223,6452049.801,1872456.4409999999,13.5,6.4,2,46.65,-1.44,5,768,781,248.61,5.33
217846,780,2161,320,1118847195000,52.974,1310.864,6452053.347,1872453.335,13.5,6.4,2,46.65,1.42,5,768,781,250.54,5.37
217847,780,2162,320,1118847195100,52.988,1315.523,6452056.893999999,1872450.23,13.5,6.4,2,46.82,2.99,5,768,781,252.67,5.4
217848,780,2163,320,1118847195200,53.003,1320.227,6452060.441000001,1872447.124,13.5,6.4,2,47.05,1.61,5,768,781,254.74,5.41
217849,780,2164,320,1118847195300,53.018,1324.9520000000002,6452063.988,1872444.0180000002,13.5,6.4,2,47.15,0.0,5,768,781,256.7,5.44
217850,780,2165,320,1118847195400,53.032,1329.6670000000001,6452067.535,1872440.9119999998,13.5,6.4,2,47.15,0.0,5,768,781,258.53,5.48
217851,780,2166,320,1118847195500,53.047,1334.381,6452071.082,1872437.8059999999,13.5,6.4,2,47.15,0.0,5,768,781,260.23,5.52
217852,780,2167,320,1118847195600,53.062,1339.096,6452074.629,1872434.7,13.5,6.4,2,47.15,0.0,5,774,781,78.29,1.66
217853,780,2168,320,1118847195700,53.078,1343.81,6452078.175,1872431.594,13.5,6.4,2,47.14,0.0,5,774,781,79.05,1.68
217854,780,2169,320,1118847195800,53.092,1348.525,6452081.722,1872428.4880000001,13.5,6.4,2,47.15,0.0,5,774,781,79.9,1.69
217855,780,2170,320,1118847195900,53.107,1353.24,6452085.268999999,1872425.382,13.5,6.4,2,47.14,-0.09,5,774,781,80.78,1.71
217856,780,2171,320,1118847196000,53.122,1357.954,6452088.816000001,1872422.2759999998,13.5,6.4,2,47.13,-0.19,5,774,781,81.61,1.73
217857,780,2172,320,1118847196100,53.137,1362.662,6452092.363,1872419.17,13.5,6.4,2,47.15,0.38,5,774,781,82.4,1.75
217858,780,2173,320,1118847196200,53.146,1367.368,6452095.905,1872416.076,13.5,6.4,2,47.28,2.09,5,774,781,83.18,1.76
217859,780,2174,320,1118847196300,53.16,1372.092,6452099.4520000005,1872412.971,13.5,6.4,2,47.6,4.33,5,774,781,83.9,1.76
217860,780,2175,320,1118847196400,53.206,1376.865,6452103.021000001,1872409.805,13.5,6.4,2,48.07,5.42,5,774,781,84.55,1.76
217861,780,2176,320,1118847196500,53.292,1381.705,6452106.618,1872406.561,13.5,6.4,2,48.54,4.35,5,774,781,85.17,1.75
217862,780,2177,320,1118847196600,53.407,1386.595,6452110.239,1872403.257,13.5,6.4,2,48.86,2.12,5,774,781,85.81,1.76
