,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
192450,692,1864,420,1118847165300,20.618000000000002,826.6260000000001,6451709.953,1872796.345,14.5,6.9,2,49.48,-11.2,2,691,701,45.22,0.91
192451,692,1865,420,1118847165400,20.574,831.465,6451713.668,1872793.135,14.5,6.9,2,47.65,-11.2,2,691,701,44.88,0.94
192452,692,1866,420,1118847165500,20.516,836.107,6451717.206,1872790.101,14.5,6.9,2,45.28,-11.2,2,691,701,44.71,0.99
192453,692,1867,420,1118847165600,20.451,840.533,6451720.556,1872787.24,14.5,6.9,2,43.06,-11.2,2,691,701,44.75,1.04
192454,692,1868,420,1118847165700,20.324,844.757,6451723.741,1872784.608,14.5,6.9,2,41.82,-6.63,2,691,701,45.02,1.08
192455,692,1869,420,1118847165800,20.159000000000002,848.8,6451726.786,1872782.149,14.5,6.9,2,41.93,9.34,2,691,701,45.54,1.09
192456,692,1870,420,1118847165900,20.078,853.063,6451730.012999999,1872779.418,14.5,6.9,2,43.29,11.2,2,691,701,45.95,1.06
192457,692,1871,420,1118847166000,20.014,857.492,6451733.379,1872776.542,14.5,6.9,2,45.29,11.2,2,691,701,46.3,1.02
192458,692,1872,420,1118847166100,19.987000000000002,862.092,6451736.881,1872773.4980000001,14.5,6.9,2,47.0,11.2,2,691,701,46.6,0.99
192459,692,1873,420,1118847166200,20.037,866.877,6451740.531,1872770.22,14.5,6.9,2,48.05,6.64,2,691,701,46.79,0.97
192460,692,1874,420,1118847166300,20.048,871.757,6451744.165,1872767.0080000001,14.5,6.9,2,48.48,0.9,2,691,701,46.92,0.97
192461,692,1875,420,1118847166400,20.06,876.6210000000001,6451747.799,1872763.7959999999,14.5,6.9,2,48.54,-0.36,2,691,701,47.07,0.97
192462,692,1876,420,1118847166500,20.072,881.4689999999999,6451751.432,1872760.584,14.5,6.9,2,48.52,0.22,2,691,701,47.22,0.97
192463,692,1877,420,1118847166600,20.114,886.321,6451755.046,1872757.3490000002,14.5,6.9,2,48.55,0.29,2,691,701,47.36,0.98
192464,692,1878,420,1118847166700,20.08,891.171,6451758.721,1872754.1619999998,14.5,6.9,2,48.63,1.2,2,691,701,47.51,0.98
192465,692,1879,420,1118847166800,19.942999999999998,896.0360000000001,6451762.45,1872751.064,14.5,6.9,2,48.79,2.0,2,691,701,47.65,0.98
192466,692,1880,420,1118847166900,19.757,900.92,6451766.234,1872747.9819999998,14.5,6.9,2,49.0,2.51,2,691,701,47.74,0.97
192467,692,1881,420,1118847167000,19.582,905.829,6451770.07,1872744.841,14.5,6.9,2,49.29,2.97,2,691,701,47.81,0.97
192468,692,1882,420,1118847167100,19.531,910.775,6451773.868,1872741.5880000002,14.5,6.9,2,49.57,2.78,2,691,701,48.1,0.97
192469,692,1883,420,1118847167200,19.549,915.7489999999999,6451777.637,1872738.2880000002,14.5,6.9,2,49.8,2.19,2,691,701,48.6,0.98
192470,692,1884,420,1118847167300,19.541,920.748,6451781.416,1872735.013,14.5,6.9,2,49.96,0.85,2,691,701,49.41,0.99
192471,692,1885,420,1118847167400,19.533,925.757,6451785.195,1872731.739,14.5,6.9,2,50.0,-0.27,2,691,701,50.59,1.01
192472,692,1886,420,1118847167500,19.524,930.7539999999999,6451788.975,1872728.465,14.5,6.9,2,49.98,-0.15,2,691,701,52.11,1.04
192473,692,1887,420,1118847167600,19.516,935.742,6451792.754,1872725.1909999999,14.5,6.9,2,50.06,1.36,2,691,701,53.93,1.08
192474,692,1888,420,1118847167700,19.507,940.7339999999999,6451796.517000001,1872721.9319999998,14.5,6.9,2,50.37,4.6,2,691,701,55.77,1.11
192475,692,1889,420,1118847167800,19.477,945.77,6451800.329,1872718.658,14.5,6.9,2,51.0,8.14,2,691,701,57.27,1.12
192476,692,1890,420,1118847167900,19.453,950.8989999999999,6451804.217,1872715.3090000001,14.5,6.9,2,51.87,9.74,2,691,701,58.37,1.13
192477,692,1891,420,1118847168000,19.465999999999998,956.143,6451808.165,1872711.861,14.5,6.9,2,52.73,8.14,2,691,701,59.0,1.12
192478,692,1892,420,1118847168100,19.487000000000002,961.48,6451812.187999999,1872708.336,14.5,6.9,2,53.36,4.61,2,691,701,59.23,1.11
192479,692,1893,420,1118847168200,19.485,966.8610000000001,6451816.261,1872704.7980000002,14.5,6.9,2,53.68,1.39,2,691,701,59.19,1.1
192480,692,1894,420,1118847168300,19.480999999999998,972.248,6451820.319,1872701.2759999998,14.5,6.9,2,53.76,-0.13,2,691,701,58.9,1.1
192481,692,1895,420,1118847168400,19.480999999999998,977.6239999999999,6451824.374,1872697.75,14.5,6.9,2,53.75,-0.19,2,691,701,58.6,1.09
192482,692,1896,420,1118847168500,19.491,982.995,6451828.4229999995,1872694.217,14.5,6.9,2,53.75,0.16,2,691,701,58.36,1.09
192483,692,1897,420,1118847168600,19.507,988.37,6451832.467999999,1872690.68,14.5,6.9,2,53.77,0.32,2,691,701,58.14,1.08
192484,692,1898,420,1118847168700,19.518,993.7489999999999,6451836.516,1872687.1469999999,14.5,6.9,2,53.79,0.16,2,691,701,57.89,1.08
192485,692,1899,420,1118847168800,19.516,999.1310000000001,6451840.571,1872683.621,14.5,6.9,2,53.79,-0.15,2,691,701,57.57,1.07
192486,692,1900,420,1118847168900,19.505,1004.51,6451844.629,1872680.1,14.5,6.9,2,53.77,-0.33,2,691,701,57.19,1.06
192487,692,1901,420,1118847169000,19.498,1009.885,6451848.686000001,1872676.576,14.5,6.9,2,53.74,-0.19,2,691,701,56.8,1.06
192488,692,1902,420,1118847169100,19.491,1015.257,6451852.742000001,1872673.052,14.5,6.9,2,53.73,0.0,2,691,701,56.42,1.05
192489,692,1903,420,1118847169200,19.483,1020.63,6451856.799,1872669.5280000002,14.5,6.9,2,53.73,0.0,2,691,701,56.05,1.04
192490,692,1904,420,1118847169300,19.476,1026.003,6451860.855,1872666.004,14.5,6.9,2,53.73,0.0,2,691,701,55.68,1.04
192491,692,1905,420,1118847169400,19.468,1031.378,6451864.9120000005,1872662.48,14.5,6.9,2,53.72,-0.14,2,691,701,55.3,1.03
192492,692,1906,420,1118847169500,19.46,1036.75,6451868.967999999,1872658.957,14.5,6.9,2,53.7,-0.26,2,691,701,54.93,1.02
192493,692,1907,420,1118847169600,19.453,1042.113,6451873.025,1872655.4330000002,14.5,6.9,2,53.74,0.7,2,691,701,54.56,1.02
192494,692,1908,420,1118847169700,19.441,1047.475,6451877.072000001,1872651.9230000002,14.5,6.9,2,53.96,3.24,2,691,701,54.18,1.0
192495,692,1909,420,1118847169800,19.433,1052.866,6451881.129,1872648.399,14.5,6.9,2,54.43,6.35,2,691,701,53.8,0.99
192496,692,1910,420,1118847169900,19.436,1058.329,6451885.25,1872644.805,14.5,6.9,2,55.12,7.86,2,691,701,53.45,0.97
192497,692,1911,420,1118847170000,19.484,1063.889,6451889.407000001,1872641.12,14.5,6.9,2,55.8,6.37,2,691,701,53.13,0.95
192498,692,1912,420,1118847170100,19.544,1069.521,6451893.628,1872637.364,14.5,6.9,2,56.27,3.25,2,691,701,52.81,0.94
192499,692,1913,420,1118847170200,19.607,1075.183,6451897.859,1872633.595,14.5,6.9,2,56.49,0.7,2,691,701,52.4,0.93
192500,692,1914,420,1118847170300,19.665,1080.843,6451902.081,1872629.84,14.5,6.9,2,56.53,-0.26,2,691,701,51.85,0.92
192501,692,1915,420,1118847170400,19.724,1086.494,6451906.302,1872626.084,14.5,6.9,2,56.51,-0.09,2,691,701,51.21,0.91
192502,692,1916,420,1118847170500,19.782,1092.143,6451910.524,1872622.3290000001,14.5,6.9,2,56.51,0.09,2,691,701,50.54,0.89
192503,692,1917,420,1118847170600,19.842,1097.797,6451914.745,1872618.573,14.5,6.9,2,56.5,-0.23,2,691,701,49.87,0.88
192504,692,1918,420,1118847170700,19.898,1103.451,6451918.972999999,1872614.8159999999,14.5,6.9,2,56.42,-1.15,2,691,701,49.21,0.87
192505,692,1919,420,1118847170800,19.956,1109.095,6451923.195,1872611.061,14.5,6.9,2,56.25,-2.33,2,691,701,48.59,0.86
192506,692,1920,420,1118847170900,20.03,1114.713,6451927.384,1872607.314,14.5,6.9,2,56.0,-2.9,2,691,701,48.04,0.86
192507,692,1921,420,1118847171000,20.123,1120.295,6451931.53,1872603.5780000002,14.5,6.9,2,55.75,-2.34,2,691,701,47.58,0.85
192508,692,1922,420,1118847171100,20.232,1125.85,6451935.642999999,1872599.851,14.5,6.9,2,55.57,-1.13,2,691,701,47.19,0.85
192509,692,1923,420,1118847171200,20.343,1131.395,6451939.75,1872596.126,14.5,6.9,2,55.5,-0.2,2,691,701,46.86,0.84
192510,692,1924,420,1118847171300,20.452,1136.942,6451943.864,1872592.398,14.5,6.9,2,55.49,0.1,2,691,701,46.63,0.84
192511,692,1925,420,1118847171400,20.56,1142.491,6451947.977000001,1872588.6709999999,14.5,6.9,2,55.5,0.09,2,691,701,46.51,0.84
192512,692,1926,420,1118847171500,20.668000000000003,1148.038,6451952.091,1872584.9440000001,14.5,6.9,2,55.54,0.61,2,691,701,46.44,0.84
192513,692,1927,420,1118847171600,20.776999999999997,1153.597,6451956.204,1872581.217,14.5,6.9,2,55.59,0.47,2,691,701,46.29,0.83
192514,692,1928,420,1118847171700,20.87,1159.177,6451960.333,1872577.496,14.5,6.9,2,55.44,-2.61,2,691,701,46.01,0.83
192515,692,1929,420,1118847171800,21.018,1164.742,6451964.415,1872573.736,14.5,6.9,2,54.9,-7.92,2,691,701,45.73,0.83
192516,692,1930,420,1118847171900,21.215999999999998,1170.2069999999999,6451968.411,1872569.971,14.5,6.9,2,53.89,-11.2,2,691,701,45.65,0.85
192517,692,1931,420,1118847172000,21.336,1175.526,6451972.332,1872566.375,14.5,6.9,2,52.55,-11.2,2,691,701,45.85,0.87
192518,692,1932,420,1118847172100,21.421999999999997,1180.725,6451976.181,1872562.888,14.5,6.9,2,51.3,-11.2,2,691,701,46.29,0.9
192519,692,1933,420,1118847172200,21.441,1185.757,6451979.936000001,1872559.573,14.5,6.9,2,50.54,-4.57,2,691,701,47.01,0.93
192520,692,1934,420,1118847172300,21.413,1190.739,6451983.674,1872556.335,14.5,6.9,2,50.43,2.7,2,691,701,47.91,0.95
192521,692,1935,420,1118847172400,21.389,1195.761,6451987.485,1872553.0269999998,14.5,6.9,2,50.88,7.27,2,691,701,48.89,0.96
192522,692,1936,420,1118847172500,21.381999999999998,1200.876,6451991.342999999,1872549.656,14.5,6.9,2,51.66,8.48,2,691,701,49.93,0.97
192523,692,1937,420,1118847172600,21.373,1206.085,6451995.26,1872546.236,14.5,6.9,2,52.5,8.44,2,691,701,50.98,0.97
192524,692,1938,420,1118847172700,21.368000000000002,1211.38,6451999.25,1872542.747,14.5,6.9,2,53.31,7.97,2,691,701,51.94,0.97
192525,692,1939,420,1118847172800,21.361,1216.756,6452003.2979999995,1872539.209,14.5,6.9,2,54.08,7.24,2,691,701,52.85,0.98
192526,692,1940,420,1118847172900,21.37,1222.193,6452007.393999999,1872535.608,14.5,6.9,2,54.88,8.32,2,691,701,53.79,0.98
192527,692,1941,420,1118847173000,21.354,1227.708,6452011.54,1872531.996,14.5,6.9,2,55.92,11.2,2,691,701,54.72,0.98
192528,692,1942,420,1118847173100,21.263,1233.381,6452015.807999999,1872528.3769999999,14.5,6.9,2,57.32,11.2,2,691,701,55.44,0.97
192529,692,1943,420,1118847173200,21.203000000000003,1239.203,6452020.217,1872524.594,14.5,6.9,2,59.02,11.2,2,691,701,55.89,0.95
192530,692,1944,420,1118847173300,21.123,1245.172,6452024.774,1872520.708,14.5,6.9,2,60.55,11.2,2,691,701,56.12,0.93
192531,692,1945,420,1118847173400,21.103,1251.3339999999998,6452029.472,1872516.618,14.5,6.9,2,61.32,2.99,2,691,701,56.19,0.92
192532,692,1946,420,1118847173500,20.98,1257.546,6452034.272000001,1872512.575,14.5,6.9,2,61.21,-6.49,2,691,701,56.22,0.92
192533,692,1947,420,1118847173600,20.787,1263.654,6452038.961,1872508.7230000002,14.5,6.9,2,60.56,-8.51,2,691,701,56.25,0.93
192534,692,1948,420,1118847173700,20.573,1269.634,6452043.591,1872504.951,14.5,6.9,2,60.01,-3.05,2,691,701,56.26,0.94
192535,692,1949,420,1118847173800,20.449,1275.5819999999999,6452048.122,1872501.145,14.5,6.9,2,59.94,2.39,2,691,701,56.26,0.94
192536,692,1950,420,1118847173900,20.436,1281.578,6452052.649,1872497.196,14.5,6.9,2,60.18,3.46,2,691,701,56.4,0.94
192537,692,1951,420,1118847174000,20.456,1287.624,6452057.208,1872493.174,14.5,6.9,2,60.43,1.63,2,691,701,56.64,0.94
192538,692,1952,420,1118847174100,20.455,1293.693,6452061.759,1872489.188,14.5,6.9,2,60.49,-0.73,2,691,701,57.0,0.94
192539,692,1953,420,1118847174200,20.455,1299.742,6452066.31,1872485.201,14.5,6.9,2,60.39,-1.34,2,691,701,57.56,0.95
192540,692,1954,420,1118847174300,20.453,1305.77,6452070.8610000005,1872481.215,14.5,6.9,2,60.32,-0.44,2,691,701,58.19,0.96
192541,692,1955,420,1118847174400,20.465,1311.7979999999998,6452075.4120000005,1872477.2280000001,14.5,6.9,2,60.3,0.06,2,691,701,58.8,0.98
192542,692,1956,420,1118847174500,20.48,1317.8310000000001,6452079.972999999,1872473.24,14.5,6.9,2,60.23,-0.7,2,691,701,59.41,0.99
192543,692,1957,420,1118847174600,20.503,1323.8629999999998,6452084.518999999,1872469.254,14.5,6.9,2,60.07,-2.73,2,691,701,60.02,1.0
192544,692,1958,420,1118847174700,20.564,1329.8670000000002,6452088.999,1872465.275,14.5,6.9,2,59.75,-4.04,2,691,701,60.67,1.02
192545,692,1959,420,1118847174800,20.642,1335.817,6452093.442000001,1872461.305,14.5,6.9,2,59.39,-3.32,2,691,701,61.36,1.03
192546,692,1960,420,1118847174900,20.759,1341.73,6452097.819,1872457.342,14.5,6.9,2,59.14,-1.84,2,691,701,62.0,1.05
192547,692,1961,420,1118847175000,20.884,1347.625,6452102.181,1872453.38,14.5,6.9,2,59.01,-0.51,2,691,701,62.52,1.06
192548,692,1962,420,1118847175100,21.004,1353.519,6452106.552999999,1872449.417,14.5,6.9,2,58.98,0.09,2,691,701,62.91,1.07
192549,692,1963,420,1118847175200,21.124000000000002,1359.4189999999999,6452110.925,1872445.4540000001,14.5,6.9,2,58.98,-0.08,2,691,701,63.16,1.07
192550,692,1964,420,1118847175300,21.243000000000002,1365.315,6452115.297,1872441.4919999999,14.5,6.9,2,58.98,0.04,2,691,701,63.36,1.07
192551,692,1965,420,1118847175400,21.363000000000003,1371.205,6452119.669,1872437.529,14.5,6.9,2,59.07,1.43,2,691,701,63.53,1.08
192552,692,1966,420,1118847175500,21.491,1377.104,6452124.022000001,1872433.571,14.5,6.9,2,59.35,3.88,2,691,701,63.68,1.07
192553,692,1967,420,1118847175600,21.58,1383.0410000000002,6452128.441000001,1872429.608,14.5,6.9,2,59.84,6.24,2,691,701,63.79,1.07
192554,692,1968,420,1118847175700,21.635,1389.049,6452132.941000001,1872425.62,14.5,6.9,2,60.5,7.23,2,691,701,63.81,1.05
192555,692,1969,420,1118847175800,21.67,1395.141,6452137.51,1872421.5980000002,14.5,6.9,2,61.16,6.24,2,691,701,63.76,1.04
192556,692,1970,420,1118847175900,21.671,1401.3039999999999,6452142.16,1872417.55,14.5,6.9,2,61.65,3.87,2,691,701,63.69,1.03
192557,692,1971,420,1118847176000,21.633000000000003,1407.4979999999998,6452146.876,1872413.497,14.5,6.9,2,61.99,2.4,2,691,701,63.71,1.03
192558,692,1972,420,1118847176100,21.604,1413.715,6452151.572000001,1872409.449,14.5,6.9,2,62.22,1.86,2,691,701,63.85,1.03
192559,692,1973,420,1118847176200,21.574,1419.953,6452156.268999999,1872405.4019999998,14.5,6.9,2,62.31,0.68,2,691,701,64.07,1.03
192560,692,1974,420,1118847176300,21.529,1426.1970000000001,6452160.966,1872401.354,14.5,6.9,2,62.29,-0.99,2,691,701,64.28,1.03
192561,692,1975,420,1118847176400,21.467,1432.4279999999999,6452165.6620000005,1872397.3059999999,14.5,6.9,2,62.2,-1.64,2,691,701,64.43,1.04
192562,692,1976,420,1118847176500,21.401999999999997,1438.629,6452170.356000001,1872393.264,14.5,6.9,2,62.14,0.14,2,691,701,64.5,1.04
192563,692,1977,420,1118847176600,21.339000000000002,1444.828,6452175.052999999,1872389.217,14.5,6.9,2,62.25,2.34,2,691,701,64.5,1.04
192564,692,1978,420,1118847176700,21.293000000000003,1451.06,6452179.762,1872385.138,14.5,6.9,2,62.5,2.93,2,691,701,64.43,1.03
192565,692,1979,420,1118847176800,21.265,1457.328,6452184.488,1872381.0180000002,14.5,6.9,2,62.75,2.35,2,691,701,64.3,1.02
192566,692,1980,420,1118847176900,21.253,1463.6229999999998,6452189.227999999,1872376.866,14.5,6.9,2,62.93,1.14,2,691,701,64.15,1.02
192567,692,1981,420,1118847177000,21.243000000000002,1469.9279999999999,6452193.969,1872372.709,14.5,6.9,2,63.0,0.2,2,691,701,64.01,1.02
192568,692,1982,420,1118847177100,21.23,1476.231,6452198.708,1872368.5580000002,14.5,6.9,2,63.01,-0.1,2,691,701,63.84,1.01
192569,692,1983,420,1118847177200,21.218000000000004,1482.5339999999999,6452203.447000001,1872364.407,14.5,6.9,2,62.98,-0.4,2,691,701,63.64,1.01
192570,692,1984,420,1118847177300,21.205,1488.864,6452208.186000001,1872360.256,14.5,6.9,2,62.63,-5.44,2,691,701,63.41,1.01
192571,692,1985,420,1118847177400,21.193,1495.111,6452212.925,1872356.104,14.5,6.9,2,61.5,-11.2,2,691,701,63.32,1.03
192572,692,1986,420,1118847177500,21.179000000000002,1501.136,6452217.634,1872351.981,14.5,6.9,2,59.5,-11.2,2,691,701,63.55,1.07
192573,692,1987,420,1118847177600,20.932,1506.9679999999998,6452222.115,1872348.37,14.5,6.9,2,57.13,-11.2,2,691,701,64.03,1.12
192574,692,1988,420,1118847177700,20.583000000000002,1512.626,6452226.506,1872344.9719999998,14.5,6.9,2,55.38,-11.2,2,691,701,64.69,1.17
192575,692,1989,420,1118847177800,20.105999999999998,1517.983,6452230.772000001,1872341.856,14.5,6.9,2,55.16,7.23,2,691,701,65.65,1.19
192576,692,1990,420,1118847177900,19.809,1523.546,6452235.084,1872338.459,14.5,6.9,2,56.37,11.2,2,691,701,66.4,1.18
192577,692,1991,420,1118847178000,19.611,1529.249,6452239.462,1872334.872,14.5,6.9,2,57.9,11.2,2,691,701,67.0,1.16
192578,692,1992,420,1118847178100,19.741,1535.145,6452244.007999999,1872330.701,14.5,6.9,2,58.78,2.82,2,691,701,67.42,1.15
192579,692,1993,420,1118847178200,19.78,1541.08,6452248.411,1872326.7769999998,14.5,6.9,2,59.0,-2.33,2,691,701,67.79,1.15
192580,692,1994,420,1118847178300,19.82,1546.9270000000001,6452252.717,1872322.937,14.5,6.9,2,59.25,5.46,2,691,701,68.25,1.15
192581,692,1995,420,1118847178400,19.879,1552.861,6452257.193,1872318.971,14.5,6.9,2,60.26,11.2,2,691,701,68.63,1.14
192582,692,1996,420,1118847178500,20.007,1558.973,6452261.735,1872314.864,14.5,6.9,2,61.9,11.2,2,691,701,68.84,1.11
192583,692,1997,420,1118847178600,20.167,1565.223,6452266.403,1872310.6069999998,14.5,6.9,2,63.39,11.2,2,691,701,68.89,1.09
192584,692,1998,420,1118847178700,20.296,1571.672,6452271.227000001,1872306.254,14.5,6.9,2,64.17,3.22,2,691,701,68.8,1.07
192585,692,1999,420,1118847178800,20.412,1578.162,6452276.049,1872301.9209999999,14.5,6.9,2,64.1,-5.07,2,691,701,68.75,1.07
192586,692,2000,420,1118847178900,20.535,1584.5870000000002,6452280.828,1872297.616,14.5,6.9,2,63.35,-10.61,2,691,701,68.81,1.09
192587,692,2001,420,1118847179000,20.613000000000003,1590.869,6452285.529,1872293.437,14.5,6.9,2,62.25,-11.2,2,691,701,68.98,1.11
192588,692,2002,420,1118847179100,20.638,1597.02,6452290.171,1872289.381,14.5,6.9,2,61.3,-8.13,2,691,701,69.2,1.13
192589,692,2003,420,1118847179200,20.618000000000002,1603.078,6452294.714,1872285.469,14.5,6.9,2,60.74,-3.03,2,691,701,69.47,1.14
192590,692,2004,420,1118847179300,20.616999999999997,1609.128,6452299.272000001,1872281.52,14.5,6.9,2,60.38,-2.33,2,691,701,69.76,1.16
192591,692,2005,420,1118847179400,20.639,1615.1789999999999,6452303.891,1872277.487,14.5,6.9,2,59.91,-6.61,2,691,701,70.05,1.17
192592,692,2006,420,1118847179500,20.685,1621.1589999999999,6452308.371,1872273.542,14.5,6.9,2,59.17,-9.54,2,691,701,70.43,1.19
192593,692,2007,420,1118847179600,20.644000000000002,1627.0020000000002,6452312.821,1872269.739,14.5,6.9,2,58.51,-5.04,2,691,701,70.96,1.21
192594,692,2008,420,1118847179700,20.618000000000002,1632.775,6452317.155,1872266.017,14.5,6.9,2,58.41,3.01,2,691,701,71.61,1.23
192595,692,2009,420,1118847179800,20.594,1638.579,6452321.57,1872262.2219999998,14.5,6.9,2,59.04,10.34,2,691,701,72.27,1.22
192596,692,2010,420,1118847179900,20.639,1644.529,6452326.039,1872258.2880000002,14.5,6.9,2,60.07,11.2,2,691,701,72.76,1.21
192597,692,2011,420,1118847180000,20.643,1650.632,6452330.592999999,1872254.336,14.5,6.9,2,60.79,4.62,2,691,701,72.99,1.2
192598,692,2012,420,1118847180100,20.569000000000003,1656.78,6452335.124,1872250.404,14.5,6.9,2,60.91,-2.69,2,691,701,73.13,1.2
192599,692,2013,420,1118847180200,20.477,1662.885,6452339.655,1872246.471,14.5,6.9,2,60.6,-5.65,2,691,701,73.36,1.21
192600,692,2014,420,1118847180300,20.384,1668.901,6452344.187000001,1872242.5380000002,14.5,6.9,2,60.18,-2.79,2,691,701,73.78,1.23
192601,692,2015,420,1118847180400,20.291,1674.88,6452348.717999999,1872238.605,14.5,6.9,2,60.03,0.37,2,691,701,74.27,1.24
192602,692,2016,420,1118847180500,20.227,1680.875,6452353.23,1872234.65,14.5,6.9,2,60.14,1.76,2,691,701,74.66,1.24
192603,692,2017,420,1118847180600,20.070999999999998,1686.876,6452357.811000001,1872230.7580000001,14.5,6.9,2,60.52,5.15,2,691,701,74.95,1.24
192604,692,2018,420,1118847180700,19.8,1692.9229999999998,6452362.48,1872226.9409999999,14.5,6.9,2,61.27,9.86,2,691,701,75.06,1.23
192605,692,2019,420,1118847180800,19.545,1699.1,6452367.23,1872223.03,14.5,6.9,2,62.4,11.2,2,691,701,74.92,1.2
192606,692,2020,420,1118847180900,19.344,1705.418,6452372.058999999,1872218.976,14.5,6.9,2,63.35,7.67,2,691,701,74.58,1.18
192607,692,2021,420,1118847181000,19.189,1711.87,6452376.9860000005,1872214.7719999999,14.5,6.9,2,63.41,-5.05,2,691,701,74.1,1.17
192608,692,2022,420,1118847181100,19.135,1718.217,6452381.913,1872210.4319999998,14.5,6.9,2,62.6,-11.2,2,691,701,73.82,1.18
192609,692,2023,420,1118847181200,19.095,1724.408,6452386.681,1872206.229,14.5,6.9,2,61.19,-11.2,2,691,701,73.85,1.21
192610,692,2024,420,1118847181300,19.123,1730.465,6452391.294,1872202.226,14.5,6.9,2,59.8,-11.01,2,691,701,74.14,1.24
192611,692,2025,420,1118847181400,19.122,1736.338,6452395.791,1872198.362,14.5,6.9,2,59.16,-3.37,2,691,701,74.57,1.26
192612,692,2026,420,1118847181500,19.044,1742.182,6452400.172,1872194.699,14.5,6.9,2,59.3,5.68,2,691,701,74.84,1.26
192613,692,2027,420,1118847181600,19.072,1748.1,6452404.661,1872190.803,14.5,6.9,2,60.04,11.2,2,691,701,74.9,1.25
192614,692,2028,420,1118847181700,19.168,1754.1870000000001,6452409.2129999995,1872186.763,14.5,6.9,2,60.84,6.24,2,691,701,74.66,1.23
192615,692,2029,420,1118847181800,19.236,1760.361,6452413.916,1872182.631,14.5,6.9,2,61.04,-2.67,2,691,701,74.19,1.22
192616,692,2030,420,1118847181900,19.247,1766.4820000000002,6452418.541,1872178.6409999998,14.5,6.9,2,60.69,-6.35,2,691,701,73.66,1.21
192617,692,2031,420,1118847182000,19.255,1772.505,6452423.057999999,1872174.747,14.5,6.9,2,60.22,-3.65,2,691,701,73.14,1.21
192618,692,2032,420,1118847182100,19.284000000000002,1778.471,6452427.589,1872170.814,14.5,6.9,2,60.1,1.64,2,691,701,72.63,1.21
192619,692,2033,420,1118847182200,19.312,1784.46,6452432.097999999,1872166.9009999998,14.5,6.9,2,60.49,6.02,2,691,701,72.12,1.19
192620,692,2034,420,1118847182300,19.326,1790.5320000000002,6452436.687999999,1872162.936,14.5,6.9,2,61.11,7.11,2,691,701,71.6,1.17
192621,692,2035,420,1118847182400,19.339000000000002,1796.7020000000002,6452441.331,1872158.928,14.5,6.9,2,61.53,2.82,2,691,701,71.12,1.16
192622,692,2036,420,1118847182500,19.253,1802.9070000000002,6452446.065,1872154.935,14.5,6.9,2,61.54,-3.06,2,691,701,70.74,1.15
192623,692,2037,420,1118847182600,19.241,1809.07,6452450.671,1872150.937,14.5,6.9,2,61.16,-5.97,2,691,701,70.51,1.15
192624,692,2038,420,1118847182700,19.282,1815.149,6452455.216,1872146.9230000002,14.5,6.9,2,60.63,-4.6,2,691,701,70.34,1.16
192625,692,2039,420,1118847182800,19.439,1821.171,6452459.67,1872142.834,14.5,6.9,2,60.28,-2.25,2,691,701,70.15,1.16
192626,692,2040,420,1118847182900,19.713,1827.181,6452464.011,1872138.688,14.5,6.9,2,60.11,-1.24,2,691,701,69.87,1.16
192627,692,2041,420,1118847183000,19.952,1833.1789999999999,6452468.378,1872134.5659999999,14.5,6.9,2,60.02,-0.32,2,691,701,69.53,1.16
192628,692,2042,420,1118847183100,20.191,1839.1770000000001,6452472.745,1872130.4440000001,14.5,6.9,2,60.0,0.0,2,691,701,69.09,1.15
192629,692,2043,420,1118847183200,20.428,1845.1760000000002,6452477.113,1872126.323,14.5,6.9,2,60.0,0.06,2,691,701,68.57,1.14
192630,692,2044,420,1118847183300,20.666999999999998,1851.175,6452481.48,1872122.201,14.5,6.9,2,60.03,0.38,2,691,701,68.1,1.13
192631,692,2045,420,1118847183400,20.921999999999997,1857.1779999999999,6452485.834,1872118.07,14.5,6.9,2,60.08,0.7,2,691,701,67.77,1.13
192632,692,2046,420,1118847183500,21.148000000000003,1863.1870000000001,6452490.22,1872113.948,14.5,6.9,2,60.17,1.09,2,691,701,67.56,1.12
192633,692,2047,420,1118847183600,21.285999999999998,1869.207,6452494.668,1872109.889,14.5,6.9,2,60.3,1.43,2,691,701,67.41,1.12
192634,692,2048,420,1118847183700,21.364,1875.261,6452499.1620000005,1872105.87,14.5,6.9,2,60.28,-1.08,2,691,701,67.19,1.11
192635,692,2049,420,1118847183800,21.421999999999997,1881.2979999999998,6452503.694,1872101.844,14.5,6.9,2,60.03,-3.74,2,691,701,66.88,1.11
192636,692,2050,420,1118847183900,21.494,1887.275,6452508.22,1872097.805,14.5,6.9,2,59.84,-2.0,2,691,701,66.5,1.11
192637,692,2051,420,1118847184000,21.583000000000002,1893.226,6452512.751,1872093.779,14.5,6.9,2,59.85,2.17,2,691,701,66.02,1.1
192638,692,2052,420,1118847184100,21.647,1899.2,6452517.332,1872089.8090000001,14.5,6.9,2,60.1,4.66,2,691,701,65.49,1.09
192639,692,2053,420,1118847184200,21.676,1905.245,6452521.936000001,1872085.866,14.5,6.9,2,60.46,2.52,2,691,701,64.86,1.07
192640,692,2054,420,1118847184300,21.723000000000003,1911.3239999999998,6452526.529,1872081.909,14.5,6.9,2,60.62,0.0,2,691,701,64.1,1.06
