,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
363789,1161,3028,557,1118847281700,19.178,79.47800000000001,6451165.08,1873310.365,11.0,5.5,2,18.92,8.11,2,1155,1160,34.74,1.84
363790,1161,3029,557,1118847281800,19.168,81.426,6451166.401000001,1873308.909,11.0,5.5,2,19.57,5.56,2,1155,1160,34.3,1.75
363791,1161,3030,557,1118847281900,19.164,83.445,6451167.757999999,1873307.405,11.0,5.5,2,19.86,0.36,2,1155,1160,33.77,1.7
363792,1161,3031,557,1118847282000,19.154,85.46600000000001,6451169.122,1873305.9019999998,11.0,5.5,2,19.66,-4.53,2,1155,1160,33.24,1.69
363793,1161,3032,557,1118847282100,19.156,87.448,6451170.43,1873304.4430000002,11.0,5.5,2,18.92,-10.09,2,1155,1160,32.75,1.73
363794,1161,3033,557,1118847282200,19.147000000000002,89.288,6451171.691000001,1873303.053,11.0,5.5,2,17.8,-11.2,2,1155,1160,32.47,1.82
363795,1161,3034,557,1118847282300,19.124000000000002,90.986,6451172.901000001,1873301.74,11.0,5.5,2,16.95,-6.8,2,1155,1160,32.4,1.91
363796,1161,3035,557,1118847282400,19.122,92.57799999999999,6451174.061000001,1873300.4619999998,11.0,5.5,2,16.88,4.61,2,1155,1160,32.49,1.92
363797,1161,3036,557,1118847282500,19.127,94.25200000000001,6451175.216,1873299.2140000002,11.0,5.5,2,17.69,11.2,2,1155,1160,32.44,1.83
363798,1161,3037,557,1118847282600,19.113,96.081,6451176.491,1873297.8630000001,11.0,5.5,2,18.97,11.2,2,1155,1160,32.09,1.69
363799,1161,3038,557,1118847282700,19.179000000000002,98.08200000000001,6451177.804,1873296.355,11.0,5.5,2,19.8,4.07,2,1155,1160,31.47,1.59
363800,1161,3039,557,1118847282800,19.227,100.148,6451179.22,1873294.7619999999,11.0,5.5,2,19.69,-6.07,2,1155,1160,30.81,1.56
363801,1161,3040,557,1118847282900,19.293,102.11399999999999,6451180.518999999,1873293.269,11.0,5.5,2,18.78,-11.2,2,1155,1160,30.45,1.62
363802,1161,3041,557,1118847283000,19.316,103.92399999999999,6451181.745,1873291.918,11.0,5.5,2,17.44,-11.2,2,1155,1160,30.37,1.74
363803,1161,3042,557,1118847283100,19.295,105.60799999999999,6451182.865,1873290.745,11.0,5.5,2,16.22,-10.55,2,1155,1160,30.58,1.89
363804,1161,3043,557,1118847283200,19.301,107.14200000000001,6451183.909,1873289.6130000001,11.0,5.5,2,15.42,-5.34,2,1155,1160,31.05,2.01
363805,1161,3044,557,1118847283300,19.317999999999998,108.63,6451184.897999999,1873288.525,11.0,5.5,2,15.06,-1.48,2,1155,1160,31.59,2.1
363806,1161,3045,557,1118847283400,19.337,110.116,6451185.906,1873287.414,11.0,5.5,2,14.97,0.12,2,1155,1160,32.11,2.14
363807,1161,3046,557,1118847283500,19.355,111.61200000000001,6451186.914,1873286.303,11.0,5.5,2,14.98,0.26,2,1155,1160,32.61,2.18
363808,1161,3047,557,1118847283600,19.373,113.113,6451187.922,1873285.1930000002,11.0,5.5,2,15.0,0.0,2,1155,1160,33.11,2.21
363809,1161,3048,557,1118847283700,19.392,114.613,6451188.93,1873284.082,11.0,5.5,2,15.0,0.0,2,1155,1160,33.61,2.24
363810,1161,3049,557,1118847283800,19.41,116.113,6451189.938999999,1873282.971,11.0,5.5,2,15.0,0.0,2,1155,1160,34.11,2.27
363811,1161,3050,557,1118847283900,19.428,117.613,6451190.947000001,1873281.861,11.0,5.5,2,15.0,0.0,2,1155,1160,34.61,2.31
363812,1161,3051,557,1118847284000,19.447,119.113,6451191.955,1873280.75,11.0,5.5,2,15.0,0.0,2,1155,1160,35.11,2.34
363813,1161,3052,557,1118847284100,19.465,120.613,6451192.9629999995,1873279.639,11.0,5.5,2,15.0,0.0,2,1155,1160,35.61,2.37
363814,1161,3053,557,1118847284200,19.483,122.115,6451193.972,1873278.529,11.0,5.5,2,14.98,-0.27,2,1155,1160,36.11,2.41
363815,1161,3054,557,1118847284300,19.500999999999998,123.611,6451194.98,1873277.418,11.0,5.5,2,14.96,-0.18,2,1155,1160,36.61,2.45
363816,1161,3055,557,1118847284400,19.519000000000002,125.09299999999999,6451195.988,1873276.3080000002,11.0,5.5,2,15.08,1.89,2,1155,1160,37.12,2.46
363817,1161,3056,557,1118847284500,19.538,126.583,6451196.976,1873275.219,11.0,5.5,2,15.5,6.2,2,1155,1160,37.6,2.43
363818,1161,3057,557,1118847284600,19.518,128.132,6451198.035,1873274.1090000002,11.0,5.5,2,16.34,10.86,2,1155,1160,38.03,2.33
363819,1161,3058,557,1118847284700,19.523,129.825,6451199.175,1873272.876,11.0,5.5,2,17.5,11.2,2,1155,1160,38.51,2.2
363820,1161,3059,557,1118847284800,19.561,131.63299999999998,6451200.387,1873271.5180000002,11.0,5.5,2,18.64,10.64,2,1155,1160,39.03,2.09
363821,1161,3060,557,1118847284900,19.623,133.58,6451201.681,1873270.0359999998,11.0,5.5,2,19.46,6.03,2,1155,1160,39.55,2.03
363822,1161,3061,557,1118847285000,19.648,135.57299999999998,6451203.045,1873268.533,11.0,5.5,2,20.0,3.75,2,1155,1160,40.21,2.01
363823,1161,3062,557,1118847285100,19.671,137.58,6451204.37,1873267.074,11.0,5.5,2,20.54,5.98,2,1155,1160,40.92,1.99
363824,1161,3063,557,1118847285200,19.659000000000002,139.634,6451205.7639999995,1873265.594,11.0,5.5,2,21.35,10.6,2,1155,1160,41.58,1.95
363825,1161,3064,557,1118847285300,19.67,141.82399999999998,6451207.24,1873263.991,11.0,5.5,2,22.5,11.2,2,1155,1160,42.1,1.87
363826,1161,3065,557,1118847285400,19.713,144.131,6451208.789,1873262.263,11.0,5.5,2,23.65,10.89,2,1155,1160,42.5,1.8
363827,1161,3066,557,1118847285500,19.781,146.58100000000002,6451210.419,1873260.4109999998,11.0,5.5,2,24.49,6.22,2,1155,1160,42.77,1.75
363828,1161,3067,557,1118847285600,19.811,149.091,6451212.119,1873258.5380000002,11.0,5.5,2,24.92,1.9,2,1155,1160,42.96,1.72
363829,1161,3068,557,1118847285700,19.840999999999998,151.609,6451213.8,1873256.687,11.0,5.5,2,25.04,-0.18,2,1155,1160,43.07,1.72
363830,1161,3069,557,1118847285800,19.873,154.113,6451215.48,1873254.835,11.0,5.5,2,25.02,-0.28,2,1155,1160,43.08,1.72
363831,1161,3070,557,1118847285900,19.903,156.611,6451217.161,1873252.9840000002,11.0,5.5,2,25.0,-0.02,2,1155,1160,43.0,1.72
363832,1161,3071,557,1118847286000,19.933,159.111,6451218.841,1873251.1330000001,11.0,5.5,2,25.0,0.0,2,1155,1160,42.92,1.72
363833,1161,3072,557,1118847286100,19.964000000000002,161.627,6451220.521000001,1873249.282,11.0,5.5,2,24.84,-2.46,2,1155,1160,42.93,1.73
363834,1161,3073,557,1118847286200,19.994,164.112,6451222.2020000005,1873247.4309999999,11.0,5.5,2,24.47,-4.87,2,1155,1160,43.12,1.76
363835,1161,3074,557,1118847286300,20.025,166.52200000000002,6451223.882,1873245.58,11.0,5.5,2,24.2,-2.42,2,1155,1160,43.51,1.8
363836,1161,3075,557,1118847286400,20.077,168.892,6451225.562000001,1873243.729,11.0,5.5,2,24.31,4.06,2,1155,1160,44.09,1.81
363837,1161,3076,557,1118847286500,20.141,171.294,6451227.222999999,1873241.9,11.0,5.5,2,24.99,10.8,2,1155,1160,44.7,1.79
363838,1161,3077,557,1118847286600,20.17,173.852,6451228.953,1873240.05,11.0,5.5,2,26.18,11.2,2,1155,1160,45.16,1.72
363839,1161,3078,557,1118847286700,20.226,176.53599999999997,6451230.765,1873238.076,11.0,5.5,2,27.49,11.2,2,1155,1160,45.46,1.65
363840,1161,3079,557,1118847286800,20.315,179.342,6451232.65,1873235.9780000001,11.0,5.5,2,28.65,10.92,2,1155,1160,45.68,1.59
363841,1161,3080,557,1118847286900,20.430999999999997,182.296,6451234.616,1873233.756,11.0,5.5,2,29.46,5.65,2,1155,1160,45.71,1.55
363842,1161,3081,557,1118847287000,20.504,185.308,6451236.66,1873231.514,11.0,5.5,2,29.75,-0.04,2,1155,1160,45.61,1.53
363843,1161,3082,557,1118847287100,20.581,188.308,6451238.676,1873229.2959999999,11.0,5.5,2,29.61,-3.48,2,1155,1160,45.53,1.54
363844,1161,3083,557,1118847287200,20.736,191.25900000000001,6451240.594,1873227.0669999998,11.0,5.5,2,29.24,-4.29,2,1155,1160,45.66,1.56
363845,1161,3084,557,1118847287300,20.971999999999998,194.16,6451242.429,1873224.8090000001,11.0,5.5,2,28.81,-4.09,2,1155,1160,45.95,1.6
363846,1161,3085,557,1118847287400,21.29,197.017,6451244.181,1873222.5180000002,11.0,5.5,2,28.43,-3.59,2,1155,1160,46.44,1.63
363847,1161,3086,557,1118847287500,21.688000000000002,199.835,6451245.84,1873220.208,11.0,5.5,2,28.14,-2.46,2,1155,1160,46.93,1.67
363848,1161,3087,557,1118847287600,22.125999999999998,202.628,6451247.447000001,1873217.896,11.0,5.5,2,27.96,-1.05,2,1155,1160,47.45,1.7
363849,1161,3088,557,1118847287700,22.55,205.412,6451249.07,1873215.5869999998,11.0,5.5,2,27.9,-0.11,2,1155,1160,47.98,1.72
363850,1161,3089,557,1118847287800,22.974,208.199,6451250.692000001,1873213.279,11.0,5.5,2,27.9,0.2,2,1155,1160,48.5,1.74
363851,1161,3090,557,1118847287900,23.397,210.99,6451252.315,1873210.971,11.0,5.5,2,27.92,0.19,3,1158,1168,36.84,1.32
363852,1161,3091,557,1118847288000,23.820999999999998,213.785,6451253.937999999,1873208.6619999998,11.0,5.5,2,27.91,-0.25,3,1158,1168,36.8,1.32
363853,1161,3092,557,1118847288100,24.272,216.579,6451255.55,1873206.325,11.0,5.5,2,27.85,-0.87,3,1158,1168,36.86,1.32
363854,1161,3093,557,1118847288200,24.669,219.357,6451257.187999999,1873204.039,11.0,5.5,2,27.8,-0.45,3,1158,1168,37.05,1.33
363855,1161,3094,557,1118847288300,24.910999999999998,222.11900000000003,6451258.921,1873201.878,11.0,5.5,2,27.92,2.21,3,1158,1168,37.3,1.34
363856,1161,3095,557,1118847288400,25.043000000000003,224.898,6451260.738,1873199.7880000002,11.0,5.5,2,28.32,5.81,3,1158,1168,37.52,1.32
363857,1161,3096,557,1118847288500,25.123,227.80599999999998,6451262.637,1873197.688,11.0,5.5,2,28.4,-1.37,3,1158,1168,37.61,1.32
363858,1161,3097,557,1118847288600,25.199,230.69,6451264.631,1873195.494,11.0,5.5,2,27.75,-10.83,3,1158,1168,37.73,1.36
363859,1161,3098,557,1118847288700,25.267,233.39,6451266.66,1873193.249,11.0,5.5,2,27.24,-5.84,3,1158,1168,38.06,1.4
363860,1161,3099,557,1118847288800,25.462,236.011,6451268.677,1873191.0280000002,11.0,5.5,2,27.35,7.54,3,1158,1168,38.51,1.41
363861,1161,3100,557,1118847288900,25.658,238.763,6451270.693,1873188.8069999998,11.0,5.5,2,28.21,11.2,3,1158,1168,38.87,1.38
363862,1161,3101,557,1118847289000,25.853,241.648,6451272.71,1873186.586,11.0,5.5,2,29.41,8.46,3,1158,1168,39.1,1.33
363863,1161,3102,557,1118847289100,26.05,244.699,6451274.726,1873184.364,11.0,5.5,2,29.93,0.0,3,1158,1168,39.13,1.31
363864,1161,3103,557,1118847289200,26.245,247.69299999999998,6451276.743,1873182.1430000002,11.0,5.5,2,29.93,0.0,3,1158,1168,39.16,1.31
363865,1161,3104,557,1118847289300,26.441,250.68599999999998,6451278.759,1873179.9219999998,11.0,5.5,2,29.94,0.0,3,1158,1168,39.16,1.31
363866,1161,3105,557,1118847289400,26.636999999999997,253.68,6451280.775,1873177.701,11.0,5.5,2,29.94,0.0,3,1158,1168,39.19,1.31
363867,1161,3106,557,1118847289500,26.833000000000002,256.67400000000004,6451282.792,1873175.479,11.0,5.5,2,29.93,-0.11,3,1158,1168,39.28,1.31
363868,1161,3107,557,1118847289600,27.029,259.66700000000003,6451284.807999999,1873173.2580000001,11.0,5.5,2,29.92,-0.14,3,1158,1168,39.42,1.32
363869,1161,3108,557,1118847289700,27.224,262.652,6451286.825,1873171.0369999998,11.0,5.5,2,29.96,0.78,3,1158,1168,39.55,1.32
363870,1161,3109,557,1118847289800,27.424,265.64,6451288.829,1873168.822,11.0,5.5,2,30.15,2.79,3,1158,1168,39.58,1.31
363871,1161,3110,557,1118847289900,27.61,268.653,6451290.86,1873166.601,11.0,5.5,2,30.55,5.16,3,1158,1168,39.47,1.29
363872,1161,3111,557,1118847290000,27.769000000000002,271.726,6451292.962,1873164.3480000002,11.0,5.5,2,31.09,6.16,3,1158,1168,39.24,1.26
363873,1161,3112,557,1118847290100,27.925,274.88,6451295.109,1873162.0559999999,11.0,5.5,2,31.57,3.95,3,1158,1168,38.95,1.23
363874,1161,3113,557,1118847290200,28.076999999999998,278.08299999999997,6451297.325,1873159.7030000002,11.0,5.5,2,31.73,-0.28,3,1158,1168,38.69,1.22
363875,1161,3114,557,1118847290300,28.171,281.275,6451299.571,1873157.4009999998,11.0,5.5,2,31.6,-3.15,3,1158,1168,38.5,1.22
363876,1161,3115,557,1118847290400,28.178,284.416,6451301.81,1873155.2280000001,11.0,5.5,2,31.38,-2.16,3,1158,1168,38.39,1.22
363877,1161,3116,557,1118847290500,28.151,287.517,6451304.05,1873153.1,11.0,5.5,2,31.36,1.76,3,1158,1168,38.3,1.22
363878,1161,3117,557,1118847290600,28.158,290.64099999999996,6451306.288,1873150.927,11.0,5.5,2,31.67,4.78,3,1158,1168,38.14,1.2
363879,1161,3118,557,1118847290700,28.264,293.829,6451308.505,1873148.638,11.0,5.5,2,32.13,4.97,3,1158,1168,37.82,1.18
363880,1161,3119,557,1118847290800,28.404,297.07599999999996,6451310.757999999,1873146.265,11.0,5.5,2,32.54,3.42,3,1158,1168,37.35,1.15
363881,1161,3120,557,1118847290900,28.486,300.365,6451313.056,1873143.93,11.0,5.5,2,32.75,0.8,3,1158,1168,36.8,1.12
363882,1161,3121,557,1118847291000,28.517,303.666,6451315.403,1873141.619,11.0,5.5,2,32.65,-2.48,3,1158,1168,36.29,1.11
363883,1161,3122,557,1118847291100,28.509,306.939,6451317.784,1873139.3290000001,11.0,5.5,2,32.25,-5.62,3,1158,1168,35.91,1.11
363884,1161,3123,557,1118847291200,28.509,310.152,6451320.082,1873137.1069999998,11.0,5.5,2,31.62,-7.59,3,1158,1168,35.62,1.13
363885,1161,3124,557,1118847291300,28.502,313.272,6451322.333,1873134.9419999998,11.0,5.5,2,30.91,-6.91,3,1158,1168,35.27,1.14
363886,1161,3125,557,1118847291400,28.479,316.311,6451324.5370000005,1873132.843,11.0,5.5,2,30.37,-4.27,3,1158,1168,34.82,1.15
363887,1161,3126,557,1118847291500,28.473000000000003,319.308,6451326.677999999,1873130.783,11.0,5.5,2,30.07,-1.56,3,1158,1168,34.45,1.15
363888,1161,3127,557,1118847291600,28.465999999999998,322.295,6451328.84,1873128.7030000002,11.0,5.5,2,29.97,0.09,3,1158,1168,34.26,1.14
363889,1161,3128,557,1118847291700,28.458000000000002,325.29,6451331.002,1873126.624,11.0,5.5,2,29.98,0.25,3,1158,1168,34.21,1.14
363890,1161,3129,557,1118847291800,28.451,328.292,6451333.164,1873124.544,11.0,5.5,2,30.0,0.0,3,1158,1168,34.27,1.14
363891,1161,3130,557,1118847291900,28.444000000000003,331.292,6451335.326,1873122.4640000002,11.0,5.5,2,30.0,0.0,3,1158,1168,34.32,1.14
363892,1161,3131,557,1118847292000,28.438000000000002,334.292,6451337.488,1873120.384,11.0,5.5,2,30.0,0.0,3,1158,1168,34.4,1.15
363893,1161,3132,557,1118847292100,28.430999999999997,337.292,6451339.65,1873118.304,11.0,5.5,2,30.0,0.0,3,1158,1168,34.5,1.15
363894,1161,3133,557,1118847292200,28.424,340.292,6451341.812000001,1873116.2240000002,11.0,5.5,2,30.0,0.0,3,1158,1168,34.61,1.15
363895,1161,3134,557,1118847292300,28.416,343.332,6451343.975,1873114.145,11.0,5.5,2,29.64,-5.85,3,1158,1168,34.67,1.17
363896,1161,3135,557,1118847292400,28.409000000000002,346.29400000000004,6451346.137,1873112.065,11.0,5.5,2,28.8,-10.97,3,1158,1168,34.82,1.21
363897,1161,3136,557,1118847292500,28.401999999999997,349.089,6451348.299,1873109.985,11.0,5.5,2,28.2,-5.28,3,1158,1168,35.14,1.25
363898,1161,3137,557,1118847292600,28.413,351.82099999999997,6451350.461,1873107.905,11.0,5.5,2,28.19,5.22,3,1158,1168,35.51,1.26
363899,1161,3138,557,1118847292700,28.476999999999997,354.615,6451352.623,1873105.825,11.0,5.5,2,28.79,10.94,3,1158,1168,35.76,1.24
363900,1161,3139,557,1118847292800,28.541,357.57599999999996,6451354.785,1873103.746,11.0,5.5,2,29.63,5.86,3,1158,1168,35.75,1.21
363901,1161,3140,557,1118847292900,28.605,360.615,6451356.947000001,1873101.666,11.0,5.5,2,29.99,0.0,3,1158,1168,35.6,1.19
363902,1161,3141,557,1118847293000,28.67,363.615,6451359.109,1873099.586,11.0,5.5,2,29.99,0.0,3,1158,1168,35.5,1.18
363903,1161,3142,557,1118847293100,28.734,366.61400000000003,6451361.271000001,1873097.506,11.0,5.5,2,29.99,0.0,3,1158,1168,35.45,1.18
363904,1161,3143,557,1118847293200,28.799,369.61300000000006,6451363.432999999,1873095.426,11.0,5.5,2,29.99,0.0,3,1158,1168,35.45,1.18
363905,1161,3144,557,1118847293300,28.862,372.61300000000006,6451365.595,1873093.3469999998,11.0,5.5,2,29.99,0.0,3,1158,1168,35.47,1.18
363906,1161,3145,557,1118847293400,28.927,375.61199999999997,6451367.757,1873091.267,11.0,5.5,2,29.99,0.0,3,1158,1168,35.47,1.18
363907,1161,3146,557,1118847293500,28.991,378.611,6451369.919,1873089.187,11.0,5.5,2,29.99,0.0,3,1158,1168,35.47,1.18
363908,1161,3147,557,1118847293600,29.055,381.611,6451372.081,1873087.1069999998,11.0,5.5,2,29.99,0.0,3,1158,1168,35.47,1.18
363909,1161,3148,557,1118847293700,29.12,384.61,6451374.243,1873085.0269999998,11.0,5.5,2,29.99,0.0,3,1158,1168,35.47,1.18
363910,1161,3149,557,1118847293800,29.184,387.60900000000004,6451376.405,1873082.947,11.0,5.5,2,29.99,0.0,3,1158,1168,35.45,1.18
363911,1161,3150,557,1118847293900,29.248,390.608,6451378.567000001,1873080.868,11.0,5.5,2,29.99,0.0,3,1158,1168,35.45,1.18
363912,1161,3151,557,1118847294000,29.311999999999998,393.608,6451380.728999999,1873078.7880000002,11.0,5.5,2,29.99,0.0,3,1158,1168,35.49,1.18
363913,1161,3152,557,1118847294100,29.377,396.60699999999997,6451382.891,1873076.708,11.0,5.5,2,29.99,0.0,3,1158,1168,35.61,1.19
363914,1161,3153,557,1118847294200,29.441,399.606,6451385.052999999,1873074.628,11.0,5.5,2,29.99,0.0,3,1158,1168,35.81,1.19
363915,1161,3154,557,1118847294300,29.505,402.606,6451387.215,1873072.5480000002,11.0,5.5,2,29.99,0.0,3,1158,1168,36.1,1.2
363916,1161,3155,557,1118847294400,29.569000000000003,405.605,6451389.377,1873070.469,11.0,5.5,2,29.99,0.0,3,1158,1168,36.49,1.22
363917,1161,3156,557,1118847294500,29.633000000000003,408.60400000000004,6451391.539,1873068.389,11.0,5.5,2,29.99,0.0,3,1158,1168,36.95,1.23
363918,1161,3157,557,1118847294600,29.698,411.603,6451393.701,1873066.3090000001,11.0,5.5,2,29.99,0.0,3,1158,1168,37.45,1.25
363919,1161,3158,557,1118847294700,29.761999999999997,414.601,6451395.863,1873064.229,11.0,5.5,2,30.01,0.27,3,1158,1168,37.97,1.27
363920,1161,3159,557,1118847294800,29.826,417.605,6451398.025,1873062.149,11.0,5.5,2,30.02,0.04,3,1158,1168,38.47,1.28
363921,1161,3160,557,1118847294900,29.89,420.619,6451400.187000001,1873060.07,11.0,5.5,2,29.9,-1.85,3,1158,1168,38.95,1.3
363922,1161,3161,557,1118847295000,29.95,423.60699999999997,6451402.375,1873057.9719999998,11.0,5.5,2,29.68,-3.0,3,1158,1168,39.44,1.33
363923,1161,3162,557,1118847295100,30.033,426.54400000000004,6451404.485,1873055.915,11.0,5.5,2,29.58,-0.28,3,1158,1168,39.99,1.35
363924,1161,3163,557,1118847295200,30.101999999999997,429.461,6451406.54,1873053.927,11.0,5.5,2,29.88,5.95,3,1158,1168,40.7,1.36
363925,1161,3164,557,1118847295300,30.049,432.445,6451408.777000001,1873051.938,11.0,5.5,2,30.73,11.2,3,1158,1168,41.48,1.35
363926,1161,3165,557,1118847295400,29.973000000000003,435.58099999999996,6451411.119,1873049.882,11.0,5.5,2,31.94,11.2,3,1158,1168,42.26,1.32
363927,1161,3166,557,1118847295500,29.89,438.842,6451413.586,1873047.7219999998,11.0,5.5,2,33.02,9.43,3,1158,1168,43.08,1.3
363928,1161,3167,557,1118847295600,29.725,442.224,6451416.217,1873045.5219999999,11.0,5.5,2,33.72,4.4,3,1158,1168,43.87,1.3
363929,1161,3168,557,1118847295700,29.548000000000002,445.645,6451418.84,1873043.345,11.0,5.5,2,34.01,0.75,3,1158,1168,44.53,1.31
363930,1161,3169,557,1118847295800,29.37,449.059,6451421.464,1873041.168,11.0,5.5,2,34.05,-0.26,3,1158,1168,45.14,1.33
363931,1161,3170,557,1118847295900,29.194000000000003,452.461,6451424.087,1873038.991,11.0,5.5,2,34.03,-0.12,3,1158,1168,45.81,1.35
363932,1161,3171,557,1118847296000,29.016,455.86,6451426.711,1873036.814,11.0,5.5,2,34.05,0.4,3,1158,1168,46.6,1.37
363933,1161,3172,557,1118847296100,28.831999999999997,459.259,6451429.333,1873034.649,11.0,5.5,2,34.17,1.68,3,1158,1168,47.43,1.39
363934,1161,3173,557,1118847296200,28.647,462.676,6451431.964,1873032.475,11.0,5.5,2,34.39,2.99,3,1158,1168,48.14,1.4
363935,1161,3174,557,1118847296300,28.509,466.12800000000004,6451434.597,1873030.236,11.0,5.5,2,34.68,3.14,3,1158,1168,48.71,1.4
363936,1161,3175,557,1118847296400,28.46,469.62,6451437.201,1873027.9030000002,11.0,5.5,2,34.92,1.84,3,1158,1168,49.15,1.41
363937,1161,3176,557,1118847296500,28.5,473.13199999999995,6451439.762,1873025.489,11.0,5.5,2,35.03,0.3,3,1158,1168,49.55,1.41
363938,1161,3177,557,1118847296600,28.581999999999997,476.642,6451442.286,1873023.051,11.0,5.5,2,35.04,-0.41,3,1158,1168,50.0,1.43
363939,1161,3178,557,1118847296700,28.664,480.144,6451444.801,1873020.622,11.0,5.5,2,35.01,-0.3,3,1158,1168,50.49,1.44
363940,1161,3179,557,1118847296800,28.739,483.666,6451447.323,1873018.195,11.0,5.5,2,34.76,-3.77,3,1158,1168,50.98,1.47
363941,1161,3180,557,1118847296900,28.814,487.14,6451449.845,1873015.769,11.0,5.5,2,34.22,-7.02,3,1158,1168,51.5,1.5
363942,1161,3181,557,1118847297000,28.889,490.51,6451452.368,1873013.342,11.0,5.5,2,33.82,-3.65,3,1158,1168,52.1,1.54
363943,1161,3182,557,1118847297100,28.975,493.833,6451454.89,1873010.916,11.0,5.5,2,33.8,3.22,3,1158,1168,52.77,1.56
363944,1161,3183,557,1118847297200,29.101999999999997,497.18300000000005,6451457.413,1873008.489,11.0,5.5,2,34.3,8.98,3,1158,1168,53.51,1.56
363945,1161,3184,557,1118847297300,29.228,500.648,6451459.914,1873006.083,11.0,5.5,2,35.27,9.96,3,1158,1168,54.27,1.54
