,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
804073,2251,6571,468,1118847636000,27.553,181.207,6451228.721,1873229.614,17.0,7.4,2,34.99,0.0,3,2248,2263,82.44,2.36
804074,2251,6572,468,1118847636100,27.645,184.706,6451231.074,1873227.023,17.0,7.4,2,34.99,0.0,3,2248,2263,82.41,2.36
804075,2251,6573,468,1118847636200,27.738000000000003,188.205,6451233.426,1873224.4309999999,17.0,7.4,2,34.99,0.04,3,2248,2263,82.47,2.36
804076,2251,6574,468,1118847636300,27.829,191.706,6451235.779,1873221.84,17.0,7.4,2,34.98,-0.26,3,2248,2263,82.65,2.36
804077,2251,6575,468,1118847636400,27.921999999999997,195.202,6451238.131,1873219.2480000001,17.0,7.4,2,34.95,-0.27,3,2248,2263,82.96,2.37
804078,2251,6576,468,1118847636500,28.006999999999998,198.683,6451240.491,1873216.658,17.0,7.4,2,35.06,1.86,3,2248,2263,83.4,2.38
804079,2251,6577,468,1118847636600,28.114,202.169,6451242.807999999,1873214.083,17.0,7.4,2,35.51,6.51,3,2248,2263,83.87,2.36
804080,2251,6578,468,1118847636700,28.18,205.722,6451245.203,1873211.4840000002,17.0,7.4,2,36.39,11.2,3,2248,2263,84.24,2.31
804081,2251,6579,468,1118847636800,28.226999999999997,209.428,6451247.717,1873208.79,17.0,7.4,2,37.62,11.2,3,2248,2263,84.37,2.24
804082,2251,6580,468,1118847636900,28.279,213.24900000000002,6451250.337,1873205.976,17.0,7.4,2,38.89,11.2,3,2248,2263,84.36,2.17
804083,2251,6581,468,1118847637000,28.316,217.21900000000002,6451253.062000001,1873203.075,17.0,7.4,2,39.83,7.33,3,2248,2263,84.24,2.12
804084,2251,6582,468,1118847637100,28.268,221.269,6451255.917,1873200.1609999998,17.0,7.4,2,40.35,2.77,3,2248,2263,84.11,2.08
804085,2251,6583,468,1118847637200,28.225,225.403,6451258.75,1873197.263,17.0,7.4,2,39.94,-9.33,3,2248,2263,83.91,2.1
804086,2251,6584,468,1118847637300,28.180999999999997,229.32,6451261.583,1873194.366,17.0,7.4,2,38.59,-11.2,3,2248,2263,83.87,2.17
804087,2251,6585,468,1118847637400,28.138,233.118,6451264.417,1873191.468,17.0,7.4,2,37.61,-8.56,3,2248,2263,83.84,2.23
804088,2251,6586,468,1118847637500,28.221,236.74900000000002,6451267.25,1873188.57,17.0,7.4,2,37.49,6.74,3,2248,2263,83.95,2.24
804089,2251,6587,468,1118847637600,28.336,240.49,6451270.103999999,1873185.6519999998,17.0,7.4,2,38.13,11.2,3,2248,2263,83.99,2.2
804090,2251,6588,468,1118847637700,28.467,244.408,6451272.89,1873182.7769999998,17.0,7.4,2,38.92,2.25,3,2248,2263,83.94,2.16
804091,2251,6589,468,1118847637800,28.604,248.39,6451275.609,1873179.959,17.0,7.4,2,38.8,-7.4,3,2248,2263,83.92,2.16
804092,2251,6590,468,1118847637900,28.749000000000002,252.22,6451278.26,1873177.195,17.0,7.4,2,38.17,-5.42,3,2248,2263,84.09,2.2
804093,2251,6591,468,1118847638000,28.962,255.99200000000002,6451280.819,1873174.425,17.0,7.4,2,37.76,-2.79,3,2248,2263,84.38,2.23
804094,2251,6592,468,1118847638100,29.171999999999997,259.73400000000004,6451283.368,1873171.669,17.0,7.4,2,37.62,0.02,3,2248,2263,84.6,2.25
804095,2251,6593,468,1118847638200,29.274,263.47900000000004,6451285.989,1873168.995,17.0,7.4,2,37.75,2.55,3,2248,2263,84.65,2.24
804096,2251,6594,468,1118847638300,29.335,267.256,6451288.654,1873166.334,17.0,7.4,2,38.06,4.0,3,2248,2263,84.6,2.22
804097,2251,6595,468,1118847638400,29.365,271.08299999999997,6451291.39,1873163.648,17.0,7.4,2,38.42,3.67,3,2248,2263,84.56,2.2
804098,2251,6596,468,1118847638500,29.414,274.95599999999996,6451294.143999999,1873160.918,17.0,7.4,2,38.67,1.58,3,2248,2263,84.65,2.19
804099,2251,6597,468,1118847638600,29.444000000000003,278.853,6451296.9229999995,1873158.19,17.0,7.4,2,38.67,-1.58,3,2248,2263,84.79,2.19
804100,2251,6598,468,1118847638700,29.462,282.732,6451299.704,1873155.477,17.0,7.4,2,38.36,-4.55,3,2248,2263,84.91,2.21
804101,2251,6599,468,1118847638800,29.427,286.552,6451302.488,1873152.836,17.0,7.4,2,37.9,-5.31,3,2248,2263,85.09,2.25
804102,2251,6600,468,1118847638900,29.256,290.297,6451305.293,1873150.362,17.0,7.4,2,37.57,-2.23,3,2248,2263,85.35,2.27
804103,2251,6601,468,1118847639000,29.029,294.01099999999997,6451308.105,1873147.96,17.0,7.4,2,37.59,2.65,3,2248,2263,85.63,2.28
804104,2251,6602,468,1118847639100,28.859,297.77299999999997,6451310.91,1873145.486,17.0,7.4,2,37.86,3.94,3,2248,2263,85.87,2.27
804105,2251,6603,468,1118847639200,28.823,301.603,6451313.71,1873142.83,17.0,7.4,2,37.98,-0.39,3,2248,2263,86.04,2.27
804106,2251,6604,468,1118847639300,28.875999999999998,305.441,6451316.458,1873140.1,17.0,7.4,2,37.64,-6.69,3,2248,2263,86.2,2.29
804107,2251,6605,468,1118847639400,28.889,309.198,6451319.137,1873137.4919999999,17.0,7.4,2,36.85,-10.18,3,2248,2263,86.44,2.35
804108,2251,6606,468,1118847639500,28.866999999999997,312.822,6451321.761,1873134.987,17.0,7.4,2,35.95,-8.45,3,2248,2263,86.82,2.41
804109,2251,6607,468,1118847639600,28.839000000000002,316.337,6451324.311000001,1873132.561,17.0,7.4,2,35.44,-2.52,3,2248,2263,87.3,2.46
804110,2251,6608,468,1118847639700,28.831999999999997,319.819,6451326.796,1873130.17,17.0,7.4,2,35.56,4.96,3,2248,2263,87.82,2.47
804111,2251,6609,468,1118847639800,28.783,323.358,6451329.376,1873127.744,17.0,7.4,2,36.32,10.98,3,2248,2263,88.28,2.43
804112,2251,6610,468,1118847639900,28.752,327.05,6451332.04,1873125.2119999998,17.0,7.4,2,37.49,11.2,3,2248,2263,88.58,2.36
804113,2251,6611,468,1118847640000,28.765,330.85699999999997,6451334.781,1873122.545,17.0,7.4,2,38.65,10.79,3,2248,2263,88.78,2.3
804114,2251,6612,468,1118847640100,28.795,334.805,6451337.607000001,1873119.7719999999,17.0,7.4,2,39.48,6.21,3,2248,2263,88.83,2.25
804115,2251,6613,468,1118847640200,28.785999999999998,338.81300000000005,6451340.511,1873116.9780000001,17.0,7.4,2,39.91,1.96,3,2248,2263,88.82,2.23
804116,2251,6614,468,1118847640300,28.776999999999997,342.871,6451343.392999999,1873114.205,17.0,7.4,2,39.66,-6.06,3,2248,2263,88.76,2.24
804117,2251,6615,468,1118847640400,28.768,346.834,6451346.276000001,1873111.4309999999,17.0,7.4,2,38.79,-11.2,3,2248,2263,88.79,2.29
804118,2251,6616,468,1118847640500,28.758000000000003,350.62699999999995,6451349.159,1873108.658,17.0,7.4,2,38.17,-5.37,3,2248,2263,89.0,2.33
804119,2251,6617,468,1118847640600,28.826999999999998,354.35699999999997,6451352.042,1873105.885,17.0,7.4,2,38.15,5.03,3,2248,2263,89.27,2.34
804120,2251,6618,468,1118847640700,28.913,358.144,6451354.924,1873103.112,17.0,7.4,2,38.74,10.97,3,2248,2263,89.48,2.31
804121,2251,6619,468,1118847640800,28.998,362.087,6451357.807,1873100.3390000002,17.0,7.4,2,39.71,7.91,3,2248,2263,89.52,2.25
804122,2251,6620,468,1118847640900,29.084,366.11800000000005,6451360.668,1873097.586,17.0,7.4,2,40.51,6.26,3,2248,2263,89.48,2.21
804123,2251,6621,468,1118847641000,29.13,370.16900000000004,6451363.607999999,1873094.814,17.0,7.4,2,41.35,10.89,3,2248,2263,89.48,2.16
804124,2251,6622,468,1118847641100,29.198,374.356,6451366.632,1873091.935,17.0,7.4,2,42.4,11.16,3,2248,2263,89.48,2.11
804125,2251,6623,468,1118847641200,29.337,378.691,6451369.719,1873088.9009999998,17.0,7.4,2,43.13,4.72,3,2248,2263,89.46,2.07
804126,2251,6624,468,1118847641300,29.465,383.08099999999996,6451372.915,1873085.782,17.0,7.4,2,43.2,-3.53,3,2248,2263,89.5,2.07
804127,2251,6625,468,1118847641400,29.601,387.409,6451376.004,1873082.75,17.0,7.4,2,42.78,-6.7,3,2248,2263,89.73,2.1
804128,2251,6626,468,1118847641500,29.678,391.63199999999995,6451379.024,1873079.862,17.0,7.4,2,42.37,-2.66,3,2248,2263,90.2,2.13
804129,2251,6627,468,1118847641600,29.664,395.81,6451382.1,1873077.0459999999,17.0,7.4,2,42.4,3.84,3,2248,2263,90.77,2.14
804130,2251,6628,468,1118847641700,29.608,400.048,6451385.254,1873074.215,17.0,7.4,2,42.89,6.79,3,2248,2263,91.28,2.13
804131,2251,6629,468,1118847641800,29.525,404.37800000000004,6451388.494,1873071.342,17.0,7.4,2,43.47,5.46,3,2248,2263,91.71,2.11
804132,2251,6630,468,1118847641900,29.357,408.77099999999996,6451391.8610000005,1873068.468,17.0,7.4,2,43.87,2.51,3,2248,2263,92.15,2.1
804133,2251,6631,468,1118847642000,29.201,413.18699999999995,6451395.205,1873065.5980000002,17.0,7.4,2,44.04,0.36,3,2248,2263,92.68,2.1
804134,2251,6632,468,1118847642100,29.045,417.595,6451398.549,1873062.7280000001,17.0,7.4,2,44.07,0.0,3,2248,2263,93.25,2.12
804135,2251,6633,468,1118847642200,28.89,422.00300000000004,6451401.893999999,1873059.8569999998,17.0,7.4,2,44.06,-0.07,3,2248,2263,93.82,2.13
804136,2251,6634,468,1118847642300,28.734,426.416,6451405.238,1873056.987,17.0,7.4,2,43.97,-1.4,3,2248,2263,94.39,2.15
804137,2251,6635,468,1118847642400,28.570999999999998,430.815,6451408.602000001,1873054.1090000002,17.0,7.4,2,43.76,-2.86,3,2248,2263,94.87,2.17
804138,2251,6636,468,1118847642500,28.427,435.176,6451411.905,1873051.261,17.0,7.4,2,43.52,-2.59,3,2248,2263,95.19,2.19
804139,2251,6637,468,1118847642600,28.3,439.495,6451415.161,1873048.4319999998,17.0,7.4,2,43.44,0.58,3,2248,2263,95.37,2.2
804140,2251,6638,468,1118847642700,28.265,443.815,6451418.352999999,1873045.539,17.0,7.4,2,43.69,4.64,3,2248,2263,95.4,2.18
804141,2251,6639,468,1118847642800,28.325,448.195,6451421.522999999,1873042.535,17.0,7.4,2,44.2,6.28,3,2248,2263,95.12,2.15
804142,2251,6640,468,1118847642900,28.43,452.658,6451424.747,1873039.4219999998,17.0,7.4,2,44.7,4.25,3,2248,2263,94.79,2.12
804143,2251,6641,468,1118847643000,28.533,457.18,6451428.004,1873036.28,17.0,7.4,2,44.88,-0.4,3,2248,2263,94.58,2.11
804144,2251,6642,468,1118847643100,28.63,461.695,6451431.267999999,1873033.14,17.0,7.4,2,44.64,-4.74,3,2248,2263,94.51,2.12
804145,2251,6643,468,1118847643200,28.739,466.144,6451434.47,1873030.04,17.0,7.4,2,44.15,-5.81,3,2248,2263,94.63,2.14
804146,2251,6644,468,1118847643300,28.818,470.51,6451437.625,1873027.0259999998,17.0,7.4,2,43.77,-2.63,3,2248,2263,94.88,2.17
804147,2251,6645,468,1118847643400,28.91,474.84,6451440.725,1873024.043,17.0,7.4,2,43.77,2.61,3,2248,2263,95.15,2.17
804148,2251,6646,468,1118847643500,28.989,479.207,6451443.88,1873021.029,17.0,7.4,2,44.13,5.59,3,2248,2263,95.38,2.16
804149,2251,6647,468,1118847643600,29.099,483.67900000000003,6451447.081,1873017.929,17.0,7.4,2,44.36,0.7,3,2248,2263,95.51,2.15
804150,2251,6648,468,1118847643700,29.195999999999998,488.155,6451450.345,1873014.789,17.0,7.4,2,44.13,-5.47,3,2248,2263,95.63,2.17
804151,2251,6649,468,1118847643800,29.293000000000003,492.535,6451453.5879999995,1873011.669,17.0,7.4,2,43.84,-3.56,3,2248,2263,95.83,2.19
804152,2251,6650,468,1118847643900,29.445,496.86400000000003,6451456.831,1873008.549,17.0,7.4,2,43.82,3.1,3,2248,2263,96.02,2.19
804153,2251,6651,468,1118847644000,29.608,501.227,6451460.075,1873005.429,17.0,7.4,2,44.19,7.06,3,2248,2263,96.15,2.18
804154,2251,6652,468,1118847644100,29.771,505.69800000000004,6451463.318,1873002.31,17.0,7.4,2,44.74,3.9,3,2248,2263,96.17,2.15
804155,2251,6653,468,1118847644200,29.935,510.221,6451466.561000001,1872999.19,17.0,7.4,2,44.99,0.17,3,2248,2263,96.14,2.14
804156,2251,6654,468,1118847644300,30.128,514.721,6451469.784,1872996.049,17.0,7.4,2,45.0,0.06,3,2248,2263,96.14,2.14
804157,2251,6655,468,1118847644400,30.250999999999998,519.222,6451473.065,1872992.95,17.0,7.4,2,44.99,-0.12,3,2248,2263,96.14,2.14
804158,2251,6656,468,1118847644500,30.275,523.721,6451476.393999999,1872989.94,17.0,7.4,2,44.99,-0.11,3,2248,2263,96.16,2.14
804159,2251,6657,468,1118847644600,30.24,528.2180000000001,6451479.775,1872986.9630000002,17.0,7.4,2,44.99,0.13,3,2248,2263,96.15,2.14
804160,2251,6658,468,1118847644700,30.265,532.7180000000001,6451483.103999999,1872983.9519999998,17.0,7.4,2,44.99,0.0,3,2248,2263,96.06,2.14
804161,2251,6659,468,1118847644800,30.388,537.217,6451486.386,1872980.8530000001,17.0,7.4,2,44.98,-0.18,3,2248,2263,95.95,2.13
804162,2251,6660,468,1118847644900,30.58,541.7080000000001,6451489.609,1872977.7119999998,17.0,7.4,2,45.03,0.78,3,2248,2263,95.87,2.13
804163,2251,6661,468,1118847645000,30.747,546.1990000000001,6451492.8379999995,1872974.6,17.0,7.4,2,45.25,3.27,3,2248,2263,95.86,2.12
804164,2251,6662,468,1118847645100,30.897,550.7230000000001,6451496.102000001,1872971.48,17.0,7.4,2,45.69,5.81,3,2248,2263,95.86,2.1
804165,2251,6663,468,1118847645200,31.026,555.321,6451499.437999999,1872968.324,17.0,7.4,2,46.22,5.55,3,2248,2263,95.76,2.07
804166,2251,6664,468,1118847645300,31.182,559.991,6451502.825,1872965.085,17.0,7.4,2,46.58,2.25,3,2248,2263,95.58,2.05
804167,2251,6665,468,1118847645400,31.269000000000002,564.683,6451506.283,1872961.876,17.0,7.4,2,46.66,-1.15,3,2248,2263,95.38,2.04
804168,2251,6666,468,1118847645500,31.228,569.352,6451509.781,1872958.803,17.0,7.4,2,46.53,-2.13,3,2248,2263,95.2,2.05
804169,2251,6667,468,1118847645600,31.16,573.988,6451513.27,1872955.774,17.0,7.4,2,46.37,-1.07,3,2248,2263,95.12,2.05
804170,2251,6668,468,1118847645700,31.101999999999997,578.62,6451516.761,1872952.73,17.0,7.4,2,46.24,-1.12,3,2248,2263,95.18,2.06
804171,2251,6669,468,1118847645800,31.174,583.249,6451520.164,1872949.5890000002,17.0,7.4,2,46.01,-3.08,3,2248,2263,95.36,2.07
804172,2251,6670,468,1118847645900,31.305,587.845,6451523.529,1872946.404,17.0,7.4,2,45.66,-4.47,3,2248,2263,95.7,2.1
804173,2251,6671,468,1118847646000,31.43,592.384,6451526.805,1872943.3069999998,17.0,7.4,2,45.29,-3.49,3,2248,2263,96.18,2.12
804174,2251,6672,468,1118847646100,31.491999999999997,596.869,6451530.117000001,1872940.2619999999,17.0,7.4,2,45.16,0.54,3,2248,2263,96.73,2.14
804175,2251,6673,468,1118847646200,31.445999999999998,601.351,6451533.485,1872937.312,17.0,7.4,2,45.5,6.04,3,2248,2263,97.25,2.14
804176,2251,6674,468,1118847646300,31.320999999999998,605.899,6451536.942000001,1872934.388,17.0,7.4,2,46.32,10.76,3,2248,2263,97.65,2.11
804177,2251,6675,468,1118847646400,31.226,610.5880000000001,6451540.491,1872931.341,17.0,7.4,2,47.47,11.2,3,2248,2263,97.77,2.06
804178,2251,6676,468,1118847646500,31.174,615.3919999999999,6451544.121,1872928.165,17.0,7.4,2,48.62,10.84,3,2248,2263,97.66,2.01
804179,2251,6677,468,1118847646600,31.138,620.355,6451547.837,1872924.889,17.0,7.4,2,49.31,3.78,3,2248,2263,97.25,1.97
804180,2251,6678,468,1118847646700,31.061,625.344,6451551.637,1872921.595,17.0,7.4,2,49.39,-2.56,3,2248,2263,96.75,1.96
804181,2251,6679,468,1118847646800,30.983,630.274,6451555.415,1872918.32,17.0,7.4,2,49.26,-2.26,3,2248,2263,96.31,1.96
804182,2251,6680,468,1118847646900,30.926,635.165,6451559.193,1872915.045,17.0,7.4,2,49.25,1.99,3,2248,2263,95.91,1.95
804183,2251,6681,468,1118847647000,30.894000000000002,640.077,6451562.972,1872911.77,17.0,7.4,2,49.49,4.63,3,2248,2263,95.5,1.93
804184,2251,6682,468,1118847647100,30.863000000000003,645.061,6451566.75,1872908.495,17.0,7.4,2,49.85,2.47,3,2248,2263,95.01,1.91
804185,2251,6683,468,1118847647200,30.831,650.078,6451570.528,1872905.22,17.0,7.4,2,50.0,0.0,3,2248,2263,94.48,1.89
804186,2251,6684,468,1118847647300,30.8,655.078,6451574.306,1872901.945,17.0,7.4,2,50.0,0.0,3,2248,2263,93.97,1.88
804187,2251,6685,468,1118847647400,30.769000000000002,660.078,6451578.084,1872898.67,17.0,7.4,2,50.0,0.0,3,2248,2263,93.53,1.87
804188,2251,6686,468,1118847647500,30.737,665.077,6451581.862000001,1872895.395,17.0,7.4,2,50.0,0.0,3,2248,2263,93.22,1.86
804189,2251,6687,468,1118847647600,30.706,670.077,6451585.64,1872892.12,17.0,7.4,2,50.0,0.0,3,2248,2263,93.03,1.86
804190,2251,6688,468,1118847647700,30.674,675.077,6451589.418,1872888.845,17.0,7.4,2,50.0,0.0,3,2248,2263,92.97,1.86
804191,2251,6689,468,1118847647800,30.643,680.077,6451593.196,1872885.57,17.0,7.4,2,50.0,0.0,3,2248,2263,92.98,1.86
804192,2251,6690,468,1118847647900,30.611,685.077,6451596.975,1872882.295,17.0,7.4,2,50.0,0.0,3,2248,2263,92.99,1.86
804193,2251,6691,468,1118847648000,30.579,690.077,6451600.753,1872879.02,17.0,7.4,2,50.0,0.0,3,2248,2263,93.0,1.86
804194,2251,6692,468,1118847648100,30.548000000000002,695.077,6451604.531,1872875.745,17.0,7.4,2,50.0,0.0,3,2248,2263,93.04,1.86
804195,2251,6693,468,1118847648200,30.516,700.077,6451608.308999999,1872872.47,17.0,7.4,2,50.0,0.0,3,2248,2263,93.14,1.86
804196,2251,6694,468,1118847648300,30.485,705.077,6451612.087,1872869.195,17.0,7.4,2,50.0,0.0,3,2248,2263,93.32,1.87
804197,2251,6695,468,1118847648400,30.453000000000003,710.076,6451615.865,1872865.92,17.0,7.4,2,50.0,0.0,3,2248,2263,93.56,1.87
804198,2251,6696,468,1118847648500,30.421999999999997,715.076,6451619.642999999,1872862.645,17.0,7.4,2,50.0,0.02,3,2248,2263,93.83,1.88
804199,2251,6697,468,1118847648600,30.391,720.076,6451623.421,1872859.37,17.0,7.4,2,50.0,0.02,3,2248,2263,94.11,1.88
804200,2251,6698,468,1118847648700,30.358,725.076,6451627.2,1872856.095,17.0,7.4,2,50.0,0.0,3,2248,2263,94.36,1.89
804201,2251,6699,468,1118847648800,30.328000000000003,730.077,6451630.977999999,1872852.8190000001,17.0,7.4,2,50.0,-0.02,3,2248,2263,94.55,1.89
804202,2251,6700,468,1118847648900,30.296,735.077,6451634.756,1872849.544,17.0,7.4,2,50.0,-0.02,3,2248,2263,94.66,1.89
804203,2251,6701,468,1118847649000,30.265,740.076,6451638.534,1872846.269,17.0,7.4,2,50.0,0.0,3,2248,2263,94.71,1.89
804204,2251,6702,468,1118847649100,30.233,745.076,6451642.312000001,1872842.994,17.0,7.4,2,50.0,0.0,3,2248,2263,94.73,1.89
804205,2251,6703,468,1118847649200,30.201999999999998,750.076,6451646.09,1872839.719,17.0,7.4,2,50.0,0.0,3,2248,2263,94.73,1.89
804206,2251,6704,468,1118847649300,30.17,755.076,6451649.868,1872836.4440000001,17.0,7.4,2,50.0,0.0,3,2248,2263,94.72,1.89
804207,2251,6705,468,1118847649400,30.139,760.076,6451653.646000001,1872833.169,17.0,7.4,2,50.0,0.0,3,2248,2263,94.71,1.89
804208,2251,6706,468,1118847649500,30.107,765.078,6451657.425,1872829.894,17.0,7.4,2,49.98,-0.24,3,2248,2263,94.71,1.89
804209,2251,6707,468,1118847649600,30.075,770.072,6451661.203,1872826.619,17.0,7.4,2,49.99,0.19,3,2248,2263,94.71,1.89
804210,2251,6708,468,1118847649700,30.044,775.058,6451664.981000001,1872823.344,17.0,7.4,2,50.15,2.41,3,2248,2263,94.73,1.89
804211,2251,6709,468,1118847649800,30.015,780.061,6451668.737000001,1872820.085,17.0,7.4,2,50.58,6.08,3,2248,2263,94.73,1.87
804212,2251,6710,468,1118847649900,29.939,785.1239999999999,6451672.575,1872816.811,17.0,7.4,2,51.34,9.59,3,2248,2263,94.66,1.84
804213,2251,6711,468,1118847650000,29.869,790.298,6451676.498,1872813.4530000002,17.0,7.4,2,52.33,10.67,3,2248,2263,94.49,1.81
804214,2251,6712,468,1118847650100,29.835,795.597,6451680.501,1872809.977,17.0,7.4,2,53.28,8.73,3,2248,2263,94.19,1.77
804215,2251,6713,468,1118847650200,29.793000000000003,800.995,6451684.589,1872806.437,17.0,7.4,2,53.93,4.64,3,2248,2259,93.8,1.74
804216,2251,6714,468,1118847650300,29.680999999999997,806.445,6451688.757,1872802.92,17.0,7.4,2,54.14,-0.43,3,2248,2259,93.34,1.72
