,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
13909,53,148,304,1118846993700,53.00899999999999,161.33100000000002,6451196.14,1873226.9740000002,16.0,5.9,2,33.21,-11.2,5,48,60,75.8,2.28
13910,53,149,304,1118846993800,52.801,164.579,6451198.643999999,1873224.5880000002,16.0,5.9,2,32.45,-7.36,5,48,60,75.64,2.33
13911,53,150,304,1118846993900,52.592,167.732,6451201.169,1873222.19,16.0,5.9,2,32.21,2.44,5,48,60,75.85,2.35
13912,53,151,304,1118846994000,52.453,170.912,6451203.624,1873219.826,16.0,5.9,2,32.56,8.57,5,48,60,76.12,2.34
13913,53,152,304,1118846994100,52.327,174.22299999999998,6451206.025,1873217.499,16.0,5.9,2,33.3,5.78,5,48,60,76.4,2.29
13914,53,153,304,1118846994200,52.273,177.606,6451208.37,1873215.1269999999,16.0,5.9,2,33.84,3.48,5,48,60,76.73,2.27
13915,53,154,304,1118846994300,52.32899999999999,180.99400000000003,6451210.657000001,1873212.656,16.0,5.9,2,34.24,5.31,5,48,60,77.17,2.25
13916,53,155,304,1118846994400,52.428999999999995,184.451,6451212.989,1873210.075,16.0,5.9,2,34.68,3.98,5,48,60,77.53,2.24
13917,53,156,304,1118846994500,52.528,187.957,6451215.353999999,1873207.46,16.0,5.9,2,34.95,1.25,5,48,60,77.73,2.22
13918,53,157,304,1118846994600,52.619,191.47099999999998,6451217.707,1873204.869,16.0,5.9,2,35.0,-0.49,5,48,60,77.85,2.22
13919,53,158,304,1118846994700,52.705,194.96599999999998,6451220.067000001,1873202.279,16.0,5.9,2,34.99,-0.06,5,48,60,77.95,2.23
13920,53,159,304,1118846994800,52.816,198.455,6451222.397000001,1873199.6840000001,16.0,5.9,2,35.07,1.5,5,48,60,78.08,2.23
13921,53,160,304,1118846994900,52.931000000000004,201.96,6451224.726,1873197.084,16.0,5.9,2,35.29,2.99,5,48,60,78.21,2.22
13922,53,161,304,1118846995000,52.974,205.49599999999998,6451227.149,1873194.489,16.0,5.9,2,35.62,3.88,5,48,60,78.31,2.2
13923,53,162,304,1118846995100,52.97,209.079,6451229.627,1873191.905,16.0,5.9,2,35.99,3.62,5,48,60,78.31,2.18
13924,53,163,304,1118846995200,52.907,212.703,6451232.1729999995,1873189.336,16.0,5.9,2,36.29,2.5,5,48,60,78.18,2.15
13925,53,164,304,1118846995300,52.785,216.35299999999998,6451234.797,1873186.771,16.0,5.9,2,36.47,1.15,5,48,60,77.96,2.14
13926,53,165,304,1118846995400,52.681000000000004,220.013,6451237.397999999,1873184.2030000002,16.0,5.9,2,36.54,0.11,5,48,60,77.71,2.13
13927,53,166,304,1118846995500,52.577,223.725,6451240.0,1873181.635,16.0,5.9,2,36.04,-8.21,5,48,60,77.48,2.15
13928,53,167,304,1118846995600,52.473,227.232,6451242.601,1873179.0669999998,16.0,5.9,2,34.26,-11.2,5,48,60,77.58,2.26
13929,53,168,304,1118846995700,52.369,230.52200000000002,6451245.203,1873176.499,16.0,5.9,2,31.91,-11.2,5,48,60,78.03,2.45
13930,53,169,304,1118846995800,52.25899999999999,233.65,6451247.831,1873173.909,16.0,5.9,2,30.54,-6.62,5,48,60,78.76,2.58
13931,53,170,304,1118846995900,52.335,236.576,6451250.356000001,1873171.3630000001,16.0,5.9,2,30.76,11.2,5,48,60,79.81,2.59
13932,53,171,304,1118846996000,52.39,239.72299999999998,6451252.816000001,1873168.909,16.0,5.9,2,32.26,11.2,5,48,60,80.77,2.5
13933,53,172,304,1118846996100,52.464,243.02700000000002,6451255.22,1873166.4819999998,16.0,5.9,2,33.77,8.09,5,48,60,81.64,2.42
13934,53,173,304,1118846996200,52.646,246.49400000000003,6451257.5139999995,1873164.011,16.0,5.9,2,34.39,2.53,5,48,60,82.36,2.39
13935,53,174,304,1118846996300,52.878,249.93900000000002,6451259.84,1873161.4409999999,16.0,5.9,2,34.63,3.18,5,48,60,83.1,2.4
13936,53,175,304,1118846996400,53.115,253.429,6451262.205,1873158.826,16.0,5.9,2,34.86,1.45,5,48,60,83.78,2.4
13937,53,176,304,1118846996500,53.343,256.935,6451264.557,1873156.235,16.0,5.9,2,34.94,-0.28,5,48,60,84.4,2.42
13938,53,177,304,1118846996600,53.571999999999996,260.428,6451266.91,1873153.6430000002,16.0,5.9,2,34.93,-0.14,5,48,60,84.8,2.43
13939,53,178,304,1118846996700,53.8,263.908,6451269.262,1873151.052,16.0,5.9,2,35.02,1.61,5,48,60,85.09,2.43
13940,53,179,304,1118846996800,54.04,267.402,6451271.592999999,1873148.465,16.0,5.9,2,35.31,4.17,5,48,60,85.12,2.41
13941,53,180,304,1118846996900,54.227,270.936,6451274.006,1873145.8730000001,16.0,5.9,2,35.85,6.73,5,48,60,85.19,2.38
13942,53,181,304,1118846997000,54.369,274.547,6451276.505,1873143.26,16.0,5.9,2,36.55,7.66,5,48,60,85.34,2.33
13943,53,182,304,1118846997100,54.478,278.255,6451279.084,1873140.6169999999,16.0,5.9,2,37.17,5.43,5,48,60,85.54,2.3
13944,53,183,304,1118846997200,54.57,282.028,6451281.746,1873137.916,16.0,5.9,2,37.47,0.92,5,48,60,85.63,2.29
13945,53,184,304,1118846997300,54.55,285.803,6451284.497,1873135.284,16.0,5.9,2,37.42,-2.53,5,48,60,85.8,2.29
13946,53,185,304,1118846997400,54.403,289.531,6451287.265,1873132.814,16.0,5.9,2,37.27,-1.71,5,48,60,86.07,2.31
13947,53,186,304,1118846997500,54.20399999999999,293.225,6451290.046,1873130.4030000002,16.0,5.9,2,37.29,2.06,5,48,60,86.4,2.32
13948,53,187,304,1118846997600,54.055,296.954,6451292.815,1873127.9330000002,16.0,5.9,2,37.5,3.18,5,48,60,86.69,2.31
13949,53,188,304,1118846997700,54.047,300.741,6451295.56,1873125.292,16.0,5.9,2,37.58,-0.53,5,48,60,86.9,2.31
13950,53,189,304,1118846997800,54.11,304.533,6451298.266,1873122.5890000002,16.0,5.9,2,37.28,-5.91,5,48,60,87.06,2.34
13951,53,190,304,1118846997900,54.135,308.254,6451300.9120000005,1873119.997,16.0,5.9,2,36.57,-8.95,5,48,60,87.16,2.38
13952,53,191,304,1118846998000,54.123000000000005,311.858,6451303.5139999995,1873117.4980000001,16.0,5.9,2,35.79,-7.44,5,48,60,87.25,2.44
13953,53,192,304,1118846998100,54.1,315.365,6451306.055,1873115.075,16.0,5.9,2,35.34,-2.19,5,48,60,87.33,2.47
13954,53,193,304,1118846998200,54.105,318.844,6451308.533,1873112.6719999998,16.0,5.9,2,35.45,4.4,5,48,60,87.42,2.47
13955,53,194,304,1118846998300,54.085,322.375,6451311.084,1873110.235,16.0,5.9,2,36.11,9.48,5,48,60,87.48,2.42
13956,53,195,304,1118846998400,54.033,326.019,6451313.748,1873107.733,16.0,5.9,2,37.11,11.2,5,48,60,87.44,2.36
13957,53,196,304,1118846998500,53.971000000000004,329.796,6451316.506,1873105.1530000002,16.0,5.9,2,38.14,9.66,5,48,60,87.27,2.29
13958,53,197,304,1118846998600,53.881,333.681,6451319.359,1873102.521,16.0,5.9,2,38.91,6.12,5,48,60,86.99,2.24
13959,53,198,304,1118846998700,53.713,337.626,6451322.333,1873099.88,16.0,5.9,2,39.34,2.44,5,48,60,86.66,2.2
13960,53,199,304,1118846998800,53.553000000000004,341.664,6451325.284,1873097.25,16.0,5.9,2,38.82,-10.76,5,48,60,86.23,2.22
13961,53,200,304,1118846998900,53.394,345.43800000000005,6451328.235,1873094.62,16.0,5.9,2,37.27,-11.2,5,48,60,85.99,2.31
13962,53,201,304,1118846999000,53.235,349.11400000000003,6451331.185,1873091.99,16.0,5.9,2,36.15,-9.71,5,48,60,85.77,2.37
13963,53,202,304,1118846999100,53.114,352.575,6451334.136,1873089.3590000002,16.0,5.9,2,36.07,8.57,5,48,60,85.7,2.38
13964,53,203,304,1118846999200,53.04600000000001,356.213,6451337.105,1873086.715,16.0,5.9,2,36.96,11.2,5,48,60,85.46,2.31
13965,53,204,304,1118846999300,52.986000000000004,359.98,6451340.024,1873084.1069999998,16.0,5.9,2,38.22,7.33,5,48,60,85.14,2.23
13966,53,205,304,1118846999400,52.919,363.909,6451342.899,1873081.549,16.0,5.9,2,38.71,-0.78,5,48,60,84.71,2.19
13967,53,206,304,1118846999500,52.911,367.75800000000004,6451345.708,1873078.971,16.0,5.9,2,38.74,1.93,5,48,60,84.38,2.18
13968,53,207,304,1118846999600,52.961000000000006,371.64599999999996,6451348.54,1873076.293,16.0,5.9,2,38.84,0.97,5,48,60,83.99,2.16
13969,53,208,304,1118846999700,53.048,375.55,6451351.384,1873073.553,16.0,5.9,2,38.82,-1.56,5,48,60,83.58,2.15
13970,53,209,304,1118846999800,53.137,379.425,6451354.172,1873070.8630000001,16.0,5.9,2,38.74,-1.25,5,48,60,83.2,2.15
13971,53,210,304,1118846999900,53.218999999999994,383.279,6451356.911,1873068.227,16.0,5.9,2,38.72,1.0,5,48,60,82.85,2.14
13972,53,211,304,1118847000000,53.29600000000001,387.159,6451359.7129999995,1873065.541,16.0,5.9,2,38.7,0.0,5,48,60,82.48,2.13
13973,53,212,304,1118847000100,53.406000000000006,391.056,6451362.538,1873062.7869999998,16.0,5.9,2,38.46,-4.51,5,48,60,82.1,2.13
13974,53,213,304,1118847000200,53.521,394.9,6451365.299,1873060.0869999998,16.0,5.9,2,37.94,-7.07,5,48,60,81.78,2.16
13975,53,214,304,1118847000300,53.577,398.644,6451367.987000001,1873057.533,16.0,5.9,2,37.42,-4.36,5,48,60,81.59,2.18
13976,53,215,304,1118847000400,53.527,402.333,6451370.727000001,1873055.076,16.0,5.9,2,37.2,0.25,5,48,60,81.5,2.19
13977,53,216,304,1118847000500,53.434,406.038,6451373.507999999,1873052.639,16.0,5.9,2,37.28,2.18,5,48,60,81.3,2.18
13978,53,217,304,1118847000600,53.297,409.78,6451376.375,1873050.1830000002,16.0,5.9,2,37.44,1.41,5,48,60,80.9,2.16
13979,53,218,304,1118847000700,53.177,413.541,6451379.216,1873047.7280000001,16.0,5.9,2,37.54,0.19,5,48,60,80.4,2.14
13980,53,219,304,1118847000800,53.058,417.29699999999997,6451382.057,1873045.2719999999,16.0,5.9,2,37.56,0.14,5,48,60,79.96,2.13
13981,53,220,304,1118847000900,52.937,421.056,6451384.899,1873042.8169999998,16.0,5.9,2,37.55,-0.18,5,48,60,79.66,2.12
13982,53,221,304,1118847001000,52.818000000000005,424.827,6451387.74,1873040.361,16.0,5.9,2,37.36,-2.97,5,48,60,79.35,2.12
13983,53,222,304,1118847001100,52.701,428.574,6451390.603999999,1873037.881,16.0,5.9,2,36.86,-6.96,5,48,60,78.93,2.14
13984,53,223,304,1118847001200,52.629,432.244,6451393.351,1873035.447,16.0,5.9,2,36.07,-9.58,5,48,60,78.54,2.18
13985,53,224,304,1118847001300,52.535,435.796,6451396.017999999,1873033.1169999999,16.0,5.9,2,35.22,-8.13,5,48,60,78.28,2.22
13986,53,225,304,1118847001400,52.455,439.245,6451398.614,1873030.833,16.0,5.9,2,34.68,-3.14,5,48,60,78.2,2.26
13987,53,226,304,1118847001500,52.478,442.667,6451401.0879999995,1873028.523,16.0,5.9,2,34.57,1.37,5,48,60,78.24,2.26
13988,53,227,304,1118847001600,52.556999999999995,446.119,6451403.578,1873026.12,16.0,5.9,2,34.73,2.78,5,48,60,78.29,2.25
13989,53,228,304,1118847001700,52.638999999999996,449.61400000000003,6451406.114,1873023.6709999999,16.0,5.9,2,34.92,1.25,5,48,60,78.31,2.24
13990,53,229,304,1118847001800,52.708,453.125,6451408.643999999,1873021.246,16.0,5.9,2,34.98,-0.46,5,48,60,78.31,2.24
13991,53,230,304,1118847001900,52.803999999999995,456.62300000000005,6451411.149,1873018.8069999998,16.0,5.9,2,34.94,-0.61,5,48,60,78.31,2.24
13992,53,231,304,1118847002000,52.913000000000004,460.11199999999997,6451413.634,1873016.369,16.0,5.9,2,34.89,-0.31,5,48,60,78.27,2.24
13993,53,232,304,1118847002100,52.934,463.596,6451416.191000001,1873013.983,16.0,5.9,2,34.87,0.0,5,48,60,78.15,2.24
13994,53,233,304,1118847002200,52.871,467.08099999999996,6451418.793,1873011.6719999998,16.0,5.9,2,34.9,0.42,5,48,60,77.99,2.23
13995,53,234,304,1118847002300,52.718999999999994,470.57099999999997,6451421.456,1873009.424,16.0,5.9,2,34.95,0.69,5,48,60,77.86,2.23
13996,53,235,304,1118847002400,52.523,474.069,6451424.169,1873007.19,16.0,5.9,2,35.0,0.56,5,48,60,77.8,2.22
13997,53,236,304,1118847002500,52.348,477.575,6451426.865,1873004.9440000001,16.0,5.9,2,35.04,0.13,5,48,60,77.84,2.22
13998,53,237,304,1118847002600,52.173,481.08,6451429.56,1873002.698,16.0,5.9,2,35.06,0.18,5,48,60,77.97,2.22
13999,53,238,304,1118847002700,51.998000000000005,484.635,6451432.256,1873000.451,16.0,5.9,2,34.64,-6.79,5,48,60,78.15,2.26
14000,53,239,304,1118847002800,51.823,488.07,6451434.9520000005,1872998.205,16.0,5.9,2,33.56,-11.2,5,48,60,78.49,2.34
14001,53,240,304,1118847002900,51.64,491.371,6451437.672,1872995.947,16.0,5.9,2,32.59,-10.0,5,48,60,78.96,2.42
14002,53,241,304,1118847003000,51.512,494.51599999999996,6451440.306,1872993.7230000002,16.0,5.9,2,32.2,1.5,5,48,60,79.58,2.47
14003,53,242,304,1118847003100,51.422,497.66900000000004,6451442.884,1872991.5380000002,16.0,5.9,2,32.59,10.61,5,48,60,80.21,2.46
14004,53,243,304,1118847003200,51.397,500.98400000000004,6451445.405,1872989.3180000002,16.0,5.9,2,33.57,8.97,5,48,60,80.71,2.4
14005,53,244,304,1118847003300,51.486000000000004,504.423,6451447.855,1872987.007,16.0,5.9,2,34.29,4.54,5,48,60,81.1,2.37
14006,53,245,304,1118847003400,51.621,507.87800000000004,6451450.352999999,1872984.592,16.0,5.9,2,34.67,3.73,5,48,60,81.47,2.35
14007,53,246,304,1118847003500,51.755,511.379,6451452.89,1872982.1430000002,16.0,5.9,2,34.93,1.34,5,48,60,81.85,2.34
14008,53,247,304,1118847003600,51.883,514.891,6451455.4120000005,1872979.716,16.0,5.9,2,35.01,-0.21,5,48,60,82.28,2.35
14009,53,248,304,1118847003700,52.01,518.3919999999999,6451457.933999999,1872977.29,16.0,5.9,2,34.99,-0.23,5,48,60,82.78,2.37
14010,53,249,304,1118847003800,52.137,521.888,6451460.457,1872974.864,16.0,5.9,2,34.98,0.0,5,48,60,83.3,2.38
14011,53,250,304,1118847003900,52.263999999999996,525.385,6451462.978999999,1872972.437,16.0,5.9,2,34.98,0.0,5,48,60,83.81,2.4
14012,53,251,304,1118847004000,52.391000000000005,528.883,6451465.502,1872970.011,16.0,5.9,2,34.98,0.0,5,48,60,84.31,2.41
14013,53,252,304,1118847004100,52.519,532.381,6451468.024,1872967.584,16.0,5.9,2,34.98,0.0,5,48,60,84.81,2.42
14014,53,253,304,1118847004200,52.646,535.879,6451470.546,1872965.158,16.0,5.9,2,34.98,0.0,5,48,60,85.32,2.44
14015,53,254,304,1118847004300,52.773,539.377,6451473.069,1872962.731,16.0,5.9,2,34.97,-0.17,5,48,60,85.83,2.45
14016,53,255,304,1118847004400,52.9,542.873,6451475.591,1872960.305,16.0,5.9,2,34.96,-0.11,5,48,60,86.25,2.47
14017,53,256,304,1118847004500,53.028,546.359,6451478.113,1872957.878,16.0,5.9,2,35.03,1.2,5,48,60,86.6,2.47
14018,53,257,304,1118847004600,53.158,549.85,6451480.62,1872955.4619999998,16.0,5.9,2,35.3,4.04,5,48,60,86.94,2.46
14019,53,258,304,1118847004700,53.263999999999996,553.382,6451483.1729999995,1872953.0359999998,16.0,5.9,2,35.84,6.86,5,48,60,87.32,2.44
14020,53,259,304,1118847004800,53.358000000000004,556.997,6451485.801,1872950.56,16.0,5.9,2,36.49,6.99,5,48,60,87.7,2.4
14021,53,260,304,1118847004900,53.482,560.701,6451488.489,1872947.99,16.0,5.9,2,37.01,3.83,5,48,60,88.01,2.38
14022,53,261,304,1118847005000,53.551,564.444,6451491.247,1872945.43,16.0,5.9,2,37.23,0.38,5,48,60,88.27,2.37
14023,53,262,304,1118847005100,53.486999999999995,568.177,6451494.073,1872942.989,16.0,5.9,2,37.27,-0.45,5,48,60,88.54,2.38
14024,53,263,304,1118847005200,53.386,571.896,6451496.8889999995,1872940.606,16.0,5.9,2,37.28,0.55,5,48,60,88.82,2.38
14025,53,264,304,1118847005300,53.332,575.62,6451499.708,1872938.157,16.0,5.9,2,37.35,1.38,5,48,60,89.09,2.39
14026,53,265,304,1118847005400,53.378,579.359,6451502.48,1872935.616,16.0,5.9,2,37.53,1.85,5,48,60,89.35,2.38
14027,53,266,304,1118847005500,53.43,583.12,6451505.23,1872933.0880000002,16.0,5.9,2,37.72,2.05,5,48,60,89.59,2.38
14028,53,267,304,1118847005600,53.403,586.909,6451508.065,1872930.5880000002,16.0,5.9,2,37.84,0.96,5,48,60,89.8,2.37
14029,53,268,304,1118847005700,53.355,590.7180000000001,6451510.957,1872928.0659999999,16.0,5.9,2,37.76,-2.3,5,48,60,89.99,2.38
14030,53,269,304,1118847005800,53.303000000000004,594.5,6451513.813999999,1872925.581,16.0,5.9,2,37.44,-4.73,5,48,60,90.21,2.41
14031,53,270,304,1118847005900,53.231,598.21,6451516.637999999,1872923.1519999998,16.0,5.9,2,37.11,-2.81,5,48,60,90.5,2.44
14032,53,271,304,1118847006000,53.175,601.884,6451519.374,1872920.78,16.0,5.9,2,37.01,0.88,5,48,60,90.83,2.45
14033,53,272,304,1118847006100,53.119,605.5740000000001,6451522.167,1872918.358,16.0,5.9,2,37.15,2.89,5,48,60,91.14,2.45
14034,53,273,304,1118847006200,53.059,609.298,6451525.02,1872915.886,16.0,5.9,2,37.48,3.39,5,48,60,91.41,2.44
14035,53,274,304,1118847006300,53.001999999999995,613.058,6451527.835,1872913.446,16.0,5.9,2,37.9,4.4,5,48,60,91.65,2.42
14036,53,275,304,1118847006400,52.926,616.856,6451530.712,1872910.9740000002,16.0,5.9,2,38.43,6.56,5,48,60,91.86,2.39
14037,53,276,304,1118847006500,52.86600000000001,620.7280000000001,6451533.641,1872908.435,16.0,5.9,2,39.07,6.83,5,48,60,91.98,2.35
14038,53,277,304,1118847006600,52.821999999999996,624.7130000000001,6451536.617000001,1872905.833,16.0,5.9,2,39.36,0.22,5,48,60,92.0,2.34
14039,53,278,304,1118847006700,52.75899999999999,628.688,6451539.6620000005,1872903.1940000001,16.0,5.9,2,39.06,-6.23,5,48,60,92.02,2.36
14040,53,279,304,1118847006800,52.698,632.554,6451542.683999999,1872900.573,16.0,5.9,2,38.73,-3.83,5,48,60,92.16,2.38
14041,53,280,304,1118847006900,52.668,636.367,6451545.707,1872897.9530000002,16.0,5.9,2,38.72,3.51,5,48,60,92.34,2.38
14042,53,281,304,1118847007000,52.643,640.2180000000001,6451548.728999999,1872895.333,16.0,5.9,2,39.14,7.9,5,48,60,92.48,2.36
14043,53,282,304,1118847007100,52.618,644.192,6451551.752,1872892.7130000002,16.0,5.9,2,39.74,4.11,5,48,60,92.5,2.33
14044,53,283,304,1118847007200,52.593,648.222,6451554.774,1872890.093,16.0,5.9,2,39.97,-0.44,5,48,60,92.52,2.31
14045,53,284,304,1118847007300,52.56100000000001,652.2130000000001,6451557.804,1872887.475,16.0,5.9,2,39.96,0.02,5,48,60,92.66,2.32
14046,53,285,304,1118847007400,52.523999999999994,656.196,6451560.82,1872884.876,16.0,5.9,2,40.09,2.18,5,48,60,92.85,2.32
14047,53,286,304,1118847007500,52.532,660.195,6451563.806,1872882.244,16.0,5.9,2,40.47,5.43,5,48,60,92.96,2.3
14048,53,287,304,1118847007600,52.652,664.2539999999999,6451566.779,1872879.475,16.0,5.9,2,41.1,7.56,5,48,60,92.96,2.26
14049,53,288,304,1118847007700,52.857,668.4069999999999,6451569.759,1872876.585,16.0,5.9,2,41.77,6.58,5,48,60,92.86,2.22
14050,53,289,304,1118847007800,53.138000000000005,672.6360000000001,6451572.767000001,1872873.571,16.0,5.9,2,42.27,3.55,5,48,60,92.74,2.19
14051,53,290,304,1118847007900,53.422,676.9,6451575.789,1872870.54,16.0,5.9,2,42.51,0.82,5,48,60,92.64,2.18
14052,53,291,304,1118847008000,53.695,681.164,6451578.804,1872867.529,16.0,5.9,2,42.55,-0.29,5,48,60,92.51,2.17
14053,53,292,304,1118847008100,53.968,685.416,6451581.819,1872864.519,16.0,5.9,2,42.53,-0.09,5,48,60,92.33,2.17
14054,53,293,304,1118847008200,54.242,689.668,6451584.834,1872861.5080000001,16.0,5.9,2,42.53,0.05,5,48,60,92.09,2.17
14055,53,294,304,1118847008300,54.515,693.92,6451587.848999999,1872858.4980000001,16.0,5.9,2,42.54,0.2,5,48,60,91.83,2.16
14056,53,295,304,1118847008400,54.812,698.163,6451590.856000001,1872855.4619999998,16.0,5.9,2,42.68,2.12,5,48,60,91.59,2.15
14057,53,296,304,1118847008500,55.044,702.4110000000001,6451593.887999999,1872852.4919999999,16.0,5.9,2,43.17,6.97,5,48,60,91.39,2.12
14058,53,297,304,1118847008600,55.106,706.7460000000001,6451597.071,1872849.614,16.0,5.9,2,44.19,11.2,5,48,60,91.16,2.06
14059,53,298,304,1118847008700,55.103,711.2539999999999,6451600.413,1872846.685,16.0,5.9,2,45.74,11.2,5,48,60,90.78,1.98
14060,53,299,304,1118847008800,55.106,715.913,6451603.918,1872843.6030000001,16.0,5.9,2,47.47,11.2,5,48,60,90.26,1.9
14061,53,300,304,1118847008900,55.118,720.716,6451607.572000001,1872840.38,16.0,5.9,2,48.88,11.2,5,48,60,89.58,1.83
14062,53,301,304,1118847009000,55.104,725.703,6451611.37,1872837.064,16.0,5.9,2,49.7,4.65,5,48,60,88.73,1.79
14063,53,302,304,1118847009100,55.071999999999996,730.73,6451615.147999999,1872833.789,16.0,5.9,2,49.99,0.18,5,48,60,87.83,1.76
14064,53,303,304,1118847009200,55.041000000000004,735.7360000000001,6451618.926,1872830.514,16.0,5.9,2,50.0,-0.44,5,48,60,86.93,1.74
14065,53,304,304,1118847009300,55.01,740.717,6451622.704,1872827.2380000001,16.0,5.9,2,50.1,2.06,5,48,60,86.0,1.72
14066,53,305,304,1118847009400,54.979,745.71,6451626.46,1872823.9819999998,16.0,5.9,2,50.54,6.27,5,48,60,85.01,1.68
