,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
315338,1064,2544,655,1118847233300,4.501,117.88,6451202.044,1873291.8469999998,14.0,6.9,2,35.07,-1.86,1,1058,1056,75.78,2.16
315339,1064,2545,655,1118847233400,4.544,121.36200000000001,6451204.397000001,1873289.255,14.0,6.9,2,34.96,0.2,1,1058,1056,75.52,2.16
315340,1064,2546,655,1118847233500,4.587,124.85600000000001,6451206.749,1873286.664,14.0,6.9,2,35.0,0.52,1,1058,1056,75.19,2.15
315341,1064,2547,655,1118847233600,4.629,128.362,6451209.102000001,1873284.072,14.0,6.9,2,35.03,0.13,1,1058,1056,74.84,2.14
315342,1064,2548,655,1118847233700,4.672,131.877,6451211.454,1873281.481,14.0,6.9,2,34.93,-1.66,1,1058,1056,74.44,2.13
315343,1064,2549,655,1118847233800,4.715,135.38,6451213.8270000005,1873278.8669999999,14.0,6.9,2,34.61,-4.56,1,1058,1056,73.98,2.14
315344,1064,2550,655,1118847233900,4.769,138.827,6451216.142999999,1873276.2969999998,14.0,6.9,2,34.14,-5.7,1,1058,1056,73.53,2.15
315345,1064,2551,655,1118847234000,4.798,142.192,6451218.41,1873273.8180000002,14.0,6.9,2,33.78,-2.42,1,1058,1056,73.15,2.17
315346,1064,2552,655,1118847234100,4.837,145.524,6451220.63,1873271.374,14.0,6.9,2,33.8,2.84,1,1058,1056,72.82,2.15
315347,1064,2553,655,1118847234200,4.8660000000000005,148.907,6451222.897000001,1873268.895,14.0,6.9,2,34.07,4.06,1,1058,1056,72.43,2.13
315348,1064,2554,655,1118847234300,4.922,152.358,6451225.232999999,1873266.302,14.0,6.9,2,34.23,0.0,1,1058,1056,71.98,2.1
315349,1064,2555,655,1118847234400,4.976,155.80700000000002,6451227.57,1873263.71,14.0,6.9,2,34.08,-3.92,1,1058,1056,71.55,2.1
315350,1064,2556,655,1118847234500,5.004,159.195,6451229.837,1873261.231,14.0,6.9,2,33.79,-3.16,1,1058,1056,71.14,2.11
315351,1064,2557,655,1118847234600,5.045,162.54,6451232.056,1873258.7859999998,14.0,6.9,2,33.59,-0.36,1,1058,1056,70.72,2.11
315352,1064,2558,655,1118847234700,5.086,165.898,6451234.326,1873256.2859999998,14.0,6.9,2,33.46,-1.09,1,1058,1056,70.26,2.1
315353,1064,2559,655,1118847234800,5.166,169.27,6451236.643999999,1873253.715,14.0,6.9,2,33.08,-6.04,1,1058,1056,69.8,2.11
315354,1064,2560,655,1118847234900,5.294,172.579,6451238.85,1873251.2240000002,14.0,6.9,2,32.29,-10.45,1,1058,1056,69.47,2.15
315355,1064,2561,655,1118847235000,5.362,175.757,6451240.999,1873248.88,14.0,6.9,2,31.3,-10.31,1,1058,1056,69.3,2.21
315356,1064,2562,655,1118847235100,5.405,178.812,6451243.065,1873246.659,14.0,6.9,2,30.48,-6.53,1,1058,1056,69.24,2.27
315357,1064,2563,655,1118847235200,5.483,181.797,6451245.062000001,1873244.46,14.0,6.9,2,30.03,-2.07,1,1058,1056,69.25,2.31
315358,1064,2564,655,1118847235300,5.562,184.764,6451247.078,1873242.239,14.0,6.9,2,30.01,1.65,1,1058,1056,69.28,2.31
315359,1064,2565,655,1118847235400,5.64,187.753,6451249.075,1873240.04,14.0,6.9,2,30.33,4.66,1,1058,1056,69.28,2.28
315360,1064,2566,655,1118847235500,5.71,190.793,6451251.122,1873237.799,14.0,6.9,2,30.89,6.94,1,1058,1056,69.23,2.24
315361,1064,2567,655,1118847235600,5.812,193.91299999999998,6451253.21,1873235.469,14.0,6.9,2,31.58,7.25,1,1058,1056,69.1,2.19
315362,1064,2568,655,1118847235700,5.898,197.11700000000002,6451255.365,1873233.093,14.0,6.9,2,32.22,5.71,1,1058,1056,68.89,2.14
315363,1064,2569,655,1118847235800,5.912999999999999,200.37400000000002,6451257.616,1873230.72,14.0,6.9,2,32.75,4.69,1,1058,1056,68.67,2.1
315364,1064,2570,655,1118847235900,5.825,203.676,6451259.954,1873228.4030000002,14.0,6.9,2,33.22,4.5,1,1058,1056,68.45,2.06
315365,1064,2571,655,1118847236000,5.67,207.025,6451262.367000001,1873226.1069999998,14.0,6.9,2,33.62,3.82,1,1058,1056,68.26,2.03
315366,1064,2572,655,1118847236100,5.446000000000001,210.415,6451264.895,1873223.7880000002,14.0,6.9,2,33.91,2.17,1,1058,1056,68.09,2.01
315367,1064,2573,655,1118847236200,5.236000000000001,213.829,6451267.402000001,1873221.4719999998,14.0,6.9,2,34.05,0.42,1,1058,1056,67.95,2.0
315368,1064,2574,655,1118847236300,5.026,217.24,6451269.91,1873219.156,14.0,6.9,2,34.09,0.13,1,1058,1056,67.8,1.99
315369,1064,2575,655,1118847236400,4.816,220.653,6451272.417,1873216.84,14.0,6.9,2,34.07,-0.34,1,1058,1056,67.6,1.98
315370,1064,2576,655,1118847236500,4.606,224.08900000000003,6451274.924,1873214.524,14.0,6.9,2,33.74,-5.12,1,1058,1056,67.28,1.99
315371,1064,2577,655,1118847236600,4.402,227.47400000000002,6451277.449,1873212.18,14.0,6.9,2,32.9,-11.2,1,1058,1056,66.98,2.04
315372,1064,2578,655,1118847236700,4.265,230.699,6451279.834,1873209.886,14.0,6.9,2,31.73,-11.2,1,1058,1056,66.88,2.11
315373,1064,2579,655,1118847236800,4.128,233.815,6451282.105,1873207.72,14.0,6.9,2,30.56,-10.36,1,1058,1056,66.98,2.19
315374,1064,2580,655,1118847236900,4.129,236.773,6451284.268999999,1873205.6269999999,14.0,6.9,2,29.83,-3.71,1,1058,1056,67.26,2.25
315375,1064,2581,655,1118847237000,4.23,239.708,6451286.296,1873203.5269999998,14.0,6.9,2,29.66,0.53,1,1058,1056,67.51,2.28
315376,1064,2582,655,1118847237100,4.435,242.668,6451288.271000001,1873201.334,14.0,6.9,2,29.74,1.69,1,1058,1056,67.64,2.27
315377,1064,2583,655,1118847237200,4.638,245.65200000000002,6451290.3,1873199.09,14.0,6.9,2,29.87,1.27,1,1058,1056,67.67,2.27
315378,1064,2584,655,1118847237300,4.834,248.655,6451292.317000001,1873196.868,14.0,6.9,2,29.95,0.0,1,1058,1056,67.66,2.26
315379,1064,2585,655,1118847237400,5.03,251.653,6451294.333,1873194.6469999999,14.0,6.9,2,29.95,-0.25,1,1058,1056,67.65,2.26
315380,1064,2586,655,1118847237500,5.225,254.644,6451296.35,1873192.426,14.0,6.9,2,29.93,0.02,1,1058,1056,67.66,2.26
315381,1064,2587,655,1118847237600,5.421,257.63599999999997,6451298.366,1873190.205,14.0,6.9,2,29.96,0.35,1,1058,1056,67.67,2.26
315382,1064,2588,655,1118847237700,5.631,260.63,6451300.371,1873187.976,14.0,6.9,2,30.01,0.77,1,1058,1056,67.68,2.26
315383,1064,2589,655,1118847237800,5.82,263.634,6451302.397000001,1873185.754,14.0,6.9,2,30.1,1.02,1,1058,1056,67.67,2.25
315384,1064,2590,655,1118847237900,5.935,266.647,6451304.49,1873183.571,14.0,6.9,2,30.2,1.12,1,1058,1056,67.66,2.24
315385,1064,2591,655,1118847238000,5.987,269.67400000000004,6451306.625,1873181.436,14.0,6.9,2,30.31,1.04,1,1058,1056,67.63,2.23
315386,1064,2592,655,1118847238100,5.9639999999999995,272.711,6451308.826,1873179.34,14.0,6.9,2,30.41,1.0,1,1058,1056,67.6,2.22
315387,1064,2593,655,1118847238200,5.922000000000001,275.76,6451311.049,1873177.25,14.0,6.9,2,30.49,0.55,1,1058,1056,67.56,2.22
315388,1064,2594,655,1118847238300,5.893,278.823,6451313.261,1873175.1530000002,14.0,6.9,2,30.43,-1.3,1,1058,1056,67.48,2.22
315389,1064,2595,655,1118847238400,5.892,281.876,6451315.47,1873173.019,14.0,6.9,2,30.16,-3.93,1,1058,1056,67.37,2.23
315390,1064,2596,655,1118847238500,5.836,284.881,6451317.682999999,1873170.958,14.0,6.9,2,29.75,-5.0,1,1058,1056,67.3,2.26
315391,1064,2597,655,1118847238600,5.665,287.814,6451319.902000001,1873169.052,14.0,6.9,2,29.44,-2.12,1,1058,1056,67.3,2.29
315392,1064,2598,655,1118847238700,5.4479999999999995,290.717,6451322.124,1873167.205,14.0,6.9,2,29.45,2.48,1,1058,1056,67.39,2.29
315393,1064,2599,655,1118847238800,5.277,293.67,6451324.342999999,1873165.299,14.0,6.9,2,29.64,2.75,1,1058,1056,67.46,2.28
315394,1064,2600,655,1118847238900,5.218999999999999,296.681,6451326.58,1873163.217,14.0,6.9,2,29.58,-2.79,1,1058,1056,67.5,2.28
315395,1064,2601,655,1118847239000,5.268,299.666,6451328.719,1873161.082,14.0,6.9,2,29.05,-8.84,1,1058,1056,67.59,2.33
315396,1064,2602,655,1118847239100,5.246,302.532,6451330.785,1873159.115,14.0,6.9,2,28.24,-8.89,1,1058,1056,67.84,2.4
315397,1064,2603,655,1118847239200,5.183,305.274,6451332.782000001,1873157.273,14.0,6.9,2,27.68,-2.91,1,1058,1056,68.24,2.47
315398,1064,2604,655,1118847239300,5.167000000000001,307.987,6451334.726,1873155.416,14.0,6.9,2,27.65,2.94,1,1058,1056,68.69,2.48
315399,1064,2605,655,1118847239400,5.172000000000001,310.754,6451336.722,1873153.481,14.0,6.9,2,27.95,4.23,1,1058,1056,69.08,2.47
315400,1064,2606,655,1118847239500,5.165,313.58299999999997,6451338.775,1873151.506,14.0,6.9,2,28.26,2.12,1,1058,1056,69.42,2.46
315401,1064,2607,655,1118847239600,5.159,316.435,6451340.836,1873149.523,14.0,6.9,2,28.38,0.0,1,1058,1056,69.73,2.46
315402,1064,2608,655,1118847239700,5.152,319.28700000000003,6451342.868,1873147.5680000002,14.0,6.9,2,28.28,-1.92,1,1058,1056,70.03,2.48
315403,1064,2609,655,1118847239800,5.145,322.119,6451344.921,1873145.593,14.0,6.9,2,27.95,-4.25,1,1058,1056,70.27,2.51
315404,1064,2610,655,1118847239900,5.157,324.903,6451346.937000001,1873143.629,14.0,6.9,2,27.49,-5.68,1,1058,1056,70.47,2.56
315405,1064,2611,655,1118847240000,5.132000000000001,327.617,6451348.885,1873141.78,14.0,6.9,2,27.02,-4.35,1,1058,1056,70.68,2.62
315406,1064,2612,655,1118847240100,5.126,330.269,6451350.796,1873139.9419999998,14.0,6.9,2,26.81,0.0,1,1058,1056,70.94,2.65
315407,1064,2613,655,1118847240200,5.119,332.92,6451352.707,1873138.104,14.0,6.9,2,27.02,4.34,1,1058,1056,71.25,2.64
315408,1064,2614,655,1118847240300,5.096,335.634,6451354.654,1873136.255,14.0,6.9,2,27.48,5.68,1,1058,1056,71.53,2.6
315409,1064,2615,655,1118847240400,5.107,338.416,6451356.67,1873134.291,14.0,6.9,2,27.97,4.56,1,1058,1056,71.77,2.57
315410,1064,2616,655,1118847240500,5.1,341.26800000000003,6451358.722999999,1873132.3159999999,14.0,6.9,2,28.17,-0.22,1,1058,1056,71.94,2.55
315411,1064,2617,655,1118847240600,5.093999999999999,344.144,6451360.755,1873130.361,14.0,6.9,2,27.64,-9.21,1,1058,1056,72.06,2.61
315412,1064,2618,655,1118847240700,5.148,346.841,6451362.799,1873128.31,14.0,6.9,2,26.31,-11.2,1,1058,1056,72.31,2.75
315413,1064,2619,655,1118847240800,5.142,349.38699999999994,6451364.627,1873126.552,14.0,6.9,2,24.66,-11.2,1,1058,1056,72.58,2.94
315414,1064,2620,655,1118847240900,5.153,351.775,6451366.351,1873124.8930000002,14.0,6.9,2,23.48,-7.06,1,1058,1056,72.88,3.1
315415,1064,2621,655,1118847241000,5.104,353.983,6451367.964,1873123.4730000002,14.0,6.9,2,23.52,8.45,1,1058,1056,73.22,3.11
315416,1064,2622,655,1118847241100,5.126,356.389,6451369.681,1873121.86,14.0,6.9,2,24.79,11.2,1,1058,1056,73.31,2.96
315417,1064,2623,655,1118847241200,5.18,358.964,6451371.505,1873120.106,14.0,6.9,2,26.65,11.2,1,1058,1056,73.22,2.75
315418,1064,2624,655,1118847241300,5.287000000000001,361.7,6451373.517999999,1873118.105,14.0,6.9,2,28.33,11.2,1,1058,1056,72.98,2.58
315419,1064,2625,655,1118847241400,5.3660000000000005,364.62699999999995,6451375.637999999,1873116.044,14.0,6.9,2,29.33,5.61,1,1058,1056,72.55,2.47
315420,1064,2626,655,1118847241500,5.431,367.644,6451377.842,1873113.924,14.0,6.9,2,29.51,-2.6,1,1058,1056,72.03,2.44
315421,1064,2627,655,1118847241600,5.5089999999999995,370.606,6451379.962,1873111.864,14.0,6.9,2,29.16,-5.67,1,1058,1056,71.59,2.45
315422,1064,2628,655,1118847241700,5.555,373.47900000000004,6451382.036,1873109.89,14.0,6.9,2,28.79,-2.85,1,1058,1056,71.22,2.47
315423,1064,2629,655,1118847241800,5.615,376.30699999999996,6451384.056,1873107.947,14.0,6.9,2,28.77,2.62,1,1058,1056,70.85,2.46
315424,1064,2630,655,1118847241900,5.6610000000000005,379.17400000000004,6451386.13,1873105.9730000002,14.0,6.9,2,29.15,5.84,1,1058,1056,70.36,2.41
315425,1064,2631,655,1118847242000,5.74,382.124,6451388.25,1873103.9119999998,14.0,6.9,2,29.63,4.61,1,1058,1056,69.71,2.35
315426,1064,2632,655,1118847242100,5.805,385.14300000000003,6451390.432999999,1873101.812,14.0,6.9,2,29.83,-0.31,1,1058,1056,68.89,2.31
315427,1064,2633,655,1118847242200,5.87,388.164,6451392.616,1873099.7119999998,14.0,6.9,2,29.5,-6.32,1,1058,1056,67.99,2.3
315428,1064,2634,655,1118847242300,5.973,391.115,6451394.721,1873097.632,14.0,6.9,2,28.65,-11.01,1,1058,1056,67.08,2.34
315429,1064,2635,655,1118847242400,6.055,393.921,6451396.742000001,1873095.658,14.0,6.9,2,27.49,-11.2,1,1058,1056,66.27,2.41
315430,1064,2636,655,1118847242500,6.091,396.61300000000006,6451398.685,1873093.8190000001,14.0,6.9,2,26.35,-10.78,1,1058,1056,65.56,2.49
315431,1064,2637,655,1118847242600,6.105,399.164,6451400.544,1873092.086,14.0,6.9,2,25.52,-6.2,1,1058,1056,65.0,2.55
315432,1064,2638,655,1118847242700,6.1579999999999995,401.657,6451402.324,1873090.3730000001,14.0,6.9,2,25.08,-2.08,1,1058,1056,64.51,2.57
315433,1064,2639,655,1118847242800,6.212000000000001,404.139,6451404.126,1873088.64,14.0,6.9,2,24.94,-0.11,1,1058,1056,64.03,2.57
315434,1064,2640,655,1118847242900,6.2589999999999995,406.625,6451405.935,1873086.909,14.0,6.9,2,25.0,0.93,1,1058,1056,63.54,2.54
315435,1064,2641,655,1118847243000,6.329,409.11800000000005,6451407.711,1873085.176,14.0,6.9,2,25.2,2.81,1,1058,1056,63.05,2.5
315436,1064,2642,655,1118847243100,6.393,411.63699999999994,6451409.51,1873083.4319999998,14.0,6.9,2,25.58,5.02,1,1058,1056,62.55,2.45
315437,1064,2643,655,1118847243200,6.396,414.211,6451411.41,1873081.676,14.0,6.9,2,26.12,6.17,1,1058,1056,61.99,2.37
315438,1064,2644,655,1118847243300,6.359,416.858,6451413.38,1873079.9109999998,14.0,6.9,2,26.7,5.61,1,1058,1056,61.28,2.3
315439,1064,2645,655,1118847243400,6.271,419.56800000000004,6451415.426,1873078.146,14.0,6.9,2,27.16,3.78,1,1058,1056,60.38,2.22
315440,1064,2646,655,1118847243500,6.112,422.31699999999995,6451417.572000001,1873076.384,14.0,6.9,2,27.43,1.66,1,1058,1056,59.32,2.16
315441,1064,2647,655,1118847243600,5.97,425.08,6451419.693,1873074.622,14.0,6.9,2,27.54,0.15,1,1058,1056,58.11,2.11
315442,1064,2648,655,1118847243700,5.829,427.835,6451421.812999999,1873072.86,14.0,6.9,2,27.57,0.16,1,1058,1056,56.85,2.06
315443,1064,2649,655,1118847243800,5.688,430.599,6451423.933999999,1873071.0969999998,14.0,6.9,2,27.51,-0.84,1,1058,1056,55.57,2.02
315444,1064,2650,655,1118847243900,5.547000000000001,433.37800000000004,6451426.054,1873069.335,14.0,6.9,2,27.13,-5.76,1,1058,1056,54.29,2.0
315445,1064,2651,655,1118847244000,5.433,436.088,6451428.182999999,1873067.5280000002,14.0,6.9,2,26.18,-11.2,1,1058,1056,53.08,2.03
315446,1064,2652,655,1118847244100,5.348,438.615,6451430.142999999,1873065.8369999998,14.0,6.9,2,24.64,-11.2,1,1058,1056,52.05,2.11
315447,1064,2653,655,1118847244200,5.255,440.986,6451431.948,1873064.301,14.0,6.9,2,22.79,-11.2,1,1058,1056,51.15,2.24
315448,1064,2654,655,1118847244300,5.159,443.19800000000004,6451433.603999999,1873062.905,14.0,6.9,2,21.2,-11.2,1,1058,1056,50.39,2.38
315449,1064,2655,655,1118847244400,5.078,445.226,6451435.1,1873061.636,14.0,6.9,2,20.24,-5.7,1,1058,1056,49.83,2.46
315450,1064,2656,655,1118847244500,5.125,447.18199999999996,6451436.488,1873060.293,14.0,6.9,2,19.9,-0.06,1,1058,1056,49.36,2.48
315451,1064,2657,655,1118847244600,5.175,449.157,6451437.943,1873058.884,14.0,6.9,2,19.93,1.52,1,1058,1056,48.9,2.45
315452,1064,2658,655,1118847244700,5.218,451.166,6451439.384,1873057.4980000001,14.0,6.9,2,20.03,0.32,1,1058,1056,48.4,2.42
315453,1064,2659,655,1118847244800,5.261,453.18800000000005,6451440.826,1873056.111,14.0,6.9,2,19.92,-2.18,1,1058,1056,47.89,2.4
315454,1064,2660,655,1118847244900,5.305,455.195,6451442.288,1873054.7040000001,14.0,6.9,2,19.47,-6.23,1,1058,1056,47.33,2.43
315455,1064,2661,655,1118847245000,5.386,457.142,6451443.6729999995,1873053.3169999998,14.0,6.9,2,18.64,-10.79,1,1058,1056,46.69,2.5
315456,1064,2662,655,1118847245100,5.446000000000001,458.949,6451444.972999999,1873052.0369999998,14.0,6.9,2,17.5,-11.2,1,1058,1056,46.07,2.63
315457,1064,2663,655,1118847245200,5.462000000000001,460.64099999999996,6451446.195,1873050.89,14.0,6.9,2,16.35,-10.77,1,1058,1056,45.43,2.78
315458,1064,2664,655,1118847245300,5.454,462.19300000000004,6451447.333,1873049.852,14.0,6.9,2,15.52,-6.2,1,1058,1056,44.87,2.89
315459,1064,2665,655,1118847245400,5.485,463.684,6451448.392999999,1873048.832,14.0,6.9,2,15.09,-1.96,1,1058,1056,44.36,2.94
315460,1064,2666,655,1118847245500,5.518,465.167,6451449.473999999,1873047.792,14.0,6.9,2,14.97,0.11,1,1058,1056,43.88,2.93
315461,1064,2667,655,1118847245600,5.55,466.663,6451450.555,1873046.7519999999,14.0,6.9,2,14.98,0.24,1,1058,1056,43.38,2.9
315462,1064,2668,655,1118847245700,5.582000000000001,468.164,6451451.636,1873045.7119999998,14.0,6.9,2,15.0,0.0,1,1058,1056,42.88,2.86
315463,1064,2669,655,1118847245800,5.614,469.664,6451452.717,1873044.6719999998,14.0,6.9,2,15.0,0.0,1,1058,1056,42.38,2.83
315464,1064,2670,655,1118847245900,5.646,471.164,6451453.7979999995,1873043.632,14.0,6.9,2,15.0,0.0,1,1058,1056,41.88,2.79
315465,1064,2671,655,1118847246000,5.678,472.663,6451454.879,1873042.592,14.0,6.9,2,15.0,0.0,1,1058,1056,41.38,2.76
315466,1064,2672,655,1118847246100,5.711,474.163,6451455.96,1873041.552,14.0,6.9,2,15.0,0.0,1,1058,1056,40.88,2.73
315467,1064,2673,655,1118847246200,5.742000000000001,475.661,6451457.041,1873040.513,14.0,6.9,2,15.01,0.26,1,1058,1056,40.38,2.69
315468,1064,2674,655,1118847246300,5.774,477.164,6451458.122,1873039.4730000002,14.0,6.9,2,15.03,0.12,1,1058,1056,39.88,2.65
315469,1064,2675,655,1118847246400,5.806,478.681,6451459.203,1873038.4330000002,14.0,6.9,2,14.91,-1.97,1,1058,1056,39.36,2.64
315470,1064,2676,655,1118847246500,5.8389999999999995,480.189,6451460.305,1873037.3730000001,14.0,6.9,2,14.48,-6.21,1,1058,1056,38.85,2.68
315471,1064,2677,655,1118847246600,5.9110000000000005,481.63599999999997,6451461.329,1873036.332,14.0,6.9,2,13.64,-10.76,1,1058,1056,38.4,2.82
315472,1064,2678,655,1118847246700,5.96,482.944,6451462.268999999,1873035.398,14.0,6.9,2,12.5,-11.2,1,1058,1056,38.09,3.05
315473,1064,2679,655,1118847246800,5.965,484.13599999999997,6451463.131,1873034.5980000002,14.0,6.9,2,11.35,-10.79,1,1058,1056,37.9,3.34
315474,1064,2680,655,1118847246900,5.946000000000001,485.18800000000005,6451463.909,1873033.906,14.0,6.9,2,10.52,-6.24,1,1058,1056,37.85,3.6
315475,1064,2681,655,1118847247000,5.9670000000000005,486.18,6451464.607999999,1873033.233,14.0,6.9,2,10.09,-1.98,1,1058,1056,37.87,3.75
315476,1064,2682,655,1118847247100,5.9879999999999995,487.162,6451465.329,1873032.54,14.0,6.9,2,9.97,0.12,1,1058,1056,37.89,3.8
315477,1064,2683,655,1118847247200,6.01,488.158,6451466.049,1873031.8469999998,14.0,6.9,2,9.98,0.26,1,1058,1056,37.85,3.79
315478,1064,2684,655,1118847247300,6.032,489.159,6451466.77,1873031.1530000002,14.0,6.9,2,10.0,0.0,1,1058,1056,37.72,3.77
315479,1064,2685,655,1118847247400,6.053,490.159,6451467.491,1873030.46,14.0,6.9,2,10.0,0.0,1,1058,1056,37.5,3.75
315480,1064,2686,655,1118847247500,6.074,491.164,6451468.211,1873029.767,14.0,6.9,2,9.95,-0.78,1,1058,1056,37.22,3.74
315481,1064,2687,655,1118847247600,6.095,492.159,6451468.932,1873029.074,14.0,6.9,2,9.83,-1.5,1,1058,1056,36.95,3.76
315482,1064,2688,655,1118847247700,6.117000000000001,493.131,6451469.653,1873028.38,14.0,6.9,2,9.75,-0.74,1,1058,1056,36.77,3.77
315483,1064,2689,655,1118847247800,6.152,494.094,6451470.373,1873027.687,14.0,6.9,2,9.75,0.69,1,1058,1056,36.68,3.76
315484,1064,2690,655,1118847247900,6.188,495.065,6451471.094,1873026.994,14.0,6.9,2,9.83,1.49,1,1058,1056,36.62,3.72
315485,1064,2691,655,1118847248000,6.225,496.059,6451471.815,1873026.3,14.0,6.9,2,9.94,0.8,1,1058,1056,36.54,3.68
315486,1064,2692,655,1118847248100,6.261,497.064,6451472.535,1873025.6069999998,14.0,6.9,2,9.99,0.0,1,1058,1056,36.45,3.65
315487,1064,2693,655,1118847248200,6.297000000000001,498.06300000000005,6451473.256,1873024.914,14.0,6.9,2,9.99,0.0,1,1058,1056,36.36,3.64
315488,1064,2694,655,1118847248300,6.332999999999999,499.06300000000005,6451473.977000001,1873024.221,14.0,6.9,2,9.99,0.0,1,1058,1056,36.27,3.63
315489,1064,2695,655,1118847248400,6.371,500.06199999999995,6451474.697000001,1873023.5269999998,14.0,6.9,2,9.99,0.0,1,1058,1056,36.2,3.62
315490,1064,2696,655,1118847248500,6.407,501.06199999999995,6451475.418,1873022.834,14.0,6.9,2,9.99,0.0,1,1058,1056,36.11,3.61
315491,1064,2697,655,1118847248600,6.442,502.059,6451476.1389999995,1873022.1409999998,14.0,6.9,2,10.01,0.25,1,1058,1056,35.98,3.59
315492,1064,2698,655,1118847248700,6.479,503.06300000000005,6451476.859,1873021.448,14.0,6.9,2,10.02,0.11,1,1058,1056,35.8,3.57
315493,1064,2699,655,1118847248800,6.516,504.079,6451477.58,1873020.754,14.0,6.9,2,9.9,-1.98,1,1058,1056,35.62,3.6
315494,1064,2700,655,1118847248900,6.553,505.086,6451478.322000001,1873020.041,14.0,6.9,2,9.47,-6.23,1,1058,1056,35.5,3.75
315495,1064,2701,655,1118847249000,6.627999999999999,506.033,6451478.9860000005,1873019.346,14.0,6.9,2,8.64,-10.76,1,1058,1056,35.46,4.1
315496,1064,2702,655,1118847249100,6.678999999999999,506.84,6451479.565,1873018.76,14.0,6.9,2,7.49,-11.2,1,1058,1056,35.52,4.74
315497,1064,2703,655,1118847249200,6.682,507.532,6451480.067000001,1873018.3069999998,14.0,6.9,2,6.35,-10.76,1,1058,1056,35.69,5.62
315498,1064,2704,655,1118847249300,6.662000000000001,508.084,6451480.484,1873017.961,14.0,6.9,2,5.52,-6.21,1,1058,1056,36.02,6.52
315499,1064,2705,655,1118847249400,6.678999999999999,508.57599999999996,6451480.823,1873017.635,14.0,6.9,2,5.09,-1.98,1,1058,1056,36.42,7.15
315500,1064,2706,655,1118847249500,6.697,509.059,6451481.183999999,1873017.2880000002,14.0,6.9,2,4.97,0.11,1,1058,1056,36.77,7.4
