,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
468165,1429,3864,548,1118847365300,28.212,152.87,6451208.5139999995,1873250.08,13.5,6.4,2,29.61,8.84,3,1419,1432,45.58,1.54
468166,1429,3865,548,1118847365400,28.247,155.918,6451210.557,1873247.832,13.5,6.4,2,30.07,1.87,3,1419,1432,44.54,1.48
468167,1429,3866,548,1118847365500,28.303,159.002,6451212.656,1873245.493,13.5,6.4,2,29.73,-8.44,3,1419,1432,43.33,1.46
468168,1429,3867,548,1118847365600,28.397,161.91299999999998,6451214.625,1873243.239,13.5,6.4,2,28.35,-11.2,3,1419,1432,42.15,1.49
468169,1429,3868,548,1118847365700,28.44,164.622,6451216.477000001,1873241.185,13.5,6.4,2,26.14,-11.2,3,1419,1432,41.16,1.57
468170,1429,3869,548,1118847365800,28.462,167.141,6451218.222,1873239.2769999998,13.5,6.4,2,24.01,-11.2,3,1419,1432,40.42,1.68
468171,1429,3870,548,1118847365900,28.491,169.47400000000002,6451219.866,1873237.511,13.5,6.4,2,22.64,-8.44,3,1419,1432,39.86,1.76
468172,1429,3871,548,1118847366000,28.456999999999997,171.62400000000002,6451221.424,1873235.9319999998,13.5,6.4,2,22.15,1.21,3,1419,1432,39.39,1.78
468173,1429,3872,548,1118847366100,28.401999999999997,173.828,6451223.012999999,1873234.351,13.5,6.4,2,22.3,2.73,3,1419,1432,38.74,1.74
468174,1429,3873,548,1118847366200,28.361,176.08900000000003,6451224.6,1873232.7519999999,13.5,6.4,2,22.48,0.46,3,1419,1432,37.98,1.69
468175,1429,3874,548,1118847366300,28.320999999999998,178.342,6451226.186000001,1873231.1530000002,13.5,6.4,2,22.52,0.17,3,1419,1432,37.22,1.65
468176,1429,3875,548,1118847366400,28.28,180.593,6451227.772000001,1873229.555,13.5,6.4,2,22.55,0.35,3,1419,1432,36.47,1.62
468177,1429,3876,548,1118847366500,28.239,182.854,6451229.359,1873227.956,13.5,6.4,2,22.53,-0.38,3,1419,1432,35.66,1.58
468178,1429,3877,548,1118847366600,28.203000000000003,185.12599999999998,6451230.948,1873226.3480000002,13.5,6.4,2,22.3,-3.57,3,1419,1432,34.75,1.56
468179,1429,3878,548,1118847366700,28.156999999999996,187.37,6451232.552999999,1873224.736,13.5,6.4,2,21.68,-8.55,3,1419,1432,33.83,1.56
468180,1429,3879,548,1118847366800,28.144000000000002,189.50799999999998,6451234.054,1873223.187,13.5,6.4,2,20.65,-11.2,3,1419,1432,33.06,1.6
468181,1429,3880,548,1118847366900,28.101999999999997,191.50900000000001,6451235.471,1873221.767,13.5,6.4,2,19.39,-11.2,3,1419,1432,32.51,1.68
468182,1429,3881,548,1118847367000,28.031999999999996,193.387,6451236.801,1873220.479,13.5,6.4,2,18.24,-10.22,3,1419,1432,32.13,1.76
468183,1429,3882,548,1118847367100,27.976,195.12599999999998,6451238.04,1873219.265,13.5,6.4,2,17.49,-5.11,3,1419,1432,31.89,1.82
468184,1429,3883,548,1118847367200,27.978,196.83,6451239.198,1873218.052,13.5,6.4,2,17.08,-2.28,3,1419,1432,31.68,1.85
468185,1429,3884,548,1118847367300,27.971999999999998,198.544,6451240.378,1873216.8269999998,13.5,6.4,2,16.62,-5.34,3,1419,1432,31.58,1.9
468186,1429,3885,548,1118847367400,27.991,200.21200000000002,6451241.574,1873215.55,13.5,6.4,2,15.75,-11.2,3,1419,1432,31.52,2.0
468187,1429,3886,548,1118847367500,28.003,201.701,6451242.628,1873214.4309999999,13.5,6.4,2,14.3,-11.2,3,1419,1432,31.47,2.2
468188,1429,3887,548,1118847367600,27.985,203.042,6451243.565,1873213.4780000001,13.5,6.4,2,12.53,-11.2,3,1419,1432,31.51,2.51
468189,1429,3888,548,1118847367700,27.955,204.23,6451244.391,1873212.659,13.5,6.4,2,11.01,-11.2,3,1419,1432,31.75,2.88
468190,1429,3889,548,1118847367800,27.886,205.239,6451245.078,1873212.041,13.5,6.4,2,10.1,-5.47,3,1419,1432,32.34,3.2
468191,1429,3890,548,1118847367900,27.9,206.179,6451245.716,1873211.3530000001,13.5,6.4,2,9.79,0.46,3,1419,1432,33.1,3.38
468192,1429,3891,548,1118847368000,27.94,207.139,6451246.385,1873210.596,13.5,6.4,2,9.96,3.22,3,1419,1432,33.77,3.39
468193,1429,3892,548,1118847368100,27.999000000000002,208.144,6451247.02,1873209.8480000002,13.5,6.4,2,10.36,4.45,3,1419,1432,34.41,3.32
468194,1429,3893,548,1118847368200,28.059,209.19400000000002,6451247.699,1873209.052,13.5,6.4,2,10.85,5.71,3,1419,1432,35.01,3.23
468195,1429,3894,548,1118847368300,28.121,210.31,6451248.427999999,1873208.2,13.5,6.4,2,11.38,5.2,3,1419,1432,35.56,3.12
468196,1429,3895,548,1118847368400,28.171,211.489,6451249.211,1873207.3090000001,13.5,6.4,2,11.77,2.89,3,1419,1432,36.03,3.06
468197,1429,3896,548,1118847368500,28.195999999999998,212.695,6451250.033,1873206.414,13.5,6.4,2,11.97,0.81,3,1419,1432,36.43,3.04
468198,1429,3897,548,1118847368600,28.228,213.903,6451250.84,1873205.525,13.5,6.4,2,12.02,-0.13,3,1419,1432,36.76,3.06
468199,1429,3898,548,1118847368700,28.259,215.105,6451251.647000001,1873204.6369999999,13.5,6.4,2,12.0,-0.18,3,1419,1432,37.07,3.09
468200,1429,3899,548,1118847368800,28.291,216.303,6451252.453,1873203.7480000001,13.5,6.4,2,11.99,-0.07,3,1419,1432,37.42,3.12
468201,1429,3900,548,1118847368900,28.322,217.5,6451253.26,1873202.86,13.5,6.4,2,12.0,0.21,3,1419,1432,37.85,3.15
468202,1429,3901,548,1118847369000,28.368000000000002,218.69400000000002,6451254.052999999,1873201.9640000002,13.5,6.4,2,12.08,1.22,3,1419,1432,38.32,3.17
468203,1429,3902,548,1118847369100,28.377,219.895,6451254.876,1873201.091,13.5,6.4,2,12.31,3.26,3,1419,1432,38.72,3.15
468204,1429,3903,548,1118847369200,28.320999999999998,221.12599999999998,6451255.765,1873200.243,13.5,6.4,2,12.76,5.69,3,1419,1432,38.98,3.05
468205,1429,3904,548,1118847369300,28.256,222.422,6451256.7,1873199.361,13.5,6.4,2,13.37,6.88,3,1419,1432,39.09,2.92
468206,1429,3905,548,1118847369400,28.19,223.80200000000002,6451257.704,1873198.407,13.5,6.4,2,13.96,5.5,3,1419,1432,39.1,2.8
468207,1429,3906,548,1118847369500,28.164,225.24900000000002,6451258.728999999,1873197.374,13.5,6.4,2,14.31,1.84,3,1419,1432,39.1,2.73
468208,1429,3907,548,1118847369600,28.186,226.71400000000003,6451259.734,1873196.292,13.5,6.4,2,14.33,-1.8,3,1419,1432,39.13,2.73
468209,1429,3908,548,1118847369700,28.159000000000002,228.148,6451260.747,1873195.2719999999,13.5,6.4,2,14.12,-3.06,3,1419,1432,39.21,2.78
468210,1429,3909,548,1118847369800,28.039,229.53599999999997,6451261.786,1873194.36,13.5,6.4,2,13.91,-1.55,3,1419,1432,39.32,2.83
468211,1429,3910,548,1118847369900,27.855999999999998,230.963,6451262.856000001,1873193.506,13.5,6.4,2,13.32,-8.04,3,1419,1432,39.39,2.96
468212,1429,3911,548,1118847370000,27.666,232.24099999999999,6451263.947000001,1873192.6409999998,13.5,6.4,2,12.08,-11.2,3,1419,1432,39.61,3.28
468213,1429,3912,548,1118847370100,27.513,233.4,6451265.055,1873191.677,13.5,6.4,2,11.05,-10.63,3,1419,1432,39.94,3.61
468214,1429,3913,548,1118847370200,27.502,234.36599999999999,6451266.097999999,1873190.6840000001,13.5,6.4,2,10.78,4.24,3,1419,1432,40.48,3.75
468215,1429,3914,548,1118847370300,27.434,235.438,6451267.075,1873189.834,13.5,6.4,2,11.65,11.2,3,1419,1432,40.9,3.51
468216,1429,3915,548,1118847370400,27.401999999999997,236.68599999999998,6451267.967999999,1873189.0159999998,13.5,6.4,2,13.44,11.2,3,1419,1432,41.14,3.06
468217,1429,3916,548,1118847370500,27.445999999999998,238.111,6451268.993,1873187.9630000002,13.5,6.4,2,15.14,11.2,3,1419,1432,41.21,2.72
468218,1429,3917,548,1118847370600,27.526,239.692,6451270.06,1873186.821,13.5,6.4,2,16.54,11.2,3,1419,1432,41.15,2.49
468219,1429,3918,548,1118847370700,27.691,241.41099999999997,6451271.223999999,1873185.466,13.5,6.4,2,17.7,9.78,3,1419,1432,41.03,2.32
468220,1429,3919,548,1118847370800,27.813000000000002,243.25799999999998,6451272.475,1873184.0880000002,13.5,6.4,2,18.48,5.59,3,1419,1432,40.86,2.21
468221,1429,3920,548,1118847370900,27.935,245.166,6451273.737000001,1873182.698,13.5,6.4,2,18.81,1.07,3,1419,1432,40.71,2.16
468222,1429,3921,548,1118847371000,28.061999999999998,247.08,6451275.043,1873181.259,13.5,6.4,2,18.68,-3.29,3,1419,1432,40.59,2.17
468223,1429,3922,548,1118847371100,28.199,248.94799999999998,6451276.307,1873179.8469999998,13.5,6.4,2,18.28,-5.63,3,1419,1432,40.52,2.22
468224,1429,3923,548,1118847371200,28.303,250.734,6451277.516,1873178.534,13.5,6.4,2,17.91,-3.02,3,1419,1432,40.49,2.26
468225,1429,3924,548,1118847371300,28.413,252.47299999999998,6451278.657000001,1873177.279,13.5,6.4,2,17.9,2.74,3,1419,1432,40.46,2.26
468226,1429,3925,548,1118847371400,28.517,254.24400000000003,6451279.866,1873175.966,13.5,6.4,2,18.35,7.11,3,1419,1432,40.37,2.2
468227,1429,3926,548,1118847371500,28.639,256.11,6451281.128,1873174.576,13.5,6.4,2,19.05,7.47,3,1419,1432,40.21,2.11
468228,1429,3927,548,1118847371600,28.78,258.07599999999996,6451282.436000001,1873173.116,13.5,6.4,2,19.58,3.81,3,1419,1432,40.0,2.04
468229,1429,3928,548,1118847371700,28.906,260.098,6451283.807,1873171.615,13.5,6.4,2,19.59,-3.02,3,1419,1432,39.77,2.03
468230,1429,3929,548,1118847371800,29.068,262.094,6451285.145,1873170.0969999998,13.5,6.4,2,18.9,-10.9,3,1419,1432,39.56,2.09
468231,1429,3930,548,1118847371900,29.264,263.907,6451286.364,1873168.646,13.5,6.4,2,17.56,-11.2,3,1419,1432,39.52,2.25
468232,1429,3931,548,1118847372000,29.398000000000003,265.573,6451287.47,1873167.3909999998,13.5,6.4,2,15.83,-11.2,3,1419,1432,39.63,2.5
468233,1429,3932,548,1118847372100,29.518,267.077,6451288.462,1873166.265,13.5,6.4,2,14.14,-11.2,3,1419,1432,39.92,2.82
468234,1429,3933,548,1118847372200,29.576,268.42900000000003,6451289.346,1873165.33,13.5,6.4,2,12.88,-9.96,3,1419,1432,40.42,3.14
468235,1429,3934,548,1118847372300,29.645,269.626,6451290.129,1873164.4780000001,13.5,6.4,2,12.18,-3.7,3,1419,1432,41.15,3.38
468236,1429,3935,548,1118847372400,29.724,270.797,6451290.935,1873163.5890000002,13.5,6.4,2,11.95,-0.08,3,1419,1432,41.96,3.51
468237,1429,3936,548,1118847372500,29.801,271.988,6451291.742000001,1873162.701,13.5,6.4,2,11.94,0.21,3,1419,1432,42.78,3.58
468238,1429,3937,548,1118847372600,29.88,273.181,6451292.5479999995,1873161.812,13.5,6.4,2,12.0,0.63,3,1419,1432,43.6,3.63
468239,1429,3938,548,1118847372700,29.958000000000002,274.357,6451293.355,1873160.924,13.5,6.4,2,12.31,4.76,3,1419,1432,44.42,3.61
468240,1429,3939,548,1118847372800,30.031,275.575,6451294.153,1873160.052,13.5,6.4,2,13.18,11.2,3,1419,1432,45.2,3.43
468241,1429,3940,548,1118847372900,29.976999999999997,276.987,6451295.127,1873159.185,13.5,6.4,2,14.71,11.2,3,1419,1432,45.79,3.11
468242,1429,3941,548,1118847373000,29.938000000000002,278.569,6451296.278,1873158.1269999999,13.5,6.4,2,16.77,11.2,3,1419,1432,46.21,2.76
468243,1429,3942,548,1118847373100,29.878,280.355,6451297.609,1873156.924,13.5,6.4,2,18.98,11.2,3,1419,1432,46.42,2.45
468244,1429,3943,548,1118847373200,29.795,282.322,6451299.112000001,1873155.586,13.5,6.4,2,20.71,11.2,3,1419,1432,46.46,2.24
468245,1429,3944,548,1118847373300,29.772,284.495,6451300.782000001,1873154.004,13.5,6.4,2,21.6,3.85,3,1419,1432,46.28,2.14
468246,1429,3945,548,1118847373400,29.725,286.726,6451302.419,1873152.4880000001,13.5,6.4,2,21.71,-3.29,3,1419,1432,46.04,2.12
468247,1429,3946,548,1118847373500,29.546999999999997,288.883,6451304.07,1873151.14,13.5,6.4,2,21.48,-2.7,3,1419,1432,45.88,2.14
468248,1429,3947,548,1118847373600,29.326,290.985,6451305.725,1873149.8469999998,13.5,6.4,2,21.45,2.15,3,1419,1432,45.82,2.14
468249,1429,3948,548,1118847373700,29.148000000000003,293.123,6451307.376,1873148.499,13.5,6.4,2,21.74,4.53,3,1419,1432,45.81,2.11
468250,1429,3949,548,1118847373800,29.083000000000002,295.32599999999996,6451309.017999999,1873147.003,13.5,6.4,2,22.11,3.36,3,1419,1432,45.81,2.07
468251,1429,3950,548,1118847373900,29.07,297.563,6451310.656,1873145.438,13.5,6.4,2,22.39,1.85,3,1419,1432,45.81,2.05
468252,1429,3951,548,1118847374000,29.026999999999997,299.807,6451312.2870000005,1873143.9209999999,13.5,6.4,2,22.66,2.83,3,1419,1432,45.87,2.02
468253,1429,3952,548,1118847374100,28.987,302.069,6451313.927,1873142.392,13.5,6.4,2,23.09,5.72,3,1419,1432,45.86,1.99
468254,1429,3953,548,1118847374200,28.947,304.394,6451315.631,1873140.801,13.5,6.4,2,23.71,7.32,3,1419,1432,45.68,1.93
468255,1429,3954,548,1118847374300,28.941,306.809,6451317.369,1873139.129,13.5,6.4,2,24.35,5.94,3,1419,1432,45.43,1.87
468256,1429,3955,548,1118847374400,28.935,309.29200000000003,6451319.171,1873137.396,13.5,6.4,2,24.79,3.04,3,1419,1432,45.31,1.83
468257,1429,3956,548,1118847374500,28.930999999999997,311.803,6451320.982000001,1873135.6509999998,13.5,6.4,2,24.99,0.66,3,1419,1432,45.31,1.81
468258,1429,3957,548,1118847374600,28.925,314.313,6451322.784,1873133.917,13.5,6.4,2,25.03,-0.24,3,1419,1432,45.5,1.82
468259,1429,3958,548,1118847374700,28.92,316.815,6451324.585,1873132.1840000001,13.5,6.4,2,25.01,-0.14,3,1419,1432,45.85,1.83
468260,1429,3959,548,1118847374800,28.914,319.314,6451326.387,1873130.451,13.5,6.4,2,25.0,0.0,3,1419,1432,46.35,1.85
468261,1429,3960,548,1118847374900,28.908,321.814,6451328.188999999,1873128.718,13.5,6.4,2,25.0,0.0,3,1419,1432,46.95,1.88
468262,1429,3961,548,1118847375000,28.901999999999997,324.314,6451329.99,1873126.985,13.5,6.4,2,25.0,0.0,3,1419,1432,47.57,1.9
468263,1429,3962,548,1118847375100,28.896,326.814,6451331.792,1873125.251,13.5,6.4,2,25.0,0.0,3,1419,1432,48.17,1.93
468264,1429,3963,548,1118847375200,28.89,329.314,6451333.594,1873123.5180000002,13.5,6.4,2,25.0,0.0,3,1419,1432,48.79,1.95
468265,1429,3964,548,1118847375300,28.885,331.81300000000005,6451335.395,1873121.785,13.5,6.4,2,25.0,0.0,3,1419,1432,49.41,1.98
468266,1429,3965,548,1118847375400,28.879,334.31300000000005,6451337.197000001,1873120.052,13.5,6.4,2,25.0,0.02,3,1419,1432,50.0,2.0
468267,1429,3966,548,1118847375500,28.872,336.81300000000005,6451338.999,1873118.3190000001,13.5,6.4,2,25.0,0.02,3,1419,1432,50.41,2.02
468268,1429,3967,548,1118847375600,28.866999999999997,339.31300000000005,6451340.8,1873116.586,13.5,6.4,2,25.0,0.0,3,1419,1432,50.69,2.03
468269,1429,3968,548,1118847375700,28.861,341.814,6451342.602000001,1873114.852,13.5,6.4,2,25.0,0.0,3,1419,1432,50.83,2.03
468270,1429,3969,548,1118847375800,28.855,344.351,6451344.404,1873113.119,13.5,6.4,2,24.66,-5.46,3,1419,1432,50.77,2.06
468271,1429,3970,548,1118847375900,28.849,346.81800000000004,6451346.206,1873111.386,13.5,6.4,2,23.85,-10.67,3,1419,1432,50.75,2.13
468272,1429,3971,548,1118847376000,28.843000000000004,349.126,6451348.007,1873109.6530000002,13.5,6.4,2,23.21,-6.01,3,1419,1432,50.93,2.19
468273,1429,3972,548,1118847376100,28.844,351.36,6451349.808999999,1873107.92,13.5,6.4,2,23.13,3.99,3,1419,1432,51.19,2.21
468274,1429,3973,548,1118847376200,28.892,353.635,6451351.618,1873106.188,13.5,6.4,2,23.73,11.2,3,1419,1432,51.39,2.17
468275,1429,3974,548,1118847376300,28.951,356.06,6451353.396000001,1873104.469,13.5,6.4,2,24.85,10.78,3,1419,1432,51.49,2.07
468276,1429,3975,548,1118847376400,29.019000000000002,358.61699999999996,6451355.186000001,1873102.726,13.5,6.4,2,25.89,9.05,3,1419,1432,51.65,1.99
468277,1429,3976,548,1118847376500,29.086,361.23900000000003,6451357.074,1873100.895,13.5,6.4,2,26.85,10.66,3,1419,1432,51.91,1.93
468278,1429,3977,548,1118847376600,29.188000000000002,363.986,6451359.026000001,1873098.958,13.5,6.4,2,27.81,9.16,3,1419,1432,52.25,1.88
468279,1429,3978,548,1118847376700,29.296999999999997,366.838,6451361.05,1873096.945,13.5,6.4,2,28.53,5.38,3,1419,1432,52.67,1.85
468280,1429,3979,548,1118847376800,29.353,369.741,6451363.164,1873094.92,13.5,6.4,2,28.9,1.85,3,1419,1432,53.22,1.84
468281,1429,3980,548,1118847376900,29.415,372.655,6451365.254,1873092.909,13.5,6.4,2,29.02,-0.04,3,1419,1432,53.83,1.85
468282,1429,3981,548,1118847377000,29.476999999999997,375.556,6451367.344,1873090.899,13.5,6.4,2,29.03,0.16,3,1419,1432,54.44,1.88
468283,1429,3982,548,1118847377100,29.54,378.462,6451369.433999999,1873088.888,13.5,6.4,2,29.02,-0.12,3,1419,1432,55.04,1.9
468284,1429,3983,548,1118847377200,29.601,381.385,6451371.524,1873086.878,13.5,6.4,2,28.8,-3.5,3,1419,1432,55.64,1.93
468285,1429,3984,548,1118847377300,29.676,384.28,6451373.637999999,1873084.8280000002,13.5,6.4,2,28.18,-8.68,3,1419,1432,56.23,2.0
468286,1429,3985,548,1118847377400,29.77,387.05800000000005,6451375.635,1873082.86,13.5,6.4,2,27.39,-8.92,3,1419,1432,56.81,2.07
468287,1429,3986,548,1118847377500,29.776,389.70099999999996,6451377.571,1873081.0669999998,13.5,6.4,2,27.03,-0.28,3,1419,1432,57.38,2.12
468288,1429,3987,548,1118847377600,29.761,392.33,6451379.431,1873079.374,13.5,6.4,2,27.58,11.2,3,1419,1432,57.83,2.1
468289,1429,3988,548,1118847377700,29.842,395.18199999999996,6451381.451,1873077.4019999998,13.5,6.4,2,29.1,11.2,3,1419,1432,57.93,1.99
468290,1429,3989,548,1118847377800,29.943,398.18800000000005,6451383.578,1873075.304,13.5,6.4,2,31.04,11.2,3,1419,1432,57.87,1.86
468291,1429,3990,548,1118847377900,30.113000000000003,401.356,6451385.852000001,1873072.977,13.5,6.4,2,32.63,11.2,3,1419,1432,57.68,1.77
468292,1429,3991,548,1118847378000,30.253,404.712,6451388.283,1873070.5469999998,13.5,6.4,2,33.59,5.73,3,1419,1432,57.33,1.71
468293,1429,3992,548,1118847378100,30.375,408.13699999999994,6451390.699,1873068.154,13.5,6.4,2,33.97,0.71,3,1419,1432,56.91,1.68
468294,1429,3993,548,1118847378200,30.498,411.543,6451393.115,1873065.761,13.5,6.4,2,34.03,0.1,3,1419,1432,56.51,1.66
468295,1429,3994,548,1118847378300,30.621,414.95,6451395.53,1873063.368,13.5,6.4,2,33.99,-0.43,3,1419,1432,56.1,1.65
468296,1429,3995,548,1118847378400,30.744,418.37699999999995,6451397.946,1873060.9740000002,13.5,6.4,2,33.65,-5.26,3,1419,1432,55.67,1.65
468297,1429,3996,548,1118847378500,30.88,421.745,6451400.387,1873058.54,13.5,6.4,2,32.73,-11.2,3,1419,1432,55.3,1.69
468298,1429,3997,548,1118847378600,31.017,424.923,6451402.691000001,1873056.23,13.5,6.4,2,31.15,-11.2,3,1419,1432,55.12,1.77
468299,1429,3998,548,1118847378700,31.089000000000002,427.931,6451404.853999999,1873054.138,13.5,6.4,2,29.1,-11.2,3,1419,1432,55.11,1.89
468300,1429,3999,548,1118847378800,31.145,430.751,6451406.886,1873052.19,13.5,6.4,2,27.15,-11.2,3,1419,1432,55.32,2.04
468301,1429,4000,548,1118847378900,31.112,433.385,6451408.786,1873050.483,13.5,6.4,2,25.99,-6.96,3,1419,1432,55.66,2.14
468302,1429,4001,548,1118847379000,31.116999999999997,435.866,6451410.535,1873048.865,13.5,6.4,2,25.9,5.66,3,1419,1432,56.04,2.16
468303,1429,4002,548,1118847379100,31.151999999999997,438.45300000000003,6451412.427,1873047.074,13.5,6.4,2,26.77,11.2,3,1419,1432,56.28,2.1
468304,1429,4003,548,1118847379200,31.21,441.194,6451414.411,1873045.166,13.5,6.4,2,28.09,11.2,3,1419,1432,56.39,2.01
468305,1429,4004,548,1118847379300,31.316,444.07800000000003,6451416.469,1873043.126,13.5,6.4,2,29.15,8.26,3,1419,1432,56.46,1.94
468306,1429,4005,548,1118847379400,31.393,447.06699999999995,6451418.654,1873041.007,13.5,6.4,2,29.74,3.25,3,1419,1432,56.49,1.9
468307,1429,4006,548,1118847379500,31.469,450.077,6451420.801,1873038.925,13.5,6.4,2,30.0,0.86,3,1419,1432,56.49,1.88
468308,1429,4007,548,1118847379600,31.566,453.077,6451422.926,1873036.835,13.5,6.4,2,30.13,1.65,3,1419,1432,56.5,1.88
468309,1429,4008,548,1118847379700,31.631,456.088,6451425.101,1873034.7419999999,13.5,6.4,2,30.35,3.03,3,1419,1432,56.51,1.86
468310,1429,4009,548,1118847379800,31.660999999999998,459.139,6451427.323,1873032.6530000002,13.5,6.4,2,30.64,2.86,3,1419,1432,56.46,1.84
468311,1429,4010,548,1118847379900,31.645,462.224,6451429.602999999,1873030.574,13.5,6.4,2,30.86,1.76,3,1419,1432,56.38,1.83
468312,1429,4011,548,1118847380000,31.599,465.327,6451431.922,1873028.499,13.5,6.4,2,30.98,0.62,3,1419,1432,56.28,1.82
468313,1429,4012,548,1118847380100,31.566,468.43300000000005,6451434.225,1873026.4219999998,13.5,6.4,2,31.02,-0.03,3,1419,1432,56.18,1.81
468314,1429,4013,548,1118847380200,31.531999999999996,471.535,6451436.529,1873024.345,13.5,6.4,2,31.02,0.0,3,1419,1432,56.07,1.81
