,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
642312,1857,5291,509,1118847508000,52.788999999999994,75.628,6451137.52,1873290.7480000001,9.5,5.5,2,35.0,0.0,5,1849,0,51.62,1.47
642313,1857,5292,509,1118847508100,52.771,79.128,6451139.873,1873288.156,9.5,5.5,2,35.0,0.0,5,1849,0,51.56,1.47
642314,1857,5293,509,1118847508200,52.754,82.679,6451142.225,1873285.565,9.5,5.5,2,34.54,-7.46,5,1849,0,51.38,1.49
642315,1857,5294,509,1118847508300,52.736000000000004,86.096,6451144.578,1873282.9730000002,9.5,5.5,2,33.44,-11.2,5,1849,1861,51.31,1.53
642316,1857,5295,509,1118847508400,52.717,89.37,6451146.931,1873280.382,9.5,5.5,2,32.61,-7.58,5,1849,1861,51.41,1.58
642317,1857,5296,509,1118847508500,52.707,92.51299999999999,6451149.283,1873277.79,9.5,5.5,2,32.56,6.28,5,1849,1861,51.66,1.59
642318,1857,5297,509,1118847508600,52.748000000000005,95.76700000000001,6451151.636,1873275.199,9.5,5.5,2,33.32,11.2,5,1849,1861,51.73,1.55
642319,1857,5298,509,1118847508700,52.792,99.165,6451153.988,1873272.6069999998,9.5,5.5,2,34.44,8.31,5,1849,1861,51.55,1.5
642320,1857,5299,509,1118847508800,52.833999999999996,102.713,6451156.341,1873270.0159999998,9.5,5.5,2,34.97,0.45,5,1849,1861,51.2,1.46
642321,1857,5300,509,1118847508900,52.876999999999995,106.215,6451158.693,1873267.424,9.5,5.5,2,35.0,0.0,5,1849,1861,50.97,1.46
642322,1857,5301,509,1118847509000,52.919,109.715,6451161.046,1873264.833,9.5,5.5,2,35.0,0.0,5,1849,1861,50.89,1.45
642323,1857,5302,509,1118847509100,52.961999999999996,113.215,6451163.397999999,1873262.241,9.5,5.5,2,35.0,0.0,5,1849,1861,50.78,1.45
642324,1857,5303,509,1118847509200,53.004,116.715,6451165.751,1873259.65,9.5,5.5,2,35.0,0.0,5,1849,1861,50.5,1.44
642325,1857,5304,509,1118847509300,53.047,120.214,6451168.102999999,1873257.0590000001,9.5,5.5,2,35.0,0.0,5,1849,1861,50.15,1.43
642326,1857,5305,509,1118847509400,53.089,123.714,6451170.456,1873254.467,9.5,5.5,2,35.0,0.0,5,1849,1861,49.9,1.43
642327,1857,5306,509,1118847509500,53.132,127.214,6451172.807999999,1873251.876,9.5,5.5,2,35.0,0.0,5,1849,1861,49.81,1.42
642328,1857,5307,509,1118847509600,53.175,130.713,6451175.161,1873249.284,9.5,5.5,2,35.0,0.0,5,1849,1861,49.8,1.42
642329,1857,5308,509,1118847509700,53.217,134.211,6451177.512999999,1873246.6930000002,9.5,5.5,2,35.01,0.26,5,1849,1861,49.72,1.42
642330,1857,5309,509,1118847509800,53.26,137.715,6451179.866,1873244.101,9.5,5.5,2,35.03,0.14,5,1849,1861,49.57,1.42
642331,1857,5310,509,1118847509900,53.302,141.231,6451182.217999999,1873241.51,9.5,5.5,2,34.92,-1.74,5,1849,1861,49.34,1.41
642332,1857,5311,509,1118847510000,53.339,144.739,6451184.597,1873238.899,9.5,5.5,2,34.54,-5.63,5,1849,1861,49.05,1.42
642333,1857,5312,509,1118847510100,53.435,148.19,6451186.88,1873236.303,9.5,5.5,2,33.81,-9.31,5,1849,1861,48.78,1.44
642334,1857,5313,509,1118847510200,53.479,151.528,6451189.13,1873233.82,9.5,5.5,2,32.91,-9.58,5,1849,1861,48.65,1.48
642335,1857,5314,509,1118847510300,53.504,154.748,6451191.29,1873231.4619999998,9.5,5.5,2,32.17,-5.81,5,1849,1861,48.7,1.51
642336,1857,5315,509,1118847510400,53.381,157.905,6451193.524,1873229.241,9.5,5.5,2,31.81,-1.14,5,1849,1861,48.87,1.54
642337,1857,5316,509,1118847510500,53.205,161.105,6451195.794,1873227.0590000001,9.5,5.5,2,31.39,-5.1,5,1849,1861,49.01,1.56
642338,1857,5317,509,1118847510600,52.972,164.24599999999998,6451198.157000001,1873224.861,9.5,5.5,2,30.59,-10.6,5,1849,1861,49.25,1.61
642339,1857,5318,509,1118847510700,52.756,167.225,6451200.493,1873222.66,9.5,5.5,2,30.04,-5.16,5,1849,1861,49.73,1.66
642340,1857,5319,509,1118847510800,52.59,170.141,6451202.829,1873220.459,9.5,5.5,2,30.07,5.76,5,1849,1861,50.31,1.67
642341,1857,5320,509,1118847510900,52.424,173.12900000000002,6451205.165,1873218.2580000001,9.5,5.5,2,30.71,11.2,5,1849,1861,50.87,1.66
642342,1857,5321,509,1118847511000,52.258,176.27599999999998,6451207.501,1873216.0559999999,9.5,5.5,2,31.68,7.21,5,1849,1861,51.13,1.61
642343,1857,5322,509,1118847511100,52.085,179.51,6451209.828,1873213.875,9.5,5.5,2,32.34,4.0,5,1849,1861,51.11,1.58
642344,1857,5323,509,1118847511200,51.911,182.74,6451212.172,1873211.677,9.5,5.5,2,32.9,7.53,5,1849,1861,50.86,1.55
642345,1857,5324,509,1118847511300,51.791000000000004,186.058,6451214.556,1873209.3590000002,9.5,5.5,2,33.68,8.75,5,1849,1861,50.77,1.51
642346,1857,5325,509,1118847511400,51.742,189.484,6451216.96,1873206.919,9.5,5.5,2,34.41,6.41,5,1849,1861,50.76,1.48
642347,1857,5326,509,1118847511500,51.793,192.982,6451219.356000001,1873204.341,9.5,5.5,2,34.86,2.67,5,1849,1861,50.91,1.46
642348,1857,5327,509,1118847511600,51.891999999999996,196.5,6451221.717999999,1873201.73,9.5,5.5,2,35.03,0.12,5,1849,1861,51.36,1.47
642349,1857,5328,509,1118847511700,51.992,200.00900000000001,6451224.062000001,1873199.135,9.5,5.5,2,35.03,-0.48,5,1849,1861,51.76,1.48
642350,1857,5329,509,1118847511800,52.083999999999996,203.50599999999997,6451226.414,1873196.544,9.5,5.5,2,34.99,-0.12,5,1849,1861,52.18,1.49
642351,1857,5330,509,1118847511900,52.177,207.00400000000002,6451228.767000001,1873193.9519999998,9.5,5.5,2,34.99,0.04,5,1849,1861,52.61,1.5
642352,1857,5331,509,1118847512000,52.269,210.503,6451231.119,1873191.361,9.5,5.5,2,34.99,0.0,5,1849,1861,53.03,1.52
642353,1857,5332,509,1118847512100,52.361000000000004,214.002,6451233.472,1873188.769,9.5,5.5,2,34.99,0.03,5,1849,1861,53.39,1.53
642354,1857,5333,509,1118847512200,52.452,217.503,6451235.825,1873186.178,9.5,5.5,2,34.97,-0.3,5,1849,1861,53.68,1.53
642355,1857,5334,509,1118847512300,52.545,220.998,6451238.177,1873183.586,9.5,5.5,2,34.96,-0.13,5,1849,1861,53.93,1.54
642356,1857,5335,509,1118847512400,52.63,224.567,6451240.5370000005,1873180.997,9.5,5.5,2,34.28,-10.85,5,1849,1861,54.13,1.58
642357,1857,5336,509,1118847512500,52.742,227.87599999999998,6451242.847999999,1873178.42,9.5,5.5,2,32.6,-11.2,5,1849,1861,54.61,1.68
642358,1857,5337,509,1118847512600,52.786,231.072,6451245.274,1873175.821,9.5,5.5,2,31.54,-8.24,5,1849,1861,55.18,1.75
642359,1857,5338,509,1118847512700,52.816,234.135,6451247.83,1873173.135,9.5,5.5,2,32.38,11.2,5,1849,1861,55.87,1.73
642360,1857,5339,509,1118847512800,52.958,237.558,6451250.515,1873170.342,9.5,5.5,2,35.07,11.2,5,1849,1861,56.23,1.6
642361,1857,5340,509,1118847512900,53.067,241.19099999999997,6451253.328,1873167.4719999998,9.5,5.5,2,38.48,11.2,5,1849,1861,56.44,1.47
642362,1857,5341,509,1118847513000,53.083999999999996,245.13,6451256.286,1873164.59,9.5,5.5,2,40.56,8.0,5,1849,1861,56.34,1.39
642363,1857,5342,509,1118847513100,53.102,249.28400000000002,6451259.227000001,1873161.7219999998,9.5,5.5,2,41.07,0.42,5,1849,1861,55.94,1.36
642364,1857,5343,509,1118847513200,53.12,253.396,6451262.168,1873158.855,9.5,5.5,2,41.11,0.18,5,1849,1861,55.47,1.35
642365,1857,5344,509,1118847513300,53.138000000000005,257.509,6451265.109,1873155.987,9.5,5.5,2,41.11,0.08,5,1849,1861,54.89,1.34
642366,1857,5345,509,1118847513400,53.157,261.638,6451268.049,1873153.119,9.5,5.5,2,40.95,-2.72,5,1849,1861,54.25,1.32
642367,1857,5346,509,1118847513500,53.187,265.749,6451271.012999999,1873150.2119999998,9.5,5.5,2,40.43,-7.35,5,1849,1861,53.63,1.33
642368,1857,5347,509,1118847513600,53.213,269.781,6451273.896000001,1873147.39,9.5,5.5,2,39.52,-11.2,5,1849,1861,53.08,1.34
642369,1857,5348,509,1118847513700,53.18,273.67400000000004,6451276.717,1873144.709,9.5,5.5,2,38.37,-11.2,5,1849,1861,52.68,1.37
642370,1857,5349,509,1118847513800,53.091,277.44,6451279.49,1873142.1530000002,9.5,5.5,2,37.36,-8.7,5,1849,1861,52.45,1.4
642371,1857,5350,509,1118847513900,52.997,281.1,6451282.164,1873139.699,9.5,5.5,2,36.75,-3.75,5,1849,1861,52.41,1.43
642372,1857,5351,509,1118847514000,52.86600000000001,284.723,6451284.8610000005,1873137.275,9.5,5.5,2,36.58,0.9,5,1849,1861,52.51,1.44
642373,1857,5352,509,1118847514100,52.728,288.366,6451287.589,1873134.83,9.5,5.5,2,36.8,3.69,5,1849,1861,52.73,1.43
642374,1857,5353,509,1118847514200,52.61,292.067,6451290.308999999,1873132.366,9.5,5.5,2,37.11,3.16,5,1849,1861,52.7,1.42
642375,1857,5354,509,1118847514300,52.568999999999996,295.815,6451293.045,1873129.7780000002,9.5,5.5,2,37.21,-0.34,5,1849,1861,52.48,1.41
642376,1857,5355,509,1118847514400,52.575,299.566,6451295.76,1873127.146,9.5,5.5,2,36.96,-5.0,5,1849,1861,52.09,1.41
642377,1857,5356,509,1118847514500,52.568999999999996,303.256,6451298.406,1873124.596,9.5,5.5,2,36.37,-7.51,5,1849,1861,52.03,1.43
642378,1857,5357,509,1118847514600,52.544,306.849,6451301.009,1873122.116,9.5,5.5,2,35.71,-6.22,5,1849,1861,52.18,1.46
642379,1857,5358,509,1118847514700,52.527,310.371,6451303.543,1873119.69,9.5,5.5,2,35.23,-3.5,5,1849,1861,52.68,1.5
642380,1857,5359,509,1118847514800,52.52,313.858,6451306.052999999,1873117.274,9.5,5.5,2,34.99,-0.96,5,1849,1861,53.21,1.52
642381,1857,5360,509,1118847514900,52.512,317.33099999999996,6451308.576,1873114.8469999998,9.5,5.5,2,35.07,2.15,5,1849,1861,53.76,1.53
642382,1857,5361,509,1118847515000,52.504,320.824,6451311.0770000005,1873112.4409999999,9.5,5.5,2,35.49,6.0,5,1849,1861,54.3,1.53
642383,1857,5362,509,1118847515100,52.455,324.381,6451313.656,1873110.0159999998,9.5,5.5,2,36.22,9.16,5,1849,1861,54.79,1.51
642384,1857,5363,509,1118847515200,52.449,328.048,6451316.305,1873107.4640000002,9.5,5.5,2,37.09,8.98,5,1849,1861,55.18,1.49
642385,1857,5364,509,1118847515300,52.477,331.82099999999997,6451319.004,1873104.8159999999,9.5,5.5,2,37.81,5.84,5,1849,1861,55.46,1.47
642386,1857,5365,509,1118847515400,52.468999999999994,335.648,6451321.778,1873102.1469999999,9.5,5.5,2,38.32,3.62,5,1849,1861,55.7,1.45
642387,1857,5366,509,1118847515500,52.46,339.506,6451324.539,1873099.491,9.5,5.5,2,38.65,2.73,5,1849,1861,55.92,1.45
642388,1857,5367,509,1118847515600,52.43600000000001,343.44800000000004,6451327.334,1873096.823,9.5,5.5,2,38.31,-6.81,5,1849,1861,55.98,1.46
642389,1857,5368,509,1118847515700,52.442,347.246,6451330.175,1873094.0690000001,9.5,5.5,2,37.26,-11.2,5,1849,1861,56.03,1.5
642390,1857,5369,509,1118847515800,52.42100000000001,350.89300000000003,6451333.079,1873091.2759999998,9.5,5.5,2,36.59,-5.55,5,1849,1861,56.1,1.53
642391,1857,5370,509,1118847515900,52.507,354.42800000000005,6451335.961,1873088.503,9.5,5.5,2,36.83,10.97,5,1849,1861,56.16,1.52
642392,1857,5371,509,1118847516000,52.592,358.18,6451338.844,1873085.73,9.5,5.5,2,37.98,11.2,5,1849,1861,56.1,1.48
642393,1857,5372,509,1118847516100,52.678000000000004,362.038,6451341.727000001,1873082.957,9.5,5.5,2,39.41,9.4,5,1849,1861,56.07,1.42
642394,1857,5373,509,1118847516200,52.763999999999996,366.101,6451344.609,1873080.1840000001,9.5,5.5,2,39.99,0.0,5,1849,1861,55.97,1.4
642395,1857,5374,509,1118847516300,52.849,370.1,6451347.492000001,1873077.4109999998,9.5,5.5,2,39.99,0.0,5,1849,1861,56.0,1.4
642396,1857,5375,509,1118847516400,52.934,374.099,6451350.375,1873074.638,9.5,5.5,2,39.99,0.0,5,1849,1861,56.03,1.4
642397,1857,5376,509,1118847516500,53.02,378.098,6451353.257999999,1873071.865,9.5,5.5,2,39.99,0.0,5,1849,1861,56.04,1.4
642398,1857,5377,509,1118847516600,53.106,382.097,6451356.14,1873069.092,9.5,5.5,2,39.99,0.0,5,1849,1861,55.98,1.4
642399,1857,5378,509,1118847516700,53.192,386.097,6451359.022999999,1873066.3180000002,9.5,5.5,2,39.99,0.0,5,1849,1861,55.79,1.4
642400,1857,5379,509,1118847516800,53.277,390.096,6451361.906,1873063.545,9.5,5.5,2,39.99,0.0,5,1849,1861,55.52,1.39
642401,1857,5380,509,1118847516900,53.363,394.095,6451364.788,1873060.7719999999,9.5,5.5,2,39.99,0.0,5,1849,1861,55.23,1.38
642402,1857,5381,509,1118847517000,53.449,398.094,6451367.671,1873057.999,9.5,5.5,2,39.99,0.0,5,1849,1861,54.99,1.38
642403,1857,5382,509,1118847517100,53.534,402.093,6451370.554,1873055.226,9.5,5.5,2,39.99,0.0,5,1849,1861,54.83,1.37
642404,1857,5383,509,1118847517200,53.619,406.092,6451373.437000001,1873052.4530000002,9.5,5.5,2,39.99,0.0,5,1849,1861,54.68,1.37
642405,1857,5384,509,1118847517300,53.705,410.091,6451376.319,1873049.68,9.5,5.5,2,39.99,0.0,5,1849,1861,54.51,1.36
642406,1857,5385,509,1118847517400,53.791000000000004,414.09,6451379.2020000005,1873046.907,9.5,5.5,2,39.99,0.0,5,1849,1861,54.33,1.36
642407,1857,5386,509,1118847517500,53.876000000000005,418.089,6451382.085,1873044.134,9.5,5.5,2,39.99,0.0,5,1849,1861,54.16,1.35
642408,1857,5387,509,1118847517600,53.961999999999996,422.088,6451384.967,1873041.361,9.5,5.5,2,39.99,0.0,5,1849,1861,54.05,1.35
642409,1857,5388,509,1118847517700,54.047,426.087,6451387.85,1873038.5880000002,9.5,5.5,2,39.99,0.0,5,1849,1861,54.0,1.35
642410,1857,5389,509,1118847517800,54.133,430.086,6451390.732999999,1873035.815,9.5,5.5,2,39.99,0.0,5,1849,1861,54.02,1.35
642411,1857,5390,509,1118847517900,54.22,434.085,6451393.615,1873033.041,9.5,5.5,2,39.99,0.0,5,1849,1861,53.85,1.35
642412,1857,5391,509,1118847518000,54.305,438.085,6451396.498,1873030.2680000002,9.5,5.5,2,39.99,0.0,5,1849,1861,53.56,1.34
642413,1857,5392,509,1118847518100,54.39,442.084,6451399.381,1873027.495,9.5,5.5,2,39.99,0.0,5,1849,1861,53.09,1.33
642414,1857,5393,509,1118847518200,54.476000000000006,446.083,6451402.2639999995,1873024.7219999998,9.5,5.5,2,39.99,0.0,5,1849,1861,52.72,1.32
642415,1857,5394,509,1118847518300,54.562,450.082,6451405.146000001,1873021.949,9.5,5.5,2,39.99,0.0,5,1849,1861,52.5,1.31
642416,1857,5395,509,1118847518400,54.647,454.08099999999996,6451408.029,1873019.176,9.5,5.5,2,39.99,0.0,5,1849,1861,52.41,1.31
642417,1857,5396,509,1118847518500,54.732,458.08,6451410.9120000005,1873016.4030000002,9.5,5.5,2,39.99,0.03,5,1849,1861,52.27,1.31
642418,1857,5397,509,1118847518600,54.818000000000005,462.07800000000003,6451413.794,1873013.63,9.5,5.5,2,40.0,0.18,5,1849,1861,52.14,1.3
642419,1857,5398,509,1118847518700,54.903999999999996,466.08,6451416.677,1873010.8569999998,9.5,5.5,2,40.01,0.08,5,1849,1861,51.99,1.3
642420,1857,5399,509,1118847518800,54.983000000000004,470.092,6451419.567000001,1873008.086,9.5,5.5,2,39.92,-1.51,5,1849,1861,51.8,1.3
642421,1857,5400,509,1118847518900,55.096000000000004,474.095,6451422.441000001,1873005.284,9.5,5.5,2,39.61,-4.42,5,1849,1861,51.58,1.3
642422,1857,5401,509,1118847519000,55.215,478.05199999999996,6451425.2870000005,1873002.499,9.5,5.5,2,39.06,-6.98,5,1849,1861,51.43,1.32
642423,1857,5402,509,1118847519100,55.202,481.92900000000003,6451428.129,1872999.898,9.5,5.5,2,38.36,-7.57,5,1849,1861,51.43,1.34
642424,1857,5403,509,1118847519200,55.099,485.746,6451430.993,1872997.398,9.5,5.5,2,37.27,-11.2,5,1849,1861,51.57,1.38
642425,1857,5404,509,1118847519300,54.841,489.385,6451433.896000001,1872995.074,9.5,5.5,2,35.84,-11.2,5,1849,1861,51.92,1.45
642426,1857,5405,509,1118847519400,54.543,492.894,6451436.813999999,1872992.79,9.5,5.5,2,34.93,-7.0,5,1849,1861,52.42,1.5
642427,1857,5406,509,1118847519500,54.32,496.27099999999996,6451439.722999999,1872990.477,9.5,5.5,2,34.89,6.62,5,1849,1861,53.11,1.52
642428,1857,5407,509,1118847519600,54.105,499.75800000000004,6451442.632,1872988.164,9.5,5.5,2,35.64,11.2,5,1849,1861,53.83,1.51
642429,1857,5408,509,1118847519700,53.89,503.399,6451445.541,1872985.851,9.5,5.5,2,36.66,6.95,5,1849,1861,54.53,1.49
642430,1857,5409,509,1118847519800,53.674,507.159,6451448.45,1872983.539,9.5,5.5,2,37.05,-0.7,5,1849,1861,55.21,1.49
642431,1857,5410,509,1118847519900,53.445,510.85900000000004,6451451.375,1872981.231,9.5,5.5,2,37.01,-0.41,5,1849,1861,55.96,1.51
642432,1857,5411,509,1118847520000,53.227,514.545,6451454.2639999995,1872978.94,9.5,5.5,2,37.1,1.76,5,1849,1861,56.71,1.53
642433,1857,5412,509,1118847520100,53.085,518.239,6451457.098999999,1872976.594,9.5,5.5,2,37.48,5.59,5,1849,1861,57.47,1.53
642434,1857,5413,509,1118847520200,53.092,521.993,6451459.896000001,1872974.084,9.5,5.5,2,38.17,8.7,5,1849,1861,58.21,1.52
642435,1857,5414,509,1118847520300,53.172,525.855,6451462.706,1872971.4640000002,9.5,5.5,2,38.98,8.26,5,1849,1861,58.86,1.51
642436,1857,5415,509,1118847520400,53.331,529.816,6451465.573,1872968.686,9.5,5.5,2,39.61,4.76,5,1849,1861,59.41,1.5
642437,1857,5416,509,1118847520500,53.483999999999995,533.8240000000001,6451468.47,1872965.89,9.5,5.5,2,39.93,1.27,5,1849,1861,59.9,1.5
642438,1857,5417,509,1118847520600,53.629,537.83,6451471.352999999,1872963.1169999999,9.5,5.5,2,40.07,0.74,5,1849,1861,60.39,1.51
642439,1857,5418,509,1118847520700,53.783,541.827,6451474.219,1872960.3469999998,9.5,5.5,2,40.27,2.98,5,1849,1861,60.9,1.51
642440,1857,5419,509,1118847520800,53.906000000000006,545.854,6451477.136,1872957.574,9.5,5.5,2,40.66,5.13,5,1849,1861,61.37,1.51
642441,1857,5420,509,1118847520900,53.988,549.945,6451480.129,1872954.7869999998,9.5,5.5,2,41.14,5.01,5,1849,1861,61.78,1.5
642442,1857,5421,509,1118847521000,54.06,554.1,6451483.181,1872951.961,9.5,5.5,2,41.5,2.48,5,1849,1861,62.12,1.5
642443,1857,5422,509,1118847521100,54.056999999999995,558.279,6451486.312999999,1872949.164,9.5,5.5,2,41.63,-0.09,5,1849,1861,62.47,1.5
642444,1857,5423,509,1118847521200,53.964,562.444,6451489.481000001,1872946.455,9.5,5.5,2,41.65,-0.29,5,1849,1861,62.78,1.51
642445,1857,5424,509,1118847521300,53.857,566.6,6451492.629,1872943.784,9.5,5.5,2,41.68,1.01,5,1849,1866,62.97,1.51
642446,1857,5425,509,1118847521400,53.776,570.776,6451495.789,1872941.0659999999,9.5,5.5,2,41.71,0.44,5,1849,1866,63.1,1.51
642447,1857,5426,509,1118847521500,53.753,574.972,6451498.951,1872938.269,9.5,5.5,2,41.55,-3.19,5,1849,1866,63.25,1.52
642448,1857,5427,509,1118847521600,53.748000000000005,579.131,6451502.067000001,1872935.489,9.5,5.5,2,41.13,-6.06,5,1849,1866,63.56,1.55
642449,1857,5428,509,1118847521700,53.698,583.203,6451505.14,1872932.8090000001,9.5,5.5,2,40.68,-4.04,5,1849,1866,64.03,1.57
642450,1857,5429,509,1118847521800,53.636,587.216,6451508.14,1872930.209,9.5,5.5,2,40.56,1.44,5,1849,1866,64.53,1.59
642451,1857,5430,509,1118847521900,53.553999999999995,591.244,6451511.2,1872927.582,9.5,5.5,2,40.92,6.39,5,1849,1866,64.99,1.59
642452,1857,5431,509,1118847522000,53.489,595.351,6451514.316000001,1872924.882,9.5,5.5,2,41.64,8.49,5,1849,1866,65.31,1.57
642453,1857,5432,509,1118847522100,53.422,599.557,6451517.491,1872922.1330000001,9.5,5.5,2,42.49,8.57,5,1849,1866,65.4,1.54
642454,1857,5433,509,1118847522200,53.358000000000004,603.851,6451520.739,1872919.314,9.5,5.5,2,43.33,8.25,5,1849,1866,65.29,1.51
642455,1857,5434,509,1118847522300,53.291000000000004,608.2330000000001,6451524.046,1872916.447,9.5,5.5,2,44.08,6.92,5,1849,1866,64.96,1.47
642456,1857,5435,509,1118847522400,53.238,612.692,6451527.4,1872913.5180000002,9.5,5.5,2,44.62,4.31,5,1849,1866,64.49,1.45
642457,1857,5436,509,1118847522500,53.168,617.194,6451530.823,1872910.551,9.5,5.5,2,44.92,1.6,5,1849,1866,63.97,1.42
642458,1857,5437,509,1118847522600,53.098,621.736,6451534.222999999,1872907.604,9.5,5.5,2,44.76,-4.28,5,1849,1866,63.43,1.42
642459,1857,5438,509,1118847522700,53.028999999999996,626.212,6451537.623,1872904.656,9.5,5.5,2,44.14,-8.14,5,1849,1866,62.96,1.43
642460,1857,5439,509,1118847522800,52.958,630.562,6451541.024,1872901.709,9.5,5.5,2,43.7,-3.79,5,1849,1866,62.6,1.43
642461,1857,5440,509,1118847522900,52.907,634.869,6451544.424,1872898.761,9.5,5.5,2,43.7,3.78,5,1849,1866,62.28,1.43
642462,1857,5441,509,1118847523000,52.879,639.221,6451547.824,1872895.814,9.5,5.5,2,44.13,7.91,5,1849,1866,61.94,1.4
642463,1857,5442,509,1118847523100,52.851000000000006,643.693,6451551.223999999,1872892.866,9.5,5.5,2,44.74,4.23,5,1849,1866,61.54,1.38
642464,1857,5443,509,1118847523200,52.821999999999996,648.222,6451554.625,1872889.919,9.5,5.5,2,45.0,0.0,5,1849,1860,61.21,1.36
642465,1857,5444,509,1118847523300,52.794,652.722,6451558.025,1872886.971,9.5,5.5,2,45.0,0.0,5,1849,1860,61.03,1.36
642466,1857,5445,509,1118847523400,52.766000000000005,657.222,6451561.425,1872884.024,9.5,5.5,2,45.0,0.0,5,1849,1860,60.98,1.36
642467,1857,5446,509,1118847523500,52.736999999999995,661.722,6451564.826,1872881.076,9.5,5.5,2,45.0,0.0,5,1849,1860,60.99,1.36
642468,1857,5447,509,1118847523600,52.708999999999996,666.222,6451568.226,1872878.128,9.5,5.5,2,45.0,0.0,5,1849,1860,60.99,1.36
642469,1857,5448,509,1118847523700,52.681000000000004,670.722,6451571.626,1872875.1809999999,9.5,5.5,2,45.0,0.0,5,1849,1860,60.99,1.36
642470,1857,5449,509,1118847523800,52.652,675.222,6451575.027000001,1872872.233,9.5,5.5,2,45.0,0.0,5,1849,1860,61.03,1.36
642471,1857,5450,509,1118847523900,52.623999999999995,679.722,6451578.427,1872869.2859999998,9.5,5.5,2,45.0,0.0,5,1849,1860,61.15,1.36
642472,1857,5451,509,1118847524000,52.596000000000004,684.222,6451581.8270000005,1872866.3380000002,9.5,5.5,2,45.0,0.0,5,1849,1860,61.35,1.36
642473,1857,5452,509,1118847524100,52.567,688.722,6451585.227999999,1872863.3909999998,9.5,5.5,2,45.0,0.0,5,1849,1860,61.65,1.37
642474,1857,5453,509,1118847524200,52.538999999999994,693.222,6451588.628,1872860.4430000002,9.5,5.5,2,45.0,0.0,5,1849,1860,62.03,1.38
642475,1857,5454,509,1118847524300,52.51,697.721,6451592.028,1872857.496,9.5,5.5,2,45.0,0.0,5,1849,1860,62.49,1.39
642476,1857,5455,509,1118847524400,52.483000000000004,702.221,6451595.427999999,1872854.5480000002,9.5,5.5,2,45.0,0.0,5,1849,1860,62.99,1.4
642477,1857,5456,509,1118847524500,52.453,706.721,6451598.829,1872851.601,9.5,5.5,2,45.0,0.0,5,1849,1860,63.5,1.41
642478,1857,5457,509,1118847524600,52.426,711.221,6451602.228999999,1872848.6530000002,9.5,5.5,2,45.0,0.0,5,1849,1860,64.0,1.42
642479,1857,5458,509,1118847524700,52.397,715.721,6451605.629,1872845.706,9.5,5.5,2,45.0,0.0,5,1849,1860,64.52,1.43
642480,1857,5459,509,1118847524800,52.369,720.22,6451609.03,1872842.7580000001,9.5,5.5,2,45.0,0.0,5,1849,1860,65.07,1.45
642481,1857,5460,509,1118847524900,52.34,724.72,6451612.43,1872839.811,9.5,5.5,2,45.0,0.0,5,1849,1860,65.65,1.46
642482,1857,5461,509,1118847525000,52.312,729.22,6451615.83,1872836.8630000001,9.5,5.5,2,45.0,0.0,5,1849,1860,66.22,1.47
642483,1857,5462,509,1118847525100,52.283,733.721,6451619.231000001,1872833.916,9.5,5.5,2,45.0,0.0,5,1849,1860,66.78,1.48
