,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
418804,1280,3673,600,1118847346200,10.672,674.451,6451602.143999999,1872904.289,14.5,7.4,2,35.0,0.0,1,1274,1284,97.52,2.79
418805,1280,3674,600,1118847346300,10.65,677.951,6451604.789,1872901.997,14.5,7.4,2,35.0,0.0,1,1274,1284,97.0,2.77
418806,1280,3675,600,1118847346400,10.628,681.451,6451607.433999999,1872899.7040000001,14.5,7.4,2,35.0,0.0,1,1274,1284,96.48,2.76
418807,1280,3676,600,1118847346500,10.606,684.951,6451610.078,1872897.4119999998,14.5,7.4,2,35.0,0.0,1,1274,1284,96.03,2.74
418808,1280,3677,600,1118847346600,10.584000000000001,688.451,6451612.722999999,1872895.119,14.5,7.4,2,35.0,0.0,1,1274,1284,95.69,2.73
418809,1280,3678,600,1118847346700,10.562000000000001,691.951,6451615.368,1872892.826,14.5,7.4,2,35.0,0.0,1,1274,1284,95.48,2.73
418810,1280,3679,600,1118847346800,10.539000000000001,695.451,6451618.012999999,1872890.534,14.5,7.4,2,35.0,0.0,1,1274,1284,95.38,2.73
418811,1280,3680,600,1118847346900,10.517999999999999,698.951,6451620.657000001,1872888.241,14.5,7.4,2,35.0,0.0,1,1274,1284,95.33,2.72
418812,1280,3681,600,1118847347000,10.495,702.451,6451623.302,1872885.949,14.5,7.4,2,35.0,0.0,1,1274,1284,95.28,2.72
418813,1280,3682,600,1118847347100,10.472999999999999,705.951,6451625.947000001,1872883.656,14.5,7.4,2,35.0,0.0,1,1274,1284,95.21,2.72
418814,1280,3683,600,1118847347200,10.452,709.451,6451628.591,1872881.364,14.5,7.4,2,35.0,0.0,1,1274,1284,95.13,2.72
418815,1280,3684,600,1118847347300,10.43,712.951,6451631.2360000005,1872879.071,14.5,7.4,2,35.0,0.0,1,1274,1284,95.07,2.72
418816,1280,3685,600,1118847347400,10.407,716.451,6451633.881,1872876.779,14.5,7.4,2,35.0,0.0,1,1274,1284,95.02,2.71
418817,1280,3686,600,1118847347500,10.386,719.95,6451636.525,1872874.486,14.5,7.4,2,35.0,0.0,1,1274,1284,94.92,2.71
418818,1280,3687,600,1118847347600,10.363,723.45,6451639.17,1872872.1940000001,14.5,7.4,2,35.0,0.0,1,1274,1284,94.7,2.71
418819,1280,3688,600,1118847347700,10.341,726.95,6451641.815,1872869.9009999998,14.5,7.4,2,35.0,0.0,1,1274,1284,94.33,2.7
418820,1280,3689,600,1118847347800,10.319,730.45,6451644.459,1872867.6090000002,14.5,7.4,2,35.0,0.0,1,1274,1284,93.88,2.68
418821,1280,3690,600,1118847347900,10.297,733.95,6451647.103999999,1872865.3159999999,14.5,7.4,2,35.0,0.0,1,1274,1284,93.5,2.67
418822,1280,3691,600,1118847348000,10.275,737.45,6451649.749,1872863.024,14.5,7.4,2,35.0,0.0,1,1274,1284,93.25,2.66
418823,1280,3692,600,1118847348100,10.253,740.95,6451652.392999999,1872860.731,14.5,7.4,2,35.0,0.0,1,1274,1284,93.06,2.66
418824,1280,3693,600,1118847348200,10.231,744.45,6451655.038,1872858.439,14.5,7.4,2,35.0,0.0,1,1274,1284,92.8,2.65
418825,1280,3694,600,1118847348300,10.209,747.95,6451657.682999999,1872856.146,14.5,7.4,2,35.0,0.0,1,1274,1284,92.39,2.64
418826,1280,3695,600,1118847348400,10.187000000000001,751.45,6451660.3270000005,1872853.854,14.5,7.4,2,35.0,0.0,1,1274,1284,91.9,2.63
418827,1280,3696,600,1118847348500,10.165,754.95,6451662.972,1872851.561,14.5,7.4,2,35.0,0.0,1,1274,1284,91.38,2.61
418828,1280,3697,600,1118847348600,10.142000000000001,758.45,6451665.617000001,1872849.269,14.5,7.4,2,35.0,0.0,1,1274,1284,90.88,2.6
418829,1280,3698,600,1118847348700,10.12,761.95,6451668.262,1872846.976,14.5,7.4,2,35.0,0.0,1,1274,1284,90.38,2.58
418830,1280,3699,600,1118847348800,10.097999999999999,765.45,6451670.906,1872844.6840000001,14.5,7.4,2,35.0,0.0,1,1274,1284,89.88,2.57
418831,1280,3700,600,1118847348900,10.076,768.949,6451673.551,1872842.3909999998,14.5,7.4,2,35.0,0.0,1,1274,1284,89.38,2.55
418832,1280,3701,600,1118847349000,10.054,772.449,6451676.196,1872840.0990000002,14.5,7.4,2,35.01,0.09,1,1274,1284,88.88,2.54
418833,1280,3702,600,1118847349100,10.033,775.949,6451678.84,1872837.8059999999,14.5,7.4,2,35.02,0.15,1,1274,1284,88.38,2.52
418834,1280,3703,600,1118847349200,10.012,779.452,6451681.484,1872835.5119999999,14.5,7.4,2,35.02,0.05,1,1274,1284,87.88,2.51
418835,1280,3704,600,1118847349300,9.987,782.956,6451684.129,1872833.22,14.5,7.4,2,35.02,-0.14,1,1274,1284,87.38,2.5
418836,1280,3705,600,1118847349400,9.956,786.4580000000001,6451686.777000001,1872830.9330000002,14.5,7.4,2,35.01,-0.18,1,1274,1284,86.87,2.48
418837,1280,3706,600,1118847349500,9.914,789.957,6451689.431,1872828.6530000002,14.5,7.4,2,34.99,-0.11,1,1274,1284,86.37,2.47
418838,1280,3707,600,1118847349600,9.866,793.4580000000001,6451692.089,1872826.379,14.5,7.4,2,34.96,-0.37,1,1274,1284,85.87,2.46
418839,1280,3708,600,1118847349700,9.824,796.956,6451694.747,1872824.0969999998,14.5,7.4,2,34.89,-0.99,1,1274,1284,85.38,2.45
418840,1280,3709,600,1118847349800,9.77,800.442,6451697.404,1872821.832,14.5,7.4,2,34.79,-1.26,1,1274,1284,84.91,2.44
418841,1280,3710,600,1118847349900,9.691,803.909,6451700.057999999,1872819.602,14.5,7.4,2,34.72,-0.35,1,1274,1284,84.45,2.43
418842,1280,3711,600,1118847350000,9.603,807.3739999999999,6451702.71,1872817.3869999999,14.5,7.4,2,34.73,0.62,1,1274,1284,83.92,2.42
418843,1280,3712,600,1118847350100,9.524,810.855,6451705.364,1872815.157,14.5,7.4,2,34.71,-0.3,1,1274,1284,83.27,2.4
418844,1280,3713,600,1118847350200,9.471,814.34,6451708.042,1872812.872,14.5,7.4,2,34.55,-2.84,1,1274,1284,82.52,2.39
418845,1280,3714,600,1118847350300,9.437999999999999,817.802,6451710.655,1872810.618,14.5,7.4,2,34.13,-5.89,1,1274,1284,81.73,2.39
418846,1280,3715,600,1118847350400,9.407,821.202,6451713.221,1872808.4009999998,14.5,7.4,2,33.42,-8.25,1,1274,1284,80.99,2.42
418847,1280,3716,600,1118847350500,9.375,824.5110000000001,6451715.742000001,1872806.226,14.5,7.4,2,32.54,-9.48,1,1274,1284,80.29,2.47
418848,1280,3717,600,1118847350600,9.297,827.717,6451718.195,1872804.1730000002,14.5,7.4,2,31.63,-9.26,1,1274,1284,79.61,2.52
418849,1280,3718,600,1118847350700,9.202,830.818,6451720.584,1872802.197,14.5,7.4,2,30.84,-6.87,1,1274,1284,79.0,2.56
418850,1280,3719,600,1118847350800,9.092,833.845,6451722.927999999,1872800.282,14.5,7.4,2,30.31,-3.58,1,1274,1284,78.46,2.59
418851,1280,3720,600,1118847350900,9.051,836.842,6451725.195,1872798.342,14.5,7.4,2,30.07,-1.11,1,1274,1284,77.96,2.59
418852,1280,3721,600,1118847351000,9.081,839.834,6451727.431,1872796.335,14.5,7.4,2,30.0,0.0,1,1274,1284,77.42,2.58
418853,1280,3722,600,1118847351100,9.089,842.8330000000001,6451729.677999999,1872794.3480000002,14.5,7.4,2,30.0,0.07,1,1274,1284,76.73,2.56
418854,1280,3723,600,1118847351200,9.096,845.834,6451731.926,1872792.361,14.5,7.4,2,30.0,-0.03,1,1274,1284,75.92,2.53
418855,1280,3724,600,1118847351300,9.103,848.834,6451734.174,1872790.374,14.5,7.4,2,30.0,0.0,1,1274,1284,74.97,2.5
418856,1280,3725,600,1118847351400,9.111,851.834,6451736.422,1872788.3869999999,14.5,7.4,2,30.0,0.0,1,1274,1284,73.97,2.47
418857,1280,3726,600,1118847351500,9.118,854.834,6451738.669,1872786.4,14.5,7.4,2,30.0,0.0,1,1274,1284,72.97,2.43
418858,1280,3727,600,1118847351600,9.125,857.834,6451740.917,1872784.4130000002,14.5,7.4,2,30.0,0.0,1,1274,1284,71.97,2.4
418859,1280,3728,600,1118847351700,9.133,860.834,6451743.165,1872782.426,14.5,7.4,2,30.0,0.0,1,1274,1284,70.92,2.36
418860,1280,3729,600,1118847351800,9.14,863.832,6451745.4120000005,1872780.44,14.5,7.4,2,30.02,0.28,1,1274,1284,69.73,2.32
418861,1280,3730,600,1118847351900,9.147,866.836,6451747.66,1872778.4530000002,14.5,7.4,2,30.03,0.1,1,1274,1284,68.41,2.28
418862,1280,3731,600,1118847352000,9.154,869.8539999999999,6451749.908,1872776.466,14.5,7.4,2,29.9,-2.06,1,1274,1284,66.96,2.24
418863,1280,3732,600,1118847352100,9.161,872.8610000000001,6451752.177999999,1872774.459,14.5,7.4,2,29.47,-6.28,1,1274,1284,65.45,2.22
418864,1280,3733,600,1118847352200,9.21,875.806,6451754.364,1872772.4719999998,14.5,7.4,2,28.63,-10.71,1,1274,1284,64.0,2.24
418865,1280,3734,600,1118847352300,9.238999999999999,878.6139999999999,6451756.465,1872770.585,14.5,7.4,2,27.5,-11.2,1,1274,1284,62.64,2.28
418866,1280,3735,600,1118847352400,9.222999999999999,881.306,6451758.485,1872768.8290000001,14.5,7.4,2,26.36,-10.7,1,1274,1284,61.34,2.33
418867,1280,3736,600,1118847352500,9.187999999999999,883.86,6451760.419,1872767.174,14.5,7.4,2,25.53,-6.25,1,1274,1284,60.07,2.35
418868,1280,3737,600,1118847352600,9.193999999999999,886.3530000000001,6451762.27,1872765.5380000002,14.5,7.4,2,25.1,-2.03,1,1274,1284,58.79,2.34
418869,1280,3738,600,1118847352700,9.2,888.835,6451764.142999999,1872763.882,14.5,7.4,2,24.99,0.35,1,1274,1284,57.43,2.3
418870,1280,3739,600,1118847352800,9.206,891.335,6451766.017000001,1872762.226,14.5,7.4,2,25.01,0.33,1,1274,1284,55.98,2.24
418871,1280,3740,600,1118847352900,9.211,893.8539999999999,6451767.89,1872760.571,14.5,7.4,2,24.9,-2.05,1,1274,1284,54.42,2.19
418872,1280,3741,600,1118847353000,9.218,896.3610000000001,6451769.785,1872758.895,14.5,7.4,2,24.47,-6.27,1,1274,1284,52.78,2.16
418873,1280,3742,600,1118847353100,9.265,898.806,6451771.597,1872757.239,14.5,7.4,2,23.64,-10.71,1,1274,1284,51.09,2.16
418874,1280,3743,600,1118847353200,9.293,901.1139999999999,6451773.323,1872755.6830000002,14.5,7.4,2,22.5,-11.2,1,1274,1284,49.49,2.2
418875,1280,3744,600,1118847353300,9.277000000000001,903.308,6451774.967999999,1872754.2580000001,14.5,7.4,2,21.35,-10.93,1,1274,1284,47.99,2.25
418876,1280,3745,600,1118847353400,9.24,905.363,6451776.528,1872752.9340000001,14.5,7.4,2,20.46,-7.07,1,1274,1284,46.66,2.28
418877,1280,3746,600,1118847353500,9.245,907.3560000000001,6451778.004,1872751.629,14.5,7.4,2,19.85,-4.51,1,1274,1284,45.4,2.29
418878,1280,3747,600,1118847353600,9.256,909.325,6451779.525,1872750.285,14.5,7.4,2,19.29,-5.75,1,1274,1284,44.16,2.29
418879,1280,3748,600,1118847353700,9.312999999999999,911.2489999999999,6451780.962,1872748.96,14.5,7.4,2,18.52,-9.56,1,1274,1284,42.97,2.32
418880,1280,3749,600,1118847353800,9.351,913.062,6451782.313999999,1872747.735,14.5,7.4,2,17.47,-11.2,1,1274,1284,41.89,2.4
418881,1280,3750,600,1118847353900,9.342,914.7510000000001,6451783.585,1872746.642,14.5,7.4,2,16.36,-10.71,1,1274,1284,40.91,2.5
418882,1280,3751,600,1118847354000,9.314,916.306,6451784.77,1872745.649,14.5,7.4,2,15.53,-6.27,1,1274,1284,40.0,2.58
418883,1280,3752,600,1118847354100,9.326,917.797,6451785.871,1872744.675,14.5,7.4,2,15.11,-1.78,1,1274,1284,39.1,2.59
418884,1280,3753,600,1118847354200,9.338,919.284,6451786.995,1872743.6819999998,14.5,7.4,2,15.0,0.18,1,1274,1284,38.16,2.54
418885,1280,3754,600,1118847354300,9.351,920.797,6451788.119,1872742.688,14.5,7.4,2,14.89,-1.79,1,1274,1284,37.21,2.5
418886,1280,3755,600,1118847354400,9.363999999999999,922.306,6451789.265,1872741.675,14.5,7.4,2,14.47,-6.28,1,1274,1284,36.59,2.53
418887,1280,3756,600,1118847354500,9.417,923.7510000000001,6451790.328,1872740.6809999999,14.5,7.4,2,13.63,-10.72,1,1274,1284,36.33,2.67
418888,1280,3757,600,1118847354600,9.45,925.059,6451791.305,1872739.7880000002,14.5,7.4,2,12.5,-11.2,1,1274,1284,36.51,2.92
418889,1280,3758,600,1118847354700,9.437000000000001,926.25,6451792.201,1872739.0259999998,14.5,7.4,2,11.36,-10.69,1,1274,1284,37.22,3.28
418890,1280,3759,600,1118847354800,9.405,927.305,6451793.011,1872738.364,14.5,7.4,2,10.53,-6.25,1,1274,1284,37.73,3.58
418891,1280,3760,600,1118847354900,9.414,928.298,6451793.738,1872737.721,14.5,7.4,2,10.1,-2.04,1,1274,1284,37.96,3.76
418892,1280,3761,600,1118847355000,9.421,929.2810000000001,6451794.488,1872737.0590000001,14.5,7.4,2,9.97,0.08,1,1274,1284,37.76,3.79
418893,1280,3762,600,1118847355100,9.429,930.2769999999999,6451795.237000001,1872736.3969999999,14.5,7.4,2,9.98,0.25,1,1274,1284,37.15,3.72
418894,1280,3763,600,1118847355200,9.437999999999999,931.278,6451795.9860000005,1872735.7340000002,14.5,7.4,2,10.0,0.0,1,1274,1284,36.2,3.62
418895,1280,3764,600,1118847355300,9.447000000000001,932.279,6451796.735,1872735.072,14.5,7.4,2,10.0,0.0,1,1274,1284,35.2,3.52
418896,1280,3765,600,1118847355400,9.454,933.279,6451797.485,1872734.41,14.5,7.4,2,10.0,0.0,1,1274,1284,34.2,3.42
418897,1280,3766,600,1118847355500,9.463,934.279,6451798.234,1872733.747,14.5,7.4,2,10.0,0.0,1,1274,1284,33.24,3.32
418898,1280,3767,600,1118847355600,9.471,935.278,6451798.982999999,1872733.085,14.5,7.4,2,10.0,0.0,1,1274,1284,32.6,3.26
418899,1280,3768,600,1118847355700,9.48,936.278,6451799.732000001,1872732.4230000002,14.5,7.4,2,10.0,0.02,1,1274,1284,32.17,3.22
418900,1280,3769,600,1118847355800,9.487,937.278,6451800.482000001,1872731.761,14.5,7.4,2,10.0,0.0,1,1274,1284,31.95,3.19
418901,1280,3770,600,1118847355900,9.496,938.278,6451801.231000001,1872731.0980000002,14.5,7.4,2,10.0,0.0,1,1274,1284,32.0,3.2
418902,1280,3771,600,1118847356000,9.504,939.278,6451801.98,1872730.436,14.5,7.4,2,10.0,0.0,1,1274,1284,32.0,3.2
418903,1280,3772,600,1118847356100,9.513,940.278,6451802.728999999,1872729.774,14.5,7.4,2,10.0,0.0,1,1274,1284,32.0,3.2
418904,1280,3773,600,1118847356200,9.522,941.278,6451803.477999999,1872729.111,14.5,7.4,2,10.0,0.0,1,1274,1284,32.0,3.2
418905,1280,3774,600,1118847356300,9.529,942.278,6451804.227999999,1872728.449,14.5,7.4,2,10.0,0.0,1,1274,1284,32.0,3.2
418906,1280,3775,600,1118847356400,9.537,943.278,6451804.977000001,1872727.7869999998,14.5,7.4,2,10.0,0.0,1,1274,1284,31.99,3.2
418907,1280,3776,600,1118847356500,9.546,944.278,6451805.726,1872727.124,14.5,7.4,2,10.0,0.0,1,1274,1284,31.99,3.2
418908,1280,3777,600,1118847356600,9.555,945.278,6451806.475,1872726.4619999998,14.5,7.4,2,10.0,0.0,1,1274,1284,31.98,3.2
418909,1280,3778,600,1118847356700,9.562000000000001,946.278,6451807.225,1872725.8,14.5,7.4,2,10.0,0.0,1,1274,1284,31.98,3.2
418910,1280,3779,600,1118847356800,9.571,947.278,6451807.973999999,1872725.138,14.5,7.4,2,10.0,0.0,1,1274,1284,31.98,3.2
418911,1280,3780,600,1118847356900,9.58,948.278,6451808.722999999,1872724.475,14.5,7.4,2,10.0,0.0,1,1274,1284,31.97,3.2
418912,1280,3781,600,1118847357000,9.588,949.278,6451809.472,1872723.813,14.5,7.4,2,10.0,0.0,1,1274,1284,31.92,3.19
418913,1280,3782,600,1118847357100,9.595,950.278,6451810.222,1872723.1509999998,14.5,7.4,2,10.0,0.0,1,1274,1284,32.02,3.2
418914,1280,3783,600,1118847357200,9.604,951.278,6451810.971,1872722.4880000001,14.5,7.4,2,10.0,0.0,1,1274,1284,32.36,3.24
418915,1280,3784,600,1118847357300,9.613,952.278,6451811.72,1872721.826,14.5,7.4,2,10.0,0.0,1,1274,1284,32.98,3.3
418916,1280,3785,600,1118847357400,9.621,953.278,6451812.469,1872721.164,14.5,7.4,2,10.0,0.0,1,1274,1284,33.93,3.39
418917,1280,3786,600,1118847357500,9.629,954.278,6451813.219,1872720.501,14.5,7.4,2,10.0,0.0,1,1274,1284,35.19,3.52
418918,1280,3787,600,1118847357600,9.637,955.278,6451813.967999999,1872719.8390000002,14.5,7.4,2,10.0,0.0,1,1274,1284,36.69,3.67
418919,1280,3788,600,1118847357700,9.646,956.2769999999999,6451814.717,1872719.177,14.5,7.4,2,10.0,0.0,1,1274,1284,38.42,3.84
418920,1280,3789,600,1118847357800,9.654,957.2769999999999,6451815.466,1872718.515,14.5,7.4,2,10.0,0.0,1,1274,1284,40.17,4.02
418921,1280,3790,600,1118847357900,9.662,958.278,6451816.216,1872717.852,14.5,7.4,2,10.0,0.0,1,1274,1284,41.89,4.19
418922,1280,3791,600,1118847358000,9.67,959.278,6451816.965,1872717.19,14.5,7.4,2,10.0,-0.02,1,1274,1284,43.61,4.36
418923,1280,3792,600,1118847358100,9.679,960.279,6451817.714,1872716.5280000002,14.5,7.4,2,9.98,-0.25,1,1274,1284,45.34,4.54
418924,1280,3793,600,1118847358200,9.687999999999999,961.2739999999999,6451818.4629999995,1872715.865,14.5,7.4,2,9.97,-0.06,1,1274,1284,47.06,4.72
418925,1280,3794,600,1118847358300,9.696,962.258,6451819.212,1872715.2030000002,14.5,7.4,2,10.1,2.05,1,1274,1284,48.77,4.83
418926,1280,3795,600,1118847358400,9.704,963.2510000000001,6451819.94,1872714.56,14.5,7.4,2,10.53,6.26,1,1274,1284,50.41,4.79
418927,1280,3796,600,1118847358500,9.671,964.305,6451820.75,1872713.899,14.5,7.4,2,11.36,10.7,1,1274,1284,51.91,4.57
418928,1280,3797,600,1118847358600,9.658999999999999,965.4960000000001,6451821.646000001,1872713.136,14.5,7.4,2,12.49,11.2,1,1274,1284,53.22,4.26
418929,1280,3798,600,1118847358700,9.692,966.805,6451822.623,1872712.243,14.5,7.4,2,13.62,10.55,1,1274,1284,54.4,3.99
418930,1280,3799,600,1118847358800,9.745,968.242,6451823.686000001,1872711.249,14.5,7.4,2,14.49,6.98,1,1274,1284,55.45,3.83
418931,1280,3800,600,1118847358900,9.76,969.742,6451824.82,1872710.243,14.5,7.4,2,15.11,4.79,1,1274,1284,56.46,3.74
418932,1280,3801,600,1118847359000,9.766,971.278,6451825.954,1872709.25,14.5,7.4,2,15.62,4.98,1,1274,1284,57.42,3.68
418933,1280,3802,600,1118847359100,9.755,972.8580000000001,6451827.155,1872708.22,14.5,7.4,2,16.15,5.91,1,1274,1284,58.32,3.61
418934,1280,3803,600,1118847359200,9.753,974.507,6451828.397999999,1872707.142,14.5,7.4,2,16.68,5.08,1,1274,1284,59.17,3.55
418935,1280,3804,600,1118847359300,9.734,976.216,6451829.708,1872706.0280000002,14.5,7.4,2,17.06,2.76,1,1274,1284,60.02,3.52
418936,1280,3805,600,1118847359400,9.707,977.95,6451831.04,1872704.906,14.5,7.4,2,17.25,0.72,1,1274,1284,60.89,3.53
418937,1280,3806,600,1118847359500,9.683,979.686,6451832.359,1872703.792,14.5,7.4,2,17.29,-0.17,1,1274,1284,61.81,3.57
418938,1280,3807,600,1118847359600,9.655,981.414,6451833.681,1872702.68,14.5,7.4,2,17.28,-0.12,1,1274,1284,62.76,3.63
418939,1280,3808,600,1118847359700,9.633,983.14,6451834.999,1872701.563,14.5,7.4,2,17.27,0.0,1,1274,1284,63.76,3.69
418940,1280,3809,600,1118847359800,9.621,984.867,6451836.31,1872700.439,14.5,7.4,2,17.27,0.0,1,1274,1284,64.87,3.76
418941,1280,3810,600,1118847359900,9.613,986.5939999999999,6451837.619,1872699.312,14.5,7.4,2,17.27,0.0,1,1274,1284,66.08,3.83
418942,1280,3811,600,1118847360000,9.601,988.321,6451838.93,1872698.188,14.5,7.4,2,17.27,0.0,1,1274,1284,67.36,3.9
418943,1280,3812,600,1118847360100,9.58,990.05,6451840.248,1872697.071,14.5,7.4,2,17.26,-0.14,1,1274,1284,68.64,3.98
418944,1280,3813,600,1118847360200,9.552,991.7760000000001,6451841.57,1872695.959,14.5,7.4,2,17.25,-0.19,1,1274,1284,69.92,4.05
418945,1280,3814,600,1118847360300,9.526,993.4910000000001,6451842.89,1872694.845,14.5,7.4,2,17.31,1.04,1,1274,1284,71.21,4.11
418946,1280,3815,600,1118847360400,9.5,995.2130000000001,6451844.199,1872693.7419999999,14.5,7.4,2,17.54,3.36,1,1274,1284,72.48,4.13
418947,1280,3816,600,1118847360500,9.445,996.962,6451845.5370000005,1872692.6509999998,14.5,7.4,2,18.03,6.58,1,1274,1284,73.74,4.09
418948,1280,3817,600,1118847360600,9.468,998.7719999999999,6451846.914,1872691.4209999999,14.5,7.4,2,18.89,10.38,1,1274,1284,74.93,3.97
418949,1280,3818,600,1118847360700,9.652000000000001,1000.715,6451848.203,1872690.054,14.5,7.4,2,20.02,11.2,1,1274,1284,75.98,3.8
418950,1280,3819,600,1118847360800,9.861,1002.778,6451849.641,1872688.525,14.5,7.4,2,21.24,11.2,1,1274,1284,76.92,3.62
418951,1280,3820,600,1118847360900,10.015,1004.957,6451851.216,1872686.948,14.5,7.4,2,22.45,11.2,1,1274,1284,77.74,3.46
418952,1280,3821,600,1118847361000,10.06,1007.2719999999999,6451852.906,1872685.416,14.5,7.4,2,23.5,9.53,1,1274,1284,78.43,3.34
418953,1280,3822,600,1118847361100,9.995,1009.686,6451854.762999999,1872683.885,14.5,7.4,2,24.29,6.92,1,1274,1284,79.01,3.25
418954,1280,3823,600,1118847361200,9.941,1012.173,6451856.706,1872682.264,14.5,7.4,2,24.79,3.19,1,1274,1284,79.52,3.21
418955,1280,3824,600,1118847361300,9.974,1014.689,6451858.569,1872680.5969999998,14.5,7.4,2,25.0,0.34,1,1274,1284,79.99,3.2
418956,1280,3825,600,1118847361400,9.978,1017.196,6451860.451,1872678.9519999998,14.5,7.4,2,25.01,-0.24,1,1274,1284,80.48,3.22
418957,1280,3826,600,1118847361500,9.982000000000001,1019.694,6451862.334,1872677.3069999998,14.5,7.4,2,25.0,0.0,1,1274,1284,81.03,3.24
418958,1280,3827,600,1118847361600,9.986,1022.194,6451864.216,1872675.6619999998,14.5,7.4,2,25.0,0.0,1,1274,1284,81.64,3.27
418959,1280,3828,600,1118847361700,9.988999999999999,1024.694,6451866.098999999,1872674.017,14.5,7.4,2,25.0,0.0,1,1274,1284,82.35,3.29
418960,1280,3829,600,1118847361800,9.994,1027.1960000000001,6451867.981000001,1872672.372,14.5,7.4,2,24.98,-0.25,1,1274,1284,83.14,3.33
418961,1280,3830,600,1118847361900,9.997,1029.691,6451869.864,1872670.727,14.5,7.4,2,24.97,-0.07,1,1274,1284,84.03,3.37
418962,1280,3831,600,1118847362000,10.001,1032.178,6451871.746,1872669.082,14.5,7.4,2,25.07,1.6,1,1274,1284,85.0,3.39
418963,1280,3832,600,1118847362100,10.005,1034.6760000000002,6451873.607000001,1872667.456,14.5,7.4,2,25.37,4.33,1,1274,1284,86.01,3.39
418964,1280,3833,600,1118847362200,9.992,1037.2160000000001,6451875.535,1872665.793,14.5,7.4,2,25.93,7.01,1,1274,1284,86.98,3.35
418965,1280,3834,600,1118847362300,9.996,1039.835,6451877.511,1872664.0669999998,14.5,7.4,2,26.67,8.06,1,1274,1284,87.86,3.29
418966,1280,3835,600,1118847362400,9.998,1042.55,6451879.545,1872662.292,14.5,7.4,2,27.39,6.82,1,1274,1284,88.65,3.24
418967,1280,3836,600,1118847362500,9.992,1045.339,6451881.668,1872660.451,14.5,7.4,2,27.93,4.28,1,1274,1284,89.36,3.2
418968,1280,3837,600,1118847362600,10.035,1048.1680000000001,6451883.779,1872658.555,14.5,7.4,2,28.28,2.25,1,1274,1284,90.03,3.18
418969,1280,3838,600,1118847362700,10.181000000000001,1051.01,6451885.818,1872656.585,14.5,7.4,2,28.52,2.1,1,1274,1284,90.69,3.18
418970,1280,3839,600,1118847362800,10.373,1053.864,6451887.837,1872654.572,14.5,7.4,2,28.8,3.45,1,1274,1284,91.33,3.17
418971,1280,3840,600,1118847362900,10.482999999999999,1056.755,6451889.951,1872652.584,14.5,7.4,2,29.18,4.37,1,1274,1284,91.94,3.15
418972,1280,3841,600,1118847363000,10.557,1059.6989999999998,6451892.107999999,1872650.6069999998,14.5,7.4,2,29.56,3.66,1,1274,1284,92.5,3.13
418973,1280,3842,600,1118847363100,10.548,1062.684,6451894.384,1872648.636,14.5,7.4,2,29.84,2.01,1,1274,1284,93.01,3.12
418974,1280,3843,600,1118847363200,10.552999999999999,1065.6889999999999,6451896.642999999,1872646.6619999998,14.5,7.4,2,29.98,0.47,1,1274,1284,93.52,3.12
418975,1280,3844,600,1118847363300,10.557,1068.694,6451898.902000001,1872644.688,14.5,7.4,2,30.01,-0.1,1,1274,1284,94.02,3.13
418976,1280,3845,600,1118847363400,10.562000000000001,1071.693,6451901.161,1872642.7140000002,14.5,7.4,2,30.0,0.0,1,1274,1284,94.53,3.15
418977,1280,3846,600,1118847363500,10.565999999999999,1074.693,6451903.42,1872640.74,14.5,7.4,2,30.0,0.0,1,1274,1284,95.02,3.17
418978,1280,3847,600,1118847363600,10.571,1077.693,6451905.679,1872638.7659999998,14.5,7.4,2,30.0,0.0,1,1274,1284,95.51,3.18
418979,1280,3848,600,1118847363700,10.575999999999999,1080.693,6451907.937999999,1872636.792,14.5,7.4,2,30.0,0.0,1,1274,1284,96.05,3.2
418980,1280,3849,600,1118847363800,10.58,1083.693,6451910.197000001,1872634.8180000002,14.5,7.4,2,30.0,0.0,1,1274,1284,96.68,3.22
418981,1280,3850,600,1118847363900,10.585,1086.693,6451912.456,1872632.844,14.5,7.4,2,30.0,0.0,1,1274,1284,97.38,3.25
418982,1280,3851,600,1118847364000,10.589,1089.693,6451914.715,1872630.87,14.5,7.4,2,30.0,0.0,1,1274,1284,98.12,3.27
418983,1280,3852,600,1118847364100,10.594000000000001,1092.693,6451916.973999999,1872628.896,14.5,7.4,2,30.0,0.0,1,1274,1284,98.88,3.3
418984,1280,3853,600,1118847364200,10.599,1095.693,6451919.232999999,1872626.9219999998,14.5,7.4,2,30.0,0.0,1,1274,1284,99.68,3.32
418985,1280,3854,600,1118847364300,10.603,1098.693,6451921.493,1872624.948,14.5,7.4,2,30.0,0.0,1,1274,1284,100.55,3.35
418986,1280,3855,600,1118847364400,10.607000000000001,1101.693,6451923.752,1872622.9740000002,14.5,7.4,2,30.0,0.0,1,1274,1284,101.51,3.38
418987,1280,3856,600,1118847364500,10.612,1104.693,6451926.011,1872621.0,14.5,7.4,2,30.0,0.0,1,1274,1284,102.51,3.42
418988,1280,3857,600,1118847364600,10.616,1107.693,6451928.27,1872619.0259999998,14.5,7.4,2,30.0,0.0,1,1274,1284,103.53,3.45
418989,1280,3858,600,1118847364700,10.620999999999999,1110.693,6451930.529,1872617.052,14.5,7.4,2,30.0,0.0,1,1274,1284,104.53,3.48
