,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
576443,1693,4823,466,1118847461200,39.574,79.057,6451149.646000001,1873297.025,8.5,6.0,2,40.47,6.41,4,1689,0,92.61,2.29
576444,1693,4824,466,1118847461300,39.551,83.141,6451152.345,1873294.0559999999,8.5,6.0,2,40.99,5.75,4,1689,0,92.71,2.26
576445,1693,4825,466,1118847461400,39.547,87.277,6451155.152000001,1873290.938,8.5,6.0,2,41.39,3.13,4,1689,0,92.95,2.25
576446,1693,4826,466,1118847461500,39.558,91.414,6451158.04,1873287.706,8.5,6.0,2,42.08,6.87,4,1689,0,93.32,2.22
576447,1693,4827,466,1118847461600,39.662,95.64200000000001,6451161.011,1873284.334,8.5,6.0,2,43.03,11.2,4,1689,0,93.61,2.18
576448,1693,4828,466,1118847461700,39.714,100.001,6451164.095,1873280.9430000002,8.5,6.0,2,44.15,11.2,4,1689,0,93.76,2.12
576449,1693,4829,466,1118847461800,39.769,104.50299999999999,6451167.154,1873277.574,8.5,6.0,2,45.16,5.88,4,1689,0,93.77,2.08
576450,1693,4830,466,1118847461900,39.824,109.095,6451170.212,1873274.205,8.5,6.0,2,45.55,0.18,4,1689,0,93.7,2.06
576451,1693,4831,466,1118847462000,39.88,113.66,6451173.27,1873270.836,8.5,6.0,2,45.46,-1.26,4,1689,0,93.64,2.06
576452,1693,4832,466,1118847462100,39.934,118.242,6451176.329,1873267.468,8.5,6.0,2,44.93,-7.97,4,1689,0,93.47,2.08
576453,1693,4833,466,1118847462200,40.031,122.68700000000001,6451179.395,1873264.03,8.5,6.0,2,43.69,-11.2,4,1689,1699,93.29,2.14
576454,1693,4834,466,1118847462300,40.076,126.94200000000001,6451182.291,1873260.851,8.5,6.0,2,41.72,-11.2,4,1689,1699,93.2,2.23
576455,1693,4835,466,1118847462400,40.102,130.99,6451185.029,1873257.869,8.5,6.0,2,39.29,-11.2,4,1689,1699,93.33,2.38
576456,1693,4836,466,1118847462500,40.125,134.813,6451187.612000001,1873255.0590000001,8.5,6.0,2,37.0,-11.2,4,1689,1699,93.38,2.52
576457,1693,4837,466,1118847462600,40.086999999999996,138.454,6451190.033,1873252.5119999999,8.5,6.0,2,35.39,-11.2,4,1689,1699,93.47,2.64
576458,1693,4838,466,1118847462700,40.114000000000004,141.859,6451192.307,1873250.0269999998,8.5,6.0,2,34.82,0.54,4,1689,1699,93.55,2.69
576459,1693,4839,466,1118847462800,40.161,145.27,6451194.584,1873247.511,8.5,6.0,2,35.37,11.2,4,1689,1699,93.6,2.65
576460,1693,4840,466,1118847462900,40.135,148.889,6451197.035,1873244.914,8.5,6.0,2,36.75,11.2,4,1689,1699,93.63,2.55
576461,1693,4841,466,1118847463000,40.118,152.64700000000002,6451199.602000001,1873242.18,8.5,6.0,2,38.41,11.2,4,1689,1699,93.64,2.44
576462,1693,4842,466,1118847463100,40.106,156.572,6451202.304,1873239.292,8.5,6.0,2,39.49,6.82,4,1689,1699,93.29,2.36
576463,1693,4843,466,1118847463200,40.029,160.621,6451205.176,1873236.3180000002,8.5,6.0,2,39.64,-3.97,4,1689,1699,92.78,2.34
576464,1693,4844,466,1118847463300,39.93,164.574,6451208.042,1873233.3830000001,8.5,6.0,2,39.49,-3.62,4,1689,1699,92.36,2.34
576465,1693,4845,466,1118847463400,39.846,168.46200000000002,6451210.909,1873230.448,8.5,6.0,2,39.53,4.13,4,1689,1699,92.03,2.33
576466,1693,4846,466,1118847463500,39.804,172.391,6451213.776000001,1873227.513,8.5,6.0,2,40.01,9.19,4,1689,1699,91.65,2.29
576467,1693,4847,466,1118847463600,39.760999999999996,176.46,6451216.642999999,1873224.5780000002,8.5,6.0,2,40.73,5.11,4,1689,1699,91.12,2.24
576468,1693,4848,466,1118847463700,39.73,180.597,6451219.5,1873221.638,8.5,6.0,2,41.06,0.37,4,1689,1699,90.53,2.2
576469,1693,4849,466,1118847463800,39.674,184.708,6451222.381,1873218.708,8.5,6.0,2,41.07,0.0,4,1689,1699,90.03,2.19
576470,1693,4850,466,1118847463900,39.578,188.821,6451225.2979999995,1873215.799,8.5,6.0,2,41.02,-0.93,4,1689,1699,89.68,2.19
576471,1693,4851,466,1118847464000,39.481,192.924,6451228.208,1873212.899,8.5,6.0,2,40.9,-1.76,4,1689,1699,89.45,2.19
576472,1693,4852,466,1118847464100,39.423,197.00599999999997,6451231.07,1873209.9919999999,8.5,6.0,2,40.73,-1.76,4,1689,1699,89.38,2.19
576473,1693,4853,466,1118847464200,39.416,201.06400000000002,6451233.88,1873207.065,8.5,6.0,2,40.61,-0.8,4,1689,1699,89.47,2.2
576474,1693,4854,466,1118847464300,39.436,205.11700000000002,6451236.663,1873204.129,8.5,6.0,2,40.55,-0.21,4,1689,1699,89.64,2.21
576475,1693,4855,466,1118847464400,39.442,209.179,6451239.459,1873201.198,8.5,6.0,2,40.43,-1.58,4,1689,1699,89.84,2.22
576476,1693,4856,466,1118847464500,39.45,213.233,6451242.274,1873198.245,8.5,6.0,2,40.11,-4.61,4,1689,1699,89.99,2.24
576477,1693,4857,466,1118847464600,39.467,217.24,6451245.034,1873195.336,8.5,6.0,2,39.54,-7.29,4,1689,1699,90.09,2.28
576478,1693,4858,466,1118847464700,39.483000000000004,221.16,6451247.73,1873192.495,8.5,6.0,2,38.83,-7.41,4,1689,1699,90.2,2.32
576479,1693,4859,466,1118847464800,39.496,224.995,6451250.367000001,1873189.721,8.5,6.0,2,37.35,-11.2,4,1689,1699,90.35,2.42
576480,1693,4860,466,1118847464900,39.536,228.565,6451252.943,1873186.9719999998,8.5,6.0,2,34.88,-11.2,4,1689,1699,90.77,2.6
576481,1693,4861,466,1118847465000,39.652,231.988,6451255.46,1873184.174,8.5,6.0,2,33.05,-11.2,4,1689,1699,91.34,2.76
576482,1693,4862,466,1118847465100,39.857,235.13,6451257.92,1873181.405,8.5,6.0,2,32.64,8.01,4,1689,1699,92.2,2.82
576483,1693,4863,466,1118847465200,40.079,238.44099999999997,6451260.38,1873178.719,8.5,6.0,2,33.71,11.2,4,1689,1699,92.89,2.76
576484,1693,4864,466,1118847465300,40.198,241.865,6451262.903,1873176.115,8.5,6.0,2,35.53,11.2,4,1689,1699,93.47,2.63
576485,1693,4865,466,1118847465400,40.251,245.558,6451265.4629999995,1873173.5669999998,8.5,6.0,2,36.41,1.14,4,1689,1699,93.78,2.58
576486,1693,4866,466,1118847465500,40.272,249.205,6451268.086,1873171.0019999999,8.5,6.0,2,36.5,0.89,4,1689,1699,94.18,2.58
576487,1693,4867,466,1118847465600,40.311,252.864,6451270.687999999,1873168.4330000002,8.5,6.0,2,36.56,0.16,4,1689,1699,94.39,2.58
576488,1693,4868,466,1118847465700,40.35,256.52299999999997,6451273.289,1873165.865,8.5,6.0,2,36.56,-0.18,4,1689,1699,94.46,2.58
576489,1693,4869,466,1118847465800,40.389,260.177,6451275.891,1873163.2969999998,8.5,6.0,2,36.55,0.0,4,1689,1699,94.44,2.58
576490,1693,4870,466,1118847465900,40.428000000000004,263.82599999999996,6451278.492000001,1873160.729,8.5,6.0,2,36.6,0.88,4,1689,1699,94.57,2.58
576491,1693,4871,466,1118847466000,40.485,267.47700000000003,6451281.076,1873158.1509999998,8.5,6.0,2,36.82,3.08,4,1689,1699,94.84,2.58
576492,1693,4872,466,1118847466100,40.472,271.155,6451283.722,1873155.6130000001,8.5,6.0,2,37.27,5.94,4,1689,1699,95.21,2.55
576493,1693,4873,466,1118847466200,40.393,274.892,6451286.467,1873153.0690000001,8.5,6.0,2,37.99,8.63,4,1689,1699,95.47,2.51
576494,1693,4874,466,1118847466300,40.279,278.722,6451289.302,1873150.487,8.5,6.0,2,38.93,10.4,4,1689,1699,95.64,2.46
576495,1693,4875,466,1118847466400,40.13,282.666,6451292.23,1873147.865,8.5,6.0,2,39.96,10.56,4,1689,1699,95.72,2.4
576496,1693,4876,466,1118847466500,39.986,286.732,6451295.257999999,1873145.138,8.5,6.0,2,40.85,7.81,4,1689,1699,95.65,2.34
576497,1693,4877,466,1118847466600,39.884,290.89799999999997,6451298.32,1873142.321,8.5,6.0,2,41.27,1.37,4,1689,1699,95.38,2.31
576498,1693,4878,466,1118847466700,39.863,295.08299999999997,6451301.366,1873139.407,8.5,6.0,2,41.04,-6.22,4,1689,1699,94.94,2.31
576499,1693,4879,466,1118847466800,39.894,299.184,6451304.304,1873136.524,8.5,6.0,2,40.27,-10.22,4,1689,1699,94.47,2.35
576500,1693,4880,466,1118847466900,39.842,303.14599999999996,6451307.182999999,1873133.813,8.5,6.0,2,39.45,-7.54,4,1689,1699,93.98,2.38
576501,1693,4881,466,1118847467000,39.806999999999995,307.007,6451309.961,1873131.177,8.5,6.0,2,39.08,-0.31,4,1689,1699,93.51,2.39
576502,1693,4882,466,1118847467100,39.784,310.879,6451312.745,1873128.5180000002,8.5,6.0,2,39.24,4.59,4,1689,1699,93.02,2.37
576503,1693,4883,466,1118847467200,39.791,314.835,6451315.585,1873125.764,8.5,6.0,2,39.51,2.51,4,1689,1699,92.46,2.34
576504,1693,4884,466,1118847467300,39.781,318.843,6451318.511,1873122.95,8.5,6.0,2,39.4,-4.37,4,1689,1699,91.85,2.33
576505,1693,4885,466,1118847467400,39.811,322.797,6451321.336,1873120.177,8.5,6.0,2,38.77,-9.39,4,1689,1699,91.29,2.35
576506,1693,4886,466,1118847467500,39.799,326.621,6451324.092999999,1873117.529,8.5,6.0,2,37.98,-7.82,4,1689,1699,90.85,2.39
576507,1693,4887,466,1118847467600,39.753,330.338,6451326.777000001,1873114.999,8.5,6.0,2,37.54,-1.36,4,1689,1699,90.55,2.41
576508,1693,4888,466,1118847467700,39.733000000000004,334.051,6451329.446,1873112.448,8.5,6.0,2,37.61,3.62,4,1689,1699,90.36,2.4
576509,1693,4889,466,1118847467800,39.736,337.83099999999996,6451332.161,1873109.82,8.5,6.0,2,37.87,2.91,4,1689,1699,90.25,2.38
576510,1693,4890,466,1118847467900,39.727,341.71,6451334.956,1873107.131,8.5,6.0,2,37.47,-8.94,4,1689,1699,90.17,2.41
576511,1693,4891,466,1118847468000,39.718,345.38599999999997,6451337.697000001,1873104.494,8.5,6.0,2,36.15,-11.2,4,1689,1699,90.44,2.5
576512,1693,4892,466,1118847468100,39.709,348.954,6451340.382,1873101.9109999998,8.5,6.0,2,34.99,-10.72,4,1689,1699,90.9,2.6
576513,1693,4893,466,1118847468200,39.732,352.31,6451343.102000001,1873099.295,8.5,6.0,2,34.66,4.45,4,1689,1699,91.56,2.64
576514,1693,4894,466,1118847468300,39.811,355.745,6451345.766,1873096.7319999998,8.5,6.0,2,35.26,11.2,4,1689,1699,92.09,2.61
576515,1693,4895,466,1118847468400,39.889,359.349,6451348.397000001,1873094.201,8.5,6.0,2,36.24,6.77,4,1689,1699,92.36,2.55
576516,1693,4896,466,1118847468500,39.968,363.07199999999995,6451351.05,1873091.649,8.5,6.0,2,36.57,-1.66,4,1689,1699,92.42,2.53
576517,1693,4897,466,1118847468600,40.046,366.736,6451353.694,1873089.106,8.5,6.0,2,36.28,-4.03,4,1689,1699,92.51,2.55
576518,1693,4898,466,1118847468700,40.139,370.35400000000004,6451356.304,1873086.574,8.5,6.0,2,35.82,-5.5,4,1689,1699,92.65,2.59
576519,1693,4899,466,1118847468800,40.2,373.902,6451358.869,1873084.128,8.5,6.0,2,35.37,-4.26,4,1689,1699,92.92,2.63
576520,1693,4900,466,1118847468900,40.274,377.401,6451361.37,1873081.7219999998,8.5,6.0,2,35.06,-1.69,4,1689,1699,93.31,2.66
576521,1693,4901,466,1118847469000,40.35,380.885,6451363.892000001,1873079.295,8.5,6.0,2,34.96,0.09,4,1689,1699,93.76,2.68
576522,1693,4902,466,1118847469100,40.424,384.38,6451366.414,1873076.869,8.5,6.0,2,34.97,0.27,4,1689,1699,94.23,2.69
576523,1693,4903,466,1118847469200,40.499,387.881,6451368.937000001,1873074.4419999998,8.5,6.0,2,34.99,0.0,4,1689,1699,94.73,2.71
576524,1693,4904,466,1118847469300,40.574,391.38,6451371.459,1873072.0159999998,8.5,6.0,2,34.99,0.0,4,1689,1699,95.16,2.72
576525,1693,4905,466,1118847469400,40.65,394.879,6451373.981000001,1873069.5890000002,8.5,6.0,2,34.99,0.0,4,1689,1699,95.45,2.73
576526,1693,4906,466,1118847469500,40.724000000000004,398.379,6451376.504,1873067.1630000002,8.5,6.0,2,34.99,0.0,4,1689,1699,95.65,2.73
576527,1693,4907,466,1118847469600,40.799,401.87800000000004,6451379.026000001,1873064.736,8.5,6.0,2,34.99,0.0,4,1689,1699,95.81,2.74
576528,1693,4908,466,1118847469700,40.874,405.37699999999995,6451381.549,1873062.31,8.5,6.0,2,34.99,0.0,4,1689,1699,96.02,2.74
576529,1693,4909,466,1118847469800,40.948,408.876,6451384.071,1873059.884,8.5,6.0,2,34.99,0.0,4,1689,1699,96.22,2.75
576530,1693,4910,466,1118847469900,41.023999999999994,412.375,6451386.592999999,1873057.457,8.5,6.0,2,34.99,0.0,4,1689,1699,96.32,2.75
576531,1693,4911,466,1118847470000,41.098,415.87300000000005,6451389.116,1873055.031,8.5,6.0,2,35.01,0.27,4,1689,1699,96.41,2.75
576532,1693,4912,466,1118847470100,41.174,419.37699999999995,6451391.637999999,1873052.604,8.5,6.0,2,35.02,0.0,4,1689,1699,96.49,2.76
576533,1693,4913,466,1118847470200,41.248999999999995,422.892,6451394.16,1873050.178,8.5,6.0,2,34.89,-2.02,4,1689,1699,96.61,2.77
576534,1693,4914,466,1118847470300,41.318999999999996,426.38,6451396.709,1873047.733,8.5,6.0,2,34.63,-3.59,4,1689,1699,96.77,2.79
576535,1693,4915,466,1118847470400,41.416000000000004,429.814,6451399.175,1873045.3280000002,8.5,6.0,2,34.43,-1.56,4,1689,1699,96.96,2.82
576536,1693,4916,466,1118847470500,41.51,433.215,6451401.57,1873042.993,8.5,6.0,2,34.57,4.02,4,1689,1699,97.14,2.81
576537,1693,4917,466,1118847470600,41.488,436.652,6451404.126,1873040.668,8.5,6.0,2,35.23,9.74,4,1689,1699,97.31,2.76
576538,1693,4918,466,1118847470700,41.45,440.212,6451406.762999999,1873038.289,8.5,6.0,2,36.23,11.13,4,1689,1699,97.45,2.69
576539,1693,4919,466,1118847470800,41.413000000000004,443.909,6451409.503,1873035.815,8.5,6.0,2,37.16,8.17,4,1689,1699,97.54,2.62
576540,1693,4920,466,1118847470900,41.302,447.694,6451412.392000001,1873033.303,8.5,6.0,2,37.76,3.81,4,1689,1699,97.64,2.59
576541,1693,4921,466,1118847471000,41.183,451.51199999999994,6451415.268999999,1873030.813,8.5,6.0,2,38.01,0.58,4,1689,1699,97.78,2.57
576542,1693,4922,466,1118847471100,41.065,455.32300000000004,6451418.146000001,1873028.323,8.5,6.0,2,38.05,-0.07,4,1689,1699,97.95,2.57
576543,1693,4923,466,1118847471200,40.946999999999996,459.126,6451421.022999999,1873025.832,8.5,6.0,2,38.05,0.08,4,1689,1699,98.11,2.58
576544,1693,4924,466,1118847471300,40.827,462.939,6451423.901000001,1873023.342,8.5,6.0,2,37.98,-1.1,4,1689,1699,98.2,2.59
576545,1693,4925,466,1118847471400,40.704,466.74699999999996,6451426.791,1873020.846,8.5,6.0,2,37.74,-3.54,4,1689,1699,98.22,2.6
576546,1693,4926,466,1118847471500,40.6,470.52,6451429.645,1873018.358,8.5,6.0,2,37.27,-5.96,4,1689,1699,98.25,2.64
576547,1693,4927,466,1118847471600,40.534,474.226,6451432.409,1873015.9,8.5,6.0,2,36.64,-7.06,4,1689,1699,98.4,2.69
576548,1693,4928,466,1118847471700,40.497,477.85,6451435.098999999,1873013.4719999998,8.5,6.0,2,35.98,-6.33,4,1689,1699,98.72,2.74
576549,1693,4929,466,1118847471800,40.499,481.403,6451437.714,1873011.0590000001,8.5,6.0,2,35.46,-4.27,4,1689,1699,99.13,2.8
576550,1693,4930,466,1118847471900,40.569,484.94800000000004,6451440.2360000005,1873008.639,8.5,6.0,2,34.83,-7.13,4,1689,1699,99.41,2.85
576551,1693,4931,466,1118847472000,40.650999999999996,488.41,6451442.751,1873006.21,8.5,6.0,2,33.94,-10.34,4,1689,1699,99.62,2.94
576552,1693,4932,466,1118847472100,40.72,491.731,6451445.281,1873003.785,8.5,6.0,2,33.27,-6.23,4,1689,1699,99.8,3.0
576553,1693,4933,466,1118847472200,40.835,494.99300000000005,6451447.807,1873001.3390000002,8.5,6.0,2,32.95,0.05,4,1689,1699,99.9,3.03
576554,1693,4934,466,1118847472300,41.007,498.26599999999996,6451450.275,1872998.9009999998,8.5,6.0,2,32.86,1.7,4,1689,1699,99.83,3.04
576555,1693,4935,466,1118847472400,41.138999999999996,501.595,6451452.7,1872996.555,8.5,6.0,2,32.76,-4.17,4,1689,1699,99.68,3.04
576556,1693,4936,466,1118847472500,41.213,504.88,6451455.069,1872994.3369999998,8.5,6.0,2,32.28,-7.33,4,1689,1699,99.59,3.09
576557,1693,4937,466,1118847472600,41.233999999999995,508.04699999999997,6451457.401000001,1872992.2240000002,8.5,6.0,2,31.74,-3.51,4,1689,1699,99.62,3.14
576558,1693,4938,466,1118847472700,41.235,511.18300000000005,6451459.737000001,1872990.1330000001,8.5,6.0,2,31.51,-0.6,4,1689,1699,99.68,3.16
576559,1693,4939,466,1118847472800,41.248999999999995,514.323,6451462.0770000005,1872988.021,8.5,6.0,2,31.48,0.31,4,1689,1699,99.74,3.17
576560,1693,4940,466,1118847472900,41.263999999999996,517.474,6451464.416,1872985.91,8.5,6.0,2,31.51,0.2,4,1689,1699,99.83,3.17
576561,1693,4941,466,1118847473000,41.278,520.629,6451466.756,1872983.7980000002,8.5,6.0,2,31.51,-0.14,4,1689,1699,100.02,3.17
576562,1693,4942,466,1118847473100,41.293,523.7819999999999,6451469.095,1872981.686,8.5,6.0,2,31.47,-0.62,4,1689,1699,100.36,3.19
576563,1693,4943,466,1118847473200,41.309,526.9209999999999,6451471.437999999,1872979.57,8.5,6.0,2,31.46,0.1,4,1689,1699,100.83,3.21
576564,1693,4944,466,1118847473300,41.316,530.049,6451473.762999999,1872977.481,8.5,6.0,2,31.66,3.21,4,1689,1699,101.4,3.2
576565,1693,4945,466,1118847473400,41.324,533.2,6451476.087,1872975.3909999998,8.5,6.0,2,32.22,7.87,4,1689,1699,102.01,3.17
576566,1693,4946,466,1118847473500,41.35,536.442,6451478.4860000005,1872973.211,8.5,6.0,2,33.2,11.2,4,1689,1699,102.55,3.09
576567,1693,4947,466,1118847473600,41.428999999999995,539.832,6451480.94,1872970.9109999998,8.5,6.0,2,34.52,11.2,4,1689,1699,102.98,2.98
576568,1693,4948,466,1118847473700,41.533,543.359,6451483.49,1872968.491,8.5,6.0,2,35.99,11.2,4,1689,1699,103.29,2.87
576569,1693,4949,466,1118847473800,41.658,547.028,6451486.154,1872965.9409999999,8.5,6.0,2,37.44,11.2,4,1689,1699,103.44,2.76
576570,1693,4950,466,1118847473900,41.793,550.836,6451488.918,1872963.2869999998,8.5,6.0,2,38.62,9.98,4,1689,1699,103.47,2.68
576571,1693,4951,466,1118847474000,41.953,554.789,6451491.767000001,1872960.525,8.5,6.0,2,39.27,3.57,4,1689,1699,103.4,2.63
576572,1693,4952,466,1118847474100,42.013000000000005,558.768,6451494.723999999,1872957.8,8.5,6.0,2,39.43,-1.32,4,1689,1699,103.37,2.62
576573,1693,4953,466,1118847474200,42.013000000000005,562.711,6451497.642000001,1872955.19,8.5,6.0,2,39.33,-1.7,4,1689,1699,103.43,2.63
576574,1693,4954,466,1118847474300,42.006,566.616,6451500.545,1872952.604,8.5,6.0,2,39.32,1.4,4,1689,1699,103.53,2.63
576575,1693,4955,466,1118847474400,42.01,570.539,6451503.461,1872949.99,8.5,6.0,2,39.55,3.68,4,1689,1699,103.62,2.62
576576,1693,4956,466,1118847474500,42.028999999999996,574.5169999999999,6451506.421,1872947.3180000002,8.5,6.0,2,39.83,2.64,4,1689,1699,103.63,2.6
576577,1693,4957,466,1118847474600,42.02,578.5369999999999,6451509.4229999995,1872944.645,8.5,6.0,2,39.91,-0.93,4,1689,1699,103.62,2.6
576578,1693,4958,466,1118847474700,41.957,582.547,6451512.467999999,1872942.006,8.5,6.0,2,39.65,-4.44,4,1689,1699,103.61,2.61
576579,1693,4959,466,1118847474800,41.905,586.499,6451515.449,1872939.41,8.5,6.0,2,39.18,-5.63,4,1689,1699,103.65,2.65
576580,1693,4960,466,1118847474900,41.828,590.381,6451518.382,1872936.89,8.5,6.0,2,38.7,-4.28,4,1689,1699,103.77,2.68
576581,1693,4961,466,1118847475000,41.769,594.214,6451521.277000001,1872934.38,8.5,6.0,2,38.38,-1.92,4,1689,1699,103.94,2.71
576582,1693,4962,466,1118847475100,41.71,598.029,6451524.163,1872931.878,8.5,6.0,2,38.28,0.0,4,1689,1699,104.12,2.72
576583,1693,4963,466,1118847475200,41.651,601.844,6451527.049,1872929.376,8.5,6.0,2,38.39,1.92,4,1689,1699,104.31,2.72
576584,1693,4964,466,1118847475300,41.593,605.675,6451529.944,1872926.866,8.5,6.0,2,38.72,4.53,4,1689,1699,104.48,2.7
576585,1693,4965,466,1118847475400,41.516000000000005,609.564,6451532.877,1872924.346,8.5,6.0,2,39.19,5.39,4,1689,1699,104.59,2.67
576586,1693,4966,466,1118847475500,41.471000000000004,613.531,6451535.852999999,1872921.744,8.5,6.0,2,39.49,1.9,4,1689,1699,104.62,2.65
576587,1693,4967,466,1118847475600,41.405,617.53,6451538.9229999995,1872919.0880000002,8.5,6.0,2,39.35,-4.46,4,1689,1699,104.62,2.66
576588,1693,4968,466,1118847475700,41.398,621.4830000000001,6451541.8610000005,1872916.469,8.5,6.0,2,38.67,-10.01,4,1689,1699,104.67,2.71
576589,1693,4969,466,1118847475800,41.378,625.294,6451544.725,1872913.935,8.5,6.0,2,37.44,-11.2,4,1689,1699,104.86,2.8
576590,1693,4970,466,1118847475900,41.321999999999996,628.964,6451547.522000001,1872911.5080000001,8.5,6.0,2,36.04,-11.2,4,1689,1699,105.19,2.92
576591,1693,4971,466,1118847476000,41.286,632.486,6451550.205,1872909.158,8.5,6.0,2,35.13,-6.41,4,1689,1699,105.67,3.01
576592,1693,4972,466,1118847476100,41.265,635.908,6451552.896000001,1872906.8159999999,8.5,6.0,2,34.92,2.94,4,1689,1699,106.24,3.04
576593,1693,4973,466,1118847476200,41.235,639.378,6451555.628,1872904.457,8.5,6.0,2,35.27,6.92,4,1689,1699,106.77,3.03
576594,1693,4974,466,1118847476300,41.213,642.96,6451558.347999999,1872902.0990000002,8.5,6.0,2,35.8,3.41,4,1689,1699,107.19,2.99
576595,1693,4975,466,1118847476400,41.18899999999999,646.585,6451561.069,1872899.741,8.5,6.0,2,36.01,-0.08,4,1689,1699,107.57,2.99
576596,1693,4976,466,1118847476500,41.167,650.186,6451563.789,1872897.3830000001,8.5,6.0,2,35.99,-0.19,4,1689,1699,107.97,3.0
576597,1693,4977,466,1118847476600,41.144,653.783,6451566.509,1872895.025,8.5,6.0,2,35.97,-0.2,4,1689,1699,108.37,3.01
576598,1693,4978,466,1118847476700,41.128,657.3710000000001,6451569.227000001,1872892.6609999998,8.5,6.0,2,36.04,1.18,4,1689,1699,108.78,3.02
576599,1693,4979,466,1118847476800,41.099,660.96,6451571.932,1872890.324,8.5,6.0,2,36.34,4.4,4,1689,1699,109.19,3.0
576600,1693,4980,466,1118847476900,41.013999999999996,664.5889999999999,6451574.71,1872887.999,8.5,6.0,2,36.97,8.38,4,1689,1699,109.55,2.96
576601,1693,4981,466,1118847477000,40.934,668.312,6451577.557999999,1872885.605,8.5,6.0,2,37.9,10.62,4,1689,1699,109.83,2.9
576602,1693,4982,466,1118847477100,40.897,672.1619999999999,6451580.471,1872883.096,8.5,6.0,2,38.86,9.28,4,1689,1699,110.02,2.83
576603,1693,4983,466,1118847477200,40.887,676.1189999999999,6451583.464,1872880.4819999998,8.5,6.0,2,39.57,5.37,4,1689,1699,110.17,2.78
576604,1693,4984,466,1118847477300,40.868,680.1289999999999,6451586.502,1872877.84,8.5,6.0,2,39.94,1.57,4,1689,1699,110.35,2.76
576605,1693,4985,466,1118847477400,40.843,684.145,6451589.524,1872875.22,8.5,6.0,2,40.03,-0.2,4,1689,1699,110.56,2.76
576606,1693,4986,466,1118847477500,40.818000000000005,688.148,6451592.547,1872872.6,8.5,6.0,2,40.01,-0.23,4,1689,1699,110.82,2.77
576607,1693,4987,466,1118847477600,40.793,692.1460000000001,6451595.569,1872869.98,8.5,6.0,2,40.0,0.0,4,1689,1699,111.08,2.78
576608,1693,4988,466,1118847477700,40.766999999999996,696.1460000000001,6451598.592,1872867.36,8.5,6.0,2,40.0,0.0,4,1689,1699,111.34,2.78
576609,1693,4989,466,1118847477800,40.742,700.1460000000001,6451601.614,1872864.74,8.5,6.0,2,40.0,0.0,4,1689,1699,111.58,2.79
576610,1693,4990,466,1118847477900,40.717,704.145,6451604.637,1872862.12,8.5,6.0,2,40.0,0.0,4,1689,1699,111.76,2.79
576611,1693,4991,466,1118847478000,40.692,708.1460000000001,6451607.659,1872859.5,8.5,6.0,2,40.0,0.0,4,1689,1699,111.86,2.8
576612,1693,4992,466,1118847478100,40.666,712.145,6451610.682,1872856.88,8.5,6.0,2,40.0,0.0,4,1689,1699,111.88,2.8
576613,1693,4993,466,1118847478200,40.641,716.145,6451613.704,1872854.26,8.5,6.0,2,40.0,0.0,4,1689,1699,111.87,2.8
576614,1693,4994,466,1118847478300,40.616,720.145,6451616.727000001,1872851.64,8.5,6.0,2,40.0,0.0,4,1689,1699,111.84,2.8
