,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
944232,2599,7475,703,1118847726400,39.806999999999995,121.90100000000001,6451178.948,1873264.84,14.0,6.4,2,35.01,0.25,4,2592,2604,102.57,2.93
944233,2599,7476,703,1118847726500,39.849000000000004,125.404,6451181.3,1873262.249,14.0,6.4,2,35.03,0.2,4,2592,2604,102.07,2.91
944234,2599,7477,703,1118847726600,39.891,128.921,6451183.653,1873259.658,14.0,6.4,2,34.92,-1.86,4,2592,2604,101.3,2.9
944235,2599,7478,703,1118847726700,39.935,132.43200000000002,6451186.025,1873257.044,14.0,6.4,2,34.49,-6.18,4,2592,2604,100.45,2.91
944236,2599,7479,703,1118847726800,40.014,135.882,6451188.328,1873254.4519999998,14.0,6.4,2,33.66,-10.89,4,2592,2604,99.4,2.95
944237,2599,7480,703,1118847726900,40.07,139.189,6451190.5479999995,1873251.983,14.0,6.4,2,32.5,-11.2,4,2592,2604,98.77,3.04
944238,2599,7481,703,1118847727000,40.093,142.382,6451192.697000001,1873249.639,14.0,6.4,2,31.34,-10.88,4,2592,2604,98.35,3.14
944239,2599,7482,703,1118847727100,40.093,145.431,6451194.762999999,1873247.419,14.0,6.4,2,30.5,-6.18,4,2592,2604,98.36,3.22
944240,2599,7483,703,1118847727200,40.129,148.42,6451196.76,1873245.219,14.0,6.4,2,30.08,-1.82,4,2592,2604,98.37,3.27
944241,2599,7484,703,1118847727300,40.165,151.405,6451198.776000001,1873242.9980000001,14.0,6.4,2,29.96,0.0,4,2592,2604,98.38,3.28
944242,2599,7485,703,1118847727400,40.201,154.401,6451200.793,1873240.7769999998,14.0,6.4,2,29.94,-0.23,4,2592,2604,98.37,3.29
944243,2599,7486,703,1118847727500,40.231,157.387,6451202.817000001,1873238.5569999998,14.0,6.4,2,29.99,0.78,4,2592,2604,98.38,3.28
944244,2599,7487,703,1118847727600,40.274,160.40200000000002,6451204.81,1873236.352,14.0,6.4,2,29.98,-0.52,4,2592,2604,98.36,3.28
944245,2599,7488,703,1118847727700,40.328,163.391,6451206.81,1873234.1230000001,14.0,6.4,2,29.92,-0.46,4,2592,2604,98.36,3.29
944246,2599,7489,703,1118847727800,40.375,166.338,6451208.907000001,1873231.8,14.0,6.4,2,30.37,6.61,4,2592,2604,98.4,3.24
944247,2599,7490,703,1118847727900,40.486999999999995,169.39700000000002,6451211.065,1873229.358,14.0,6.4,2,31.36,11.2,4,2592,2604,98.33,3.14
944248,2599,7491,703,1118847728000,40.623000000000005,172.595,6451213.294,1873226.832,14.0,6.4,2,32.6,11.2,4,2592,2604,98.17,3.01
944249,2599,7492,703,1118847728100,40.705999999999996,175.93599999999998,6451215.609,1873224.292,14.0,6.4,2,33.69,6.74,4,2592,2604,97.95,2.91
944250,2599,7493,703,1118847728200,40.796,179.392,6451217.9,1873221.7680000002,14.0,6.4,2,34.11,-0.08,4,2592,2604,97.71,2.86
944251,2599,7494,703,1118847728300,40.885999999999996,182.804,6451220.191000001,1873219.244,14.0,6.4,2,34.1,-0.23,4,2592,2604,97.59,2.86
944252,2599,7495,703,1118847728400,40.976000000000006,186.208,6451222.482999999,1873216.719,14.0,6.4,2,34.11,0.42,4,2592,2604,97.48,2.86
944253,2599,7496,703,1118847728500,41.066,189.62400000000002,6451224.774,1873214.195,14.0,6.4,2,34.11,-0.08,4,2592,2604,97.3,2.85
944254,2599,7497,703,1118847728600,41.155,193.05599999999998,6451227.066000001,1873211.6709999999,14.0,6.4,2,33.9,-3.39,4,2592,2604,97.08,2.86
944255,2599,7498,703,1118847728700,41.254,196.46400000000003,6451229.382999999,1873209.106,14.0,6.4,2,33.28,-8.81,4,2592,2604,96.89,2.91
944256,2599,7499,703,1118847728800,41.365,199.75599999999997,6451231.592999999,1873206.636,14.0,6.4,2,32.22,-11.2,4,2592,2604,96.89,3.01
944257,2599,7500,703,1118847728900,41.43,202.922,6451233.727999999,1873204.312,14.0,6.4,2,31.09,-10.91,4,2592,2604,97.08,3.12
944258,2599,7501,703,1118847729000,41.428999999999995,205.918,6451235.799,1873202.149,14.0,6.4,2,30.53,-1.62,4,2592,2604,97.49,3.19
944259,2599,7502,703,1118847729100,41.443999999999996,208.895,6451237.794,1873200.042,14.0,6.4,2,30.84,8.51,4,2592,2604,97.91,3.17
944260,2599,7503,703,1118847729200,41.456,212.01,6451239.937000001,1873197.785,14.0,6.4,2,31.86,11.2,4,2592,2604,98.15,3.08
944261,2599,7504,703,1118847729300,41.49100000000001,215.25,6451242.187000001,1873195.3830000001,14.0,6.4,2,33.08,11.2,4,2592,2604,98.24,2.97
944262,2599,7505,703,1118847729400,41.474,218.64700000000002,6451244.544,1873192.945,14.0,6.4,2,33.98,6.43,4,2592,2604,98.22,2.89
944263,2599,7506,703,1118847729500,41.375,222.105,6451247.022999999,1873190.4980000001,14.0,6.4,2,34.43,2.35,4,2592,2604,98.21,2.85
944264,2599,7507,703,1118847729600,41.283,225.641,6451249.48,1873188.063,14.0,6.4,2,33.72,-11.2,4,2592,2604,98.18,2.91
944265,2599,7508,703,1118847729700,41.193000000000005,228.86900000000003,6451251.936000001,1873185.6269999999,14.0,6.4,2,31.73,-11.2,4,2592,2604,98.46,3.1
944266,2599,7509,703,1118847729800,41.102,231.99900000000002,6451254.392999999,1873183.1919999998,14.0,6.4,2,30.31,-11.2,4,2592,2604,98.84,3.26
944267,2599,7510,703,1118847729900,41.068000000000005,234.854,6451256.848999999,1873180.756,14.0,6.4,2,30.32,11.2,4,2592,2604,99.48,3.28
944268,2599,7511,703,1118847730000,41.111999999999995,237.977,6451259.306,1873178.32,14.0,6.4,2,31.65,11.2,4,2592,2604,99.86,3.16
944269,2599,7512,703,1118847730100,41.153999999999996,241.188,6451261.781,1873175.87,14.0,6.4,2,33.4,10.39,4,2592,2604,100.18,3.0
944270,2599,7513,703,1118847730200,41.206,244.696,6451264.2020000005,1873173.458,14.0,6.4,2,33.92,-4.0,4,2592,2604,100.13,2.95
944271,2599,7514,703,1118847730300,41.256,248.05,6451266.574,1873171.096,14.0,6.4,2,33.71,-0.93,4,2592,2604,100.09,2.97
944272,2599,7515,703,1118847730400,41.365,251.388,6451268.886,1873168.709,14.0,6.4,2,33.82,3.32,4,2592,2604,99.9,2.95
944273,2599,7516,703,1118847730500,41.552,254.78400000000002,6451271.174,1873166.2380000001,14.0,6.4,2,34.1,3.5,4,2592,2604,99.63,2.92
944274,2599,7517,703,1118847730600,41.786,258.233,6451273.528,1873163.638,14.0,6.4,2,34.23,-0.25,4,2592,2604,99.43,2.9
944275,2599,7518,703,1118847730700,42.032,261.67,6451275.857000001,1873161.044,14.0,6.4,2,34.17,-2.34,4,2592,2604,99.31,2.91
944276,2599,7519,703,1118847730800,42.253,265.056,6451278.102000001,1873158.5669999998,14.0,6.4,2,34.18,1.23,4,2592,2604,99.15,2.9
944277,2599,7520,703,1118847730900,42.403,268.435,6451280.416,1873156.122,14.0,6.4,2,34.62,7.96,4,2592,2604,98.88,2.86
944278,2599,7521,703,1118847731000,42.496,271.913,6451282.851,1873153.639,14.0,6.4,2,35.54,11.2,4,2592,2604,98.45,2.77
944279,2599,7522,703,1118847731100,42.588,275.538,6451285.3889999995,1873151.0580000002,14.0,6.4,2,36.48,8.57,4,2592,2604,97.82,2.68
944280,2599,7523,703,1118847731200,42.656000000000006,279.27,6451288.047,1873148.395,14.0,6.4,2,36.99,2.11,4,2592,2604,97.07,2.62
944281,2599,7524,703,1118847731300,42.583999999999996,283.014,6451290.811000001,1873145.823,14.0,6.4,2,37.02,-2.69,4,2592,2604,96.32,2.6
944282,2599,7525,703,1118847731400,42.413000000000004,286.70099999999996,6451293.563999999,1873143.4009999998,14.0,6.4,2,36.85,-1.97,4,2592,2604,95.64,2.6
944283,2599,7526,703,1118847731500,42.195,290.349,6451296.323,1873141.0369999998,14.0,6.4,2,36.86,2.26,4,2592,2604,94.99,2.58
944284,2599,7527,703,1118847731600,42.023,294.035,6451299.0770000005,1873138.615,14.0,6.4,2,37.1,3.71,4,2592,2604,94.3,2.54
944285,2599,7528,703,1118847731700,41.965,297.784,6451301.831,1873136.033,14.0,6.4,2,37.25,0.17,4,2592,2604,93.55,2.51
944286,2599,7529,703,1118847731800,41.975,301.545,6451304.551,1873133.3909999998,14.0,6.4,2,37.03,-5.04,4,2592,2604,92.79,2.51
944287,2599,7530,703,1118847731900,41.965,305.243,6451307.205,1873130.84,14.0,6.4,2,36.43,-7.73,4,2592,2604,92.09,2.53
944288,2599,7531,703,1118847732000,41.937,308.84,6451309.812000001,1873128.3590000002,14.0,6.4,2,35.75,-6.43,4,2592,2604,91.49,2.56
944289,2599,7532,703,1118847732100,41.918,312.363,6451312.35,1873125.9330000002,14.0,6.4,2,35.26,-3.41,4,2592,2604,90.97,2.58
944290,2599,7533,703,1118847732200,41.91,315.85400000000004,6451314.86,1873123.517,14.0,6.4,2,35.03,-0.91,4,2592,2604,90.48,2.58
944291,2599,7534,703,1118847732300,41.902,319.344,6451317.382,1873121.091,14.0,6.4,2,34.98,0.19,4,2592,2604,89.99,2.57
944292,2599,7535,703,1118847732400,41.895,322.842,6451319.904,1873118.664,14.0,6.4,2,34.99,0.16,4,2592,2604,89.48,2.56
944293,2599,7536,703,1118847732500,41.886,326.344,6451322.427,1873116.2380000001,14.0,6.4,2,35.0,0.0,4,2592,2604,88.96,2.54
944294,2599,7537,703,1118847732600,41.878,329.844,6451324.949,1873113.811,14.0,6.4,2,35.0,-0.03,4,2592,2604,88.46,2.53
944295,2599,7538,703,1118847732700,41.869,333.344,6451327.472,1873111.385,14.0,6.4,2,35.0,0.0,4,2592,2604,88.08,2.52
944296,2599,7539,703,1118847732800,41.861000000000004,336.843,6451329.994,1873108.959,14.0,6.4,2,35.0,0.0,4,2592,2604,87.85,2.51
944297,2599,7540,703,1118847732900,41.853,340.343,6451332.516,1873106.532,14.0,6.4,2,35.0,0.02,4,2592,2604,87.78,2.51
944298,2599,7541,703,1118847733000,41.843999999999994,343.902,6451335.039,1873104.106,14.0,6.4,2,34.46,-8.62,4,2592,2604,87.81,2.55
944299,2599,7542,703,1118847733100,41.836999999999996,347.288,6451337.561000001,1873101.679,14.0,6.4,2,33.23,-11.2,4,2592,2604,88.17,2.65
944300,2599,7543,703,1118847733200,41.828,350.54400000000004,6451340.083,1873099.253,14.0,6.4,2,32.34,-7.79,4,2592,2604,88.82,2.75
944301,2599,7544,703,1118847733300,41.883,353.649,6451342.606000001,1873096.826,14.0,6.4,2,32.34,7.73,4,2592,2604,89.72,2.77
944302,2599,7545,703,1118847733400,41.958,356.904,6451345.128,1873094.4,14.0,6.4,2,33.22,11.2,4,2592,2604,90.45,2.72
944303,2599,7546,703,1118847733500,42.034,360.289,6451347.65,1873091.9730000002,14.0,6.4,2,34.46,8.63,4,2592,2604,90.98,2.64
944304,2599,7547,703,1118847733600,42.108000000000004,363.847,6451350.1729999995,1873089.5469999998,14.0,6.4,2,34.99,0.0,4,2592,2604,91.23,2.61
944305,2599,7548,703,1118847733700,42.183,367.346,6451352.695,1873087.121,14.0,6.4,2,34.99,0.0,4,2592,2604,91.45,2.61
944306,2599,7549,703,1118847733800,42.258,370.845,6451355.217999999,1873084.6940000001,14.0,6.4,2,34.99,0.0,4,2592,2604,91.6,2.62
944307,2599,7550,703,1118847733900,42.332,374.344,6451357.74,1873082.2680000002,14.0,6.4,2,34.99,0.0,4,2592,2604,91.72,2.62
944308,2599,7551,703,1118847734000,42.408,377.843,6451360.262,1873079.841,14.0,6.4,2,34.99,0.0,4,2592,2604,91.87,2.63
944309,2599,7552,703,1118847734100,42.482,381.343,6451362.785,1873077.415,14.0,6.4,2,34.99,0.0,4,2592,2604,92.06,2.63
944310,2599,7553,703,1118847734200,42.558,384.842,6451365.307,1873074.9880000001,14.0,6.4,2,34.99,0.0,4,2592,2604,92.27,2.64
944311,2599,7554,703,1118847734300,42.633,388.341,6451367.829,1873072.562,14.0,6.4,2,34.99,0.0,4,2592,2604,92.49,2.64
944312,2599,7555,703,1118847734400,42.707,391.84,6451370.352000001,1873070.135,14.0,6.4,2,34.99,0.0,4,2592,2604,92.74,2.65
944313,2599,7556,703,1118847734500,42.782,395.339,6451372.874,1873067.709,14.0,6.4,2,34.99,0.03,4,2592,2604,92.91,2.66
944314,2599,7557,703,1118847734600,42.856,398.84,6451375.397000001,1873065.283,14.0,6.4,2,34.98,-0.15,4,2592,2604,92.94,2.66
944315,2599,7558,703,1118847734700,42.931999999999995,402.335,6451377.919,1873062.856,14.0,6.4,2,34.99,0.2,4,2592,2604,92.83,2.65
944316,2599,7559,703,1118847734800,43.001000000000005,405.824,6451380.448,1873060.4319999998,14.0,6.4,2,35.13,2.04,4,2592,2604,92.67,2.64
944317,2599,7560,703,1118847734900,43.111000000000004,409.33,6451382.929,1873057.996,14.0,6.4,2,35.46,4.64,4,2592,2604,92.52,2.61
944318,2599,7561,703,1118847735000,43.141000000000005,412.88599999999997,6451385.529,1873055.5590000001,14.0,6.4,2,36.0,6.53,4,2592,2604,92.32,2.56
944319,2599,7562,703,1118847735100,43.059,416.51300000000003,6451388.259,1873053.154,14.0,6.4,2,36.68,7.16,4,2592,2604,92.0,2.51
944320,2599,7563,703,1118847735200,42.852,420.219,6451391.121,1873050.7980000002,14.0,6.4,2,37.37,6.79,4,2592,2604,91.66,2.45
944321,2599,7564,703,1118847735300,42.523,424.0,6451394.113,1873048.4880000001,14.0,6.4,2,37.96,5.3,4,2592,2604,91.33,2.41
944322,2599,7565,703,1118847735400,42.089,427.838,6451397.25,1873046.188,14.0,6.4,2,38.36,2.87,4,2592,2604,90.99,2.37
944323,2599,7566,703,1118847735500,41.67100000000001,431.70300000000003,6451400.371,1873043.879,14.0,6.4,2,38.56,0.71,4,2592,2604,90.64,2.35
944324,2599,7567,703,1118847735600,41.253,435.56800000000004,6451403.493,1873041.571,14.0,6.4,2,38.61,0.11,4,2592,2604,90.26,2.34
944325,2599,7568,703,1118847735700,40.836,439.436,6451406.614,1873039.2619999999,14.0,6.4,2,38.56,-0.75,4,2592,2604,89.88,2.33
944326,2599,7569,703,1118847735800,40.419000000000004,443.31,6451409.735,1873036.9530000002,14.0,6.4,2,38.29,-4.12,4,2592,2604,89.55,2.34
944327,2599,7570,703,1118847735900,40.004,447.14599999999996,6451412.868,1873034.629,14.0,6.4,2,37.66,-8.44,4,2592,2604,89.32,2.37
944328,2599,7571,703,1118847736000,39.67,450.88699999999994,6451415.842999999,1873032.342,14.0,6.4,2,36.75,-10.75,4,2592,2604,89.29,2.43
944329,2599,7572,703,1118847736100,39.385999999999996,454.501,6451418.68,1873030.114,14.0,6.4,2,35.77,-9.33,4,2592,2604,89.47,2.5
944330,2599,7573,703,1118847736200,39.198,458.0,6451421.386,1873027.875,14.0,6.4,2,35.08,-4.69,4,2592,2604,89.86,2.56
944331,2599,7574,703,1118847736300,39.167,461.44699999999995,6451423.94,1873025.564,14.0,6.4,2,34.92,1.1,4,2592,2604,90.36,2.59
944332,2599,7575,703,1118847736400,39.254,464.914,6451426.406,1873023.1730000002,14.0,6.4,2,35.22,5.48,4,2592,2604,90.85,2.58
944333,2599,7576,703,1118847736500,39.330999999999996,468.454,6451428.971,1873020.7040000001,14.0,6.4,2,35.77,6.44,4,2592,2604,91.22,2.55
944334,2599,7577,703,1118847736600,39.424,472.075,6451431.581,1873018.1730000002,14.0,6.4,2,36.3,4.34,4,2592,2604,91.41,2.52
944335,2599,7578,703,1118847736700,39.503,475.74699999999996,6451434.225,1873015.629,14.0,6.4,2,36.6,1.5,4,2592,2604,91.47,2.5
944336,2599,7579,703,1118847736800,39.580999999999996,479.425,6451436.877,1873013.0780000002,14.0,6.4,2,36.68,-0.09,4,2592,2604,91.51,2.49
944337,2599,7580,703,1118847736900,39.66,483.131,6451439.53,1873010.5259999998,14.0,6.4,2,36.34,-5.65,4,2592,2604,91.57,2.52
944338,2599,7581,703,1118847737000,39.738,486.759,6451442.152000001,1873008.003,14.0,6.4,2,35.57,-9.82,4,2592,2604,91.81,2.58
944339,2599,7582,703,1118847737100,39.816,490.22900000000004,6451444.805,1873005.4519999998,14.0,6.4,2,35.12,-3.11,4,2592,2604,92.28,2.63
944340,2599,7583,703,1118847737200,39.903,493.654,6451447.436000001,1873002.9209999999,14.0,6.4,2,35.43,8.91,4,2592,2604,92.85,2.62
944341,2599,7584,703,1118847737300,40.02,497.24199999999996,6451450.103999999,1873000.378,14.0,6.4,2,36.5,11.2,4,2592,2604,93.27,2.56
944342,2599,7585,703,1118847737400,40.16,500.95099999999996,6451452.842,1872997.741,14.0,6.4,2,37.98,11.2,4,2592,2604,93.56,2.46
944343,2599,7586,703,1118847737500,40.301,504.84,6451455.636,1872995.053,14.0,6.4,2,39.05,7.03,4,2592,2604,93.67,2.4
944344,2599,7587,703,1118847737600,40.461,508.79900000000004,6451458.476,1872992.299,14.0,6.4,2,39.61,4.3,4,2592,2604,93.71,2.37
944345,2599,7588,703,1118847737700,40.607,512.799,6451461.38,1872989.506,14.0,6.4,2,39.91,1.57,4,2592,2604,93.71,2.35
944346,2599,7589,703,1118847737800,40.751999999999995,516.81,6451464.262999999,1872986.733,14.0,6.4,2,40.0,-0.09,4,2592,2604,93.7,2.34
944347,2599,7590,703,1118847737900,40.897,520.811,6451467.146000001,1872983.96,14.0,6.4,2,39.99,-0.26,4,2592,2604,93.72,2.34
944348,2599,7591,703,1118847738000,41.043,524.807,6451470.028,1872981.187,14.0,6.4,2,39.97,0.0,4,2592,2604,93.73,2.34
944349,2599,7592,703,1118847738100,41.188,528.804,6451472.911,1872978.414,14.0,6.4,2,39.97,0.0,4,2592,2604,93.68,2.34
944350,2599,7593,703,1118847738200,41.333,532.802,6451475.794,1872975.6409999998,14.0,6.4,2,39.97,0.0,4,2592,2604,93.5,2.34
944351,2599,7594,703,1118847738300,41.478,536.799,6451478.677,1872972.868,14.0,6.4,2,39.97,0.0,4,2592,2604,93.16,2.33
944352,2599,7595,703,1118847738400,41.623999999999995,540.7959999999999,6451481.558999999,1872970.095,14.0,6.4,2,39.97,0.0,4,2592,2604,92.79,2.32
944353,2599,7596,703,1118847738500,41.769,544.793,6451484.442000001,1872967.322,14.0,6.4,2,39.97,0.03,4,2592,2604,92.49,2.31
944354,2599,7597,703,1118847738600,41.919,548.789,6451487.321,1872964.5459999999,14.0,6.4,2,39.99,0.33,4,2592,2604,92.3,2.31
944355,2599,7598,703,1118847738700,42.066,552.789,6451490.203,1872961.7719999999,14.0,6.4,2,40.03,0.51,4,2592,2604,92.17,2.3
944356,2599,7599,703,1118847738800,42.187,556.8009999999999,6451493.105,1872959.014,14.0,6.4,2,40.01,-0.56,4,2592,2604,92.1,2.3
944357,2599,7600,703,1118847738900,42.299,560.813,6451496.032000001,1872956.246,14.0,6.4,2,39.84,-2.67,4,2592,2604,92.17,2.31
944358,2599,7601,703,1118847739000,42.346000000000004,564.7919999999999,6451498.977999999,1872953.549,14.0,6.4,2,39.55,-3.74,4,2592,2604,92.35,2.33
944359,2599,7602,703,1118847739100,42.298,568.717,6451501.927999999,1872950.975,14.0,6.4,2,39.3,-1.88,4,2592,2604,92.54,2.35
944360,2599,7603,703,1118847739200,42.229,572.615,6451504.868,1872948.438,14.0,6.4,2,39.29,1.72,4,2592,2604,92.65,2.36
944361,2599,7604,703,1118847739300,42.18600000000001,576.539,6451507.813999999,1872945.861,14.0,6.4,2,39.53,3.61,4,2592,2604,92.66,2.34
944362,2599,7605,703,1118847739400,42.195,580.514,6451510.782000001,1872943.195,14.0,6.4,2,39.82,2.66,4,2592,2604,92.63,2.33
944363,2599,7606,703,1118847739500,42.193000000000005,584.5219999999999,6451513.782000001,1872940.515,14.0,6.4,2,39.99,0.7,4,2592,2604,92.6,2.32
944364,2599,7607,703,1118847739600,42.13,588.5319999999999,6451516.805,1872937.895,14.0,6.4,2,40.03,-0.3,4,2592,2604,92.6,2.31
944365,2599,7608,703,1118847739700,42.06100000000001,592.533,6451519.832,1872935.281,14.0,6.4,2,40.0,-0.19,4,2592,2604,92.61,2.32
944366,2599,7609,703,1118847739800,41.998999999999995,596.531,6451522.853999999,1872932.6609999998,14.0,6.4,2,39.99,0.0,4,2592,2604,92.61,2.32
944367,2599,7610,703,1118847739900,41.937,600.531,6451525.877,1872930.041,14.0,6.4,2,39.99,0.0,4,2592,2604,92.61,2.32
944368,2599,7611,703,1118847740000,41.875,604.53,6451528.899,1872927.4209999999,14.0,6.4,2,40.0,0.0,4,2592,2604,92.61,2.32
944369,2599,7612,703,1118847740100,41.813,608.53,6451531.922,1872924.801,14.0,6.4,2,40.0,0.0,4,2592,2604,92.61,2.32
944370,2599,7613,703,1118847740200,41.751999999999995,612.529,6451534.944,1872922.1809999999,14.0,6.4,2,40.0,0.0,4,2592,2604,92.61,2.32
944371,2599,7614,703,1118847740300,41.68899999999999,616.529,6451537.967,1872919.561,14.0,6.4,2,40.0,0.0,4,2592,2604,92.61,2.32
944372,2599,7615,703,1118847740400,41.628,620.529,6451540.989,1872916.9409999999,14.0,6.4,2,40.0,0.0,4,2592,2604,92.61,2.32
944373,2599,7616,703,1118847740500,41.566,624.5509999999999,6451544.012,1872914.321,14.0,6.4,2,39.79,-3.31,4,2592,2604,92.57,2.33
944374,2599,7617,703,1118847740600,41.504,628.529,6451547.034,1872911.701,14.0,6.4,2,39.32,-6.17,4,2592,2604,92.59,2.35
944375,2599,7618,703,1118847740700,41.442,632.413,6451550.057,1872909.081,14.0,6.4,2,38.98,-2.95,4,2592,2604,92.75,2.38
944376,2599,7619,703,1118847740800,41.411,636.262,6451553.079,1872906.461,14.0,6.4,2,38.98,2.98,4,2592,2604,93.02,2.39
944377,2599,7620,703,1118847740900,41.385,640.146,6451556.102000001,1872903.841,14.0,6.4,2,39.32,6.19,4,2592,2604,93.35,2.37
944378,2599,7621,703,1118847741000,41.361000000000004,644.125,6451559.124,1872901.22,14.0,6.4,2,39.79,3.3,4,2592,2604,93.68,2.35
944379,2599,7622,703,1118847741100,41.336000000000006,648.1469999999999,6451562.147000001,1872898.6,14.0,6.4,2,40.0,0.0,4,2592,2604,94.0,2.35
944380,2599,7623,703,1118847741200,41.31100000000001,652.1469999999999,6451565.169,1872895.98,14.0,6.4,2,40.0,0.0,4,2592,2604,94.28,2.36
944381,2599,7624,703,1118847741300,41.285,656.1469999999999,6451568.192000001,1872893.36,14.0,6.4,2,40.0,0.0,4,2592,2604,94.43,2.36
944382,2599,7625,703,1118847741400,41.26,660.1469999999999,6451571.214,1872890.74,14.0,6.4,2,40.0,0.0,4,2592,2604,94.54,2.36
944383,2599,7626,703,1118847741500,41.235,664.1469999999999,6451574.237000001,1872888.12,14.0,6.4,2,40.0,0.0,4,2592,2604,94.72,2.37
944384,2599,7627,703,1118847741600,41.21,668.1469999999999,6451577.259,1872885.5,14.0,6.4,2,40.0,0.0,4,2592,2604,95.04,2.38
944385,2599,7628,703,1118847741700,41.184,672.1469999999999,6451580.282000001,1872882.88,14.0,6.4,2,40.0,0.0,4,2592,2604,95.43,2.39
944386,2599,7629,703,1118847741800,41.159,676.1469999999999,6451583.304,1872880.26,14.0,6.4,2,40.0,0.0,4,2592,2604,95.77,2.39
944387,2599,7630,703,1118847741900,41.13399999999999,680.1460000000001,6451586.3270000005,1872877.64,14.0,6.4,2,40.0,0.0,4,2592,2604,96.01,2.4
944388,2599,7631,703,1118847742000,41.108999999999995,684.1469999999999,6451589.348999999,1872875.02,14.0,6.4,2,40.0,0.0,4,2592,2604,96.18,2.4
