,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
348369,1128,2929,511,1118847271800,38.633,115.81299999999999,6451175.664,1873270.094,11.5,5.0,2,30.57,-3.01,4,1123,1132,66.04,2.16
348370,1128,2930,511,1118847271900,38.671,118.85799999999999,6451177.719,1873267.8290000001,11.5,5.0,2,30.3,-3.14,4,1123,1132,65.99,2.18
348371,1128,2931,511,1118847272000,38.705999999999996,121.86200000000001,6451179.716,1873265.63,11.5,5.0,2,30.07,-1.54,4,1123,1132,65.99,2.19
348372,1128,2932,511,1118847272100,38.743,124.851,6451181.732000001,1873263.409,11.5,5.0,2,29.98,0.0,4,1123,1132,66.0,2.2
348373,1128,2933,511,1118847272200,38.779,127.845,6451183.749,1873261.188,11.5,5.0,2,29.98,0.27,4,1123,1132,66.0,2.2
348374,1128,2934,511,1118847272300,38.816,130.847,6451185.765,1873258.966,11.5,5.0,2,30.0,0.0,4,1123,1132,66.0,2.2
348375,1128,2935,511,1118847272400,38.852,133.847,6451187.782000001,1873256.745,11.5,5.0,2,30.0,0.0,4,1123,1132,66.0,2.2
348376,1128,2936,511,1118847272500,38.889,136.846,6451189.7979999995,1873254.524,11.5,5.0,2,30.0,0.0,4,1123,1132,65.98,2.2
348377,1128,2937,511,1118847272600,38.925,139.846,6451191.813999999,1873252.303,11.5,5.0,2,30.0,0.0,4,1123,1132,65.98,2.2
348378,1128,2938,511,1118847272700,38.961999999999996,142.846,6451193.831,1873250.081,11.5,5.0,2,30.0,0.0,4,1123,1132,66.03,2.2
348379,1128,2939,511,1118847272800,38.998000000000005,145.846,6451195.847,1873247.86,11.5,5.0,2,30.0,0.0,4,1123,1132,66.14,2.2
348380,1128,2940,511,1118847272900,39.034,148.846,6451197.864,1873245.639,11.5,5.0,2,30.0,0.0,4,1123,1132,66.29,2.21
348381,1128,2941,511,1118847273000,39.071,151.846,6451199.88,1873243.418,11.5,5.0,2,30.0,0.0,4,1123,1132,66.47,2.22
348382,1128,2942,511,1118847273100,39.108000000000004,154.845,6451201.897000001,1873241.196,11.5,5.0,2,30.0,0.0,4,1123,1132,66.71,2.22
348383,1128,2943,511,1118847273200,39.144,157.845,6451203.913,1873238.975,11.5,5.0,2,30.0,0.0,4,1123,1132,67.15,2.24
348384,1128,2944,511,1118847273300,39.18,160.878,6451205.93,1873236.754,11.5,5.0,2,29.7,-4.83,4,1123,1132,67.34,2.27
348385,1128,2945,511,1118847273400,39.217,163.84599999999998,6451207.946,1873234.533,11.5,5.0,2,29.0,-9.03,4,1123,1132,67.48,2.33
348386,1128,2946,511,1118847273500,39.254,166.676,6451209.962,1873232.311,11.5,5.0,2,28.51,-4.34,4,1123,1132,67.54,2.37
348387,1128,2947,511,1118847273600,39.32,169.455,6451211.978999999,1873230.09,11.5,5.0,2,28.51,4.31,4,1123,1132,67.93,2.38
348388,1128,2948,511,1118847273700,39.399,172.28599999999997,6451213.995,1873227.869,11.5,5.0,2,29.0,9.02,4,1123,1132,68.37,2.36
348389,1128,2949,511,1118847273800,39.477,175.253,6451216.012,1873225.648,11.5,5.0,2,29.69,4.82,4,1123,1132,68.98,2.32
348390,1128,2950,511,1118847273900,39.556999999999995,178.285,6451218.028,1873223.426,11.5,5.0,2,29.99,0.0,4,1123,1132,69.43,2.32
348391,1128,2951,511,1118847274000,39.635999999999996,181.28400000000002,6451220.045,1873221.205,11.5,5.0,2,29.99,0.0,4,1123,1132,69.92,2.33
348392,1128,2952,511,1118847274100,39.715,184.283,6451222.061000001,1873218.9840000002,11.5,5.0,2,29.99,0.0,4,1123,1132,70.42,2.35
348393,1128,2953,511,1118847274200,39.794000000000004,187.282,6451224.0770000005,1873216.7619999999,11.5,5.0,2,29.99,0.0,4,1123,1132,70.93,2.37
348394,1128,2954,511,1118847274300,39.873000000000005,190.28099999999998,6451226.094,1873214.541,11.5,5.0,2,29.99,0.0,4,1123,1132,71.45,2.38
348395,1128,2955,511,1118847274400,39.952,193.28,6451228.11,1873212.32,11.5,5.0,2,29.99,0.0,4,1123,1132,72.0,2.4
348396,1128,2956,511,1118847274500,40.03,196.27900000000002,6451230.127,1873210.0990000002,11.5,5.0,2,29.99,0.0,4,1123,1132,72.58,2.42
348397,1128,2957,511,1118847274600,40.11,199.278,6451232.142999999,1873207.8769999999,11.5,5.0,2,29.99,0.0,4,1123,1132,73.23,2.44
348398,1128,2958,511,1118847274700,40.188,202.27700000000002,6451234.16,1873205.656,11.5,5.0,2,29.99,0.0,4,1123,1132,73.93,2.47
348399,1128,2959,511,1118847274800,40.266999999999996,205.27599999999998,6451236.176,1873203.435,11.5,5.0,2,29.99,0.0,4,1123,1132,74.61,2.49
348400,1128,2960,511,1118847274900,40.346,208.275,6451238.193,1873201.2140000002,11.5,5.0,2,29.99,0.0,4,1123,1132,75.23,2.51
348401,1128,2961,511,1118847275000,40.425,211.274,6451240.209,1873198.9919999999,11.5,5.0,2,29.99,0.0,4,1123,1132,75.81,2.53
348402,1128,2962,511,1118847275100,40.504,214.273,6451242.225,1873196.771,11.5,5.0,2,29.99,0.0,4,1123,1132,76.43,2.55
348403,1128,2963,511,1118847275200,40.583,217.271,6451244.242000001,1873194.55,11.5,5.0,2,29.99,0.0,4,1123,1132,77.13,2.57
348404,1128,2964,511,1118847275300,40.662,220.27,6451246.257999999,1873192.3290000001,11.5,5.0,2,29.99,0.03,4,1123,1132,77.85,2.6
348405,1128,2965,511,1118847275400,40.741,223.27200000000002,6451248.275,1873190.1069999998,11.5,5.0,2,29.97,-0.36,4,1123,1132,78.51,2.62
348406,1128,2966,511,1118847275500,40.82,226.327,6451250.291,1873187.886,11.5,5.0,2,29.09,-11.2,4,1123,1132,79.03,2.72
348407,1128,2967,511,1118847275600,40.891999999999996,229.108,6451252.315,1873185.667,11.5,5.0,2,27.3,-11.2,4,1123,1132,79.77,2.92
348408,1128,2968,511,1118847275700,40.99,231.75,6451254.284,1873183.467,11.5,5.0,2,26.52,-3.22,4,1123,1132,80.62,3.04
348409,1128,2969,511,1118847275800,41.032,234.392,6451256.403,1873181.2380000001,11.5,5.0,2,27.73,11.2,4,1123,1132,81.47,2.94
348410,1128,2970,511,1118847275900,41.161,237.351,6451258.663,1873178.874,11.5,5.0,2,30.78,11.2,4,1123,1132,82.01,2.66
348411,1128,2971,511,1118847276000,41.273,240.562,6451261.072000001,1873176.389,11.5,5.0,2,34.44,11.2,4,1123,1132,82.3,2.39
348412,1128,2972,511,1118847276100,41.372,244.088,6451263.632,1873173.7780000002,11.5,5.0,2,36.57,10.13,4,1123,1132,82.27,2.25
348413,1128,2973,511,1118847276200,41.373999999999995,247.83599999999998,6451266.35,1873171.148,11.5,5.0,2,37.3,4.1,4,1123,1132,82.03,2.2
348414,1128,2974,511,1118847276300,41.369,251.613,6451269.056,1873168.54,11.5,5.0,2,37.57,0.52,4,1123,1132,81.76,2.18
348415,1128,2975,511,1118847276400,41.365,255.378,6451271.761,1873165.9309999999,11.5,5.0,2,37.61,0.0,4,1123,1132,81.5,2.17
348416,1128,2976,511,1118847276500,41.36,259.13599999999997,6451274.467,1873163.323,11.5,5.0,2,37.63,0.37,4,1123,1132,81.19,2.16
348417,1128,2977,511,1118847276600,41.355,262.911,6451277.1729999995,1873160.7140000002,11.5,5.0,2,37.56,-1.17,4,1123,1132,80.84,2.15
348418,1128,2978,511,1118847276700,41.368,266.685,6451279.882999999,1873158.076,11.5,5.0,2,37.23,-4.97,4,1123,1132,80.28,2.16
348419,1128,2979,511,1118847276800,41.345,270.411,6451282.601,1873155.481,11.5,5.0,2,36.54,-9.07,4,1123,1132,79.65,2.18
348420,1128,2980,511,1118847276900,41.277,274.036,6451285.24,1873153.025,11.5,5.0,2,35.56,-11.2,4,1123,1132,78.93,2.22
348421,1128,2981,511,1118847277000,41.184,277.532,6451287.82,1873150.6619999998,11.5,5.0,2,34.49,-10.42,4,1123,1132,78.29,2.27
348422,1128,2982,511,1118847277100,41.05,280.907,6451290.347,1873148.406,11.5,5.0,2,33.63,-7.18,4,1123,1132,77.91,2.32
348423,1128,2983,511,1118847277200,40.922,284.204,6451292.792,1873146.22,11.5,5.0,2,33.15,-2.6,4,1123,1132,77.65,2.34
348424,1128,2984,511,1118847277300,40.8,287.476,6451295.228999999,1873144.034,11.5,5.0,2,33.09,1.78,4,1123,1132,77.36,2.34
348425,1128,2985,511,1118847277400,40.695,290.78,6451297.672,1873141.8190000001,11.5,5.0,2,33.34,3.78,4,1123,1132,77.1,2.31
348426,1128,2986,511,1118847277500,40.686,294.13599999999997,6451300.101,1873139.4840000002,11.5,5.0,2,33.67,3.17,4,1123,1132,76.84,2.28
348427,1128,2987,511,1118847277600,40.722,297.535,6451302.517999999,1873137.0980000002,11.5,5.0,2,33.85,0.67,4,1123,1132,76.6,2.26
348428,1128,2988,511,1118847277700,40.735,300.942,6451304.964,1873134.716,11.5,5.0,2,33.79,-2.09,4,1123,1132,76.37,2.26
348429,1128,2989,511,1118847277800,40.742,304.314,6451307.397999999,1873132.354,11.5,5.0,2,33.59,-2.53,4,1123,1132,76.18,2.27
348430,1128,2990,511,1118847277900,40.74,307.64599999999996,6451309.782000001,1873130.052,11.5,5.0,2,33.5,0.03,4,1123,1132,76.02,2.27
348431,1128,2991,511,1118847278000,40.732,310.978,6451312.1620000005,1873127.763,11.5,5.0,2,33.6,2.62,4,1123,1132,75.87,2.26
348432,1128,2992,511,1118847278100,40.723,314.35400000000004,6451314.602000001,1873125.418,11.5,5.0,2,33.77,1.84,4,1123,1132,75.67,2.24
348433,1128,2993,511,1118847278200,40.715,317.758,6451317.083,1873123.031,11.5,5.0,2,33.82,-0.96,4,1123,1132,75.44,2.23
348434,1128,2994,511,1118847278300,40.707,321.15,6451319.517000001,1873120.689,11.5,5.0,2,33.67,-2.78,4,1123,1132,75.22,2.23
348435,1128,2995,511,1118847278400,40.699,324.51,6451321.918,1873118.38,11.5,5.0,2,33.33,-3.72,4,1123,1132,75.04,2.25
348436,1128,2996,511,1118847278500,40.691,327.838,6451324.332,1873116.0580000002,11.5,5.0,2,32.82,-5.95,4,1123,1132,74.89,2.28
348437,1128,2997,511,1118847278600,40.721,331.111,6451326.671,1873113.756,11.5,5.0,2,32.09,-8.96,4,1123,1132,74.79,2.33
348438,1128,2998,511,1118847278700,40.716,334.278,6451328.959,1873111.551,11.5,5.0,2,31.22,-9.16,4,1123,1132,74.8,2.4
348439,1128,2999,511,1118847278800,40.669000000000004,337.334,6451331.177999999,1873109.4719999998,11.5,5.0,2,30.5,-5.88,4,1123,1132,74.92,2.46
348440,1128,3000,511,1118847278900,40.662,340.32800000000003,6451333.319,1873107.4119999998,11.5,5.0,2,30.09,-1.97,4,1123,1132,75.1,2.5
348441,1128,3001,511,1118847279000,40.655,343.36800000000005,6451335.481000001,1873105.333,11.5,5.0,2,29.45,-8.26,4,1123,1132,75.23,2.55
348442,1128,3002,511,1118847279100,40.648,346.26,6451337.642999999,1873103.253,11.5,5.0,2,28.26,-11.2,4,1123,1132,75.49,2.67
348443,1128,3003,511,1118847279200,40.641,349.01800000000003,6451339.805,1873101.1730000002,11.5,5.0,2,27.42,-7.54,4,1123,1132,75.91,2.77
348444,1128,3004,511,1118847279300,40.649,351.634,6451341.967,1873099.093,11.5,5.0,2,27.41,7.51,4,1123,1132,76.57,2.79
348445,1128,3005,511,1118847279400,40.714,354.392,6451344.129,1873097.013,11.5,5.0,2,28.27,11.2,4,1123,1132,77.23,2.73
348446,1128,3006,511,1118847279500,40.777,357.285,6451346.291,1873094.9340000001,11.5,5.0,2,29.47,8.37,4,1123,1132,77.89,2.64
348447,1128,3007,511,1118847279600,40.842,360.341,6451348.453,1873092.854,11.5,5.0,2,29.99,0.0,4,1123,1132,78.54,2.62
348448,1128,3008,511,1118847279700,40.906,363.34,6451350.615,1873090.774,11.5,5.0,2,29.99,0.0,4,1123,1132,79.35,2.65
348449,1128,3009,511,1118847279800,40.97,366.34,6451352.777000001,1873088.6940000001,11.5,5.0,2,29.99,0.0,4,1123,1132,80.17,2.67
348450,1128,3010,511,1118847279900,41.035,369.339,6451354.938999999,1873086.614,11.5,5.0,2,29.99,0.03,4,1123,1132,80.98,2.7
348451,1128,3011,511,1118847280000,41.098,372.339,6451357.101,1873084.535,11.5,5.0,2,29.99,-0.08,4,1123,1132,81.78,2.73
348452,1128,3012,511,1118847280100,41.163000000000004,375.34,6451359.262999999,1873082.455,11.5,5.0,2,29.96,-0.44,4,1123,1132,82.58,2.76
348453,1128,3013,511,1118847280200,41.221000000000004,378.33,6451361.432,1873080.3769999999,11.5,5.0,2,29.96,0.13,4,1123,1132,83.39,2.78
348454,1128,3014,511,1118847280300,41.291000000000004,381.31199999999995,6451363.5770000005,1873078.305,11.5,5.0,2,30.11,2.43,4,1123,1132,84.21,2.8
348455,1128,3015,511,1118847280400,41.388000000000005,384.316,6451365.701,1873076.215,11.5,5.0,2,30.5,5.43,4,1123,1132,85.01,2.79
348456,1128,3016,511,1118847280500,41.474,387.38,6451367.903,1873074.0690000001,11.5,5.0,2,31.1,7.11,4,1123,1132,85.75,2.76
348457,1128,3017,511,1118847280600,41.57899999999999,390.531,6451370.149,1873071.8569999998,11.5,5.0,2,31.74,6.08,4,1123,1132,86.4,2.72
348458,1128,3018,511,1118847280700,41.674,393.75199999999995,6451372.456,1873069.601,11.5,5.0,2,32.21,3.45,4,1123,1132,86.98,2.7
348459,1128,3019,511,1118847280800,41.738,397.006,6451374.816000001,1873067.34,11.5,5.0,2,32.45,1.09,4,1123,1132,87.56,2.7
348460,1128,3020,511,1118847280900,41.806999999999995,400.26599999999996,6451377.158,1873065.0869999998,11.5,5.0,2,32.51,-0.1,4,1123,1132,88.07,2.71
348461,1128,3021,511,1118847281000,41.876000000000005,403.51599999999996,6451379.501,1873062.834,11.5,5.0,2,32.51,0.03,4,1123,1132,88.43,2.72
348462,1128,3022,511,1118847281100,41.946000000000005,406.76599999999996,6451381.842999999,1873060.581,11.5,5.0,2,32.52,0.15,4,1123,1132,88.74,2.73
348463,1128,3023,511,1118847281200,42.015,410.027,6451384.185,1873058.3280000002,11.5,5.0,2,32.45,-1.13,4,1123,1132,89.09,2.75
348464,1128,3024,511,1118847281300,42.086000000000006,413.279,6451386.542,1873056.06,11.5,5.0,2,32.23,-3.14,4,1123,1132,89.57,2.78
348465,1128,3025,511,1118847281400,42.155,416.49,6451388.867000001,1873053.823,11.5,5.0,2,31.93,-3.55,4,1123,1132,90.15,2.82
348466,1128,3026,511,1118847281500,42.223,419.648,6451391.132999999,1873051.6430000002,11.5,5.0,2,31.75,-0.77,4,1123,1132,90.77,2.86
348467,1128,3027,511,1118847281600,42.288999999999994,422.791,6451393.386,1873049.476,11.5,5.0,2,31.87,3.4,4,1123,1132,91.5,2.87
348468,1128,3028,511,1118847281700,42.349,425.981,6451395.687999999,1873047.273,11.5,5.0,2,32.26,5.22,4,1123,1132,92.27,2.86
348469,1128,3029,511,1118847281800,42.428000000000004,429.23900000000003,6451398.041,1873044.9980000001,11.5,5.0,2,32.71,4.12,4,1123,1132,93.02,2.84
348470,1128,3030,511,1118847281900,42.498999999999995,432.54900000000004,6451400.436000001,1873042.6940000001,11.5,5.0,2,32.98,1.35,4,1123,1132,93.72,2.84
348471,1128,3031,511,1118847282000,42.568999999999996,435.88300000000004,6451402.813999999,1873040.407,11.5,5.0,2,32.89,-2.91,4,1123,1132,94.39,2.87
348472,1128,3032,511,1118847282100,42.647,439.19,6451405.219,1873038.084,11.5,5.0,2,32.33,-8.02,4,1123,1132,95.08,2.94
348473,1128,3033,511,1118847282200,42.75,442.403,6451407.524,1873035.82,11.5,5.0,2,31.39,-11.2,4,1123,1132,95.86,3.05
348474,1128,3034,511,1118847282300,42.793,445.426,6451409.753,1873033.707,11.5,5.0,2,30.87,-1.88,4,1123,1132,96.83,3.14
348475,1128,3035,511,1118847282400,42.83,448.486,6451411.881,1873031.696,11.5,5.0,2,32.13,11.2,4,1123,1132,97.77,3.04
348476,1128,3036,511,1118847282500,42.665,451.93300000000005,6451414.114,1873029.8630000001,11.5,5.0,2,35.53,11.2,4,1123,1132,98.34,2.77
348477,1128,3037,511,1118847282600,42.443999999999996,455.715,6451417.132,1873027.382,11.5,5.0,2,40.04,11.2,4,1123,1132,98.58,2.46
348478,1128,3038,511,1118847282700,42.122,459.833,6451420.603999999,1873024.62,11.5,5.0,2,43.58,11.2,4,1123,1132,98.45,2.26
348479,1128,3039,511,1118847282800,41.916000000000004,464.39599999999996,6451424.276000001,1873021.5159999998,11.5,5.0,2,44.18,-11.2,4,1123,1132,97.81,2.21
348480,1128,3040,511,1118847282900,41.602,468.61300000000006,6451427.842999999,1873018.655,11.5,5.0,2,41.6,-11.2,4,1123,1132,97.49,2.34
348481,1128,3041,511,1118847283000,41.401,472.54400000000004,6451431.024,1873015.997,11.5,5.0,2,37.38,-11.2,4,1123,1132,97.49,2.61
348482,1128,3042,511,1118847283100,41.325,476.126,6451433.437999999,1873013.876,11.5,5.0,2,33.45,-11.2,4,1123,1132,97.89,2.93
348483,1128,3043,511,1118847283200,41.388999999999996,479.399,6451435.6,1873011.7959999999,11.5,5.0,2,30.99,-11.2,4,1123,1132,98.63,3.18
348484,1128,3044,511,1118847283300,41.45399999999999,482.37,6451437.762,1873009.716,11.5,5.0,2,30.09,-2.08,4,1123,1132,99.68,3.31
348485,1128,3045,511,1118847283400,41.518,485.389,6451439.924,1873007.636,11.5,5.0,2,29.64,-5.39,4,1123,1132,100.67,3.4
348486,1128,3046,511,1118847283500,41.583,488.342,6451442.086,1873005.5559999999,11.5,5.0,2,28.96,-8.56,4,1123,1132,101.73,3.51
348487,1128,3047,511,1118847283600,41.64,491.163,6451444.234,1873003.499,11.5,5.0,2,28.58,-2.56,4,1123,1132,102.91,3.6
348488,1128,3048,511,1118847283700,41.73,493.959,6451446.424,1873001.375,11.5,5.0,2,28.71,5.82,4,1123,1132,104.06,3.62
348489,1128,3049,511,1118847283800,41.864,496.814,6451448.652000001,1872999.2030000002,11.5,5.0,2,29.37,10.62,4,1123,1132,105.01,3.58
348490,1128,3050,511,1118847283900,42.004,499.80800000000005,6451450.789,1872997.104,11.5,5.0,2,30.46,9.73,4,1123,1132,105.71,3.47
348491,1128,3051,511,1118847284000,42.058,502.904,6451453.006,1872995.049,11.5,5.0,2,31.6,11.2,4,1123,1132,106.17,3.36
348492,1128,3052,511,1118847284100,42.038000000000004,506.148,6451455.392999999,1872992.9409999999,11.5,5.0,2,33.02,11.2,4,1123,1132,106.42,3.22
348493,1128,3053,511,1118847284200,42.027,509.53,6451457.917,1872990.698,11.5,5.0,2,34.66,11.2,4,1123,1132,106.52,3.07
348494,1128,3054,511,1118847284300,42.033,513.052,6451460.602999999,1872988.2880000002,11.5,5.0,2,35.99,10.82,4,1123,1132,106.49,2.96
348495,1128,3055,511,1118847284400,41.92100000000001,516.749,6451463.456,1872985.8869999999,11.5,5.0,2,36.77,4.29,4,1123,1132,106.32,2.89
348496,1128,3056,511,1118847284500,41.805,520.476,6451466.296,1872983.5019999999,11.5,5.0,2,37.05,0.51,4,1123,1132,106.07,2.86
348497,1128,3057,511,1118847284600,41.69,524.188,6451469.136,1872981.1169999999,11.5,5.0,2,37.09,0.09,4,1123,1132,105.74,2.85
348498,1128,3058,511,1118847284700,41.575,527.9,6451471.976,1872978.7319999998,11.5,5.0,2,37.08,-0.23,4,1123,1132,105.37,2.84
348499,1128,3059,511,1118847284800,41.46,531.622,6451474.815,1872976.3469999998,11.5,5.0,2,36.89,-2.84,4,1123,1132,105.03,2.85
348500,1128,3060,511,1118847284900,41.343999999999994,535.32,6451477.677999999,1872973.9419999998,11.5,5.0,2,36.43,-6.41,4,1123,1132,104.81,2.88
348501,1128,3061,511,1118847285000,41.273999999999994,538.948,6451480.425,1872971.5790000001,11.5,5.0,2,35.71,-8.66,4,1123,1132,104.7,2.93
348502,1128,3062,511,1118847285100,41.198,542.464,6451483.091,1872969.2969999998,11.5,5.0,2,34.98,-6.72,4,1123,1132,104.69,2.99
348503,1128,3063,511,1118847285200,41.153999999999996,545.887,6451485.686000001,1872967.035,11.5,5.0,2,34.65,-0.45,4,1123,1132,104.77,3.02
348504,1128,3064,511,1118847285300,41.231,549.308,6451488.142000001,1872964.735,11.5,5.0,2,34.92,6.02,4,1123,1132,104.85,3.0
348505,1128,3065,511,1118847285400,41.324,552.807,6451490.695,1872962.3280000002,11.5,5.0,2,35.6,8.94,4,1123,1132,104.85,2.95
348506,1128,3066,511,1118847285500,41.45,556.419,6451493.326,1872959.8059999999,11.5,5.0,2,36.39,7.36,4,1123,1132,104.73,2.88
348507,1128,3067,511,1118847285600,41.526,560.118,6451496.032000001,1872957.284,11.5,5.0,2,36.98,4.11,4,1123,1132,104.53,2.83
348508,1128,3068,511,1118847285700,41.515,563.847,6451498.816000001,1872954.8080000002,11.5,5.0,2,37.33,2.62,4,1123,1132,104.31,2.79
348509,1128,3069,511,1118847285800,41.446000000000005,567.589,6451501.66,1872952.358,11.5,5.0,2,37.65,3.44,4,1123,1132,104.06,2.76
348510,1128,3070,511,1118847285900,41.415,571.362,6451504.473999999,1872949.8830000001,11.5,5.0,2,38.08,5.0,4,1123,1132,103.79,2.73
348511,1128,3071,511,1118847286000,41.443000000000005,575.188,6451507.307,1872947.311,11.5,5.0,2,38.59,5.79,4,1123,1132,103.47,2.68
348512,1128,3072,511,1118847286100,41.465,579.078,6451510.208,1872944.687,11.5,5.0,2,39.15,5.4,4,1123,1132,103.07,2.63
348513,1128,3073,511,1118847286200,41.45,583.033,6451513.152000001,1872942.075,11.5,5.0,2,39.6,3.62,4,1123,1132,102.62,2.59
348514,1128,3074,511,1118847286300,41.395,587.035,6451516.163,1872939.455,11.5,5.0,2,39.74,-0.1,4,1123,1132,102.12,2.57
348515,1128,3075,511,1118847286400,41.326,591.043,6451519.22,1872936.814,11.5,5.0,2,39.45,-5.5,4,1123,1132,101.61,2.58
348516,1128,3076,511,1118847286500,41.306999999999995,594.987,6451522.18,1872934.1930000002,11.5,5.0,2,38.75,-9.24,4,1123,1132,101.16,2.61
348517,1128,3077,511,1118847286600,41.244,598.805,6451525.071,1872931.6909999999,11.5,5.0,2,38.0,-7.14,4,1123,1132,100.85,2.65
348518,1128,3078,511,1118847286700,41.148999999999994,602.524,6451527.887,1872929.3,11.5,5.0,2,37.67,0.0,4,1123,1132,100.63,2.67
348519,1128,3079,511,1118847286800,41.053999999999995,606.243,6451530.704,1872926.909,11.5,5.0,2,37.99,7.04,4,1123,1132,100.41,2.64
348520,1128,3080,511,1118847286900,40.992,610.058,6451533.594,1872924.407,11.5,5.0,2,38.75,9.41,4,1123,1132,100.09,2.58
348521,1128,3081,511,1118847287000,40.973,614.0,6451536.554,1872921.7859999998,11.5,5.0,2,39.5,6.22,4,1123,1132,99.65,2.52
348522,1128,3082,511,1118847287100,40.91,618.0219999999999,6451539.598999999,1872919.1469999999,11.5,5.0,2,39.8,0.0,4,1123,1132,99.13,2.49
348523,1128,3083,511,1118847287200,40.847,622.067,6451542.643999999,1872916.5080000001,11.5,5.0,2,39.29,-9.6,4,1123,1132,98.59,2.51
348524,1128,3084,511,1118847287300,40.827,625.928,6451545.605,1872913.8869999999,11.5,5.0,2,37.98,-11.2,4,1123,1132,98.22,2.59
