,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
442045,1353,3665,514,1118847345400,15.605,89.34299999999999,6451174.401000001,1873305.3369999998,11.5,5.5,2,39.28,-2.11,2,1346,0,47.71,1.21
442046,1353,3666,514,1118847345500,15.602,93.236,6451177.089,1873302.375,11.5,5.5,2,39.28,2.11,2,1346,0,48.0,1.22
442047,1353,3667,514,1118847345600,15.651,97.154,6451179.778,1873299.4130000002,11.5,5.5,2,39.52,4.39,2,1346,0,48.39,1.22
442048,1353,3668,514,1118847345700,15.699000000000002,101.13799999999999,6451182.467,1873296.4519999998,11.5,5.5,2,39.85,2.34,2,1346,0,48.84,1.23
442049,1353,3669,514,1118847345800,15.748,105.154,6451185.155,1873293.49,11.5,5.5,2,40.0,0.0,2,1346,0,49.33,1.23
442050,1353,3670,514,1118847345900,15.797,109.154,6451187.844,1873290.5280000002,11.5,5.5,2,40.0,0.0,2,1346,0,49.82,1.25
442051,1353,3671,514,1118847346000,15.845999999999998,113.15299999999999,6451190.532000001,1873287.5659999999,11.5,5.5,2,40.0,0.0,2,1346,0,50.25,1.26
442052,1353,3672,514,1118847346100,15.894,117.15299999999999,6451193.221,1873284.605,11.5,5.5,2,40.0,0.0,2,1346,0,50.65,1.27
442053,1353,3673,514,1118847346200,15.943,121.15299999999999,6451195.91,1873281.6430000002,11.5,5.5,2,40.0,0.03,2,1346,1361,51.09,1.28
442054,1353,3674,514,1118847346300,15.992,125.154,6451198.597999999,1873278.6809999999,11.5,5.5,2,39.99,-0.16,2,1346,1361,51.6,1.29
442055,1353,3675,514,1118847346400,16.04,129.15200000000002,6451201.2870000005,1873275.72,11.5,5.5,2,39.98,-0.17,2,1346,1361,52.11,1.3
442056,1353,3676,514,1118847346500,16.082,133.14,6451203.982999999,1873272.76,11.5,5.5,2,40.05,1.22,2,1346,1361,52.48,1.31
442057,1353,3677,514,1118847346600,16.152,137.13299999999998,6451206.6389999995,1873269.802,11.5,5.5,2,40.33,4.12,2,1346,1361,52.7,1.31
442058,1353,3678,514,1118847346700,16.188,141.167,6451209.352999999,1873266.832,11.5,5.5,2,40.87,7.04,2,1346,1361,52.74,1.29
442059,1353,3679,514,1118847346800,16.160999999999998,145.278,6451212.18,1873263.832,11.5,5.5,2,41.63,8.44,2,1346,1361,52.58,1.26
442060,1353,3680,514,1118847346900,16.09,149.489,6451215.098999999,1873260.799,11.5,5.5,2,42.41,7.54,2,1346,1361,52.32,1.23
442061,1353,3681,514,1118847347000,15.965,153.784,6451218.1110000005,1873257.744,11.5,5.5,2,43.02,4.99,2,1346,1361,52.01,1.21
442062,1353,3682,514,1118847347100,15.753,158.143,6451221.244,1873254.687,11.5,5.5,2,43.27,0.28,2,1346,1361,51.66,1.19
442063,1353,3683,514,1118847347200,15.556,162.494,6451224.352999999,1873251.635,11.5,5.5,2,43.14,-3.21,2,1346,1361,51.31,1.19
442064,1353,3684,514,1118847347300,15.359000000000002,166.78400000000002,6451227.462,1873248.582,11.5,5.5,2,42.99,-1.46,2,1346,1361,51.01,1.19
442065,1353,3685,514,1118847347400,15.213,171.05900000000003,6451230.571,1873245.529,11.5,5.5,2,42.98,1.53,2,1346,1361,50.7,1.18
442066,1353,3686,514,1118847347500,15.078,175.36900000000003,6451233.68,1873242.476,11.5,5.5,2,42.96,0.13,2,1346,1361,50.38,1.17
442067,1353,3687,514,1118847347600,14.948,179.705,6451236.808999999,1873239.394,11.5,5.5,2,42.63,-6.42,2,1346,1361,49.95,1.17
442068,1353,3688,514,1118847347700,14.876,183.97,6451239.808999999,1873236.364,11.5,5.5,2,41.79,-11.2,2,1346,1361,49.43,1.18
442069,1353,3689,514,1118847347800,14.788,188.09,6451242.709,1873233.46,11.5,5.5,2,40.74,-10.26,2,1346,1361,48.99,1.2
442070,1353,3690,514,1118847347900,14.718,192.079,6451245.517000001,1873230.628,11.5,5.5,2,40.0,-5.01,2,1346,1361,48.76,1.22
442071,1353,3691,514,1118847348000,14.745999999999999,196.02900000000002,6451248.196,1873227.7880000002,11.5,5.5,2,39.64,-1.42,2,1346,1361,48.73,1.23
442072,1353,3692,514,1118847348100,14.859000000000002,199.986,6451250.868,1873224.832,11.5,5.5,2,39.4,-2.1,2,1346,1361,48.79,1.24
442073,1353,3693,514,1118847348200,14.982999999999999,203.93900000000002,6451253.533,1873221.868,11.5,5.5,2,39.02,-5.63,2,1346,1361,48.8,1.25
442074,1353,3694,514,1118847348300,15.085999999999999,207.833,6451256.137999999,1873218.997,11.5,5.5,2,38.35,-8.39,2,1346,1361,48.8,1.27
442075,1353,3695,514,1118847348400,15.187999999999999,211.63,6451258.691000001,1873216.1809999999,11.5,5.5,2,37.5,-8.78,2,1346,1361,48.8,1.3
442076,1353,3696,514,1118847348500,15.283,215.333,6451261.179,1873213.4440000001,11.5,5.5,2,36.64,-8.35,2,1346,1361,48.83,1.33
442077,1353,3697,514,1118847348600,15.377,218.946,6451263.615,1873210.7619999999,11.5,5.5,2,35.89,-6.97,2,1346,1361,49.01,1.37
442078,1353,3698,514,1118847348700,15.459000000000001,222.483,6451266.003,1873208.149,11.5,5.5,2,35.34,-4.27,2,1346,1361,49.42,1.4
442079,1353,3699,514,1118847348800,15.549000000000001,226.014,6451268.336,1873205.58,11.5,5.5,2,34.71,-6.87,2,1346,1361,49.97,1.44
442080,1353,3700,514,1118847348900,15.642000000000001,229.46400000000003,6451270.687999999,1873202.9880000001,11.5,5.5,2,33.85,-9.99,2,1346,1361,50.71,1.5
442081,1353,3701,514,1118847349000,15.732999999999999,232.771,6451273.041,1873200.3969999999,11.5,5.5,2,33.3,-4.72,2,1346,1361,51.59,1.55
442082,1353,3702,514,1118847349100,15.922,236.024,6451275.392999999,1873197.805,11.5,5.5,2,33.3,4.63,2,1346,1361,52.51,1.58
442083,1353,3703,514,1118847349200,16.15,239.33,6451277.746,1873195.2140000002,11.5,5.5,2,33.83,9.92,2,1346,1361,53.41,1.58
442084,1353,3704,514,1118847349300,16.378,242.78799999999998,6451280.098999999,1873192.622,11.5,5.5,2,34.6,5.32,2,1346,1361,54.21,1.57
442085,1353,3705,514,1118847349400,16.607,246.31599999999997,6451282.451,1873190.031,11.5,5.5,2,34.93,0.0,2,1346,1361,54.98,1.57
442086,1353,3706,514,1118847349500,16.835,249.81,6451284.804,1873187.439,11.5,5.5,2,34.91,-0.23,2,1346,1361,55.74,1.6
442087,1353,3707,514,1118847349600,17.064,253.298,6451287.156,1873184.8480000002,11.5,5.5,2,34.91,0.07,2,1346,1361,56.45,1.62
442088,1353,3708,514,1118847349700,17.292,256.776,6451289.509,1873182.256,11.5,5.5,2,35.04,2.1,2,1346,1361,57.13,1.63
442089,1353,3709,514,1118847349800,17.532,260.269,6451291.835,1873179.675,11.5,5.5,2,35.44,5.6,2,1346,1361,57.79,1.63
442090,1353,3710,514,1118847349900,17.704,263.818,6451294.267000001,1873177.084,11.5,5.5,2,36.15,8.92,2,1346,1361,58.4,1.62
442091,1353,3711,514,1118847350000,17.851,267.465,6451296.791,1873174.4409999999,11.5,5.5,2,37.1,10.44,2,1346,1361,58.93,1.59
442092,1353,3712,514,1118847350100,17.979,271.236,6451299.41,1873171.7319999998,11.5,5.5,2,38.05,9.07,2,1346,1361,59.38,1.56
442093,1353,3713,514,1118847350200,18.08,275.115,6451302.121,1873168.971,11.5,5.5,2,38.7,4.58,2,1346,1361,59.75,1.54
442094,1353,3714,514,1118847350300,18.137,279.04400000000004,6451304.936000001,1873166.1709999999,11.5,5.5,2,38.88,-0.95,2,1346,1361,60.04,1.54
442095,1353,3715,514,1118847350400,18.160999999999998,282.948,6451307.727999999,1873163.439,11.5,5.5,2,38.71,-3.62,2,1346,1361,60.28,1.56
442096,1353,3716,514,1118847350500,18.089000000000002,286.79200000000003,6451310.528,1873160.833,11.5,5.5,2,38.47,-1.89,2,1346,1361,60.45,1.57
442097,1353,3717,514,1118847350600,17.980999999999998,290.61400000000003,6451313.332,1873158.273,11.5,5.5,2,38.37,0.45,2,1346,1361,60.51,1.58
442098,1353,3718,514,1118847350700,17.912,294.462,6451316.149,1873155.6469999999,11.5,5.5,2,38.28,-1.22,2,1346,1361,60.49,1.58
442099,1353,3719,514,1118847350800,17.96,298.316,6451318.907000001,1873152.914,11.5,5.5,2,37.88,-6.35,2,1346,1361,60.46,1.6
442100,1353,3720,514,1118847350900,18.026,302.101,6451321.594,1873150.225,11.5,5.5,2,37.09,-10.34,2,1346,1361,60.52,1.63
442101,1353,3721,514,1118847351000,18.018,305.756,6451324.221,1873147.698,11.5,5.5,2,36.15,-9.58,2,1346,1361,60.72,1.68
442102,1353,3722,514,1118847351100,17.988,309.296,6451326.774,1873145.2719999999,11.5,5.5,2,35.41,-5.34,2,1346,1361,61.05,1.72
442103,1353,3723,514,1118847351200,17.976,312.783,6451329.281,1873142.865,11.5,5.5,2,35.05,-1.42,2,1346,1361,61.5,1.75
442104,1353,3724,514,1118847351300,17.968,316.27,6451331.802999999,1873140.439,11.5,5.5,2,34.95,-0.05,2,1346,1361,62.02,1.77
442105,1353,3725,514,1118847351400,17.96,319.763,6451334.326,1873138.0119999999,11.5,5.5,2,34.96,0.09,2,1346,1361,62.54,1.79
442106,1353,3726,514,1118847351500,17.951,323.247,6451336.847999999,1873135.586,11.5,5.5,2,35.09,1.96,2,1346,1361,63.06,1.8
442107,1353,3727,514,1118847351600,17.942999999999998,326.73900000000003,6451339.348999999,1873133.18,11.5,5.5,2,35.52,6.26,2,1346,1361,63.56,1.79
442108,1353,3728,514,1118847351700,17.895,330.291,6451341.927999999,1873130.754,11.5,5.5,2,36.36,10.83,2,1346,1361,64.01,1.76
442109,1353,3729,514,1118847351800,17.865,333.978,6451344.592,1873128.221,11.5,5.5,2,37.42,11.2,2,1346,1361,64.34,1.72
442110,1353,3730,514,1118847351900,17.903,337.80400000000003,6451347.318,1873125.534,11.5,5.5,2,38.27,6.56,2,1346,1361,64.51,1.69
442111,1353,3731,514,1118847352000,17.908,341.728,6451350.16,1873122.78,11.5,5.5,2,38.42,-3.09,2,1346,1361,64.54,1.68
442112,1353,3732,514,1118847352100,17.899,345.585,6451352.954,1873120.092,11.5,5.5,2,37.96,-7.67,2,1346,1361,64.57,1.7
442113,1353,3733,514,1118847352200,17.891,349.306,6451355.694,1873117.456,11.5,5.5,2,37.69,-0.87,2,1346,1361,64.69,1.72
442114,1353,3734,514,1118847352300,17.91,353.02099999999996,6451358.489,1873114.789,11.5,5.5,2,37.93,7.1,2,1346,1361,64.8,1.71
442115,1353,3735,514,1118847352400,18.011,356.839,6451361.351,1873112.015,11.5,5.5,2,38.45,6.91,2,1346,1361,64.76,1.68
442116,1353,3736,514,1118847352500,18.111,360.76300000000003,6451364.2129999995,1873109.241,11.5,5.5,2,38.84,-0.11,2,1346,1361,64.5,1.66
442117,1353,3737,514,1118847352600,18.179000000000002,364.67199999999997,6451367.007999999,1873106.573,11.5,5.5,2,38.82,-2.6,2,1346,1361,64.17,1.65
442118,1353,3738,514,1118847352700,18.261,368.517,6451369.747,1873103.937,11.5,5.5,2,38.72,1.04,2,1346,1361,63.82,1.65
442119,1353,3739,514,1118847352800,18.344,372.389,6451372.542,1873101.249,11.5,5.5,2,38.78,1.4,2,1346,1361,63.38,1.63
442120,1353,3740,514,1118847352900,18.427,376.298,6451375.384,1873098.5159999998,11.5,5.5,2,38.7,-2.54,2,1346,1361,62.81,1.62
442121,1353,3741,514,1118847353000,18.527,380.186,6451378.177,1873095.8069999998,11.5,5.5,2,38.26,-6.87,2,1346,1361,62.18,1.63
442122,1353,3742,514,1118847353100,18.61,383.991,6451380.915,1873093.17,11.5,5.5,2,37.51,-8.61,2,1346,1361,61.6,1.64
442123,1353,3743,514,1118847353200,18.688,387.69800000000004,6451383.582,1873090.6069999998,11.5,5.5,2,36.66,-8.43,2,1346,1361,61.14,1.67
442124,1353,3744,514,1118847353300,18.764,391.31199999999995,6451386.194,1873088.096,11.5,5.5,2,35.9,-6.95,2,1346,1361,60.82,1.69
442125,1353,3745,514,1118847353400,18.825,394.851,6451388.757999999,1873085.65,11.5,5.5,2,35.36,-4.26,2,1346,1361,60.59,1.71
442126,1353,3746,514,1118847353500,18.899,398.347,6451391.259,1873083.244,11.5,5.5,2,35.07,-1.45,2,1346,1361,60.4,1.72
442127,1353,3747,514,1118847353600,18.975,401.835,6451393.781,1873080.8169999998,11.5,5.5,2,34.97,0.03,2,1346,1361,60.22,1.72
442128,1353,3748,514,1118847353700,19.043,405.335,6451396.311000001,1873078.3930000002,11.5,5.5,2,34.93,-0.6,2,1346,1361,60.01,1.72
442129,1353,3749,514,1118847353800,19.145,408.836,6451398.818,1873075.9440000001,11.5,5.5,2,34.78,-2.26,2,1346,1361,59.81,1.72
442130,1353,3750,514,1118847353900,19.254,412.31300000000005,6451401.302999999,1873073.506,11.5,5.5,2,34.49,-3.66,2,1346,1361,59.65,1.73
442131,1353,3751,514,1118847354000,19.248,415.74699999999996,6451403.834,1873071.1809999999,11.5,5.5,2,34.13,-3.95,2,1346,1361,59.6,1.75
442132,1353,3752,514,1118847354100,19.116,419.13199999999995,6451406.413,1873068.9840000002,11.5,5.5,2,33.8,-2.78,2,1346,1361,59.68,1.77
442133,1353,3753,514,1118847354200,18.854,422.48800000000006,6451409.0479999995,1873066.9119999998,11.5,5.5,2,33.61,-1.08,2,1346,1361,59.83,1.78
442134,1353,3754,514,1118847354300,18.548,425.835,6451411.72,1873064.865,11.5,5.5,2,33.54,0.02,2,1346,1361,60.01,1.79
442135,1353,3755,514,1118847354400,18.27,429.18800000000005,6451414.377,1873062.795,11.5,5.5,2,33.55,0.2,2,1346,1361,60.15,1.79
442136,1353,3756,514,1118847354500,17.991,432.54400000000004,6451417.034,1873060.725,11.5,5.5,2,33.57,0.2,2,1346,1361,60.21,1.79
442137,1353,3757,514,1118847354600,17.713,435.905,6451419.691000001,1873058.655,11.5,5.5,2,33.57,-0.14,2,1346,1361,60.26,1.79
442138,1353,3758,514,1118847354700,17.436,439.272,6451422.347,1873056.584,11.5,5.5,2,33.45,-1.84,2,1346,1361,60.31,1.8
442139,1353,3759,514,1118847354800,17.144000000000002,442.62199999999996,6451425.026000001,1873054.5119999999,11.5,5.5,2,33.16,-4.04,2,1346,1361,60.39,1.82
442140,1353,3760,514,1118847354900,16.909000000000002,445.92400000000004,6451427.617000001,1873052.4440000001,11.5,5.5,2,32.75,-4.81,2,1346,1361,60.43,1.85
442141,1353,3761,514,1118847355000,16.713,449.16900000000004,6451430.12,1873050.4030000002,11.5,5.5,2,32.34,-3.6,2,1346,1361,60.41,1.87
442142,1353,3762,514,1118847355100,16.595,452.375,6451432.555,1873048.32,11.5,5.5,2,32.03,-2.26,2,1346,1361,60.38,1.88
442143,1353,3763,514,1118847355200,16.602999999999998,455.57,6451434.902000001,1873046.146,11.5,5.5,2,31.75,-2.88,2,1346,1361,60.33,1.9
442144,1353,3764,514,1118847355300,16.686,458.744,6451437.185,1873043.93,11.5,5.5,2,31.36,-4.93,2,1346,1361,60.27,1.92
442145,1353,3765,514,1118847355400,16.774,461.86199999999997,6451439.427,1873041.743,11.5,5.5,2,30.84,-5.81,2,1346,1361,60.2,1.95
442146,1353,3766,514,1118847355500,16.824,464.908,6451441.631,1873039.644,11.5,5.5,2,30.37,-4.26,2,1346,1361,60.15,1.98
442147,1353,3767,514,1118847355600,16.887999999999998,467.907,6451443.772000001,1873037.584,11.5,5.5,2,30.07,-1.63,2,1346,1361,60.13,2.0
442148,1353,3768,514,1118847355700,16.952,470.892,6451445.935,1873035.504,11.5,5.5,2,29.97,0.07,2,1346,1361,60.14,2.01
442149,1353,3769,514,1118847355800,17.016,473.88800000000003,6451448.097,1873033.424,11.5,5.5,2,29.98,0.23,2,1346,1361,60.15,2.01
442150,1353,3770,514,1118847355900,17.081,476.88800000000003,6451450.259,1873031.344,11.5,5.5,2,29.99,0.0,2,1346,1361,60.14,2.01
442151,1353,3771,514,1118847356000,17.144000000000002,479.88800000000003,6451452.421,1873029.265,11.5,5.5,2,29.99,0.0,2,1346,1361,60.14,2.01
442152,1353,3772,514,1118847356100,17.209,482.88699999999994,6451454.583,1873027.185,11.5,5.5,2,29.99,0.0,2,1346,1361,60.14,2.01
442153,1353,3773,514,1118847356200,17.273,485.9,6451456.745,1873025.105,11.5,5.5,2,29.87,-2.01,2,1346,1361,60.13,2.01
442154,1353,3774,514,1118847356300,17.337,488.889,6451458.907000001,1873023.025,11.5,5.5,2,29.56,-4.16,2,1346,1361,60.14,2.03
442155,1353,3775,514,1118847356400,17.402,491.82599999999996,6451461.069,1873020.945,11.5,5.5,2,29.2,-4.06,2,1346,1361,60.2,2.06
442156,1353,3776,514,1118847356500,17.49,494.72900000000004,6451463.252,1873018.845,11.5,5.5,2,28.76,-4.24,2,1346,1361,60.29,2.1
442157,1353,3777,514,1118847356600,17.637,497.595,6451465.357000001,1873016.765,11.5,5.5,2,28.16,-6.53,2,1346,1361,60.42,2.15
442158,1353,3778,514,1118847356700,17.761,500.404,6451467.378,1873014.791,11.5,5.5,2,27.34,-10.49,2,1346,1361,60.6,2.22
442159,1353,3779,514,1118847356800,17.837,503.092,6451469.321,1873012.9519999998,11.5,5.5,2,26.34,-10.75,2,1346,1361,60.88,2.31
442160,1353,3780,514,1118847356900,17.889,505.64300000000003,6451471.18,1873011.219,11.5,5.5,2,25.51,-6.23,2,1346,1361,61.26,2.4
442161,1353,3781,514,1118847357000,17.98,508.135,6451472.96,1873009.506,11.5,5.5,2,25.06,-2.25,2,1346,1361,61.68,2.46
442162,1353,3782,514,1118847357100,18.07,510.61300000000006,6451474.762,1873007.773,11.5,5.5,2,24.92,0.0,2,1346,1361,62.14,2.49
442163,1353,3783,514,1118847357200,18.160999999999998,513.09,6451476.562999999,1873006.04,11.5,5.5,2,25.06,2.23,2,1346,1361,62.63,2.5
442164,1353,3784,514,1118847357300,18.250999999999998,515.581,6451478.344,1873004.3269999998,11.5,5.5,2,25.5,6.24,2,1346,1361,63.13,2.48
442165,1353,3785,514,1118847357400,18.303,518.132,6451480.2020000005,1873002.595,11.5,5.5,2,26.34,10.77,2,1346,1361,63.58,2.41
442166,1353,3786,514,1118847357500,18.379,520.823,6451482.145,1873000.756,11.5,5.5,2,27.48,11.2,2,1346,1361,63.89,2.32
442167,1353,3787,514,1118847357600,18.503,523.629,6451484.166,1872998.782,11.5,5.5,2,28.62,10.75,2,1346,1361,64.08,2.24
442168,1353,3788,514,1118847357700,18.651,526.5740000000001,6451486.271000001,1872996.701,11.5,5.5,2,29.46,6.23,2,1346,1361,64.14,2.18
442169,1353,3789,514,1118847357800,18.761,529.58,6451488.454,1872994.601,11.5,5.5,2,29.89,2.0,2,1346,1361,64.13,2.15
442170,1353,3790,514,1118847357900,18.87,532.595,6451490.616,1872992.521,11.5,5.5,2,30.01,-0.1,2,1346,1361,64.12,2.14
442171,1353,3791,514,1118847358000,18.979,535.597,6451492.779,1872990.4409999999,11.5,5.5,2,30.0,-0.22,2,1346,1361,64.13,2.14
442172,1353,3792,514,1118847358100,19.087,538.594,6451494.941000001,1872988.362,11.5,5.5,2,29.99,0.05,2,1346,1361,64.13,2.14
442173,1353,3793,514,1118847358200,19.197,541.594,6451497.102999999,1872986.282,11.5,5.5,2,29.98,-0.15,2,1346,1361,64.09,2.14
442174,1353,3794,514,1118847358300,19.309,544.596,6451499.266,1872984.197,11.5,5.5,2,29.93,-0.76,2,1346,1361,63.97,2.14
442175,1353,3795,514,1118847358400,19.418,547.59,6451501.427999999,1872982.1169999999,11.5,5.5,2,29.81,-1.57,2,1346,1361,63.77,2.14
442176,1353,3796,514,1118847358500,19.512999999999998,550.565,6451503.584,1872980.061,11.5,5.5,2,29.65,-1.81,2,1346,1361,63.5,2.14
442177,1353,3797,514,1118847358600,19.590999999999998,553.52,6451505.732000001,1872978.0359999998,11.5,5.5,2,29.5,-1.44,2,1346,1361,63.16,2.14
442178,1353,3798,514,1118847358700,19.654,556.4630000000001,6451507.875,1872976.035,11.5,5.5,2,29.33,-1.61,2,1346,1361,62.76,2.14
442179,1353,3799,514,1118847358800,19.732,559.395,6451510.017000001,1872974.015,11.5,5.5,2,29.1,-2.71,2,1346,1361,62.33,2.14
442180,1353,3800,514,1118847358900,19.778,562.294,6451512.159,1872972.0369999998,11.5,5.5,2,28.84,-3.03,2,1346,1361,61.92,2.15
442181,1353,3801,514,1118847359000,19.750999999999998,565.153,6451514.299,1872970.159,11.5,5.5,2,28.65,-1.3,2,1346,1361,61.56,2.15
442182,1353,3802,514,1118847359100,19.695999999999998,568.002,6451516.438999999,1872968.32,11.5,5.5,2,28.57,0.19,2,1346,1361,61.2,2.14
442183,1353,3803,514,1118847359200,19.675,570.87,6451518.594,1872966.42,11.5,5.5,2,28.44,-1.75,2,1346,1361,60.78,2.14
442184,1353,3804,514,1118847359300,19.739,573.73,6451520.711,1872964.4409999999,11.5,5.5,2,28.08,-5.61,2,1346,1361,60.34,2.15
442185,1353,3805,514,1118847359400,19.781,576.52,6451522.768999999,1872962.545,11.5,5.5,2,27.52,-6.77,2,1346,1361,60.0,2.18
442186,1353,3806,514,1118847359500,19.764,579.225,6451524.767999999,1872960.779,11.5,5.5,2,26.98,-4.46,2,1346,1361,59.8,2.22
442187,1353,3807,514,1118847359600,19.723,581.886,6451526.771000001,1872959.043,11.5,5.5,2,26.59,-2.56,2,1346,1361,59.65,2.24
442188,1353,3808,514,1118847359700,19.675,584.5369999999999,6451528.795,1872957.2969999998,11.5,5.5,2,26.24,-3.71,2,1346,1361,59.45,2.27
442189,1353,3809,514,1118847359800,19.651,587.153,6451530.774,1872955.56,11.5,5.5,2,25.82,-5.27,2,1346,1361,59.22,2.29
442190,1353,3810,514,1118847359900,19.595,589.7040000000001,6451532.709,1872953.904,11.5,5.5,2,25.38,-4.26,2,1346,1361,59.0,2.32
442191,1353,3811,514,1118847360000,19.557000000000002,592.2040000000001,6451534.576,1872952.2859999998,11.5,5.5,2,25.07,-1.69,2,1346,1361,58.84,2.35
442192,1353,3812,514,1118847360100,19.518,594.689,6451536.465,1872950.648,11.5,5.5,2,24.97,0.06,2,1346,1361,58.68,2.35
442193,1353,3813,514,1118847360200,19.479,597.185,6451538.353999999,1872949.011,11.5,5.5,2,24.98,0.26,2,1346,1361,58.47,2.34
442194,1353,3814,514,1118847360300,19.441,599.686,6451540.243,1872947.3730000001,11.5,5.5,2,25.0,0.0,2,1346,1361,58.18,2.33
442195,1353,3815,514,1118847360400,19.401,602.186,6451542.132999999,1872945.736,11.5,5.5,2,25.0,0.0,2,1346,1361,57.83,2.31
442196,1353,3816,514,1118847360500,19.363,604.686,6451544.022000001,1872944.0980000002,11.5,5.5,2,25.0,0.0,2,1346,1361,57.5,2.3
442197,1353,3817,514,1118847360600,19.324,607.185,6451545.911,1872942.461,11.5,5.5,2,25.0,0.0,2,1346,1361,57.22,2.29
442198,1353,3818,514,1118847360700,19.285999999999998,609.685,6451547.8,1872940.823,11.5,5.5,2,25.0,0.0,2,1346,1361,56.96,2.28
442199,1353,3819,514,1118847360800,19.247,612.183,6451549.688999999,1872939.186,11.5,5.5,2,25.01,0.27,2,1346,1361,56.67,2.27
442200,1353,3820,514,1118847360900,19.209,614.687,6451551.578,1872937.5480000002,11.5,5.5,2,25.02,0.08,2,1346,1361,56.29,2.25
442201,1353,3821,514,1118847361000,19.169,617.2,6451553.467,1872935.9109999998,11.5,5.5,2,24.93,-1.61,2,1346,1361,55.87,2.24
442202,1353,3822,514,1118847361100,19.131,619.702,6451555.378,1872934.254,11.5,5.5,2,24.62,-4.34,2,1346,1361,55.5,2.25
442203,1353,3823,514,1118847361200,19.109,622.161,6451557.221,1872932.635,11.5,5.5,2,24.08,-6.92,2,1346,1361,55.18,2.29
442204,1353,3824,514,1118847361300,19.073,624.544,6451559.016,1872931.0780000002,11.5,5.5,2,23.33,-8.24,2,1346,1361,54.92,2.35
442205,1353,3825,514,1118847361400,19.039,626.847,6451560.754,1872929.5690000001,11.5,5.5,2,22.4,-9.95,2,1346,1361,54.71,2.44
442206,1353,3826,514,1118847361500,19.003,629.044,6451562.417,1872928.13,11.5,5.5,2,21.36,-11.09,2,1346,1361,54.64,2.56
442207,1353,3827,514,1118847361600,18.969,631.1080000000001,6451564.022000001,1872926.74,11.5,5.5,2,20.45,-8.28,2,1346,1361,54.78,2.68
442208,1353,3828,514,1118847361700,18.923,633.0790000000001,6451565.579,1872925.4119999998,11.5,5.5,2,19.91,-2.96,2,1346,1361,55.07,2.77
442209,1353,3829,514,1118847361800,18.91,635.024,6451567.068,1872924.121,11.5,5.5,2,19.76,1.24,2,1346,1361,55.34,2.8
442210,1353,3830,514,1118847361900,18.898,637.0,6451568.579,1872922.811,11.5,5.5,2,19.88,1.58,2,1346,1361,55.5,2.79
442211,1353,3831,514,1118847362000,18.885,639.006,6451570.091,1872921.501,11.5,5.5,2,19.98,0.25,2,1346,1361,55.53,2.78
442212,1353,3832,514,1118847362100,18.872,641.008,6451571.602000001,1872920.1909999999,11.5,5.5,2,20.0,0.0,2,1346,1361,55.53,2.78
