,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
568262,1676,4763,439,1118847455200,28.971999999999998,146.71200000000002,6451203.772000001,1873254.062,9.5,6.5,2,47.0,-0.61,3,1672,0,56.64,1.21
568263,1676,4764,439,1118847455300,29.029,151.439,6451206.931,1873250.582,9.5,6.5,2,46.64,-5.46,3,1672,0,55.67,1.19
568264,1676,4765,439,1118847455400,29.109,156.091,6451210.109,1873247.0480000002,9.5,6.5,2,45.54,-11.2,3,1672,0,54.76,1.2
568265,1676,4766,439,1118847455500,29.179000000000002,160.526,6451213.143999999,1873243.6830000002,9.5,6.5,2,43.62,-11.2,3,1672,0,54.07,1.24
568266,1676,4767,439,1118847455600,29.215999999999998,164.803,6451216.072000001,1873240.481,9.5,6.5,2,41.69,-11.2,3,1672,1683,53.54,1.28
568267,1676,4768,439,1118847455700,29.236,168.87400000000002,6451218.919,1873237.4230000002,9.5,6.5,2,40.62,-3.97,3,1672,1683,53.23,1.31
568268,1676,4769,439,1118847455800,29.223000000000003,172.82299999999998,6451221.688999999,1873234.5469999998,9.5,6.5,2,40.73,8.99,3,1672,1683,53.09,1.3
568269,1676,4770,439,1118847455900,29.213,176.919,6451224.552999999,1873231.5690000001,9.5,6.5,2,41.65,11.08,3,1672,1683,52.52,1.26
568270,1676,4771,439,1118847456000,29.21,181.173,6451227.5,1873228.494,9.5,6.5,2,42.5,6.03,3,1672,1683,51.65,1.22
568271,1676,4772,439,1118847456100,29.105999999999998,185.48,6451230.565,1873225.4409999999,9.5,6.5,2,42.92,2.07,3,1672,1683,50.53,1.18
568272,1676,4773,439,1118847456200,29.019000000000002,189.798,6451233.602999999,1873222.392,9.5,6.5,2,43.05,0.04,3,1672,1683,49.21,1.14
568273,1676,4774,439,1118847456300,28.933000000000003,194.104,6451236.641,1873219.342,9.5,6.5,2,43.07,0.11,3,1672,1683,48.08,1.12
568274,1676,4775,439,1118847456400,28.846,198.41299999999998,6451239.68,1873216.293,9.5,6.5,2,43.06,-0.13,3,1672,1683,47.08,1.09
568275,1676,4776,439,1118847456500,28.759,202.74099999999999,6451242.717999999,1873213.244,9.5,6.5,2,42.82,-3.67,3,1672,1683,46.18,1.08
568276,1676,4777,439,1118847456600,28.675,207.045,6451245.779,1873210.166,9.5,6.5,2,42.12,-9.95,3,1672,1683,45.43,1.08
568277,1676,4778,439,1118847456700,28.662,211.19299999999998,6451248.708,1873207.125,9.5,6.5,2,40.85,-11.2,3,1672,1683,44.98,1.1
568278,1676,4779,439,1118847456800,28.623,215.18599999999998,6451251.503,1873204.261,9.5,6.5,2,39.13,-11.2,3,1672,1683,44.83,1.15
568279,1676,4780,439,1118847456900,28.621,219.018,6451254.151000001,1873201.496,9.5,6.5,2,37.4,-11.2,3,1672,1683,44.89,1.2
568280,1676,4781,439,1118847457000,28.596999999999998,222.699,6451256.656,1873198.9130000002,9.5,6.5,2,36.08,-10.65,3,1672,1683,45.09,1.25
568281,1676,4782,439,1118847457100,28.66,226.243,6451259.022000001,1873196.35,9.5,6.5,2,34.69,-11.2,3,1672,1683,45.43,1.31
568282,1676,4783,439,1118847457200,28.758000000000003,229.60299999999998,6451261.367000001,1873193.757,9.5,6.5,2,32.99,-11.2,3,1672,1683,45.96,1.39
568283,1676,4784,439,1118847457300,28.851,232.842,6451263.719,1873191.166,9.5,6.5,2,31.93,-8.82,3,1672,1683,46.58,1.46
568284,1676,4785,439,1118847457400,29.037,235.89,6451266.072000001,1873188.574,9.5,6.5,2,31.93,8.66,3,1672,1683,47.34,1.48
568285,1676,4786,439,1118847457500,29.266,239.123,6451268.424,1873185.983,9.5,6.5,2,32.92,11.2,3,1672,1683,47.93,1.46
568286,1676,4787,439,1118847457600,29.494,242.46900000000002,6451270.777000001,1873183.3909999998,9.5,6.5,2,34.32,9.78,3,1672,1683,48.48,1.41
568287,1676,4788,439,1118847457700,29.723000000000003,246.02900000000002,6451273.129,1873180.8,9.5,6.5,2,34.92,-0.11,3,1672,1683,48.91,1.4
568288,1676,4789,439,1118847457800,29.951,249.516,6451275.482000001,1873178.208,9.5,6.5,2,34.95,0.51,3,1672,1683,49.32,1.41
568289,1676,4790,439,1118847457900,30.179000000000002,253.00099999999998,6451277.835,1873175.6169999999,9.5,6.5,2,35.12,2.53,3,1672,1683,49.52,1.41
568290,1676,4791,439,1118847458000,30.419,256.51,6451280.17,1873173.0269999998,9.5,6.5,2,35.49,4.9,3,1672,1683,49.5,1.39
568291,1676,4792,439,1118847458100,30.569000000000003,260.07099999999997,6451282.637,1873170.4340000001,9.5,6.5,2,36.04,6.54,3,1672,1683,49.23,1.37
568292,1676,4793,439,1118847458200,30.666999999999998,263.709,6451285.187000001,1873167.832,9.5,6.5,2,36.66,6.16,3,1672,1683,48.68,1.33
568293,1676,4794,439,1118847458300,30.719,267.427,6451287.806,1873165.229,9.5,6.5,2,37.1,3.07,3,1672,1683,47.93,1.29
568294,1676,4795,439,1118847458400,30.669,271.182,6451290.563999999,1873162.6330000001,9.5,6.5,2,37.15,-1.67,3,1672,1683,47.16,1.27
568295,1676,4796,439,1118847458500,30.686,274.91700000000003,6451293.246,1873160.017,9.5,6.5,2,36.81,-5.73,3,1672,1683,46.42,1.26
568296,1676,4797,439,1118847458600,30.709,278.574,6451295.853999999,1873157.465,9.5,6.5,2,36.26,-6.05,3,1672,1683,45.75,1.26
568297,1676,4798,439,1118847458700,30.639,282.14599999999996,6451298.467999999,1873155.0359999998,9.5,6.5,2,35.88,-2.2,3,1672,1683,45.17,1.26
568298,1676,4799,439,1118847458800,30.539,285.69,6451301.076,1873152.654,9.5,6.5,2,35.9,2.65,3,1672,1683,44.67,1.24
568299,1676,4800,439,1118847458900,30.469,289.28,6451303.69,1873150.225,9.5,6.5,2,36.2,4.41,3,1672,1683,44.19,1.22
568300,1676,4801,439,1118847459000,30.48,292.938,6451306.3270000005,1873147.6609999998,9.5,6.5,2,36.45,1.57,3,1672,1683,43.76,1.2
568301,1676,4802,439,1118847459100,30.525,296.623,6451308.966,1873145.0469999998,9.5,6.5,2,36.38,-3.19,3,1672,1683,43.44,1.19
568302,1676,4803,439,1118847459200,30.543000000000003,300.265,6451311.566000001,1873142.51,9.5,6.5,2,35.98,-5.71,3,1672,1683,43.31,1.2
568303,1676,4804,439,1118847459300,30.544,303.829,6451314.123,1873140.0369999998,9.5,6.5,2,35.49,-4.64,3,1672,1683,43.36,1.22
568304,1676,4805,439,1118847459400,30.535999999999998,307.33799999999997,6451316.645,1873137.61,9.5,6.5,2,35.14,-2.18,3,1672,1683,43.42,1.24
568305,1676,4806,439,1118847459500,30.526,310.829,6451319.161,1873135.1930000002,9.5,6.5,2,35.0,-0.42,3,1672,1683,43.56,1.24
568306,1676,4807,439,1118847459600,30.517,314.322,6451321.682999999,1873132.767,9.5,6.5,2,34.98,0.18,3,1672,1683,43.85,1.25
568307,1676,4808,439,1118847459700,30.509,317.82099999999997,6451324.205,1873130.341,9.5,6.5,2,34.99,0.09,3,1672,1683,44.26,1.26
568308,1676,4809,439,1118847459800,30.500999999999998,321.32099999999997,6451326.727999999,1873127.914,9.5,6.5,2,35.0,0.0,3,1672,1683,44.8,1.28
568309,1676,4810,439,1118847459900,30.493000000000002,324.82099999999997,6451329.25,1873125.4880000001,9.5,6.5,2,35.0,0.0,3,1672,1683,45.29,1.29
568310,1676,4811,439,1118847460000,30.485,328.32300000000004,6451331.772000001,1873123.061,9.5,6.5,2,34.99,-0.2,3,1672,1683,45.84,1.31
568311,1676,4812,439,1118847460100,30.476,331.82,6451334.295,1873120.635,9.5,6.5,2,34.97,-0.21,3,1672,1683,46.53,1.33
568312,1676,4813,439,1118847460200,30.469,335.30400000000003,6451336.817000001,1873118.208,9.5,6.5,2,35.06,1.62,3,1672,1683,47.36,1.35
568313,1676,4814,439,1118847460300,30.454,338.792,6451339.325,1873115.804,9.5,6.5,2,35.47,5.87,3,1672,1683,48.31,1.36
568314,1676,4815,439,1118847460400,30.429000000000002,342.379,6451341.876,1873113.374,9.5,6.5,2,35.88,4.26,3,1672,1683,49.23,1.37
568315,1676,4816,439,1118847460500,30.418000000000003,346.00199999999995,6451344.521000001,1873110.832,9.5,6.5,2,36.09,0.81,3,1672,1683,50.13,1.39
568316,1676,4817,439,1118847460600,30.441999999999997,349.595,6451347.25,1873108.1609999998,9.5,6.5,2,36.58,5.0,3,1672,1683,51.04,1.4
568317,1676,4818,439,1118847460700,30.525,353.251,6451350.062000001,1873105.4009999998,9.5,6.5,2,37.43,11.2,3,1672,1683,51.88,1.39
568318,1676,4819,439,1118847460800,30.583000000000002,357.05199999999996,6451352.97,1873102.642,9.5,6.5,2,38.53,11.2,3,1672,1683,52.58,1.36
568319,1676,4820,439,1118847460900,30.609,360.986,6451355.897000001,1873099.909,9.5,6.5,2,39.6,6.65,3,1672,1683,53.14,1.34
568320,1676,4821,439,1118847461000,30.644000000000002,365.034,6451358.815,1873097.1719999998,9.5,6.5,2,40.01,-0.14,3,1672,1683,53.59,1.34
568321,1676,4822,439,1118847461100,30.68,369.034,6451361.732000001,1873094.435,9.5,6.5,2,40.0,-0.03,3,1672,1683,54.09,1.35
568322,1676,4823,439,1118847461200,30.715999999999998,373.035,6451364.649,1873091.698,9.5,6.5,2,40.0,-0.1,3,1672,1683,54.59,1.36
568323,1676,4824,439,1118847461300,30.750999999999998,377.035,6451367.567000001,1873088.961,9.5,6.5,2,39.98,-0.21,3,1672,1683,55.07,1.38
568324,1676,4825,439,1118847461400,30.784000000000002,381.028,6451370.4860000005,1873086.226,9.5,6.5,2,40.0,0.39,3,1672,1683,55.58,1.39
568325,1676,4826,439,1118847461500,30.82,385.01800000000003,6451373.395,1873083.497,9.5,6.5,2,40.15,2.26,3,1672,1683,56.14,1.4
568326,1676,4827,439,1118847461600,30.87,389.028,6451376.301,1873080.75,9.5,6.5,2,40.49,4.66,3,1672,1683,56.77,1.4
568327,1676,4828,439,1118847461700,30.941999999999997,393.091,6451379.238,1873077.945,9.5,6.5,2,41.0,5.99,3,1672,1683,57.44,1.4
568328,1676,4829,439,1118847461800,31.031,397.228,6451382.221,1873075.075,9.5,6.5,2,41.53,4.91,3,1672,1683,58.14,1.4
568329,1676,4830,439,1118847461900,31.124000000000002,401.42800000000005,6451385.246,1873072.1609999998,9.5,6.5,2,41.82,1.29,3,1672,1683,58.83,1.41
568330,1676,4831,439,1118847462000,31.223000000000003,405.64599999999996,6451388.291,1873069.221,9.5,6.5,2,41.72,-3.17,3,1672,1683,59.53,1.43
568331,1676,4832,439,1118847462100,31.301,409.82300000000004,6451391.318,1873066.325,9.5,6.5,2,41.29,-6.1,3,1672,1683,60.26,1.46
568332,1676,4833,439,1118847462200,31.349,413.918,6451394.291,1873063.52,9.5,6.5,2,40.75,-5.41,3,1672,1683,61.08,1.5
568333,1676,4834,439,1118847462300,31.384,417.93699999999995,6451397.225,1873060.7680000002,9.5,6.5,2,40.46,-0.92,3,1672,1683,62.01,1.53
568334,1676,4835,439,1118847462400,31.476999999999997,421.939,6451400.0879999995,1873058.003,9.5,6.5,2,40.67,5.06,3,1672,1683,62.82,1.54
568335,1676,4836,439,1118847462500,31.551,425.994,6451403.022000001,1873055.199,9.5,6.5,2,41.42,10.36,3,1672,1683,63.43,1.53
568336,1676,4837,439,1118847462600,31.548000000000002,430.194,6451406.095,1873052.371,9.5,6.5,2,42.62,11.2,3,1672,1683,63.76,1.5
568337,1676,4838,439,1118847462700,31.482,434.53,6451409.311000001,1873049.497,9.5,6.5,2,44.04,11.2,3,1672,1683,63.82,1.45
568338,1676,4839,439,1118847462800,31.393,438.996,6451412.67,1873046.5219999999,9.5,6.5,2,45.38,11.2,3,1672,1683,63.79,1.41
568339,1676,4840,439,1118847462900,31.288,443.61199999999997,6451416.159,1873043.449,9.5,6.5,2,46.37,7.61,3,1672,1683,63.61,1.37
568340,1676,4841,439,1118847463000,31.139,448.32199999999995,6451419.741,1873040.351,9.5,6.5,2,46.9,2.58,3,1672,1683,63.2,1.35
568341,1676,4842,439,1118847463100,30.991,453.04400000000004,6451423.301,1873037.2719999999,9.5,6.5,2,47.07,0.06,3,1672,1683,62.67,1.33
568342,1676,4843,439,1118847463200,30.840999999999998,457.75300000000004,6451426.862000001,1873034.1940000001,9.5,6.5,2,47.07,-0.08,3,1672,1683,62.01,1.32
568343,1676,4844,439,1118847463300,30.691999999999997,462.46,6451430.422,1873031.116,9.5,6.5,2,47.06,-0.05,3,1672,1683,61.29,1.3
568344,1676,4845,439,1118847463400,30.552,467.175,6451433.98,1873028.0269999998,9.5,6.5,2,46.96,-1.54,3,1672,1683,60.56,1.29
568345,1676,4846,439,1118847463500,30.396,471.88699999999994,6451437.552,1873024.947,9.5,6.5,2,46.61,-5.15,3,1672,1683,59.84,1.28
568346,1676,4847,439,1118847463600,30.197,476.55699999999996,6451441.125,1873021.925,9.5,6.5,2,45.81,-10.52,3,1672,1683,59.17,1.29
568347,1676,4848,439,1118847463700,30.018,481.05199999999996,6451444.612000001,1873018.955,9.5,6.5,2,44.3,-11.2,3,1672,1683,58.68,1.32
568348,1676,4849,439,1118847463800,29.848000000000003,485.36,6451447.959,1873016.101,9.5,6.5,2,42.18,-11.2,3,1672,1683,58.38,1.38
568349,1676,4850,439,1118847463900,29.680999999999997,489.496,6451451.149,1873013.389,9.5,6.5,2,40.27,-11.2,3,1672,1683,58.22,1.45
568350,1676,4851,439,1118847464000,29.568,493.42800000000005,6451454.196,1873010.74,9.5,6.5,2,39.18,-4.5,3,1672,1683,58.23,1.49
568351,1676,4852,439,1118847464100,29.619,497.249,6451457.091,1873008.083,9.5,6.5,2,39.08,5.49,3,1672,1683,58.27,1.49
568352,1676,4853,439,1118847464200,29.773000000000003,501.17900000000003,6451459.929,1873005.3380000002,9.5,6.5,2,39.56,5.23,3,1672,1683,58.15,1.47
568353,1676,4854,439,1118847464300,29.926,505.189,6451462.826,1873002.542,9.5,6.5,2,39.93,1.49,3,1672,1683,57.88,1.45
568354,1676,4855,439,1118847464400,30.070999999999998,509.2,6451465.709,1872999.769,9.5,6.5,2,40.02,0.14,3,1672,1683,57.56,1.44
568355,1676,4856,439,1118847464500,30.218000000000004,513.219,6451468.591,1872996.995,9.5,6.5,2,39.9,-2.21,3,1672,1683,57.21,1.43
568356,1676,4857,439,1118847464600,30.364,517.222,6451471.495,1872994.2019999998,9.5,6.5,2,39.45,-6.24,3,1672,1683,56.87,1.44
568357,1676,4858,439,1118847464700,30.548000000000002,521.1669999999999,6451474.321,1872991.428,9.5,6.5,2,38.62,-10.76,3,1672,1683,56.56,1.46
568358,1676,4859,439,1118847464800,30.708000000000002,524.972,6451477.062000001,1872988.761,9.5,6.5,2,37.48,-11.2,3,1672,1683,56.34,1.5
568359,1676,4860,439,1118847464900,30.82,528.6619999999999,6451479.726,1872986.229,9.5,6.5,2,36.33,-10.76,3,1672,1683,56.19,1.55
568360,1676,4861,439,1118847465000,30.908,532.212,6451482.306,1872983.803,9.5,6.5,2,35.5,-6.24,3,1672,1683,56.16,1.58
568361,1676,4862,439,1118847465100,31.035,535.702,6451484.807,1872981.3969999999,9.5,6.5,2,35.07,-1.98,3,1672,1683,56.2,1.6
568362,1676,4863,439,1118847465200,31.166,539.183,6451487.326,1872978.968,9.5,6.5,2,34.95,0.17,3,1672,1683,56.22,1.61
568363,1676,4864,439,1118847465300,31.293000000000003,542.6759999999999,6451489.848999999,1872976.541,9.5,6.5,2,34.97,0.38,3,1672,1683,56.21,1.61
568364,1676,4865,439,1118847465400,31.403000000000002,546.1759999999999,6451492.384,1872974.1269999999,9.5,6.5,2,35.01,0.3,3,1672,1683,56.2,1.61
568365,1676,4866,439,1118847465500,31.488000000000003,549.679,6451494.937000001,1872971.729,9.5,6.5,2,35.04,0.26,3,1672,1683,56.19,1.6
568366,1676,4867,439,1118847465600,31.555999999999997,553.192,6451497.502,1872969.344,9.5,6.5,2,34.99,-0.95,3,1672,1683,56.18,1.61
568367,1676,4868,439,1118847465700,31.635,556.6990000000001,6451500.075,1872966.937,9.5,6.5,2,34.78,-3.03,3,1672,1683,56.17,1.62
568368,1676,4869,439,1118847465800,31.689,560.1669999999999,6451502.636,1872964.574,9.5,6.5,2,34.47,-3.69,3,1672,1683,56.2,1.63
568369,1676,4870,439,1118847465900,31.682,563.5840000000001,6451505.177,1872962.311,9.5,6.5,2,34.24,-1.62,3,1672,1683,56.29,1.64
568370,1676,4871,439,1118847466000,31.651999999999997,566.989,6451507.711,1872960.085,9.5,6.5,2,34.13,0.04,3,1672,1683,56.4,1.65
568371,1676,4872,439,1118847466100,31.651999999999997,570.4159999999999,6451510.268999999,1872957.7969999998,9.5,6.5,2,33.95,-2.43,3,1672,1683,56.46,1.66
568372,1676,4873,439,1118847466200,31.728,573.836,6451512.799,1872955.4330000002,9.5,6.5,2,33.41,-8.25,3,1672,1683,56.45,1.69
568373,1676,4874,439,1118847466300,31.776999999999997,577.1519999999999,6451515.244,1872953.1809999999,9.5,6.5,2,32.42,-11.2,3,1672,1683,56.52,1.74
568374,1676,4875,439,1118847466400,31.77,580.331,6451517.623,1872951.062,9.5,6.5,2,31.39,-9.67,3,1672,1683,56.75,1.81
568375,1676,4876,439,1118847466500,31.695,583.368,6451519.915,1872949.1130000001,9.5,6.5,2,30.9,-1.15,3,1672,1683,57.2,1.85
568376,1676,4877,439,1118847466600,31.649,586.393,6451522.168,1872947.16,9.5,6.5,2,31.18,7.55,3,1672,1683,57.69,1.85
568377,1676,4878,439,1118847466700,31.61,589.523,6451524.542,1872945.0890000002,9.5,6.5,2,32.08,11.2,3,1672,1683,58.06,1.81
568378,1676,4879,439,1118847466800,31.605,592.7909999999999,6451526.991,1872942.906,9.5,6.5,2,33.16,10.3,3,1672,1683,58.29,1.76
568379,1676,4880,439,1118847466900,31.607,596.187,6451529.517999999,1872940.6430000002,9.5,6.5,2,33.96,6.03,3,1672,1683,58.39,1.72
568380,1676,4881,439,1118847467000,31.546999999999997,599.639,6451532.152000001,1872938.368,9.5,6.5,2,34.38,2.16,3,1672,1683,58.44,1.7
568381,1676,4882,439,1118847467100,31.494,603.104,6451534.759,1872936.108,9.5,6.5,2,34.52,0.0,3,1672,1683,58.48,1.69
568382,1676,4883,439,1118847467200,31.44,606.557,6451537.366,1872933.8490000002,9.5,6.5,2,34.53,0.04,3,1672,1683,58.52,1.69
568383,1676,4884,439,1118847467300,31.386,610.012,6451539.972999999,1872931.5890000002,9.5,6.5,2,34.51,-0.25,3,1672,1683,58.57,1.7
568384,1676,4885,439,1118847467400,31.334,613.481,6451542.579,1872929.3290000001,9.5,6.5,2,34.29,-3.36,3,1672,1683,58.6,1.71
568385,1676,4886,439,1118847467500,31.296,616.9169999999999,6451545.203,1872927.033,9.5,6.5,2,33.78,-7.01,3,1672,1683,58.66,1.74
568386,1676,4887,439,1118847467600,31.276999999999997,620.259,6451547.715,1872924.812,9.5,6.5,2,33.17,-6.58,3,1672,1683,58.82,1.77
568387,1676,4888,439,1118847467700,31.184,623.52,6451550.17,1872922.741,9.5,6.5,2,32.74,-2.45,3,1672,1683,59.06,1.8
568388,1676,4889,439,1118847467800,31.038,626.734,6451552.659,1872920.711,9.5,6.5,2,32.81,4.23,3,1672,1683,59.35,1.81
568389,1676,4890,439,1118847467900,30.886999999999997,629.994,6451555.249,1872918.5980000002,9.5,6.5,2,33.58,10.67,3,1672,1683,59.59,1.77
568390,1676,4891,439,1118847468000,30.801,633.408,6451557.929,1872916.322,9.5,6.5,2,34.67,11.2,3,1672,1683,59.67,1.72
568391,1676,4892,439,1118847468100,30.703000000000003,636.938,6451560.76,1872913.967,9.5,6.5,2,35.67,9.21,3,1672,1683,59.63,1.67
568392,1676,4893,439,1118847468200,30.581,640.592,6451563.583,1872911.6509999998,9.5,6.5,2,36.32,3.09,3,1672,1683,59.47,1.64
568393,1676,4894,439,1118847468300,30.456999999999997,644.265,6451566.407000001,1872909.336,9.5,6.5,2,36.53,0.0,3,1672,1683,59.35,1.62
568394,1676,4895,439,1118847468400,30.334,647.918,6451569.23,1872907.021,9.5,6.5,2,36.52,0.0,3,1672,1683,59.29,1.62
568395,1676,4896,439,1118847468500,30.211,651.5840000000001,6451572.054,1872904.706,9.5,6.5,2,36.38,-2.25,3,1672,1683,59.28,1.63
568396,1676,4897,439,1118847468600,30.088,655.232,6451574.903,1872902.368,9.5,6.5,2,35.98,-5.67,3,1672,1683,59.43,1.65
568397,1676,4898,439,1118847468700,29.995,658.817,6451577.659,1872900.073,9.5,6.5,2,35.34,-7.82,3,1672,1683,59.8,1.69
568398,1676,4899,439,1118847468800,29.864,662.302,6451580.359,1872897.8769999999,9.5,6.5,2,34.68,-6.02,3,1672,1683,60.44,1.74
568399,1676,4900,439,1118847468900,29.739,665.707,6451583.0,1872895.7240000002,9.5,6.5,2,34.35,-1.01,3,1672,1683,61.32,1.79
568400,1676,4901,439,1118847469000,29.684,669.1110000000001,6451585.566000001,1872893.544,9.5,6.5,2,34.42,2.93,3,1672,1683,62.37,1.81
568401,1676,4902,439,1118847469100,29.662,672.56,6451588.185,1872891.274,9.5,6.5,2,34.69,3.46,3,1672,1683,63.44,1.83
568402,1676,4903,439,1118847469200,29.646,676.06,6451590.845,1872888.96,9.5,6.5,2,34.92,1.25,3,1672,1683,64.45,1.85
568403,1676,4904,439,1118847469300,29.624000000000002,679.569,6451593.49,1872886.667,9.5,6.5,2,35.0,-0.22,3,1672,1683,65.46,1.87
568404,1676,4905,439,1118847469400,29.601999999999997,683.056,6451596.135,1872884.375,9.5,6.5,2,35.11,1.83,3,1672,1683,66.51,1.89
568405,1676,4906,439,1118847469500,29.58,686.549,6451598.757,1872882.102,9.5,6.5,2,35.53,6.14,3,1672,1683,67.31,1.89
568406,1676,4907,439,1118847469600,29.516,690.1110000000001,6451601.464,1872879.81,9.5,6.5,2,36.26,9.13,3,1672,1683,67.84,1.87
568407,1676,4908,439,1118847469700,29.496,693.793,6451604.241,1872877.399,9.5,6.5,2,37.01,7.16,3,1672,1683,67.99,1.84
568408,1676,4909,439,1118847469800,29.511,697.565,6451607.091,1872874.8769999999,9.5,6.5,2,37.43,1.55,3,1672,1683,67.78,1.81
568409,1676,4910,439,1118847469900,29.500999999999998,701.337,6451609.957,1872872.374,9.5,6.5,2,37.5,-1.42,3,1672,1683,67.33,1.8
568410,1676,4911,439,1118847470000,29.464000000000002,705.064,6451612.757999999,1872869.9640000002,9.5,6.5,2,37.57,1.57,3,1672,1683,66.76,1.78
568411,1676,4912,439,1118847470100,29.401999999999997,708.7919999999999,6451615.575,1872867.574,9.5,6.5,2,37.99,7.17,3,1672,1683,66.32,1.75
568412,1676,4913,439,1118847470200,29.375,712.6110000000001,6451618.465,1872865.072,9.5,6.5,2,38.74,9.13,3,1672,1683,65.94,1.7
568413,1676,4914,439,1118847470300,29.391,716.548,6451621.426,1872862.451,9.5,6.5,2,39.47,6.12,3,1672,1683,65.53,1.66
568414,1676,4915,439,1118847470400,29.366,720.552,6451624.471,1872859.812,9.5,6.5,2,39.92,2.31,3,1672,1683,65.05,1.63
568415,1676,4916,439,1118847470500,29.340999999999998,724.573,6451627.493,1872857.1919999998,9.5,6.5,2,40.05,0.0,3,1672,1683,64.49,1.61
568416,1676,4917,439,1118847470600,29.315,728.591,6451630.516,1872854.572,9.5,6.5,2,39.94,-1.85,3,1672,1683,63.88,1.6
568417,1676,4918,439,1118847470700,29.29,732.592,6451633.56,1872851.9330000002,9.5,6.5,2,39.62,-4.4,3,1672,1683,63.23,1.6
568418,1676,4919,439,1118847470800,29.281,736.551,6451636.5370000005,1872849.331,9.5,6.5,2,39.06,-7.09,3,1672,1683,62.6,1.6
