,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
104711,393,984,346,1118847077300,51.72,179.43400000000003,6451210.07,1873214.15,13.5,5.4,2,43.64,7.04,5,389,0,42.7,0.98
104712,393,985,346,1118847077400,51.88399999999999,183.93099999999998,6451213.0479999995,1873210.801,13.5,5.4,2,43.81,-6.23,5,389,0,42.62,0.97
104713,393,986,346,1118847077500,52.003,188.291,6451215.972,1873207.573,13.5,5.4,2,43.22,-7.07,5,389,0,42.56,0.98
104714,393,987,346,1118847077600,52.104,192.55,6451218.818,1873204.4540000001,13.5,5.4,2,42.76,-2.6,5,389,0,42.35,0.99
104715,393,988,346,1118847077700,52.088,196.78099999999998,6451221.756,1873201.406,13.5,5.4,2,42.69,1.91,5,389,0,42.44,0.99
104716,393,989,346,1118847077800,52.056999999999995,201.051,6451224.723999999,1873198.35,13.5,5.4,2,42.9,2.95,5,389,0,42.62,0.99
104717,393,990,346,1118847077900,51.973,205.363,6451227.788,1873195.27,13.5,5.4,2,43.12,1.58,5,389,0,43.11,1.0
104718,393,991,346,1118847078000,51.903999999999996,209.69299999999998,6451230.825,1873192.195,13.5,5.4,2,43.22,0.17,5,389,0,43.5,1.01
104719,393,992,346,1118847078100,51.836000000000006,214.019,6451233.862000001,1873189.12,13.5,5.4,2,43.23,-0.19,5,389,0,43.72,1.01
104720,393,993,346,1118847078200,51.768,218.33700000000002,6451236.899,1873186.045,13.5,5.4,2,43.23,0.33,5,389,0,43.85,1.01
104721,393,994,346,1118847078300,51.7,222.71599999999998,6451239.936000001,1873182.97,13.5,5.4,2,42.22,-11.2,5,389,0,43.72,1.04
104722,393,995,346,1118847078400,51.632,226.74599999999998,6451242.972999999,1873179.895,13.5,5.4,2,39.61,-11.2,5,389,0,43.93,1.11
104723,393,996,346,1118847078500,51.568000000000005,230.60299999999998,6451246.033,1873176.79,13.5,5.4,2,37.22,-11.2,5,389,0,44.52,1.2
104724,393,997,346,1118847078600,51.586999999999996,234.206,6451248.975,1873173.737,13.5,5.4,2,36.18,2.35,5,389,0,45.47,1.26
104725,393,998,346,1118847078700,51.702,237.796,6451251.831,1873170.8169999998,13.5,5.4,2,36.82,11.2,5,389,0,46.61,1.27
104726,393,999,346,1118847078800,51.81100000000001,241.52700000000002,6451254.6110000005,1873167.979,13.5,5.4,2,38.56,11.2,5,389,0,47.63,1.24
104727,393,1000,346,1118847078900,52.006,245.525,6451257.268999999,1873165.139,13.5,5.4,2,39.49,1.44,5,389,0,48.38,1.23
104728,393,1001,346,1118847079000,52.269,249.47099999999998,6451259.925,1873162.206,13.5,5.4,2,39.68,2.88,5,389,0,49.21,1.24
104729,393,1002,346,1118847079100,52.538000000000004,253.447,6451262.626,1873159.221,13.5,5.4,2,40.01,3.6,5,389,0,50.03,1.25
104730,393,1003,346,1118847079200,52.81,257.46299999999997,6451265.2979999995,1873156.261,13.5,5.4,2,40.42,4.31,5,389,0,50.78,1.26
104731,393,1004,346,1118847079300,53.0,261.513,6451268.089,1873153.2980000002,13.5,5.4,2,40.94,6.22,5,389,0,51.36,1.25
104732,393,1005,346,1118847079400,53.144,265.624,6451270.946,1873150.3369999998,13.5,5.4,2,41.68,8.35,5,389,0,51.78,1.24
104733,393,1006,346,1118847079500,53.235,269.82599999999996,6451273.892999999,1873147.362,13.5,5.4,2,42.56,9.51,5,389,0,52.11,1.22
104734,393,1007,346,1118847079600,53.288999999999994,274.13599999999997,6451276.949,1873144.333,13.5,5.4,2,43.42,8.35,5,389,0,52.41,1.21
104735,393,1008,346,1118847079700,53.358000000000004,278.54400000000004,6451280.087,1873141.205,13.5,5.4,2,44.04,4.42,5,389,0,52.7,1.2
104736,393,1009,346,1118847079800,53.381,282.997,6451283.278,1873138.0880000002,13.5,5.4,2,44.3,0.54,5,389,0,52.99,1.2
104737,393,1010,346,1118847079900,53.251000000000005,287.436,6451286.565,1873135.093,13.5,5.4,2,44.37,-0.08,5,389,0,53.39,1.2
104738,393,1011,346,1118847080000,53.074,291.86,6451289.852999999,1873132.1609999998,13.5,5.4,2,44.48,2.02,5,389,0,53.67,1.21
104739,393,1012,346,1118847080100,52.94,296.308,6451293.134,1873129.176,13.5,5.4,2,44.72,3.42,5,389,0,53.74,1.2
104740,393,1013,346,1118847080200,52.918,300.803,6451296.392999999,1873126.0569999998,13.5,5.4,2,44.98,2.31,5,389,0,53.75,1.19
104741,393,1014,346,1118847080300,52.943999999999996,305.327,6451299.6389999995,1873122.8830000001,13.5,5.4,2,45.11,0.14,5,389,0,53.94,1.2
104742,393,1015,346,1118847080400,52.938,309.847,6451302.886,1873119.754,13.5,5.4,2,45.1,-0.85,5,389,0,54.25,1.2
104743,393,1016,346,1118847080500,52.927,314.351,6451306.129,1873116.635,13.5,5.4,2,45.03,-0.51,5,389,0,54.82,1.22
104744,393,1017,346,1118847080600,52.916000000000004,318.848,6451309.371,1873113.517,13.5,5.4,2,45.0,-0.06,5,389,0,55.32,1.23
104745,393,1018,346,1118847080700,52.905,323.347,6451312.614,1873110.3969999999,13.5,5.4,2,45.0,0.03,5,389,0,55.82,1.24
104746,393,1019,346,1118847080800,52.895,327.847,6451315.857000001,1873107.2769999998,13.5,5.4,2,45.0,0.0,5,389,0,56.32,1.25
104747,393,1020,346,1118847080900,52.885,332.347,6451319.1,1873104.157,13.5,5.4,2,45.0,0.0,5,389,0,56.82,1.26
104748,393,1021,346,1118847081000,52.873000000000005,336.847,6451322.342999999,1873101.0380000002,13.5,5.4,2,45.0,0.0,5,389,0,57.32,1.27
104749,393,1022,346,1118847081100,52.863,341.421,6451325.586,1873097.918,13.5,5.4,2,44.32,-10.91,5,389,0,57.74,1.3
104750,393,1023,346,1118847081200,52.853,345.74300000000005,6451328.829,1873094.7980000002,13.5,5.4,2,42.75,-11.2,5,389,0,58.42,1.37
104751,393,1024,346,1118847081300,52.842,349.968,6451332.072000001,1873091.679,13.5,5.4,2,41.64,-9.8,5,389,0,59.19,1.42
104752,393,1025,346,1118847081400,52.903,353.969,6451335.315,1873088.5590000001,13.5,5.4,2,41.64,9.76,5,389,0,60.19,1.45
104753,393,1026,346,1118847081500,53.0,358.194,6451338.557999999,1873085.439,13.5,5.4,2,42.75,11.2,5,389,0,60.97,1.43
104754,393,1027,346,1118847081600,53.097,362.514,6451341.801,1873082.3190000001,13.5,5.4,2,44.31,10.92,5,389,0,61.64,1.39
104755,393,1028,346,1118847081700,53.192,367.09,6451345.044,1873079.2,13.5,5.4,2,44.97,-0.32,5,389,0,62.07,1.38
104756,393,1029,346,1118847081800,53.288999999999994,371.583,6451348.2870000005,1873076.08,13.5,5.4,2,44.96,0.0,5,389,0,62.57,1.39
104757,393,1030,346,1118847081900,53.379,376.059,6451351.5370000005,1873072.9619999998,13.5,5.4,2,45.16,3.09,5,389,0,63.1,1.4
104758,393,1031,346,1118847082000,53.496,380.555,6451354.732999999,1873069.858,13.5,5.4,2,45.77,8.73,5,389,0,63.6,1.39
104759,393,1032,346,1118847082100,53.531000000000006,385.173,6451358.0770000005,1873066.7280000001,13.5,5.4,2,46.89,11.2,5,389,0,63.98,1.36
104760,393,1033,346,1118847082200,53.543,389.94300000000004,6451361.558999999,1873063.503,13.5,5.4,2,48.4,11.2,5,389,0,64.21,1.33
104761,393,1034,346,1118847082300,53.542,394.855,6451365.188999999,1873060.159,13.5,5.4,2,49.93,11.2,5,389,0,64.3,1.29
104762,393,1035,346,1118847082400,53.503,399.915,6451368.966,1873056.7319999998,13.5,5.4,2,51.09,9.32,5,389,0,64.23,1.26
104763,393,1036,346,1118847082500,53.367,405.10699999999997,6451372.9,1873053.291,13.5,5.4,2,51.77,3.88,5,389,0,64.02,1.24
104764,393,1037,346,1118847082600,53.228,410.32800000000003,6451376.821,1873049.866,13.5,5.4,2,52.02,0.59,5,389,0,63.8,1.23
104765,393,1038,346,1118847082700,53.09,415.538,6451380.742000001,1873046.4409999999,13.5,5.4,2,52.07,0.08,5,389,0,63.69,1.22
104766,393,1039,346,1118847082800,52.951,420.74800000000005,6451384.663,1873043.0159999998,13.5,5.4,2,52.05,-0.25,5,389,0,63.56,1.22
104767,393,1040,346,1118847082900,52.812,425.968,6451388.584,1873039.591,13.5,5.4,2,51.87,-2.88,5,389,0,63.25,1.22
104768,393,1041,346,1118847083000,52.672,431.163,6451392.528,1873036.1469999999,13.5,5.4,2,51.4,-6.43,5,389,0,62.85,1.22
104769,393,1042,346,1118847083100,52.581,436.272,6451396.355,1873032.744,13.5,5.4,2,50.82,-6.45,5,389,0,62.69,1.23
104770,393,1043,346,1118847083200,52.458999999999996,441.288,6451400.117000001,1873029.4430000002,13.5,5.4,2,50.51,-0.75,5,389,0,62.78,1.24
104771,393,1044,346,1118847083300,52.417,446.284,6451403.78,1873026.125,13.5,5.4,2,50.8,6.89,5,389,0,63.06,1.24
104772,393,1045,346,1118847083400,52.466,451.369,6451407.507,1873022.6230000001,13.5,5.4,2,51.62,10.73,5,389,433,63.42,1.23
104773,393,1046,346,1118847083500,52.591,456.596,6451411.257,1873018.997,13.5,5.4,2,52.55,8.67,5,389,433,63.69,1.21
104774,393,1047,346,1118847083600,52.722,461.92800000000005,6451415.112000001,1873015.2659999998,13.5,5.4,2,53.15,3.57,5,389,433,63.87,1.2
104775,393,1048,346,1118847083700,52.838,467.298,6451418.975,1873011.549,13.5,5.4,2,53.25,-1.78,5,389,433,63.98,1.2
104776,393,1049,346,1118847083800,52.952,472.645,6451422.83,1873007.841,13.5,5.4,2,52.85,-6.32,5,389,433,64.13,1.21
104777,393,1050,346,1118847083900,53.102,477.921,6451426.6110000005,1873004.1519999998,13.5,5.4,2,52.07,-9.46,5,389,433,64.4,1.24
104778,393,1051,346,1118847084000,53.216,483.07,6451430.34,1873000.561,13.5,5.4,2,50.75,-11.2,5,389,433,64.9,1.28
104779,393,1052,346,1118847084100,53.283,488.055,6451434.001,1872997.095,13.5,5.4,2,49.15,-11.2,5,389,433,65.65,1.34
104780,393,1053,346,1118847084200,53.388999999999996,492.86300000000006,6451437.561000001,1872993.67,13.5,5.4,2,48.46,-2.04,5,389,433,66.6,1.37
104781,393,1054,346,1118847084300,53.525,497.647,6451441.222,1872990.2040000001,13.5,5.4,2,49.17,11.2,5,381,433,201.91,4.11
104782,393,1055,346,1118847084400,53.692,502.675,6451444.966,1872986.631,13.5,5.4,2,51.03,11.2,5,381,433,203.1,3.98
104783,393,1056,346,1118847084500,53.907,507.858,6451448.789,1872982.924,13.5,5.4,2,53.18,11.2,5,381,433,204.19,3.84
104784,393,1057,346,1118847084600,54.145,513.275,6451452.696,1872979.11,13.5,5.4,2,54.44,6.1,5,381,433,205.15,3.77
104785,393,1058,346,1118847084700,54.346000000000004,518.774,6451456.681,1872975.2769999998,13.5,5.4,2,54.89,2.43,5,381,433,206.12,3.76
104786,393,1059,346,1118847084800,54.54600000000001,524.281,6451460.643999999,1872971.4640000002,13.5,5.4,2,55.15,1.98,5,381,433,207.12,3.76
104787,393,1060,346,1118847084900,54.758,529.795,6451464.591,1872967.65,13.5,5.4,2,55.44,3.74,5,381,433,208.1,3.75
104788,393,1061,346,1118847085000,54.888999999999996,535.341,6451468.657000001,1872963.8380000002,13.5,5.4,2,55.92,6.09,5,381,433,209.02,3.74
104789,393,1062,346,1118847085100,54.963,540.95,6451472.786,1872960.0459999999,13.5,5.4,2,56.65,8.17,5,381,433,209.87,3.7
104790,393,1063,346,1118847085200,54.997,546.65,6451476.991,1872956.24,13.5,5.4,2,57.49,9.04,5,381,433,210.61,3.66
104791,393,1064,346,1118847085300,55.056999999999995,552.45,6451481.2870000005,1872952.3169999998,13.5,5.4,2,58.3,7.83,5,381,433,211.13,3.62
104792,393,1065,346,1118847085400,55.126999999999995,558.337,6451485.645,1872948.326,13.5,5.4,2,58.95,5.01,5,381,433,211.44,3.59
104793,393,1066,346,1118847085500,55.163999999999994,564.27,6451490.029,1872944.355,13.5,5.4,2,59.38,3.21,5,381,433,211.55,3.56
104794,393,1067,346,1118847085600,55.135,570.2280000000001,6451494.497,1872940.399,13.5,5.4,2,59.69,2.83,5,381,433,211.56,3.54
104795,393,1068,346,1118847085700,55.13,576.225,6451498.943,1872936.429,13.5,5.4,2,59.83,0.6,5,381,433,211.55,3.54
104796,393,1069,346,1118847085800,55.153,582.237,6451503.432999999,1872932.3830000001,13.5,5.4,2,59.65,-3.65,5,381,433,211.56,3.55
104797,393,1070,346,1118847085900,55.138999999999996,588.201,6451507.915,1872928.3930000002,13.5,5.4,2,59.22,-6.02,5,381,433,211.67,3.57
104798,393,1071,346,1118847086000,55.048,594.0790000000001,6451512.334,1872924.563,13.5,5.4,2,58.81,-3.38,5,381,433,211.88,3.6
104799,393,1072,346,1118847086100,54.948,599.905,6451516.722999999,1872920.773,13.5,5.4,2,58.76,2.48,5,381,433,212.14,3.61
104800,393,1073,346,1118847086200,54.84,605.768,6451521.167,1872916.9430000002,13.5,5.4,2,59.12,5.75,5,381,433,212.36,3.59
104801,393,1074,346,1118847086300,54.765,611.715,6451525.654,1872913.031,13.5,5.4,2,59.6,4.52,5,381,433,212.47,3.56
104802,393,1075,346,1118847086400,54.67100000000001,617.745,6451530.21,1872909.082,13.5,5.4,2,59.65,-2.63,5,381,433,212.42,3.56
104803,393,1076,346,1118847086500,54.578,623.731,6451534.744,1872905.1519999998,13.5,5.4,2,59.13,-8.19,5,381,433,212.26,3.59
104804,393,1077,346,1118847086600,54.485,629.5830000000001,6451539.278,1872901.2219999998,13.5,5.4,2,58.68,-4.15,5,381,433,212.13,3.61
104805,393,1078,346,1118847086700,54.415,635.382,6451543.812000001,1872897.292,13.5,5.4,2,58.66,3.9,5,381,433,211.88,3.61
104806,393,1079,346,1118847086800,54.378,641.23,6451548.345,1872893.362,13.5,5.4,2,59.1,8.15,5,381,433,211.52,3.58
104807,393,1080,346,1118847086900,54.34,647.202,6451552.879,1872889.4319999998,13.5,5.4,2,59.73,4.37,5,381,433,211.09,3.53
104808,393,1081,346,1118847087000,54.302,653.231,6451557.413,1872885.5019999999,13.5,5.4,2,60.0,0.0,5,381,433,210.67,3.51
104809,393,1082,346,1118847087100,54.265,659.2330000000001,6451561.947000001,1872881.571,13.5,5.4,2,59.98,-0.27,5,381,433,210.32,3.51
104810,393,1083,346,1118847087200,54.227,665.2289999999999,6451566.48,1872877.6409999998,13.5,5.4,2,59.97,-0.08,5,381,433,209.94,3.5
104811,393,1084,346,1118847087300,54.18899999999999,671.212,6451571.0139999995,1872873.711,13.5,5.4,2,60.1,2.06,5,381,433,209.51,3.49
104812,393,1085,346,1118847087400,54.151,677.205,6451575.526000001,1872869.8,13.5,5.4,2,60.53,6.27,5,381,433,209.04,3.45
104813,393,1086,346,1118847087500,54.071999999999996,683.26,6451580.121,1872865.871,13.5,5.4,2,61.37,10.69,5,381,433,208.49,3.4
104814,393,1087,346,1118847087600,54.011,689.451,6451584.802999999,1872861.842,13.5,5.4,2,62.5,11.2,5,381,433,207.82,3.33
104815,393,1088,346,1118847087700,53.993,695.7589999999999,6451589.567000001,1872857.6840000001,13.5,5.4,2,63.63,10.7,5,381,433,206.94,3.25
104816,393,1089,346,1118847087800,53.993,702.204,6451594.416,1872853.426,13.5,5.4,2,64.46,6.28,5,381,433,205.77,3.19
104817,393,1090,346,1118847087900,53.952,708.711,6451599.35,1872849.149,13.5,5.4,2,64.9,2.06,5,381,433,204.5,3.15
104818,393,1091,346,1118847088000,53.911,715.2280000000001,6451604.262,1872844.8909999998,13.5,5.4,2,65.03,-0.08,5,381,433,203.36,3.13
104819,393,1092,346,1118847088100,53.87,721.732,6451609.1729999995,1872840.634,13.5,5.4,2,65.01,-0.26,5,381,433,202.37,3.11
104820,393,1093,346,1118847088200,53.83,728.23,6451614.085,1872836.376,13.5,5.4,2,65.0,0.0,5,381,433,201.51,3.1
104821,393,1094,346,1118847088300,53.788999999999994,734.73,6451618.996,1872832.119,13.5,5.4,2,65.0,0.0,5,381,433,200.63,3.09
104822,393,1095,346,1118847088400,53.748000000000005,741.23,6451623.908,1872827.861,13.5,5.4,2,65.0,0.0,5,381,433,199.7,3.07
104823,393,1096,346,1118847088500,53.707,747.73,6451628.819,1872823.6030000001,13.5,5.4,2,65.0,0.0,5,381,433,198.71,3.06
104824,393,1097,346,1118847088600,53.666000000000004,754.23,6451633.731000001,1872819.346,13.5,5.4,2,64.99,-0.11,5,381,433,197.71,3.04
104825,393,1098,346,1118847088700,53.626000000000005,760.7289999999999,6451638.642000001,1872815.0880000002,13.5,5.4,2,64.98,-0.2,5,381,433,196.72,3.03
104826,393,1099,346,1118847088800,53.583999999999996,767.2180000000001,6451643.554,1872810.831,13.5,5.4,2,65.03,0.97,5,381,433,195.72,3.01
104827,393,1100,346,1118847088900,53.54,773.711,6451648.458,1872806.584,13.5,5.4,2,65.26,3.34,5,381,433,194.67,2.98
104828,393,1101,346,1118847089000,53.498000000000005,780.242,6451653.37,1872802.3269999998,13.5,5.4,2,65.67,5.16,5,381,433,193.52,2.95
104829,393,1102,346,1118847089100,53.473,786.832,6451658.32,1872798.007,13.5,5.4,2,66.16,5.2,5,381,433,192.24,2.91
104830,393,1103,346,1118847089200,53.458999999999996,793.4860000000001,6451663.318,1872793.629,13.5,5.4,2,66.59,3.42,5,381,433,190.9,2.87
104831,393,1104,346,1118847089300,53.43899999999999,800.178,6451668.355,1872789.225,13.5,5.4,2,66.81,1.09,5,381,433,189.73,2.84
104832,393,1105,346,1118847089400,53.42100000000001,806.882,6451673.404,1872784.8080000002,13.5,5.4,2,66.78,-1.64,5,381,407,188.7,2.83
104833,393,1106,346,1118847089500,53.4,813.574,6451678.441000001,1872780.404,13.5,5.4,2,66.44,-4.99,5,381,407,187.85,2.83
104834,393,1107,346,1118847089600,53.358999999999995,820.21,6451683.458,1872776.0459999999,13.5,5.4,2,65.83,-7.44,5,381,407,187.24,2.84
104835,393,1108,346,1118847089700,53.266999999999996,826.763,6451688.442000001,1872771.784,13.5,5.4,2,65.07,-8.28,5,381,407,186.8,2.87
104836,393,1109,346,1118847089800,53.208999999999996,833.22,6451693.316000001,1872767.573,13.5,5.4,2,64.33,-6.9,5,381,407,186.41,2.9
104837,393,1110,346,1118847089900,53.18,839.5939999999999,6451698.1389999995,1872763.369,13.5,5.4,2,63.84,-3.24,5,381,407,186.06,2.91
104838,393,1111,346,1118847090000,53.211000000000006,845.931,6451702.852000001,1872759.1830000002,13.5,5.4,2,63.76,1.45,5,381,407,185.77,2.91
104839,393,1112,346,1118847090100,53.188,852.29,6451707.645,1872754.997,13.5,5.4,2,64.05,4.91,5,381,407,185.52,2.9
104840,393,1113,346,1118847090200,53.157,858.717,6451712.481000001,1872750.784,13.5,5.4,2,64.49,4.86,5,381,407,185.23,2.87
104841,393,1114,346,1118847090300,53.122,865.205,6451717.403,1872746.501,13.5,5.4,2,64.85,2.42,5,381,402,184.87,2.85
104842,393,1115,346,1118847090400,53.161,871.7180000000001,6451722.261,1872742.176,13.5,5.4,2,65.01,0.31,5,381,402,184.42,2.84
104843,393,1116,346,1118847090500,53.176,878.225,6451727.131,1872737.871,13.5,5.4,2,65.02,-0.28,5,381,402,183.86,2.83
104844,393,1117,346,1118847090600,53.192,884.7239999999999,6451732.001,1872733.5659999999,13.5,5.4,2,65.0,-0.03,5,381,402,183.18,2.82
104845,393,1118,346,1118847090700,53.208,891.243,6451736.871,1872729.261,13.5,5.4,2,64.83,-2.73,5,381,402,182.36,2.81
104846,393,1119,346,1118847090800,53.224,897.725,6451741.741,1872724.956,13.5,5.4,2,64.44,-5.11,5,381,402,181.41,2.82
104847,393,1120,346,1118847090900,53.239,904.1289999999999,6451746.6110000005,1872720.6509999998,13.5,5.4,2,64.16,-2.47,5,381,402,180.49,2.81
104848,393,1121,346,1118847091000,53.268,910.5060000000001,6451751.481000001,1872716.346,13.5,5.4,2,64.14,2.18,5,381,402,179.65,2.8
104849,393,1122,346,1118847091100,53.321999999999996,916.904,6451756.351,1872712.041,13.5,5.4,2,64.42,5.24,5,381,402,178.94,2.78
104850,393,1123,346,1118847091200,53.376000000000005,923.37,6451761.221,1872707.736,13.5,5.4,2,64.98,5.38,5,381,402,178.3,2.74
104851,393,1124,346,1118847091300,53.43,929.8910000000001,6451766.069,1872703.451,13.5,5.4,2,65.63,6.63,5,381,402,177.69,2.71
104852,393,1125,346,1118847091400,53.451,936.461,6451771.0139999995,1872699.124,13.5,5.4,2,66.45,10.3,5,381,402,177.0,2.66
104853,393,1126,346,1118847091500,53.43600000000001,943.1510000000001,6451776.079,1872694.741,13.5,5.4,2,67.51,11.2,5,381,402,176.11,2.61
104854,393,1127,346,1118847091600,53.385,949.9739999999999,6451781.245,1872690.3180000002,13.5,5.4,2,68.49,8.78,5,381,402,175.04,2.56
104855,393,1128,346,1118847091700,53.31399999999999,956.904,6451786.539,1872685.811,13.5,5.4,2,69.05,2.97,5,381,402,173.89,2.52
104856,393,1129,346,1118847091800,53.26,963.873,6451791.846,1872681.269,13.5,5.4,2,68.98,-4.38,5,381,402,172.74,2.5
104857,393,1130,346,1118847091900,53.235,970.791,6451797.0770000005,1872676.755,13.5,5.4,2,68.28,-10.29,5,381,402,171.65,2.51
104858,393,1131,346,1118847092000,53.206,977.565,6451802.234,1872672.311,13.5,5.4,2,67.34,-9.7,5,381,402,170.72,2.54
104859,393,1132,346,1118847092100,53.099,984.205,6451807.311000001,1872668.039,13.5,5.4,2,66.82,-2.28,5,381,402,169.98,2.54
104860,393,1133,346,1118847092200,52.903999999999996,990.815,6451812.356000001,1872663.9119999998,13.5,5.4,2,67.02,6.83,5,381,402,169.31,2.53
104861,393,1134,346,1118847092300,52.782,997.5239999999999,6451817.496,1872659.604,13.5,5.4,2,67.93,11.2,5,381,402,168.5,2.48
104862,393,1135,346,1118847092400,52.743,1004.3789999999999,6451822.679,1872655.1409999998,13.5,5.4,2,69.18,11.2,5,381,402,167.42,2.42
104863,393,1136,346,1118847092500,52.773999999999994,1011.37,6451827.927999999,1872650.5269999998,13.5,5.4,2,70.19,8.44,5,381,402,166.1,2.37
104864,393,1137,346,1118847092600,52.918,1018.462,6451833.225,1872645.721,13.5,5.4,2,70.8,3.67,5,381,402,164.65,2.33
104865,393,1138,346,1118847092700,53.028999999999996,1025.587,6451838.506,1872640.9740000002,13.5,5.4,2,71.03,0.13,5,381,402,163.19,2.3
104866,393,1139,346,1118847092800,53.141000000000005,1032.695,6451843.786,1872636.226,13.5,5.4,2,71.04,-0.24,5,381,402,161.75,2.28
104867,393,1140,346,1118847092900,53.251000000000005,1039.7930000000001,6451849.067000001,1872631.479,13.5,5.4,2,71.04,0.36,5,381,402,160.3,2.26
104868,393,1141,346,1118847093000,53.361999999999995,1046.9089999999999,6451854.347999999,1872626.7319999998,13.5,5.4,2,70.98,-1.16,5,381,402,158.85,2.24
104869,393,1142,346,1118847093100,53.485,1054.0230000000001,6451859.637999999,1872621.961,13.5,5.4,2,70.65,-4.8,5,381,402,157.45,2.23
