,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
780854,2201,6293,572,1118847608200,28.934,83.031,6451160.21,1873301.187,15.0,6.4,2,24.97,-0.43,3,2188,0,130.79,5.24
780855,2201,6294,572,1118847608300,28.921999999999997,85.552,6451161.89,1873299.336,15.0,6.4,2,24.7,-4.31,3,2188,0,131.03,5.31
780856,2201,6295,572,1118847608400,28.901999999999997,87.993,6451163.578,1873297.487,15.0,6.4,2,24.34,-3.93,3,2188,0,131.35,5.4
780857,2201,6296,572,1118847608500,28.901999999999997,90.34,6451165.211,1873295.669,15.0,6.4,2,24.7,7.46,3,2188,2205,131.75,5.33
780858,2201,6297,572,1118847608600,28.86,92.88,6451166.991,1873293.7659999998,15.0,6.4,2,26.13,11.2,3,2188,2205,131.95,5.05
780859,2201,6298,572,1118847608700,28.879,95.625,6451168.911,1873291.674,15.0,6.4,2,28.49,11.2,3,2188,2205,132.02,4.63
780860,2201,6299,572,1118847608800,28.877,98.584,6451170.978999999,1873289.4530000002,15.0,6.4,2,31.06,11.2,3,2188,2205,131.71,4.24
780861,2201,6300,572,1118847608900,28.9,101.75399999999999,6451173.194,1873287.0380000002,15.0,6.4,2,32.81,11.2,3,2188,2205,131.03,3.99
780862,2201,6301,572,1118847609000,28.855999999999998,105.133,6451175.566000001,1873284.554,15.0,6.4,2,33.68,4.95,3,2188,2205,130.08,3.86
780863,2201,6302,572,1118847609100,28.796999999999997,108.559,6451177.925,1873282.104,15.0,6.4,2,34.0,0.55,3,2188,2205,129.31,3.8
780864,2201,6303,572,1118847609200,28.738000000000003,111.96600000000001,6451180.285,1873279.654,15.0,6.4,2,34.06,0.14,3,2188,2205,128.67,3.78
780865,2201,6304,572,1118847609300,28.68,115.381,6451182.643999999,1873277.2030000002,15.0,6.4,2,33.99,-1.02,3,2188,2205,128.28,3.77
780866,2201,6305,572,1118847609400,28.621,118.811,6451185.003,1873274.753,15.0,6.4,2,33.53,-6.87,3,2188,2205,127.82,3.81
780867,2201,6306,572,1118847609500,28.596,122.139,6451187.372,1873272.244,15.0,6.4,2,32.44,-11.2,3,2188,2205,127.44,3.93
780868,2201,6307,572,1118847609600,28.557,125.28200000000001,6451189.574,1873269.9330000002,15.0,6.4,2,30.7,-11.2,3,2188,2205,127.2,4.14
780869,2201,6308,572,1118847609700,28.51,128.24200000000002,6451191.623,1873267.8,15.0,6.4,2,28.55,-11.2,3,2188,2205,127.09,4.45
780870,2201,6309,572,1118847609800,28.48,131.013,6451193.524,1873265.8,15.0,6.4,2,26.65,-11.2,3,2188,2205,127.15,4.77
780871,2201,6310,572,1118847609900,28.385,133.60399999999998,6451195.268999999,1873264.064,15.0,6.4,2,25.44,-8.07,3,2188,2205,127.44,5.01
780872,2201,6311,572,1118847610000,28.414,136.05700000000002,6451196.897999999,1873262.27,15.0,6.4,2,24.93,-0.82,3,2188,2205,127.95,5.13
780873,2201,6312,572,1118847610100,28.451,138.526,6451198.591,1873260.396,15.0,6.4,2,24.91,1.4,3,2188,2205,128.5,5.16
780874,2201,6313,572,1118847610200,28.482,141.031,6451200.271000001,1873258.545,15.0,6.4,2,25.0,0.27,3,2188,2205,129.04,5.16
780875,2201,6314,572,1118847610300,28.511999999999997,143.537,6451201.951,1873256.6940000001,15.0,6.4,2,25.01,-0.21,3,2188,2205,129.58,5.18
780876,2201,6315,572,1118847610400,28.541999999999998,146.035,6451203.632,1873254.843,15.0,6.4,2,25.0,0.0,3,2188,2205,130.15,5.21
780877,2201,6316,572,1118847610500,28.573,148.535,6451205.312000001,1873252.9919999999,15.0,6.4,2,25.0,0.0,3,2188,2205,130.72,5.23
780878,2201,6317,572,1118847610600,28.604,151.035,6451206.992000001,1873251.1409999998,15.0,6.4,2,25.0,0.0,3,2188,2205,131.28,5.25
780879,2201,6318,572,1118847610700,28.633000000000003,153.534,6451208.6729999995,1873249.29,15.0,6.4,2,25.0,0.0,3,2188,2205,131.8,5.27
780880,2201,6319,572,1118847610800,28.664,156.034,6451210.352999999,1873247.439,15.0,6.4,2,25.0,0.0,3,2188,2205,132.25,5.29
780881,2201,6320,572,1118847610900,28.695,158.534,6451212.033,1873245.5880000002,15.0,6.4,2,25.0,0.0,3,2188,2205,132.68,5.31
780882,2201,6321,572,1118847611000,28.725,161.058,6451213.714,1873243.737,15.0,6.4,2,24.78,-3.53,3,2188,2205,133.13,5.37
780883,2201,6322,572,1118847611100,28.756,163.535,6451215.393999999,1873241.885,15.0,6.4,2,24.27,-6.64,3,2188,2205,133.68,5.51
780884,2201,6323,572,1118847611200,28.785999999999998,165.91099999999997,6451217.075,1873240.034,15.0,6.4,2,23.91,-3.2,3,2188,2205,134.3,5.62
780885,2201,6324,572,1118847611300,28.829,168.24900000000002,6451218.755,1873238.1830000002,15.0,6.4,2,23.91,3.16,3,2188,2205,134.8,5.64
780886,2201,6325,572,1118847611400,28.895,170.62400000000002,6451220.435,1873236.332,15.0,6.4,2,24.26,6.6,3,2188,2205,135.15,5.57
780887,2201,6326,572,1118847611500,28.96,173.1,6451222.116,1873234.481,15.0,6.4,2,24.77,3.53,3,2188,2205,135.25,5.46
780888,2201,6327,572,1118847611600,29.026,175.623,6451223.796,1873232.63,15.0,6.4,2,24.99,0.0,3,2188,2205,135.22,5.41
780889,2201,6328,572,1118847611700,29.092,178.122,6451225.476,1873230.779,15.0,6.4,2,24.99,0.0,3,2188,2205,135.2,5.41
780890,2201,6329,572,1118847611800,29.158,180.622,6451227.157000001,1873228.928,15.0,6.4,2,24.99,0.0,3,2188,2205,135.17,5.41
780891,2201,6330,572,1118847611900,29.224,183.12099999999998,6451228.837,1873227.0769999998,15.0,6.4,2,24.99,0.0,3,2188,2205,135.17,5.41
780892,2201,6331,572,1118847612000,29.289,185.62,6451230.517999999,1873225.226,15.0,6.4,2,24.99,0.0,3,2188,2205,135.23,5.41
780893,2201,6332,572,1118847612100,29.355,188.11900000000003,6451232.198,1873223.375,15.0,6.4,2,24.99,0.0,3,2188,2205,135.44,5.42
780894,2201,6333,572,1118847612200,29.421,190.61900000000003,6451233.878,1873221.524,15.0,6.4,2,24.98,-0.22,3,2188,2205,135.76,5.43
780895,2201,6334,572,1118847612300,29.486,193.115,6451235.558999999,1873219.6730000002,15.0,6.4,2,24.96,-0.17,3,2188,2205,136.23,5.46
780896,2201,6335,572,1118847612400,29.552,195.59599999999998,6451237.239,1873217.822,15.0,6.4,2,25.08,2.0,3,2188,2205,136.79,5.45
780897,2201,6336,572,1118847612500,29.611,198.082,6451238.907000001,1873215.994,15.0,6.4,2,25.56,7.04,3,2188,2205,137.37,5.37
780898,2201,6337,572,1118847612600,29.656999999999996,200.65400000000002,6451240.62,1873214.1369999999,15.0,6.4,2,26.54,11.2,3,2188,2205,137.85,5.19
780899,2201,6338,572,1118847612700,29.686,203.38,6451242.467,1873212.166,15.0,6.4,2,27.88,11.2,3,2188,2205,138.18,4.96
780900,2201,6339,572,1118847612800,29.699,206.234,6451244.4520000005,1873210.073,15.0,6.4,2,29.28,11.2,3,2188,2205,138.44,4.73
780901,2201,6340,572,1118847612900,29.662,209.232,6451246.576,1873207.906,15.0,6.4,2,30.41,9.19,3,2188,2205,138.32,4.55
780902,2201,6341,572,1118847613000,29.526999999999997,212.34900000000002,6451248.825,1873205.7519999999,15.0,6.4,2,31.11,4.81,3,2188,2205,137.94,4.43
780903,2201,6342,572,1118847613100,29.285999999999998,215.50599999999997,6451251.191000001,1873203.628,15.0,6.4,2,31.45,1.71,3,2188,2205,137.37,4.37
780904,2201,6343,572,1118847613200,29.069000000000003,218.671,6451253.53,1873201.497,15.0,6.4,2,31.57,0.19,3,2188,2205,136.56,4.33
780905,2201,6344,572,1118847613300,28.851999999999997,221.83,6451255.869,1873199.3669999999,15.0,6.4,2,31.59,0.15,3,2188,2205,135.83,4.3
780906,2201,6345,572,1118847613400,28.635,225.03400000000002,6451258.209,1873197.236,15.0,6.4,2,31.2,-6.36,3,2188,2205,135.12,4.33
780907,2201,6346,572,1118847613500,28.418000000000003,228.113,6451260.5479999995,1873195.105,15.0,6.4,2,29.91,-11.2,3,2188,2205,134.52,4.5
780908,2201,6347,572,1118847613600,28.195,231.011,6451262.9120000005,1873192.957,15.0,6.4,2,28.25,-11.2,3,2188,2205,134.13,4.75
780909,2201,6348,572,1118847613700,28.061,233.778,6451265.146000001,1873190.8269999998,15.0,6.4,2,27.01,-8.62,3,2188,2205,133.87,4.96
780910,2201,6349,572,1118847613800,28.035999999999998,236.34400000000002,6451267.267000001,1873188.811,15.0,6.4,2,26.62,4.39,3,2188,2205,133.8,5.03
780911,2201,6350,572,1118847613900,28.01,238.995,6451269.295,1873186.8869999999,15.0,6.4,2,27.12,7.42,3,2188,2205,133.65,4.93
780912,2201,6351,572,1118847614000,28.113000000000003,241.77200000000002,6451271.191000001,1873184.9109999998,15.0,6.4,2,27.73,3.73,3,2188,2205,133.37,4.81
780913,2201,6352,572,1118847614100,28.305999999999997,244.57299999999998,6451273.055,1873182.841,15.0,6.4,2,28.04,2.55,3,2188,2205,133.07,4.75
780914,2201,6353,572,1118847614200,28.499000000000002,247.396,6451274.9629999995,1873180.729,15.0,6.4,2,28.21,1.35,3,2188,2205,132.75,4.71
780915,2201,6354,572,1118847614300,28.686,250.235,6451276.885,1873178.611,15.0,6.4,2,28.28,-0.35,3,2188,2205,132.41,4.68
780916,2201,6355,572,1118847614400,28.869,253.063,6451278.781,1873176.524,15.0,6.4,2,28.26,-0.36,3,2188,2205,132.08,4.67
780917,2201,6356,572,1118847614500,29.054000000000002,255.87400000000002,6451280.676,1873174.436,15.0,6.4,2,28.34,1.64,3,2188,2205,131.77,4.65
780918,2201,6357,572,1118847614600,29.238000000000003,258.698,6451282.579,1873172.34,15.0,6.4,2,28.64,4.39,3,2188,2205,131.44,4.59
780919,2201,6358,572,1118847614700,29.413,261.577,6451284.51,1873170.231,15.0,6.4,2,29.11,5.44,3,2188,2205,131.07,4.5
780920,2201,6359,572,1118847614800,29.63,264.526,6451286.485,1873168.02,15.0,6.4,2,29.52,3.55,3,2188,2205,130.63,4.43
780921,2201,6360,572,1118847614900,29.829,267.517,6451288.521000001,1873165.7759999998,15.0,6.4,2,29.71,0.15,3,2188,2205,130.14,4.38
780922,2201,6361,572,1118847615000,29.964000000000002,270.505,6451290.566000001,1873163.612,15.0,6.4,2,29.65,-1.96,3,2188,2205,129.61,4.37
780923,2201,6362,572,1118847615100,30.017,273.46,6451292.65,1873161.524,15.0,6.4,2,29.48,-1.7,3,2188,2205,129.03,4.38
780924,2201,6363,572,1118847615200,30.009,276.39099999999996,6451294.762999999,1873159.493,15.0,6.4,2,29.37,-0.5,3,2188,2205,128.38,4.37
780925,2201,6364,572,1118847615300,29.988000000000003,279.322,6451296.882,1873157.4730000002,15.0,6.4,2,29.34,0.03,3,2188,2205,127.69,4.35
780926,2201,6365,572,1118847615400,29.98,282.264,6451298.995,1873155.4419999998,15.0,6.4,2,29.26,-1.16,3,2188,2205,127.02,4.34
780927,2201,6366,572,1118847615500,30.002,285.198,6451301.102999999,1873153.374,15.0,6.4,2,29.02,-3.53,3,2188,2205,126.43,4.36
780928,2201,6367,572,1118847615600,29.965999999999998,288.09,6451303.22,1873151.379,15.0,6.4,2,28.64,-4.56,3,2188,2205,125.96,4.4
780929,2201,6368,572,1118847615700,29.804000000000002,290.916,6451305.356000001,1873149.539,15.0,6.4,2,28.36,-1.96,3,2188,2205,125.65,4.43
780930,2201,6369,572,1118847615800,29.596,293.715,6451307.499,1873147.757,15.0,6.4,2,28.37,2.35,3,2188,2205,125.48,4.42
780931,2201,6370,572,1118847615900,29.435,296.558,6451309.635,1873145.917,15.0,6.4,2,28.58,2.97,3,2188,2205,125.34,4.39
780932,2201,6371,572,1118847616000,29.397,299.45799999999997,6451311.771000001,1873143.905,15.0,6.4,2,28.59,-1.76,3,2188,2205,125.17,4.38
780933,2201,6372,572,1118847616100,29.451,302.35200000000003,6451313.836,1873141.835,15.0,6.4,2,28.11,-8.19,3,2188,2205,124.98,4.45
780934,2201,6373,572,1118847616200,29.463,305.144,6451315.8270000005,1873139.894,15.0,6.4,2,27.18,-11.2,3,2188,2205,124.92,4.6
780935,2201,6374,572,1118847616300,29.436,307.798,6451317.751,1873138.071,15.0,6.4,2,26.17,-9.59,3,2188,2205,125.06,4.78
780936,2201,6375,572,1118847616400,29.401,310.339,6451319.595,1873136.3380000002,15.0,6.4,2,25.43,-5.32,3,2188,2205,125.4,4.93
780937,2201,6376,572,1118847616500,29.394000000000002,312.832,6451321.379,1873134.6230000001,15.0,6.4,2,25.05,-1.86,3,2188,2205,125.85,5.02
780938,2201,6377,572,1118847616600,29.389,315.312,6451323.18,1873132.89,15.0,6.4,2,24.94,0.05,3,2188,2205,126.37,5.07
780939,2201,6378,572,1118847616700,29.381999999999998,317.795,6451324.982000001,1873131.157,15.0,6.4,2,25.05,1.78,3,2188,2205,126.91,5.07
780940,2201,6379,572,1118847616800,29.377,320.293,6451326.762,1873129.4440000001,15.0,6.4,2,25.37,4.42,3,2188,2205,127.42,5.02
780941,2201,6380,572,1118847616900,29.355999999999998,322.832,6451328.606000001,1873127.6909999999,15.0,6.4,2,25.93,7.17,3,2188,2205,127.89,4.93
780942,2201,6381,572,1118847617000,29.349,325.462,6451330.497,1873125.8730000001,15.0,6.4,2,26.61,6.99,3,2188,2205,128.26,4.82
780943,2201,6382,572,1118847617100,29.359,328.184,6451332.44,1873123.9819999998,15.0,6.4,2,27.06,2.84,3,2188,2205,128.55,4.75
780944,2201,6383,572,1118847617200,29.351999999999997,330.94300000000004,6451334.46,1873122.039,15.0,6.4,2,27.05,-3.1,3,2188,2205,128.8,4.76
780945,2201,6384,572,1118847617300,29.361,333.661,6451336.403,1873120.148,15.0,6.4,2,26.58,-7.1,3,2188,2205,129.09,4.86
780946,2201,6385,572,1118847617400,29.354,336.277,6451338.294,1873118.33,15.0,6.4,2,26.0,-5.62,3,2188,2205,129.48,4.98
780947,2201,6386,572,1118847617500,29.334,338.81300000000005,6451340.116,1873116.5980000002,15.0,6.4,2,25.74,0.0,3,2188,2205,129.95,5.05
780948,2201,6387,572,1118847617600,29.311999999999998,341.349,6451341.938999999,1873114.866,15.0,6.4,2,26.0,5.62,3,2188,2205,130.42,5.02
780949,2201,6388,572,1118847617700,29.305999999999997,344.006,6451343.83,1873113.0469999998,15.0,6.4,2,26.21,1.04,3,2188,2205,130.77,4.99
780950,2201,6389,572,1118847617800,29.315,346.684,6451345.772000001,1873111.157,15.0,6.4,2,25.8,-8.25,3,2186,2205,190.5,7.38
780951,2201,6390,572,1118847617900,29.309,349.231,6451347.793,1873109.2130000002,15.0,6.4,2,25.2,-8.27,3,2186,2205,190.45,7.56
780952,2201,6391,572,1118847618000,29.333000000000002,351.67699999999996,6451349.735,1873107.323,15.0,6.4,2,24.75,-1.56,3,2186,2205,190.5,7.7
780953,2201,6392,572,1118847618100,29.389,354.096,6451351.626,1873105.504,15.0,6.4,2,24.67,3.9,3,2186,2205,190.58,7.73
780954,2201,6393,572,1118847618200,29.428,356.592,6451353.47,1873103.7519999999,15.0,6.4,2,24.96,1.53,3,2186,2205,190.58,7.64
780955,2201,6394,572,1118847618300,29.480999999999998,359.11400000000003,6451355.251,1873102.039,15.0,6.4,2,25.13,0.11,3,2186,2205,190.55,7.58
780956,2201,6395,572,1118847618400,29.534000000000002,361.598,6451357.031,1873100.326,15.0,6.4,2,25.35,4.61,3,2186,2205,190.55,7.52
780957,2201,6396,572,1118847618500,29.573,364.14599999999996,6451358.875,1873098.574,15.0,6.4,2,25.84,5.85,3,2186,2205,190.53,7.37
780958,2201,6397,572,1118847618600,29.644000000000002,366.78,6451360.765,1873096.735,15.0,6.4,2,26.2,2.36,3,2186,2205,190.51,7.27
780959,2201,6398,572,1118847618700,29.701999999999998,369.445,6451362.709,1873094.865,15.0,6.4,2,26.19,-2.71,3,2186,2205,190.56,7.28
780960,2201,6399,572,1118847618800,29.773000000000003,372.06199999999995,6451364.598999999,1873093.0259999998,15.0,6.4,2,25.92,-4.04,3,2186,2205,190.74,7.36
780961,2201,6400,572,1118847618900,29.813000000000002,374.611,6451366.421,1873091.293,15.0,6.4,2,25.76,-0.11,3,2186,2205,190.99,7.41
780962,2201,6401,572,1118847619000,29.851999999999997,377.148,6451368.243,1873089.561,15.0,6.4,2,26.0,5.47,3,2186,2205,191.19,7.35
780963,2201,6402,572,1118847619100,29.906999999999996,379.76199999999994,6451370.134,1873087.743,15.0,6.4,2,26.58,7.08,3,2186,2205,191.26,7.2
780964,2201,6403,572,1118847619200,29.980999999999998,382.48,6451372.0770000005,1873085.852,15.0,6.4,2,27.03,2.98,3,2186,2205,191.27,7.08
780965,2201,6404,572,1118847619300,30.041,385.23699999999997,6451374.097,1873083.909,15.0,6.4,2,27.04,-2.93,3,2186,2205,191.32,7.08
780966,2201,6405,572,1118847619400,30.115,387.94599999999997,6451376.04,1873082.0180000002,15.0,6.4,2,26.67,-5.56,3,2186,2205,191.5,7.18
780967,2201,6406,572,1118847619500,30.154,390.57,6451377.932,1873080.221,15.0,6.4,2,26.3,-2.78,3,2186,2205,191.82,7.29
780968,2201,6407,572,1118847619600,30.209,393.161,6451379.774,1873078.448,15.0,6.4,2,26.2,1.17,3,2186,2205,192.21,7.34
780969,2201,6408,572,1118847619700,30.265,395.783,6451381.664,1873076.63,15.0,6.4,2,26.26,1.21,3,2186,2205,192.59,7.33
780970,2201,6409,572,1118847619800,30.323,398.42800000000005,6451383.607999999,1873074.76,15.0,6.4,2,26.27,-1.07,3,2186,2205,192.95,7.34
780971,2201,6410,572,1118847619900,30.378,401.05400000000003,6451385.499,1873072.9419999998,15.0,6.4,2,26.2,-1.33,3,2186,2205,193.33,7.38
780972,2201,6411,572,1118847620000,30.434,403.654,6451387.341,1873071.169,15.0,6.4,2,26.2,1.11,3,2186,2205,193.72,7.39
780973,2201,6412,572,1118847620100,30.49,406.267,6451389.231000001,1873069.351,15.0,6.4,2,26.34,2.62,3,2186,2205,194.11,7.37
780974,2201,6413,572,1118847620200,30.546999999999997,408.91900000000004,6451391.154,1873067.501,15.0,6.4,2,26.55,1.69,3,2186,2205,194.46,7.32
780975,2201,6414,572,1118847620300,30.605,411.584,6451393.086,1873065.642,15.0,6.4,2,26.74,1.6,3,2186,2205,194.78,7.28
780976,2201,6415,572,1118847620400,30.660999999999998,414.25199999999995,6451394.997,1873063.804,15.0,6.4,2,27.05,4.02,3,2186,2205,195.11,7.21
780977,2201,6416,572,1118847620500,30.701999999999998,416.957,6451396.944,1873061.955,15.0,6.4,2,27.58,6.95,3,2186,2205,195.46,7.09
780978,2201,6417,572,1118847620600,30.763,419.73699999999997,6451398.962,1873060.0119999999,15.0,6.4,2,28.34,8.57,3,2186,2205,195.81,6.91
780979,2201,6418,572,1118847620700,30.826,422.626,6451401.034,1873058.017,15.0,6.4,2,29.08,6.68,3,2186,2205,196.08,6.74
780980,2201,6419,572,1118847620800,30.903000000000002,425.606,6451403.155,1873055.957,15.0,6.4,2,29.39,0.64,3,2186,2205,196.24,6.68
780981,2201,6420,572,1118847620900,30.988000000000003,428.593,6451405.348999999,1873053.8190000001,15.0,6.4,2,29.12,-6.28,3,2186,2205,196.32,6.74
780982,2201,6421,572,1118847621000,31.1,431.494,6451407.4,1873051.7769999998,15.0,6.4,2,28.45,-8.81,3,2186,2205,196.4,6.9
780983,2201,6422,572,1118847621100,31.149,434.267,6451409.387999999,1873049.879,15.0,6.4,2,27.87,-3.97,3,2186,2205,196.52,7.05
780984,2201,6423,572,1118847621200,31.053,436.976,6451411.433999999,1873048.1230000001,15.0,6.4,2,27.9,4.59,3,2186,2205,196.69,7.05
780985,2201,6424,572,1118847621300,30.865,439.751,6451413.59,1873046.392,15.0,6.4,2,28.58,9.97,3,2186,2205,196.83,6.89
780986,2201,6425,572,1118847621400,30.671,442.659,6451415.856000001,1873044.5669999998,15.0,6.4,2,29.47,9.32,3,2186,2205,196.91,6.68
780987,2201,6426,572,1118847621500,30.406,445.68,6451418.296,1873042.679,15.0,6.4,2,30.18,4.96,3,2186,2205,196.89,6.52
780988,2201,6427,572,1118847621600,30.122,448.75,6451420.7360000005,1873040.8169999998,15.0,6.4,2,30.51,1.07,3,2186,2205,196.82,6.45
780989,2201,6428,572,1118847621700,29.837,451.81699999999995,6451423.177,1873038.955,15.0,6.4,2,30.58,-0.14,3,2186,2205,196.8,6.44
780990,2201,6429,572,1118847621800,29.552,454.87300000000005,6451425.618,1873037.093,15.0,6.4,2,30.57,-0.03,3,2186,2205,196.86,6.44
780991,2201,6430,572,1118847621900,29.268,457.931,6451428.058999999,1873035.23,15.0,6.4,2,30.55,-0.28,3,2186,2205,196.97,6.45
780992,2201,6431,572,1118847622000,28.97,460.986,6451430.507999999,1873033.378,15.0,6.4,2,30.51,-0.55,3,2186,2205,197.08,6.46
780993,2201,6432,572,1118847622100,28.684,464.034,6451432.947000001,1873031.519,15.0,6.4,2,30.46,-0.45,3,2186,2205,197.21,6.47
780994,2201,6433,572,1118847622200,28.494,467.07800000000003,6451435.305,1873029.605,15.0,6.4,2,30.42,-0.45,3,2186,2205,197.37,6.49
780995,2201,6434,572,1118847622300,28.404,470.12,6451437.603999999,1873027.608,15.0,6.4,2,30.33,-0.92,3,2186,2205,197.58,6.51
780996,2201,6435,572,1118847622400,28.405,473.152,6451439.845,1873025.542,15.0,6.4,2,30.23,-1.41,3,2186,2205,197.82,6.54
780997,2201,6436,572,1118847622500,28.478,476.165,6451442.004,1873023.4519999998,15.0,6.4,2,30.12,-0.99,3,2186,2205,198.06,6.58
780998,2201,6437,572,1118847622600,28.55,479.16900000000004,6451444.158,1873021.369,15.0,6.4,2,30.05,-0.38,3,2186,2205,198.25,6.6
780999,2201,6438,572,1118847622700,28.615,482.17900000000003,6451446.32,1873019.289,15.0,6.4,2,29.91,-1.66,3,2186,2205,198.36,6.63
781000,2201,6439,572,1118847622800,28.68,485.205,6451448.503,1873017.189,15.0,6.4,2,29.37,-8.22,3,2186,2205,198.43,6.76
781001,2201,6440,572,1118847622900,28.758000000000003,488.111,6451450.623,1873015.129,15.0,6.4,2,28.36,-11.2,3,2186,2205,198.68,7.01
781002,2201,6441,572,1118847623000,28.804000000000002,490.86400000000003,6451452.697000001,1873013.155,15.0,6.4,2,27.61,-6.0,3,2186,2205,199.19,7.21
781003,2201,6442,572,1118847623100,28.869,493.522,6451454.717,1873011.2119999998,15.0,6.4,2,27.61,5.94,3,2186,2205,199.86,7.24
781004,2201,6443,572,1118847623200,28.958000000000002,496.275,6451456.791,1873009.2380000001,15.0,6.4,2,28.36,11.2,3,2186,2205,200.45,7.07
781005,2201,6444,572,1118847623300,29.081,499.17900000000003,6451458.911,1873007.177,15.0,6.4,2,29.36,8.23,3,2186,2205,200.94,6.84
781006,2201,6445,572,1118847623400,29.191,502.205,6451461.094,1873005.0769999998,15.0,6.4,2,29.91,1.65,3,2186,2205,201.36,6.73
781007,2201,6446,572,1118847623500,29.3,505.217,6451463.256,1873002.997,15.0,6.4,2,30.01,-0.11,3,2186,2205,201.85,6.73
781008,2201,6447,572,1118847623600,29.41,508.219,6451465.418,1873000.917,15.0,6.4,2,29.99,-0.24,3,2186,2205,202.36,6.75
781009,2201,6448,572,1118847623700,29.518,511.216,6451467.58,1872998.8380000002,15.0,6.4,2,29.98,0.0,3,2186,2205,202.87,6.77
781010,2201,6449,572,1118847623800,29.627,514.214,6451469.742000001,1872996.7580000001,15.0,6.4,2,29.98,0.0,3,2186,2205,203.37,6.78
781011,2201,6450,572,1118847623900,29.736,517.212,6451471.904,1872994.678,15.0,6.4,2,29.98,0.0,3,2186,2205,203.87,6.8
781012,2201,6451,572,1118847624000,29.846,520.21,6451474.066000001,1872992.5980000002,15.0,6.4,2,29.98,-0.02,3,2186,2205,204.37,6.82
781013,2201,6452,572,1118847624100,29.955,523.2080000000001,6451476.227999999,1872990.5180000002,15.0,6.4,2,29.98,0.0,3,2186,2205,204.88,6.83
781014,2201,6453,572,1118847624200,30.063000000000002,526.205,6451478.39,1872988.439,15.0,6.4,2,29.98,0.02,3,2186,2205,205.38,6.85
781015,2201,6454,572,1118847624300,30.171999999999997,529.203,6451480.552,1872986.3590000002,15.0,6.4,2,29.98,0.02,3,2186,2205,205.88,6.87
781016,2201,6455,572,1118847624400,30.281999999999996,532.202,6451482.714,1872984.279,15.0,6.4,2,29.98,0.0,3,2186,2205,206.38,6.88
781017,2201,6456,572,1118847624500,30.391,535.2,6451484.876,1872982.199,15.0,6.4,2,29.98,-0.02,3,2186,2205,206.88,6.9
781018,2201,6457,572,1118847624600,30.5,538.1990000000001,6451487.038,1872980.119,15.0,6.4,2,29.97,-0.14,3,2186,2205,207.38,6.92
