,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
732471,2102,5943,602,1118847573200,29.406,148.063,6451204.381,1873252.77,26.5,8.4,3,40.0,0.0,3,2089,0,58.05,1.45
732472,2102,5944,602,1118847573300,29.454,152.063,6451207.07,1873249.8080000002,26.5,8.4,3,40.0,0.0,3,2089,0,58.07,1.45
732473,2102,5945,602,1118847573400,29.504,156.085,6451209.757999999,1873246.846,26.5,8.4,3,39.79,-3.34,3,2089,0,58.07,1.46
732474,2102,5946,602,1118847573500,29.552,160.066,6451212.447000001,1873243.885,26.5,8.4,3,39.29,-6.65,3,2089,0,58.09,1.48
732475,2102,5947,602,1118847573600,29.6,163.956,6451215.136,1873240.9230000002,26.5,8.4,3,38.8,-5.12,3,2089,0,58.05,1.5
732476,2102,5948,602,1118847573700,29.65,167.797,6451217.851,1873237.9409999999,26.5,8.4,3,38.4,-2.54,3,2089,0,57.88,1.51
732477,2102,5949,602,1118847573800,29.805999999999997,171.61700000000002,6451220.473999999,1873234.9740000002,26.5,8.4,3,38.04,-2.46,3,2089,0,57.48,1.51
732478,2102,5950,602,1118847573900,29.897,175.429,6451223.061000001,1873232.139,26.5,8.4,3,37.68,-5.7,3,2089,0,56.91,1.51
732479,2102,5951,602,1118847574000,29.96,179.174,6451225.5770000005,1873229.418,26.5,8.4,3,37.18,-5.59,3,2089,2108,56.12,1.51
732480,2102,5952,602,1118847574100,29.849,182.833,6451228.182999999,1873226.856,26.5,8.4,3,36.85,-0.95,3,2089,2108,55.57,1.51
732481,2102,5953,602,1118847574200,29.683000000000003,186.495,6451230.822000001,1873224.3380000002,26.5,8.4,3,36.84,1.47,3,2089,2108,55.14,1.5
732482,2102,5954,602,1118847574300,29.459,190.185,6451233.557,1873221.805,26.5,8.4,3,36.96,1.36,3,2089,2108,54.92,1.49
732483,2102,5955,602,1118847574400,29.255,193.895,6451236.266,1873219.2680000002,26.5,8.4,3,37.06,0.32,3,2089,2108,54.71,1.48
732484,2102,5956,602,1118847574500,29.053,197.604,6451238.975,1873216.73,26.5,8.4,3,37.09,0.16,3,2089,2108,54.51,1.47
732485,2102,5957,602,1118847574600,28.851,201.317,6451241.683999999,1873214.1919999998,26.5,8.4,3,37.08,-0.22,3,2089,2108,54.3,1.46
732486,2102,5958,602,1118847574700,28.648000000000003,205.04,6451244.392999999,1873211.654,26.5,8.4,3,36.89,-2.89,3,2089,2108,54.08,1.47
732487,2102,5959,602,1118847574800,28.443,208.738,6451247.125,1873209.096,26.5,8.4,3,36.42,-6.52,3,2089,2108,53.86,1.48
732488,2102,5960,602,1118847574900,28.295,212.362,6451249.737000001,1873206.58,26.5,8.4,3,35.71,-8.51,3,2089,2108,53.67,1.5
732489,2102,5961,602,1118847575000,28.153000000000002,215.88,6451252.262,1873204.1469999999,26.5,8.4,3,34.98,-6.66,3,2089,2108,53.57,1.53
732490,2102,5962,602,1118847575100,28.057,219.312,6451254.709,1873201.729,26.5,8.4,3,34.58,-1.66,3,2089,2108,53.63,1.55
732491,2102,5963,602,1118847575200,28.085,222.737,6451257.034,1873199.259,26.5,8.4,3,34.57,2.03,3,2089,2108,53.83,1.56
732492,2102,5964,602,1118847575300,28.188000000000002,226.273,6451259.352999999,1873196.687,26.5,8.4,3,34.07,-8.43,3,2089,2108,54.03,1.59
732493,2102,5965,602,1118847575400,28.288,229.593,6451261.738,1873194.05,26.5,8.4,3,32.57,-11.2,3,2089,2108,54.47,1.67
732494,2102,5966,602,1118847575500,28.391,232.78400000000002,6451264.055,1873191.479,26.5,8.4,3,31.08,-11.2,3,2089,2108,54.99,1.77
732495,2102,5967,602,1118847575600,28.573,235.77,6451266.319,1873188.98,26.5,8.4,3,30.36,1.2,3,2089,2108,55.63,1.83
732496,2102,5968,602,1118847575700,28.78,238.748,6451268.534,1873186.552,26.5,8.4,3,30.89,11.2,3,2089,2108,56.25,1.82
732497,2102,5969,602,1118847575800,29.011999999999997,241.893,6451270.658,1873184.177,26.5,8.4,3,32.33,11.2,3,2089,2108,56.74,1.76
732498,2102,5970,602,1118847575900,29.182,245.21400000000003,6451272.914,1873181.76,26.5,8.4,3,33.46,7.92,3,2089,2108,57.13,1.71
732499,2102,5971,602,1118847576000,29.342,248.595,6451275.238,1873179.291,26.5,8.4,3,34.24,8.26,3,2089,2108,57.48,1.68
732500,2102,5972,602,1118847576100,29.486,252.078,6451277.631,1873176.7780000002,26.5,8.4,3,34.91,5.56,3,2089,2108,57.68,1.65
732501,2102,5973,602,1118847576200,29.579,255.61700000000002,6451280.137,1873174.227,26.5,8.4,3,35.31,2.47,3,2089,2108,57.72,1.63
732502,2102,5974,602,1118847576300,29.674,259.177,6451282.621,1873171.6940000001,26.5,8.4,3,35.48,0.24,3,2089,2108,57.68,1.63
732503,2102,5975,602,1118847576400,29.769000000000002,262.73,6451285.105,1873169.16,26.5,8.4,3,35.48,-0.24,3,2089,2108,57.61,1.62
732504,2102,5976,602,1118847576500,29.865,266.27299999999997,6451287.589,1873166.6269999999,26.5,8.4,3,35.49,0.36,3,2089,2108,57.54,1.62
732505,2102,5977,602,1118847576600,29.96,269.829,6451290.073,1873164.093,26.5,8.4,3,35.48,-0.28,3,2089,2108,57.48,1.62
732506,2102,5978,602,1118847576700,30.055,273.39599999999996,6451292.557,1873161.56,26.5,8.4,3,35.25,-3.63,3,2089,2108,57.47,1.63
732507,2102,5979,602,1118847576800,30.169,276.937,6451295.058999999,1873158.9840000002,26.5,8.4,3,34.61,-8.93,3,2089,2108,57.56,1.66
732508,2102,5980,602,1118847576900,30.296999999999997,280.365,6451297.44,1873156.505,26.5,8.4,3,33.59,-11.2,3,2089,2108,57.8,1.72
732509,2102,5981,602,1118847577000,30.368000000000002,283.658,6451299.762999999,1873154.16,26.5,8.4,3,32.57,-9.39,3,2089,2108,58.18,1.79
732510,2102,5982,602,1118847577100,30.39,286.82099999999997,6451301.991,1873151.976,26.5,8.4,3,32.02,-2.04,3,2089,2108,58.48,1.83
732511,2102,5983,602,1118847577200,30.383000000000003,289.98,6451304.235,1873149.8169999998,26.5,8.4,3,31.98,2.6,3,2089,2108,58.66,1.83
732512,2102,5984,602,1118847577300,30.453000000000003,293.195,6451306.538,1873147.494,26.5,8.4,3,32.1,1.2,3,2089,2108,58.65,1.83
732513,2102,5985,602,1118847577400,30.396,296.434,6451308.9229999995,1873145.2680000002,26.5,8.4,3,32.07,-2.33,3,2089,2108,58.7,1.83
732514,2102,5986,602,1118847577500,30.180999999999997,299.631,6451311.369,1873143.2040000001,26.5,8.4,3,31.92,-2.01,3,2089,2108,58.95,1.85
732515,2102,5987,602,1118847577600,29.838,302.786,6451313.847999999,1873141.284,26.5,8.4,3,31.93,2.14,3,2089,2108,59.34,1.86
732516,2102,5988,602,1118847577700,29.623,305.964,6451316.295,1873139.219,26.5,8.4,3,32.3,5.81,3,2089,2108,59.68,1.85
732517,2102,5989,602,1118847577800,29.543000000000003,309.22700000000003,6451318.676,1873137.029,26.5,8.4,3,32.8,5.0,3,2089,2108,59.92,1.83
732518,2102,5990,602,1118847577900,29.608,312.563,6451321.0479999995,1873134.645,26.5,8.4,3,33.01,0.05,3,2089,2108,60.04,1.82
732519,2102,5991,602,1118847578000,29.615,315.904,6451323.4629999995,1873132.302,26.5,8.4,3,32.74,-5.91,3,2089,2108,60.08,1.84
732520,2102,5992,602,1118847578100,29.646,319.175,6451325.784,1873130.0159999998,26.5,8.4,3,32.0,-9.49,3,2089,2108,60.1,1.88
732521,2102,5993,602,1118847578200,29.636,322.324,6451328.058999999,1873127.831,26.5,8.4,3,31.12,-8.73,3,2089,2108,60.16,1.93
732522,2102,5994,602,1118847578300,29.598000000000003,325.371,6451330.271000001,1873125.745,26.5,8.4,3,30.44,-5.3,3,2089,2108,60.23,1.98
732523,2102,5995,602,1118847578400,29.590999999999998,328.365,6451332.4120000005,1873123.686,26.5,8.4,3,30.07,-1.76,3,2089,2108,60.25,2.0
732524,2102,5996,602,1118847578500,29.584,331.349,6451334.574,1873121.606,26.5,8.4,3,29.97,0.14,3,2089,2108,60.2,2.01
732525,2102,5997,602,1118847578600,29.576999999999998,334.345,6451336.7360000005,1873119.5259999998,26.5,8.4,3,29.98,0.26,3,2089,2108,60.07,2.0
732526,2102,5998,602,1118847578700,29.57,337.347,6451338.897999999,1873117.446,26.5,8.4,3,30.0,0.0,3,2089,2108,59.92,2.0
732527,2102,5999,602,1118847578800,29.563000000000002,340.347,6451341.06,1873115.3669999999,26.5,8.4,3,30.0,0.0,3,2089,2108,59.77,1.99
732528,2102,6000,602,1118847578900,29.555999999999997,343.38800000000003,6451343.222,1873113.2869999998,26.5,8.4,3,29.62,-6.1,3,2089,2108,59.58,2.01
732529,2102,6001,602,1118847579000,29.549,346.347,6451345.384,1873111.207,26.5,8.4,3,28.76,-11.16,3,2089,2108,59.48,2.07
732530,2102,6002,602,1118847579100,29.541999999999998,349.13800000000003,6451347.546,1873109.1269999999,26.5,8.4,3,28.15,-5.39,3,2089,2108,59.55,2.12
732531,2102,6003,602,1118847579200,29.554000000000002,351.87300000000005,6451349.708,1873107.0469999998,26.5,8.4,3,28.05,3.89,3,2089,2108,59.67,2.13
732532,2102,6004,602,1118847579300,29.619,354.662,6451351.891,1873104.947,26.5,8.4,3,28.37,7.08,3,2089,2108,59.73,2.11
732533,2102,6005,602,1118847579400,29.697,357.582,6451354.011,1873102.8869999999,26.5,8.4,3,28.7,-0.86,3,2089,2108,59.63,2.08
732534,2102,6006,602,1118847579500,29.76,360.50699999999995,6451356.084,1873100.892,26.5,8.4,3,28.33,-8.28,3,2089,2108,59.49,2.1
732535,2102,6007,602,1118847579600,29.820999999999998,363.29900000000004,6451358.101,1873098.949,26.5,8.4,3,27.49,-8.47,3,2089,2108,59.5,2.16
732536,2102,6008,602,1118847579700,29.877,366.006,6451360.0479999995,1873097.0790000001,26.5,8.4,3,26.66,-8.28,3,2089,2108,59.67,2.24
732537,2102,6009,602,1118847579800,29.932,368.621,6451361.938999999,1873095.261,26.5,8.4,3,25.91,-6.95,3,2089,2108,60.02,2.32
732538,2102,6010,602,1118847579900,29.971999999999998,371.161,6451363.783,1873093.5080000001,26.5,8.4,3,25.36,-4.32,3,2089,2108,60.48,2.39
732539,2102,6011,602,1118847580000,30.025,373.657,6451365.562999999,1873091.795,26.5,8.4,3,25.06,-1.57,3,2089,2108,61.01,2.43
732540,2102,6012,602,1118847580100,30.078000000000003,376.14300000000003,6451367.365,1873090.062,26.5,8.4,3,24.96,0.08,3,2089,2108,61.54,2.47
732541,2102,6013,602,1118847580200,30.131999999999998,378.63800000000003,6451369.167,1873088.3290000001,26.5,8.4,3,24.98,0.26,3,2089,2108,62.04,2.48
732542,2102,6014,602,1118847580300,30.185,381.139,6451370.967999999,1873086.596,26.5,8.4,3,24.99,0.0,3,2089,2108,62.5,2.5
732543,2102,6015,602,1118847580400,30.239,383.63800000000003,6451372.77,1873084.8630000001,26.5,8.4,3,24.99,0.0,3,2089,2108,62.89,2.52
732544,2102,6016,602,1118847580500,30.291999999999998,386.13800000000003,6451374.572000001,1873083.129,26.5,8.4,3,24.99,0.0,3,2089,2108,63.18,2.53
732545,2102,6017,602,1118847580600,30.346,388.63699999999994,6451376.373,1873081.396,26.5,8.4,3,24.99,0.0,3,2089,2108,63.38,2.54
732546,2102,6018,602,1118847580700,30.4,391.13599999999997,6451378.175,1873079.6630000002,26.5,8.4,3,24.99,0.0,3,2089,2108,63.5,2.54
732547,2102,6019,602,1118847580800,30.453000000000003,393.63599999999997,6451379.977000001,1873077.93,26.5,8.4,3,24.99,0.0,3,2089,2108,63.54,2.54
732548,2102,6020,602,1118847580900,30.506999999999998,396.135,6451381.778,1873076.197,26.5,8.4,3,24.99,0.0,3,2089,2108,63.54,2.54
732549,2102,6021,602,1118847581000,30.56,398.635,6451383.58,1873074.4640000002,26.5,8.4,3,24.99,0.0,3,2089,2108,63.52,2.54
732550,2102,6022,602,1118847581100,30.614,401.134,6451385.382,1873072.73,26.5,8.4,3,24.99,0.0,3,2089,2108,63.52,2.54
732551,2102,6023,602,1118847581200,30.666999999999998,403.634,6451387.182999999,1873070.997,26.5,8.4,3,24.99,0.0,3,2089,2108,63.52,2.54
732552,2102,6024,602,1118847581300,30.721,406.13300000000004,6451388.985,1873069.264,26.5,8.4,3,24.99,0.0,3,2089,2108,63.52,2.54
732553,2102,6025,602,1118847581400,30.774,408.63199999999995,6451390.7870000005,1873067.531,26.5,8.4,3,24.99,0.0,3,2089,2108,63.52,2.54
732554,2102,6026,602,1118847581500,30.826999999999998,411.13199999999995,6451392.589,1873065.7980000002,26.5,8.4,3,24.99,0.0,3,2089,2108,63.5,2.54
732555,2102,6027,602,1118847581600,30.881999999999998,413.631,6451394.39,1873064.064,26.5,8.4,3,24.99,0.0,3,2089,2108,63.49,2.54
732556,2102,6028,602,1118847581700,30.935,416.131,6451396.192000001,1873062.331,26.5,8.4,3,24.99,0.0,3,2089,2108,63.55,2.54
732557,2102,6029,602,1118847581800,30.988000000000003,418.62800000000004,6451397.994,1873060.5980000002,26.5,8.4,3,25.01,0.28,3,2089,2108,63.74,2.55
732558,2102,6030,602,1118847581900,31.041999999999998,421.13300000000004,6451399.795,1873058.865,26.5,8.4,3,25.02,0.0,3,2089,2108,64.07,2.56
732559,2102,6031,602,1118847582000,31.095,423.64599999999996,6451401.597,1873057.132,26.5,8.4,3,24.9,-1.89,3,2089,2108,64.48,2.59
732560,2102,6032,602,1118847582100,31.144000000000002,426.131,6451403.425,1873055.381,26.5,8.4,3,24.69,-2.66,3,2089,2108,64.85,2.63
732561,2102,6033,602,1118847582200,31.213,428.566,6451405.172,1873053.677,26.5,8.4,3,24.68,0.93,3,2089,2108,65.24,2.64
732562,2102,6034,602,1118847582300,31.264,430.99300000000005,6451406.877,1873052.0359999998,26.5,8.4,3,25.14,8.16,3,2089,2108,65.74,2.62
732563,2102,6035,602,1118847582400,31.214000000000002,433.541,6451408.768999999,1873050.361,26.5,8.4,3,26.23,11.2,3,2089,2108,66.26,2.53
732564,2102,6036,602,1118847582500,31.166,436.23800000000006,6451410.772999999,1873048.5790000001,26.5,8.4,3,27.67,11.2,3,2089,2108,66.78,2.41
732565,2102,6037,602,1118847582600,31.129,439.06300000000005,6451412.91,1873046.66,26.5,8.4,3,28.92,10.59,3,2089,2108,67.26,2.33
732566,2102,6038,602,1118847582700,31.011999999999997,442.046,6451415.216,1873044.6940000001,26.5,8.4,3,29.69,4.72,3,2089,2108,67.62,2.28
732567,2102,6039,602,1118847582800,30.875999999999998,445.069,6451417.517000001,1873042.7580000001,26.5,8.4,3,30.01,0.74,3,2089,2108,67.96,2.26
732568,2102,6040,602,1118847582900,30.74,448.08099999999996,6451419.817000001,1873040.823,26.5,8.4,3,30.05,-0.23,3,2089,2108,68.31,2.27
732569,2102,6041,602,1118847583000,30.605,451.083,6451422.118,1873038.8869999999,26.5,8.4,3,30.03,0.0,3,2089,2108,68.67,2.29
732570,2102,6042,602,1118847583100,30.469,454.085,6451424.419,1873036.951,26.5,8.4,3,30.04,0.19,3,2089,2108,69.04,2.3
732571,2102,6043,602,1118847583200,30.328000000000003,457.088,6451426.72,1873035.0219999999,26.5,8.4,3,30.08,0.51,3,2089,2108,69.38,2.31
732572,2102,6044,602,1118847583300,30.185,460.097,6451429.028,1873033.0890000002,26.5,8.4,3,30.13,0.65,3,2089,2108,69.63,2.31
732573,2102,6045,602,1118847583400,30.074,463.116,6451431.326,1873031.1230000001,26.5,8.4,3,30.17,0.29,3,2089,2108,69.73,2.31
732574,2102,6046,602,1118847583500,30.034000000000002,466.14,6451433.576,1873029.104,26.5,8.4,3,30.17,-0.41,3,2089,2108,69.69,2.31
732575,2102,6047,602,1118847583600,30.058000000000003,469.157,6451435.782000001,1873027.0380000002,26.5,8.4,3,30.11,-0.8,3,2089,2108,69.61,2.31
732576,2102,6048,602,1118847583700,30.127,472.163,6451437.944,1873024.9519999998,26.5,8.4,3,30.05,-0.64,3,2089,2108,69.55,2.31
732577,2102,6049,602,1118847583800,30.198,475.164,6451440.097999999,1873022.87,26.5,8.4,3,29.99,-0.48,3,2089,2108,69.54,2.32
732578,2102,6050,602,1118847583900,30.261999999999997,478.156,6451442.26,1873020.79,26.5,8.4,3,29.96,-0.04,3,2089,2108,69.55,2.32
732579,2102,6051,602,1118847584000,30.326999999999998,481.14099999999996,6451444.422,1873018.71,26.5,8.4,3,30.07,1.71,3,2089,2108,69.55,2.31
732580,2102,6052,602,1118847584100,30.391,484.156,6451446.562999999,1873016.65,26.5,8.4,3,30.23,1.97,3,2089,2108,69.53,2.3
732581,2102,6053,602,1118847584200,30.44,487.20099999999996,6451448.767000001,1873014.551,26.5,8.4,3,30.25,-0.45,3,2089,2108,69.56,2.3
732582,2102,6054,602,1118847584300,30.522,490.228,6451451.017000001,1873012.366,26.5,8.4,3,30.22,-1.23,3,2089,2108,69.76,2.31
732583,2102,6055,602,1118847584400,30.590999999999998,493.228,6451453.301,1873010.169,26.5,8.4,3,30.34,2.12,3,2089,2108,70.12,2.31
732584,2102,6056,602,1118847584500,30.706,496.23800000000006,6451455.592999999,1873007.9640000002,26.5,8.4,3,30.75,7.16,3,2089,2108,70.57,2.3
732585,2102,6057,602,1118847584600,30.82,499.34,6451457.864,1873005.78,26.5,8.4,3,31.44,7.82,3,2089,2108,70.95,2.26
732586,2102,6058,602,1118847584700,30.936999999999998,502.545,6451460.168,1873003.563,26.5,8.4,3,32.06,4.48,3,2089,2108,71.21,2.22
732587,2102,6059,602,1118847584800,31.057,505.784,6451462.527000001,1873001.293,26.5,8.4,3,32.47,3.1,3,2089,2108,71.47,2.2
732588,2102,6060,602,1118847584900,31.173000000000002,509.038,6451464.852000001,1872999.0569999998,26.5,8.4,3,32.89,4.67,3,2089,2108,71.75,2.18
732589,2102,6061,602,1118847585000,31.276999999999997,512.337,6451467.234,1872996.7880000002,26.5,8.4,3,33.44,6.71,3,2089,2108,71.96,2.15
732590,2102,6062,602,1118847585100,31.401,515.7230000000001,6451469.667,1872994.446,26.5,8.4,3,33.98,5.19,3,2089,2108,71.97,2.12
732591,2102,6063,602,1118847585200,31.541999999999998,519.181,6451472.168,1872992.019,26.5,8.4,3,34.21,-0.12,3,2089,2108,71.85,2.1
732592,2102,6064,602,1118847585300,31.684,522.628,6451474.67,1872989.592,26.5,8.4,3,34.05,-4.02,3,2089,2108,71.77,2.11
732593,2102,6065,602,1118847585400,31.791,526.009,6451477.103999999,1872987.271,26.5,8.4,3,33.78,-2.68,3,2089,2108,71.85,2.13
732594,2102,6066,602,1118847585500,31.910999999999998,529.341,6451479.484,1872984.9819999998,26.5,8.4,3,33.77,2.36,3,2089,2108,72.02,2.13
732595,2102,6067,602,1118847585600,32.019,532.707,6451481.918,1872982.66,26.5,8.4,3,34.12,5.57,3,2089,2108,72.13,2.11
732596,2102,6068,602,1118847585700,32.159,536.151,6451484.399,1872980.254,26.5,8.4,3,34.59,4.48,3,2089,2108,72.07,2.08
732597,2102,6069,602,1118847585800,32.287,539.651,6451486.942000001,1872977.8069999998,26.5,8.4,3,34.9,1.68,3,2089,2108,71.86,2.06
732598,2102,6070,602,1118847585900,32.414,543.161,6451489.465,1872975.381,26.5,8.4,3,35.02,0.18,3,2089,2108,71.56,2.04
732599,2102,6071,602,1118847586000,32.542,546.6669999999999,6451491.987000001,1872972.9540000001,26.5,8.4,3,35.02,-0.13,3,2089,2108,71.17,2.03
732600,2102,6072,602,1118847586100,32.669000000000004,550.18,6451494.509,1872970.5280000002,26.5,8.4,3,34.89,-1.96,3,2089,2108,70.69,2.03
732601,2102,6073,602,1118847586200,32.797,553.685,6451497.052999999,1872968.081,26.5,8.4,3,34.47,-6.02,3,2089,2108,70.19,2.04
732602,2102,6074,602,1118847586300,32.963,557.127,6451499.518999999,1872965.6530000002,26.5,8.4,3,33.7,-9.77,3,2089,2108,69.77,2.07
732603,2102,6075,602,1118847586400,33.09,560.448,6451501.911,1872963.343,26.5,8.4,3,32.8,-9.3,3,2089,2108,69.43,2.12
732604,2102,6076,602,1118847586500,33.163000000000004,563.645,6451504.244,1872961.159,26.5,8.4,3,32.21,-3.54,3,2089,2108,69.08,2.14
732605,2102,6077,602,1118847586600,33.242,566.806,6451506.512999999,1872959.023,26.5,8.4,3,32.15,2.9,3,2089,2108,68.65,2.14
732606,2102,6078,602,1118847586700,33.312,570.0219999999999,6451508.859,1872956.832,26.5,8.4,3,32.44,4.4,3,2089,2108,68.02,2.1
732607,2102,6079,602,1118847586800,33.439,573.311,6451511.257999999,1872954.5159999998,26.5,8.4,3,32.65,0.44,3,2089,2108,67.27,2.06
732608,2102,6080,602,1118847586900,33.446999999999996,576.604,6451513.723999999,1872952.3,26.5,8.4,3,32.55,-3.33,3,2089,2108,66.49,2.04
732609,2102,6081,602,1118847587000,33.315,579.839,6451516.21,1872950.253,26.5,8.4,3,32.33,-2.21,3,2089,2108,65.77,2.03
732610,2102,6082,602,1118847587100,33.107,583.039,6451518.709,1872948.2980000002,26.5,8.4,3,32.27,1.19,3,2089,2108,65.07,2.02
732611,2102,6083,602,1118847587200,32.968,586.27,6451521.205,1872946.2519999999,26.5,8.4,3,32.32,1.09,3,2089,2108,64.15,1.98
732612,2102,6084,602,1118847587300,33.005,589.535,6451523.636,1872944.0280000002,26.5,8.4,3,32.16,-3.56,3,2089,2108,63.03,1.96
732613,2102,6085,602,1118847587400,33.077,592.764,6451526.015,1872941.804,26.5,8.4,3,31.62,-8.01,3,2089,2108,61.73,1.95
732614,2102,6086,602,1118847587500,33.054,595.889,6451528.35,1872939.747,26.5,8.4,3,30.88,-7.91,3,2089,2108,60.32,1.95
732615,2102,6087,602,1118847587600,33.004,598.913,6451530.621,1872937.783,26.5,8.4,3,30.3,-3.96,3,2089,2108,58.84,1.94
732616,2102,6088,602,1118847587700,32.951,601.9019999999999,6451532.877,1872935.836,26.5,8.4,3,30.04,-0.78,3,2089,2108,57.19,1.9
732617,2102,6089,602,1118847587800,32.905,604.905,6451535.143999999,1872933.871,26.5,8.4,3,29.86,-1.74,3,2089,2108,55.51,1.86
732618,2102,6090,602,1118847587900,32.858000000000004,607.911,6451537.432999999,1872931.8869999999,26.5,8.4,3,29.45,-6.09,3,2089,2108,53.85,1.83
732619,2102,6091,602,1118847588000,32.853,610.857,6451539.637999999,1872929.9209999999,26.5,8.4,3,28.63,-10.7,3,2089,2108,52.25,1.83
732620,2102,6092,602,1118847588100,32.830999999999996,613.665,6451541.757,1872928.055,26.5,8.4,3,27.5,-11.2,3,2089,2108,50.78,1.85
732621,2102,6093,602,1118847588200,32.768,616.356,6451543.794,1872926.3180000002,26.5,8.4,3,26.36,-10.7,3,2089,2108,49.43,1.88
732622,2102,6094,602,1118847588300,32.688,618.911,6451545.745,1872924.6809999999,26.5,8.4,3,25.53,-6.26,3,2089,2108,48.26,1.89
732623,2102,6095,602,1118847588400,32.649,621.404,6451547.612000001,1872923.063,26.5,8.4,3,25.1,-2.05,3,2089,2108,47.33,1.89
732624,2102,6096,602,1118847588500,32.61,623.887,6451549.501,1872921.426,26.5,8.4,3,24.97,0.07,3,2089,2108,46.57,1.86
732625,2102,6097,602,1118847588600,32.571999999999996,626.4,6451551.39,1872919.7880000002,26.5,8.4,3,24.82,-2.34,3,2089,2108,45.93,1.85
732626,2102,6098,602,1118847588700,32.533,628.884,6451553.279,1872918.1509999998,26.5,8.4,3,24.46,-4.85,3,2089,2108,45.49,1.86
732627,2102,6099,602,1118847588800,32.495,631.293,6451555.168,1872916.513,26.5,8.4,3,24.2,-2.3,3,2089,2108,45.26,1.87
732628,2102,6100,602,1118847588900,32.463,633.674,6451557.057,1872914.876,26.5,8.4,3,24.2,2.35,3,2089,2108,45.07,1.86
