,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
214038,768,2065,280,1118847185400,63.068000000000005,999.5089999999999,6451812.259,1872650.524,18.5,5.9,2,52.33,-0.52,6,741,774,304.95,5.83
214039,768,2066,280,1118847185500,62.926,1004.7439999999999,6451816.284,1872647.206,18.5,5.9,2,52.27,-1.09,6,0,774,0.0,0.0
214040,768,2067,280,1118847185600,62.787,1009.9630000000001,6451820.307999999,1872643.886,18.5,5.9,2,52.19,-0.58,6,0,774,0.0,0.0
214041,768,2068,280,1118847185700,62.648,1015.174,6451824.332,1872640.565,18.5,5.9,2,52.15,0.0,6,0,774,0.0,0.0
214042,768,2069,280,1118847185800,62.50899999999999,1020.3889999999999,6451828.355,1872637.244,18.5,5.9,2,52.15,0.0,6,0,774,0.0,0.0
214043,768,2070,280,1118847185900,62.369,1025.606,6451832.379,1872633.924,18.5,5.9,2,52.13,-0.29,6,0,774,0.0,0.0
214044,768,2071,280,1118847186000,62.231,1030.815,6451836.402000001,1872630.6030000001,18.5,5.9,2,52.13,0.04,6,0,774,0.0,0.0
214045,768,2072,280,1118847186100,62.092,1036.012,6451840.426,1872627.282,18.5,5.9,2,52.29,2.64,6,0,774,0.0,0.0
214046,768,2073,280,1118847186200,61.955,1041.223,6451844.4229999995,1872623.9819999998,18.5,5.9,2,52.82,7.44,6,0,774,0.0,0.0
214047,768,2074,280,1118847186300,61.757,1046.521,6451848.535,1872620.6619999998,18.5,5.9,2,53.78,11.2,6,0,774,0.0,0.0
214048,768,2075,280,1118847186400,61.575,1051.968,6451852.745,1872617.236,18.5,5.9,2,55.08,11.2,6,0,774,0.0,0.0
214049,768,2076,280,1118847186500,61.426,1057.536,6451857.057999999,1872613.676,18.5,5.9,2,56.37,11.2,6,0,774,0.0,0.0
214050,768,2077,280,1118847186600,61.295,1063.254,6451861.467999999,1872610.009,18.5,5.9,2,57.34,7.46,6,0,774,0.0,0.0
214051,768,2078,280,1118847186700,61.101000000000006,1069.057,6451865.994,1872606.323,18.5,5.9,2,57.86,2.64,6,0,774,0.0,0.0
214052,768,2079,280,1118847186800,60.91,1074.876,6451870.493,1872602.657,18.5,5.9,2,58.03,0.02,6,0,774,0.0,0.0
214053,768,2080,280,1118847186900,60.718999999999994,1080.681,6451874.992000001,1872598.991,18.5,5.9,2,58.03,-0.11,6,0,774,0.0,0.0
214054,768,2081,280,1118847187000,60.527,1086.481,6451879.491,1872595.326,18.5,5.9,2,58.03,0.21,6,0,774,0.0,0.0
214055,768,2082,280,1118847187100,60.336000000000006,1092.2939999999999,6451883.99,1872591.66,18.5,5.9,2,57.97,-1.12,6,0,774,0.0,0.0
214056,768,2083,280,1118847187200,60.148,1098.105,6451888.503,1872587.9780000001,18.5,5.9,2,57.68,-4.22,6,0,774,0.0,0.0
214057,768,2084,280,1118847187300,59.97,1103.876,6451892.982000001,1872584.312,18.5,5.9,2,57.09,-7.79,6,0,774,0.0,0.0
214058,768,2085,280,1118847187400,59.778,1109.558,6451897.391,1872580.726,18.5,5.9,2,56.26,-9.45,6,0,774,0.0,0.0
214059,768,2086,280,1118847187500,59.538000000000004,1115.127,6451901.75,1872577.2480000001,18.5,5.9,2,55.43,-7.75,6,0,774,0.0,0.0
214060,768,2087,280,1118847187600,59.283,1120.608,6451906.038,1872573.85,18.5,5.9,2,54.84,-4.22,6,0,774,0.0,0.0
214061,768,2088,280,1118847187700,59.038000000000004,1126.052,6451910.293,1872570.469,18.5,5.9,2,54.52,-1.6,6,0,774,0.0,0.0
214062,768,2089,280,1118847187800,58.782,1131.491,6451914.5770000005,1872567.076,18.5,5.9,2,54.35,-1.22,6,0,774,0.0,0.0
214063,768,2090,280,1118847187900,58.56,1136.9260000000002,6451918.823,1872563.6709999999,18.5,5.9,2,54.19,-2.06,6,0,774,0.0,0.0
214064,768,2091,280,1118847188000,58.388999999999996,1142.335,6451923.016,1872560.246,18.5,5.9,2,54.01,-1.97,6,0,774,0.0,0.0
214065,768,2092,280,1118847188100,58.246,1147.708,6451927.164,1872556.822,18.5,5.9,2,53.97,0.8,6,0,774,0.0,0.0
214066,768,2093,280,1118847188200,58.081,1153.094,6451931.321,1872553.42,18.5,5.9,2,54.17,3.27,6,0,774,0.0,0.0
214067,768,2094,280,1118847188300,57.853,1158.532,6451935.536,1872550.05,18.5,5.9,2,54.37,2.12,6,0,774,0.0,0.0
214068,768,2095,280,1118847188400,57.592,1163.998,6451939.781,1872546.6919999998,18.5,5.9,2,54.43,-0.96,5,752,781,136.92,2.52
214069,768,2096,280,1118847188500,57.335,1169.452,6451944.012,1872543.3269999998,18.5,5.9,2,54.3,-2.76,5,752,781,136.43,2.51
214070,768,2097,280,1118847188600,57.077,1174.864,6451948.243,1872539.9619999998,18.5,5.9,2,54.07,-1.81,5,752,781,135.96,2.51
214071,768,2098,280,1118847188700,56.821000000000005,1180.249,6451952.472999999,1872536.5969999998,18.5,5.9,2,53.96,-0.15,5,752,781,135.52,2.51
214072,768,2099,280,1118847188800,56.563,1185.627,6451956.704,1872533.2319999998,18.5,5.9,2,54.11,2.49,5,752,781,135.13,2.5
214073,768,2100,280,1118847188900,56.288000000000004,1191.019,6451960.92,1872529.9030000002,18.5,5.9,2,54.63,7.43,5,752,781,134.73,2.47
214074,768,2101,280,1118847189000,56.044,1196.499,6451965.177999999,1872526.497,18.5,5.9,2,55.59,11.2,5,752,781,134.25,2.42
214075,768,2102,280,1118847189100,55.895,1202.129,6451969.509,1872522.9,18.5,5.9,2,56.91,11.2,5,752,780,133.67,2.35
214076,768,2103,280,1118847189200,55.806999999999995,1207.882,6451973.895,1872519.174,18.5,5.9,2,58.23,11.2,5,752,780,133.05,2.28
214077,768,2104,280,1118847189300,55.815,1213.7839999999999,6451978.355,1872515.256,18.5,5.9,2,59.2,7.45,5,752,780,132.32,2.24
214078,768,2105,280,1118847189400,55.851000000000006,1219.775,6451982.857000001,1872511.263,18.5,5.9,2,59.72,2.48,5,752,780,131.46,2.2
214079,768,2106,280,1118847189500,55.871,1225.779,6451987.344,1872507.305,18.5,5.9,2,59.87,-0.15,5,752,780,130.49,2.18
214080,768,2107,280,1118847189600,55.891000000000005,1231.767,6451991.83,1872503.3469999998,18.5,5.9,2,59.85,-0.29,5,752,780,129.52,2.16
214081,768,2108,280,1118847189700,55.912,1237.748,6451996.317000001,1872499.388,18.5,5.9,2,59.83,0.0,5,752,780,128.57,2.15
214082,768,2109,280,1118847189800,55.931000000000004,1243.732,6452000.804,1872495.43,18.5,5.9,2,59.83,0.0,5,752,780,127.65,2.13
214083,768,2110,280,1118847189900,55.948,1249.715,6452005.293,1872491.4740000002,18.5,5.9,2,59.83,0.0,5,752,780,126.71,2.12
214084,768,2111,280,1118847190000,55.963,1255.698,6452009.783,1872487.52,18.5,5.9,2,59.83,0.0,5,752,780,125.74,2.1
214085,768,2112,280,1118847190100,55.98,1261.681,6452014.272000001,1872483.564,18.5,5.9,2,59.83,0.0,5,752,780,124.8,2.09
214086,768,2113,280,1118847190200,56.0,1267.664,6452018.759,1872479.606,18.5,5.9,2,59.83,0.0,5,752,780,123.92,2.07
214087,768,2114,280,1118847190300,56.021,1273.647,6452023.245,1872475.648,18.5,5.9,2,59.83,0.0,5,752,780,123.08,2.06
214088,768,2115,280,1118847190400,56.041000000000004,1279.631,6452027.732000001,1872471.689,18.5,5.9,2,59.83,0.0,5,752,780,122.22,2.04
214089,768,2116,280,1118847190500,56.06100000000001,1285.614,6452032.219,1872467.731,18.5,5.9,2,59.83,0.0,5,752,780,121.3,2.03
214090,768,2117,280,1118847190600,56.081,1291.609,6452036.706,1872463.773,18.5,5.9,2,59.73,-1.69,5,752,780,120.27,2.01
214091,768,2118,280,1118847190700,56.101000000000006,1297.58,6452041.193,1872459.815,18.5,5.9,2,59.49,-3.13,5,752,780,119.22,2.0
214092,768,2119,280,1118847190800,56.121,1303.504,6452045.679,1872455.8569999998,18.5,5.9,2,59.32,-1.46,5,752,780,118.28,1.99
214093,768,2120,280,1118847190900,56.146,1309.412,6452050.166,1872451.898,18.5,5.9,2,59.31,1.44,5,752,780,117.46,1.98
214094,768,2121,280,1118847191000,56.185,1315.338,6452054.656,1872447.94,18.5,5.9,2,59.46,2.75,5,752,780,116.74,1.96
214095,768,2122,280,1118847191100,56.225,1321.308,6452059.142999999,1872443.9819999998,18.5,5.9,2,59.64,0.89,5,740,780,230.7,3.87
214096,768,2123,280,1118847191200,56.275,1327.2920000000001,6452063.616,1872440.024,18.5,5.9,2,59.66,-0.96,5,740,780,230.94,3.87
214097,768,2124,280,1118847191300,56.336000000000006,1333.2520000000002,6452068.072000001,1872436.0659999999,18.5,5.9,2,59.58,-0.76,5,740,780,231.35,3.88
214098,768,2125,280,1118847191400,56.406000000000006,1339.204,6452072.515,1872432.1069999998,18.5,5.9,2,59.52,-0.39,5,740,780,231.9,3.9
214099,768,2126,280,1118847191500,56.477,1345.152,6452076.955,1872428.149,18.5,5.9,2,59.5,-0.08,5,740,780,232.37,3.91
214100,768,2127,280,1118847191600,56.547,1351.1,6452081.397000001,1872424.1909999999,18.5,5.9,2,59.49,0.04,5,740,780,232.72,3.91
214101,768,2128,280,1118847191700,56.617,1357.05,6452085.84,1872420.233,18.5,5.9,2,59.5,0.04,5,740,780,232.93,3.91
214102,768,2129,280,1118847191800,56.68600000000001,1363.0,6452090.283,1872416.275,18.5,5.9,2,59.5,0.0,5,740,780,233.04,3.92
214103,768,2130,280,1118847191900,56.757,1368.951,6452094.725,1872412.3159999999,18.5,5.9,2,59.49,-0.11,5,740,780,233.1,3.92
214104,768,2131,280,1118847192000,56.823,1374.899,6452099.171,1872408.36,18.5,5.9,2,59.49,-0.02,5,740,780,233.14,3.92
214105,768,2132,280,1118847192100,56.898,1380.844,6452103.607000001,1872404.4,18.5,5.9,2,59.51,0.42,5,740,780,233.19,3.92
214106,768,2133,280,1118847192200,56.986000000000004,1386.793,6452108.035,1872400.4309999999,18.5,5.9,2,59.59,1.11,5,740,780,233.24,3.91
214107,768,2134,280,1118847192300,57.065,1392.755,6452112.478999999,1872396.459,18.5,5.9,2,59.72,1.54,5,740,780,233.28,3.91
214108,768,2135,280,1118847192400,57.118,1398.735,6452116.956,1872392.493,18.5,5.9,2,59.85,1.32,5,740,780,233.3,3.9
214109,768,2136,280,1118847192500,57.141999999999996,1404.731,6452121.466,1872388.5369999998,18.5,5.9,2,59.95,0.7,5,740,780,233.25,3.89
214110,768,2137,280,1118847192600,57.155,1410.7160000000001,6452125.987000001,1872384.586,18.5,5.9,2,60.16,2.78,5,740,780,233.34,3.88
214111,768,2138,280,1118847192700,57.175,1416.735,6452130.5,1872380.6330000001,18.5,5.9,2,60.55,4.87,5,740,780,233.55,3.86
214112,768,2139,280,1118847192800,57.195,1422.829,6452135.012999999,1872376.679,18.5,5.9,2,60.8,2.07,5,740,780,233.77,3.84
214113,768,2140,280,1118847192900,57.18600000000001,1428.9460000000001,6452139.526000001,1872372.725,18.5,5.9,2,60.77,-2.58,5,740,780,233.9,3.85
214114,768,2141,280,1118847193000,57.173,1435.023,6452144.04,1872368.7719999999,18.5,5.9,2,60.58,-3.59,5,740,780,233.93,3.86
214115,768,2142,280,1118847193100,57.132,1441.0320000000002,6452148.55,1872364.86,18.5,5.9,2,60.51,1.79,5,740,780,234.04,3.87
214116,768,2143,280,1118847193200,57.151,1447.049,6452153.066000001,1872360.8630000001,18.5,5.9,2,60.92,7.5,5,740,780,234.31,3.85
214117,768,2144,280,1118847193300,57.263000000000005,1453.1789999999999,6452157.59,1872356.735,18.5,5.9,2,61.62,7.21,5,740,780,234.51,3.81
214118,768,2145,280,1118847193400,57.473,1459.406,6452162.125,1872352.467,18.5,5.9,2,62.07,2.63,5,740,780,234.57,3.78
214119,768,2146,280,1118847193500,57.765,1465.654,6452166.667,1872348.084,18.5,5.9,2,62.15,-1.6,5,740,780,234.58,3.77
214120,768,2147,280,1118847193600,57.949,1471.86,6452171.198,1872343.8530000001,18.5,5.9,2,62.11,-0.84,5,740,780,234.72,3.78
214121,768,2148,280,1118847193700,58.088,1478.033,6452175.704,1872339.705,18.5,5.9,2,62.31,4.62,5,740,780,234.86,3.77
214122,768,2149,280,1118847193800,58.216,1484.255,6452180.295,1872335.4980000001,18.5,5.9,2,62.95,9.14,5,740,780,234.78,3.73
214123,768,2150,280,1118847193900,58.352,1490.596,6452184.967,1872331.207,18.5,5.9,2,63.79,8.59,5,740,780,234.53,3.68
214124,768,2151,280,1118847194000,58.516000000000005,1497.0410000000002,6452189.719,1872326.8090000001,18.5,5.9,2,64.47,5.07,5,740,780,234.35,3.64
214125,768,2152,280,1118847194100,58.568000000000005,1503.5339999999999,6452194.557999999,1872322.485,18.5,5.9,2,64.85,2.14,5,740,780,234.24,3.61
