,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
467505,1427,4083,352,1118847387200,60.13399999999999,680.2660000000001,6451573.882,1872863.283,13.5,6.4,2,44.96,0.08,6,1425,1428,42.0,0.93
467506,1427,4084,352,1118847387300,59.605,684.763,6451577.609,1872860.7140000002,13.5,6.4,2,44.96,0.0,6,1425,1428,42.5,0.95
467507,1427,4085,352,1118847387400,59.077,689.2589999999999,6451581.337,1872858.144,13.5,6.4,2,44.97,0.03,6,1425,1428,42.96,0.96
467508,1427,4086,352,1118847387500,58.549,693.7560000000001,6451585.065,1872855.574,13.5,6.4,2,44.97,0.0,6,1425,1428,43.35,0.96
467509,1427,4087,352,1118847387600,58.02,698.253,6451588.793,1872853.005,13.5,6.4,2,44.97,0.0,6,1425,1428,43.69,0.97
467510,1427,4088,352,1118847387700,57.49100000000001,702.75,6451592.521000001,1872850.435,13.5,6.4,2,44.97,0.0,6,1425,1428,43.99,0.98
467511,1427,4089,352,1118847387800,56.964,707.2460000000001,6451596.248,1872847.865,13.5,6.4,2,44.97,0.1,5,1416,1436,121.83,2.71
467512,1427,4090,352,1118847387900,56.43600000000001,711.7489999999999,6451599.976,1872845.295,13.5,6.4,2,44.93,-0.66,5,1416,1436,121.4,2.7
467513,1427,4091,352,1118847388000,55.907,716.255,6451603.704,1872842.726,13.5,6.4,2,44.72,-3.23,5,1416,1436,120.95,2.7
467514,1427,4092,352,1118847388100,55.365,720.7330000000001,6451607.449,1872840.159,13.5,6.4,2,44.22,-6.68,5,1416,1436,120.5,2.72
467515,1427,4093,352,1118847388200,54.924,725.1410000000001,6451611.045,1872837.5890000002,13.5,6.4,2,43.44,-9.38,5,1416,1436,120.1,2.76
467516,1427,4094,352,1118847388300,54.588,729.442,6451614.497,1872835.005,13.5,6.4,2,42.49,-9.88,5,1416,1436,119.79,2.82
467517,1427,4095,352,1118847388400,54.369,733.6210000000001,6451617.796,1872832.4,13.5,6.4,2,41.69,-6.76,5,1416,1436,119.61,2.87
467518,1427,4096,352,1118847388500,54.242,737.7189999999999,6451620.9520000005,1872829.799,13.5,6.4,2,41.36,-0.68,5,1416,1436,119.51,2.89
467519,1427,4097,352,1118847388600,54.213,741.814,6451624.007999999,1872827.154,13.5,6.4,2,41.52,4.73,5,1416,1436,119.42,2.88
467520,1427,4098,352,1118847388700,54.141000000000005,745.9810000000001,6451627.211,1872824.438,13.5,6.4,2,41.96,5.38,5,1416,1436,119.25,2.84
467521,1427,4099,352,1118847388800,54.041000000000004,750.2280000000001,6451630.477000001,1872821.7030000002,13.5,6.4,2,42.29,1.48,5,1416,1436,119.01,2.81
467522,1427,4100,352,1118847388900,53.85,754.4789999999999,6451633.821,1872819.0219999999,13.5,6.4,2,42.38,-0.58,5,1416,1436,118.75,2.8
467523,1427,4101,352,1118847389000,53.648,758.697,6451637.114,1872816.4,13.5,6.4,2,42.54,2.56,5,1416,1436,118.54,2.79
467524,1427,4102,352,1118847389100,53.567,762.931,6451640.308999999,1872813.7030000002,13.5,6.4,2,43.02,7.5,5,1416,1436,118.3,2.75
467525,1427,4103,352,1118847389200,53.544,767.257,6451643.591,1872810.852,13.5,6.4,2,43.79,9.1,5,1416,1436,117.98,2.69
467526,1427,4104,352,1118847389300,53.556999999999995,771.697,6451646.929,1872807.904,13.5,6.4,2,44.54,6.36,5,1416,1436,117.54,2.64
467527,1427,4105,352,1118847389400,53.528,776.21,6451650.352000001,1872804.937,13.5,6.4,2,45.01,2.58,5,1416,1436,117.02,2.6
467528,1427,4106,352,1118847389500,53.501999999999995,780.7439999999999,6451653.753,1872801.986,13.5,6.4,2,45.12,-0.3,5,1416,1436,116.51,2.58
467529,1427,4107,352,1118847389600,53.468999999999994,785.2660000000001,6451657.154,1872799.0380000002,13.5,6.4,2,45.01,-2.05,5,1416,1436,115.97,2.58
467530,1427,4108,352,1118847389700,53.428000000000004,789.7639999999999,6451660.546,1872796.1090000002,13.5,6.4,2,44.78,-2.94,5,1416,1436,115.38,2.58
467531,1427,4109,352,1118847389800,53.378,794.2260000000001,6451663.929,1872793.199,13.5,6.4,2,44.5,-2.77,5,1416,1436,114.8,2.58
467532,1427,4110,352,1118847389900,53.309,798.654,6451667.302999999,1872790.323,13.5,6.4,2,44.28,-1.59,5,1416,1436,114.28,2.58
467533,1427,4111,352,1118847390000,53.215,803.07,6451670.674,1872787.483,13.5,6.4,2,44.16,-0.83,5,1416,1436,113.85,2.58
467534,1427,4112,352,1118847390100,53.113,807.49,6451674.046,1872784.6530000002,13.5,6.4,2,43.97,-2.21,5,1416,1436,113.45,2.58
467535,1427,4113,352,1118847390200,53.022,811.9019999999999,6451677.437000001,1872781.791,13.5,6.4,2,43.52,-6.32,5,1416,1436,113.03,2.6
467536,1427,4114,352,1118847390300,52.995,816.253,6451680.732999999,1872778.928,13.5,6.4,2,42.63,-11.2,5,1416,1436,112.68,2.64
467537,1427,4115,352,1118847390400,53.045,820.447,6451683.871,1872776.1,13.5,6.4,2,41.38,-11.2,5,1416,1436,112.49,2.72
467538,1427,4116,352,1118847390500,53.086999999999996,824.529,6451686.902000001,1872773.378,13.5,6.4,2,40.14,-11.2,5,1416,1436,112.41,2.8
467539,1427,4117,352,1118847390600,53.13399999999999,828.446,6451689.776000001,1872770.7869999998,13.5,6.4,2,39.37,-4.62,5,1416,1436,112.49,2.86
467540,1427,4118,352,1118847390700,53.132,832.315,6451692.677999999,1872768.2380000001,13.5,6.4,2,39.2,1.93,5,1416,1436,112.62,2.87
467541,1427,4119,352,1118847390800,53.111999999999995,836.225,6451695.619,1872765.677,13.5,6.4,2,39.45,4.19,5,1416,1436,112.72,2.86
467542,1427,4120,352,1118847390900,53.062,840.189,6451698.6729999995,1872763.0569999998,13.5,6.4,2,39.88,4.25,5,1416,1436,112.77,2.83
467543,1427,4121,352,1118847391000,53.066,844.195,6451701.655,1872760.429,13.5,6.4,2,40.38,5.08,5,1416,1436,112.76,2.79
467544,1427,4122,352,1118847391100,53.105,848.255,6451704.655,1872757.737,13.5,6.4,2,40.88,5.66,5,1416,1436,112.59,2.75
467545,1427,4123,352,1118847391200,53.265,852.388,6451707.665,1872754.876,13.5,6.4,2,41.26,2.79,5,1416,1436,112.22,2.72
467546,1427,4124,352,1118847391300,53.473,856.564,6451710.68,1872751.947,13.5,6.4,2,41.25,-2.84,5,1416,1436,111.7,2.71
467547,1427,4125,352,1118847391400,53.633,860.698,6451713.69,1872749.0869999998,13.5,6.4,2,40.86,-5.95,5,1416,1436,111.21,2.72
467548,1427,4126,352,1118847391500,53.673,864.7489999999999,6451716.69,1872746.394,13.5,6.4,2,40.37,-4.64,5,1416,1436,110.85,2.75
467549,1427,4127,352,1118847391600,53.653,868.743,6451719.683999999,1872743.7869999998,13.5,6.4,2,40.05,-1.57,5,1416,1436,110.56,2.76
467550,1427,4128,352,1118847391700,53.663000000000004,872.7260000000001,6451722.68,1872741.138,13.5,6.4,2,39.96,0.23,5,1416,1436,110.28,2.76
467551,1427,4129,352,1118847391800,53.673,876.722,6451725.677,1872738.4880000001,13.5,6.4,2,39.98,0.28,5,1416,1436,109.97,2.75
467552,1427,4130,352,1118847391900,53.683,880.7239999999999,6451728.674,1872735.8390000002,13.5,6.4,2,40.0,0.0,5,1416,1436,109.7,2.74
467553,1427,4131,352,1118847392000,53.692,884.7239999999999,6451731.671,1872733.19,13.5,6.4,2,40.0,0.0,5,1416,1436,109.47,2.74
467554,1427,4132,352,1118847392100,53.702,888.7239999999999,6451734.668,1872730.541,13.5,6.4,2,40.0,0.0,5,1416,1436,109.21,2.73
467555,1427,4133,352,1118847392200,53.711000000000006,892.7239999999999,6451737.665,1872727.892,13.5,6.4,2,40.0,0.0,5,1416,1436,108.88,2.72
467556,1427,4134,352,1118847392300,53.722,896.743,6451740.6620000005,1872725.2419999999,13.5,6.4,2,39.83,-2.77,5,1416,1436,108.41,2.72
467557,1427,4135,352,1118847392400,53.731,900.725,6451743.659,1872722.593,13.5,6.4,2,39.43,-5.16,5,1416,1436,107.93,2.74
467558,1427,4136,352,1118847392500,53.74,904.628,6451746.656,1872719.9440000001,13.5,6.4,2,39.15,-2.46,5,1416,1436,107.51,2.75
467559,1427,4137,352,1118847392600,53.751000000000005,908.503,6451749.653,1872717.295,13.5,6.4,2,39.15,2.49,5,1416,1436,107.13,2.74
467560,1427,4138,352,1118847392700,53.784,912.4069999999999,6451752.65,1872714.646,13.5,6.4,2,39.43,5.15,5,1416,1436,106.73,2.71
467561,1427,4139,352,1118847392800,53.818000000000005,916.3889999999999,6451755.647000001,1872711.996,13.5,6.4,2,39.83,2.74,5,1416,1436,106.24,2.67
467562,1427,4140,352,1118847392900,53.851000000000006,920.4069999999999,6451758.643999999,1872709.3469999998,13.5,6.4,2,40.0,0.0,5,1416,1436,105.71,2.64
467563,1427,4141,352,1118847393000,53.88399999999999,924.4069999999999,6451761.641,1872706.698,13.5,6.4,2,40.0,0.0,5,1416,1436,105.21,2.63
467564,1427,4142,352,1118847393100,53.917,928.4069999999999,6451764.637999999,1872704.049,13.5,6.4,2,40.0,0.0,5,1416,1436,104.76,2.62
467565,1427,4143,352,1118847393200,53.95,932.4069999999999,6451767.635,1872701.4,13.5,6.4,2,40.0,0.0,5,1416,1436,104.37,2.61
467566,1427,4144,352,1118847393300,53.983999999999995,936.4069999999999,6451770.632,1872698.75,13.5,6.4,2,40.0,0.0,5,1416,1436,104.02,2.6
467567,1427,4145,352,1118847393400,54.016999999999996,940.4069999999999,6451773.629,1872696.101,13.5,6.4,2,40.0,0.0,5,1416,1436,103.7,2.59
467568,1427,4146,352,1118847393500,54.05,944.4069999999999,6451776.626,1872693.4519999998,13.5,6.4,2,40.0,0.0,5,1416,1436,103.43,2.59
467569,1427,4147,352,1118847393600,54.083,948.4060000000001,6451779.623,1872690.803,13.5,6.4,2,40.0,0.0,5,1416,1436,103.26,2.58
467570,1427,4148,352,1118847393700,54.11600000000001,952.4060000000001,6451782.62,1872688.154,13.5,6.4,2,40.01,0.11,5,1416,1436,103.2,2.58
467571,1427,4149,352,1118847393800,54.15,956.4060000000001,6451785.617000001,1872685.504,13.5,6.4,2,40.02,0.19,5,1416,1436,103.21,2.58
467572,1427,4150,352,1118847393900,54.184,960.414,6451788.613,1872682.855,13.5,6.4,2,40.0,-0.5,5,1416,1436,103.22,2.58
467573,1427,4151,352,1118847394000,54.223,964.424,6451791.616,1872680.1930000002,13.5,6.4,2,39.83,-2.52,5,1416,1436,103.21,2.59
467574,1427,4152,352,1118847394100,54.256,968.4110000000001,6451794.613,1872677.544,13.5,6.4,2,39.45,-5.16,5,1416,1436,103.22,2.62
467575,1427,4153,352,1118847394200,54.26,972.34,6451797.579,1872674.961,13.5,6.4,2,38.89,-6.46,5,1416,1436,103.29,2.66
467576,1427,4154,352,1118847394300,54.223,976.19,6451800.505,1872672.466,13.5,6.4,2,38.32,-5.32,5,1416,1436,103.44,2.7
467577,1427,4155,352,1118847394400,54.162,979.9789999999999,6451803.396000001,1872670.034,13.5,6.4,2,37.92,-2.76,5,1416,1436,103.65,2.73
467578,1427,4156,352,1118847394500,54.105,983.7360000000001,6451806.274,1872667.608,13.5,6.4,2,37.79,0.26,5,1416,1436,103.9,2.75
467579,1427,4157,352,1118847394600,54.052,987.498,6451809.15,1872665.177,13.5,6.4,2,37.97,3.14,5,1416,1436,104.13,2.74
467580,1427,4158,352,1118847394700,54.001000000000005,991.303,6451812.034,1872662.7380000001,13.5,6.4,2,38.31,4.13,5,1416,1436,104.33,2.72
467581,1427,4159,352,1118847394800,53.933,995.165,6451815.003,1872660.2480000001,13.5,6.4,2,38.58,2.23,5,1416,1436,104.47,2.71
467582,1427,4160,352,1118847394900,53.978,999.059,6451817.887999999,1872657.676,13.5,6.4,2,38.62,-1.58,5,1416,1436,104.57,2.71
467583,1427,4161,352,1118847395000,54.123000000000005,1002.933,6451820.703,1872655.032,13.5,6.4,2,38.35,-4.3,5,1416,1436,104.7,2.73
467584,1427,4162,352,1118847395100,54.324,1006.747,6451823.456,1872652.3669999999,13.5,6.4,2,37.96,-4.06,5,1416,1436,104.88,2.76
467585,1427,4163,352,1118847395200,54.59,1010.5060000000001,6451826.102999999,1872649.709,13.5,6.4,2,37.69,-1.64,5,1416,1436,105.13,2.79
467586,1427,4164,352,1118847395300,54.85,1014.248,6451828.756,1872647.052,13.5,6.4,2,37.67,1.27,5,1416,1436,105.4,2.8
467587,1427,4165,352,1118847395400,55.115,1018.012,6451831.404,1872644.394,13.5,6.4,2,37.82,2.45,5,1416,1436,105.64,2.79
467588,1427,4166,352,1118847395500,55.33,1021.807,6451834.146000001,1872641.721,13.5,6.4,2,38.04,2.06,5,1416,1436,105.79,2.78
467589,1427,4167,352,1118847395600,55.481,1025.628,6451836.929,1872639.096,13.5,6.4,2,38.21,1.16,5,1416,1436,105.86,2.77
467590,1427,4168,352,1118847395700,55.526,1029.4589999999998,6451839.771000001,1872636.561,13.5,6.4,2,38.3,0.59,5,1416,1436,105.88,2.76
467591,1427,4169,352,1118847395800,55.501999999999995,1033.2939999999999,6451842.697000001,1872634.043,13.5,6.4,2,38.33,0.18,5,1416,1436,105.87,2.76
467592,1427,4170,352,1118847395900,55.508,1037.141,6451845.573,1872631.53,13.5,6.4,2,38.25,-1.69,5,1416,1436,105.79,2.77
467593,1427,4171,352,1118847396000,55.513999999999996,1040.964,6451848.472,1872628.997,13.5,6.4,2,38.02,-2.88,5,1416,1436,105.63,2.78
467594,1427,4172,352,1118847396100,55.52,1044.743,6451851.335,1872626.495,13.5,6.4,2,37.86,-1.33,5,1416,1436,105.41,2.78
467595,1427,4173,352,1118847396200,55.525,1048.505,6451854.118,1872624.063,13.5,6.4,2,37.87,1.59,5,1416,1436,105.14,2.78
467596,1427,4174,352,1118847396300,55.531000000000006,1052.289,6451856.982000001,1872621.561,13.5,6.4,2,38.05,2.92,5,1416,1436,104.85,2.76
467597,1427,4175,352,1118847396400,55.537,1056.125,6451859.88,1872619.0280000002,13.5,6.4,2,38.18,0.15,5,1428,1436,59.02,1.55
467598,1427,4176,352,1118847396500,55.543,1059.973,6451862.779,1872616.495,13.5,6.4,2,37.97,-4.28,5,1428,1436,59.18,1.56
467599,1427,4177,352,1118847396600,55.567,1063.771,6451865.636,1872613.9740000002,13.5,6.4,2,37.41,-7.4,5,1428,1436,59.33,1.59
467600,1427,4178,352,1118847396700,55.571000000000005,1067.481,6451868.4229999995,1872611.541,13.5,6.4,2,36.65,-8.24,5,1428,1436,59.42,1.62
467601,1427,4179,352,1118847396800,55.576,1071.087,6451871.152000001,1872609.157,13.5,6.4,2,36.0,-5.34,5,1428,1436,59.51,1.65
467602,1427,4180,352,1118847396900,55.565,1074.625,6451873.811000001,1872606.855,13.5,6.4,2,35.77,0.15,5,1428,1436,59.53,1.66
467603,1427,4181,352,1118847397000,55.553999999999995,1078.1760000000002,6451876.47,1872604.553,13.5,6.4,2,35.93,3.93,5,1428,1436,59.42,1.65
467604,1427,4182,352,1118847397100,55.576,1081.7930000000001,6451879.196,1872602.15,13.5,6.4,2,36.19,2.65,5,1428,1436,59.12,1.63
467605,1427,4183,352,1118847397200,55.582,1085.4569999999999,6451881.981000001,1872599.716,13.5,6.4,2,36.2,-2.32,5,1428,1436,58.64,1.62
467606,1427,4184,352,1118847397300,55.604,1089.09,6451884.706,1872597.313,13.5,6.4,2,35.85,-5.53,5,1428,1436,58.07,1.62
467607,1427,4185,352,1118847397400,55.593,1092.643,6451887.387,1872594.9919999999,13.5,6.4,2,35.39,-4.48,5,1428,1436,57.51,1.62
467608,1427,4186,352,1118847397500,55.598,1096.141,6451890.001,1872592.708,13.5,6.4,2,35.08,-1.69,5,1428,1436,56.99,1.62
467609,1427,4187,352,1118847397600,55.604,1099.627,6451892.636,1872590.405,13.5,6.4,2,34.97,0.07,5,1428,1436,56.5,1.62
467610,1427,4188,352,1118847397700,55.608999999999995,1103.123,6451895.272000001,1872588.102,13.5,6.4,2,34.98,0.28,5,1428,1436,56.01,1.6
467611,1427,4189,352,1118847397800,55.614,1106.625,6451897.907000001,1872585.799,13.5,6.4,2,35.0,0.0,5,1428,1436,55.55,1.59
467612,1427,4190,352,1118847397900,55.62,1110.125,6451900.543,1872583.495,13.5,6.4,2,35.0,0.0,5,1428,1436,55.11,1.57
467613,1427,4191,352,1118847398000,55.625,1113.625,6451903.179,1872581.1919999998,13.5,6.4,2,35.0,-0.02,5,1428,1436,54.65,1.56
467614,1427,4192,352,1118847398100,55.631,1117.125,6451905.813999999,1872578.889,13.5,6.4,2,35.0,0.0,5,1428,1436,54.16,1.55
467615,1427,4193,352,1118847398200,55.636,1120.625,6451908.45,1872576.586,13.5,6.4,2,35.0,0.0,5,1428,1436,53.65,1.53
467616,1427,4194,352,1118847398300,55.641999999999996,1124.125,6451911.085,1872574.283,13.5,6.4,2,35.0,0.0,5,1428,1436,53.15,1.52
467617,1427,4195,352,1118847398400,55.647,1127.624,6451913.721,1872571.98,13.5,6.4,2,35.01,0.1,5,1428,1436,52.65,1.5
467618,1427,4196,352,1118847398500,55.652,1131.126,6451916.356000001,1872569.677,13.5,6.4,2,35.01,0.09,5,1428,1436,52.14,1.49
467619,1427,4197,352,1118847398600,55.687,1134.629,6451918.972,1872567.352,13.5,6.4,2,35.01,-0.1,5,1428,1436,51.63,1.47
467620,1427,4198,352,1118847398700,55.653999999999996,1138.13,6451921.642000001,1872565.07,13.5,6.4,2,34.99,-0.28,5,1428,1436,51.12,1.46
467621,1427,4199,352,1118847398800,55.516999999999996,1141.628,6451924.362000001,1872562.882,13.5,6.4,2,34.98,-0.18,5,1428,1436,50.68,1.45
467622,1427,4200,352,1118847398900,55.324,1145.122,6451927.128,1872560.7280000001,13.5,6.4,2,34.98,0.19,5,1428,1436,50.38,1.44
467623,1427,4201,352,1118847399000,55.188,1148.62,6451929.847999999,1872558.54,13.5,6.4,2,34.99,0.28,5,1428,1436,50.2,1.43
467624,1427,4202,352,1118847399100,55.153999999999996,1152.113,6451932.517999999,1872556.2580000001,13.5,6.4,2,35.1,1.47,5,1416,1436,106.14,3.02
467625,1427,4203,352,1118847399200,55.18899999999999,1155.625,6451935.134,1872553.9330000002,13.5,6.4,2,35.3,2.5,5,1416,1436,106.72,3.02
467626,1427,4204,352,1118847399300,55.193999999999996,1159.174,6451937.77,1872551.63,13.5,6.4,2,35.43,1.14,5,1416,1436,107.23,3.03
467627,1427,4205,352,1118847399400,55.199,1162.737,6451940.405,1872549.3269999998,13.5,6.4,2,35.43,-1.24,5,1416,1436,107.7,3.04
467628,1427,4206,352,1118847399500,55.193999999999996,1166.285,6451943.041,1872547.024,13.5,6.4,2,35.29,-2.59,5,1416,1436,108.15,3.06
467629,1427,4207,352,1118847399600,55.19,1169.795,6451945.676,1872544.721,13.5,6.4,2,35.09,-1.38,5,1416,1436,108.64,3.1
467630,1427,4208,352,1118847399700,55.18600000000001,1173.285,6451948.312000001,1872542.417,13.5,6.4,2,35.0,0.0,5,1416,1436,109.15,3.12
467631,1427,4209,352,1118847399800,55.181000000000004,1176.786,6451950.947000001,1872540.114,13.5,6.4,2,35.0,0.0,5,1416,1436,109.65,3.13
467632,1427,4210,352,1118847399900,55.176,1180.286,6451953.583,1872537.811,13.5,6.4,2,35.0,0.0,5,1416,1436,110.15,3.15
467633,1427,4211,352,1118847400000,55.172,1183.7839999999999,6451956.217999999,1872535.5080000001,13.5,6.4,2,35.02,0.24,5,1416,1436,110.65,3.16
467634,1427,4212,352,1118847400100,55.167,1187.287,6451958.853999999,1872533.205,13.5,6.4,2,35.04,0.23,5,1416,1436,111.15,3.17
467635,1427,4213,352,1118847400200,55.162,1190.803,6451961.489,1872530.9019999998,13.5,6.4,2,34.95,-1.53,5,1416,1436,111.61,3.19
467636,1427,4214,352,1118847400300,55.157,1194.308,6451964.147000001,1872528.58,13.5,6.4,2,34.63,-4.52,5,1416,1436,112.05,3.24
467637,1427,4215,352,1118847400400,55.181999999999995,1197.759,6451966.742000001,1872526.273,13.5,6.4,2,34.15,-5.89,5,1416,1436,112.58,3.3
467638,1427,4216,352,1118847400500,55.148999999999994,1201.128,6451969.282000001,1872524.091,13.5,6.4,2,33.75,-3.01,5,1416,1436,113.29,3.36
467639,1427,4217,352,1118847400600,54.981,1204.452,6451971.885,1872522.033,13.5,6.4,2,33.74,2.65,5,1416,1436,114.11,3.38
467640,1427,4218,352,1118847400700,54.788999999999994,1207.816,6451974.52,1872519.98,13.5,6.4,2,34.12,5.88,5,1416,1436,114.88,3.37
467641,1427,4219,352,1118847400800,54.632,1211.261,6451977.234,1872517.81,13.5,6.4,2,34.6,4.75,5,1416,1436,115.53,3.34
467642,1427,4220,352,1118847400900,54.599,1214.765,6451979.91,1872515.509,13.5,6.4,2,34.94,1.68,5,1416,1436,116.2,3.33
467643,1427,4221,352,1118847401000,54.623999999999995,1218.285,6451982.526000001,1872513.1840000001,13.5,6.4,2,35.01,-0.59,5,1416,1436,117.0,3.34
467644,1427,4222,352,1118847401100,54.619,1221.78,6451985.1620000005,1872510.881,13.5,6.4,2,34.99,-0.16,5,1416,1436,117.95,3.37
467645,1427,4223,352,1118847401200,54.615,1225.254,6451987.797,1872508.5780000002,13.5,6.4,2,35.2,3.65,5,1416,1436,118.98,3.38
467646,1427,4224,352,1118847401300,54.597,1228.754,6451990.409,1872506.313,13.5,6.4,2,35.88,9.61,5,1416,1436,120.0,3.34
