,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
128846,465,1177,289,1118847096600,52.39,194.47400000000002,6451219.97,1873202.836,13.0,5.9,2,40.17,3.26,5,469,473,55.03,1.37
128847,465,1178,289,1118847096700,52.516999999999996,198.47099999999998,6451222.613,1873199.89,13.0,5.9,2,40.81,9.1,5,469,473,55.03,1.35
128848,465,1179,289,1118847096800,52.544,202.601,6451225.417,1873196.9209999999,13.0,5.9,2,41.98,11.2,5,469,473,54.88,1.31
128849,465,1180,289,1118847096900,52.523,206.88299999999998,6451228.376,1873193.8590000002,13.0,5.9,2,43.56,11.2,5,469,473,54.6,1.25
128850,465,1181,289,1118847097000,52.461000000000006,211.313,6451231.5,1873190.6840000001,13.0,5.9,2,45.14,11.2,5,469,473,54.24,1.2
128851,465,1182,289,1118847097100,52.339,215.892,6451234.788,1873187.426,13.0,5.9,2,46.35,9.69,5,469,473,53.81,1.16
128852,465,1183,289,1118847097200,52.104,220.68099999999998,6451238.244,1873184.154,13.0,5.9,2,46.44,-5.88,5,469,473,53.27,1.15
128853,465,1184,289,1118847097300,51.864,225.253,6451241.691000001,1873180.899,13.0,5.9,2,44.82,-11.2,5,469,473,53.01,1.18
128854,465,1185,289,1118847097400,51.625,229.628,6451245.137,1873177.6430000002,13.0,5.9,2,42.78,-11.2,5,469,473,52.95,1.24
128855,465,1186,289,1118847097500,51.391999999999996,233.785,6451248.584,1873174.3869999999,13.0,5.9,2,42.01,2.2,5,469,473,53.05,1.26
128856,465,1187,289,1118847097600,51.336999999999996,237.997,6451252.031,1873171.131,13.0,5.9,2,43.04,11.2,5,469,473,53.01,1.23
128857,465,1188,289,1118847097700,51.283,242.398,6451255.477000001,1873167.876,13.0,5.9,2,45.29,11.2,5,469,473,52.76,1.17
128858,465,1189,289,1118847097800,51.211999999999996,247.012,6451258.922,1873164.645,13.0,5.9,2,46.99,7.53,5,469,473,52.34,1.11
128859,465,1190,289,1118847097900,51.17100000000001,251.83,6451262.392000001,1873161.3480000002,13.0,5.9,2,47.26,-3.34,5,469,473,51.73,1.09
128860,465,1191,289,1118847098000,51.28,256.57599999999996,6451265.735,1873157.966,13.0,5.9,2,46.65,-8.84,5,469,473,51.05,1.09
128861,465,1192,289,1118847098100,51.39,261.205,6451269.01,1873154.6469999999,13.0,5.9,2,45.58,-11.2,5,469,473,50.34,1.1
128862,465,1193,289,1118847098200,51.434,265.702,6451272.214,1873151.489,13.0,5.9,2,44.35,-11.2,5,469,473,49.6,1.12
128863,465,1194,289,1118847098300,51.465,270.069,6451275.304,1873148.46,13.0,5.9,2,43.28,-9.11,5,469,473,48.84,1.13
128864,465,1195,289,1118847098400,51.383,274.33099999999996,6451278.406,1873145.576,13.0,5.9,2,42.49,-6.13,5,469,473,48.05,1.13
128865,465,1196,289,1118847098500,51.351000000000006,278.541,6451281.485,1873142.645,13.0,5.9,2,41.89,-5.36,5,469,473,47.32,1.13
128866,465,1197,289,1118847098600,51.306000000000004,282.7,6451284.507999999,1873139.7859999998,13.0,5.9,2,41.41,-4.81,5,469,473,46.7,1.13
128867,465,1198,289,1118847098700,51.141999999999996,286.79900000000004,6451287.562999999,1873137.061,13.0,5.9,2,41.1,-1.84,5,469,473,46.23,1.12
128868,465,1199,289,1118847098800,50.937,290.876,6451290.624,1873134.3869999999,13.0,5.9,2,41.08,1.67,5,469,473,45.87,1.12
128869,465,1200,289,1118847098900,50.773,294.98900000000003,6451293.687999999,1873131.654,13.0,5.9,2,41.21,1.95,5,469,473,45.53,1.1
128870,465,1201,289,1118847099000,50.72,299.139,6451296.727999999,1873128.79,13.0,5.9,2,41.22,-1.22,5,469,473,45.05,1.09
128871,465,1202,289,1118847099100,50.728,303.278,6451299.709,1873125.8969999999,13.0,5.9,2,40.96,-4.53,5,469,473,44.35,1.08
128872,465,1203,289,1118847099200,50.702,307.355,6451302.654,1873123.0869999998,13.0,5.9,2,40.54,-4.77,5,469,473,43.58,1.07
128873,465,1204,289,1118847099300,50.693000000000005,311.371,6451305.536,1873120.314,13.0,5.9,2,40.18,-2.55,5,469,473,42.57,1.06
128874,465,1205,289,1118847099400,50.68600000000001,315.362,6451308.409,1873117.5480000002,13.0,5.9,2,40.01,-0.51,5,469,473,41.83,1.05
128875,465,1206,289,1118847099500,50.676,319.35400000000004,6451311.292,1873114.775,13.0,5.9,2,39.98,0.17,5,469,473,41.21,1.03
128876,465,1207,289,1118847099600,50.666000000000004,323.353,6451314.175,1873112.0019999999,13.0,5.9,2,39.99,0.1,5,469,473,40.78,1.02
128877,465,1208,289,1118847099700,50.657,327.353,6451317.057,1873109.229,13.0,5.9,2,40.0,0.02,5,469,473,40.4,1.01
128878,465,1209,289,1118847099800,50.648,331.352,6451319.94,1873106.456,13.0,5.9,2,40.02,0.28,5,469,473,40.11,1.0
128879,465,1210,289,1118847099900,50.638000000000005,335.356,6451322.823,1873103.6830000002,13.0,5.9,2,40.03,0.09,5,469,473,39.89,1.0
128880,465,1211,289,1118847100000,50.628,339.37199999999996,6451325.706,1873100.91,13.0,5.9,2,39.92,-1.82,5,469,473,39.76,1.0
128881,465,1212,289,1118847100100,50.619,343.399,6451328.61,1873098.1169999999,13.0,5.9,2,38.95,-11.2,5,469,473,39.69,1.02
128882,465,1213,289,1118847100200,50.625,347.153,6451331.45,1873095.3630000001,13.0,5.9,2,36.91,-11.2,5,469,473,39.94,1.08
128883,465,1214,289,1118847100300,50.603,350.773,6451334.244,1873092.675,13.0,5.9,2,35.12,-11.2,5,469,473,40.33,1.15
128884,465,1215,289,1118847100400,50.68600000000001,354.162,6451336.982000001,1873090.0380000002,13.0,5.9,2,34.3,1.1,5,469,473,40.94,1.19
128885,465,1216,289,1118847100500,50.763000000000005,357.51,6451339.649,1873087.475,13.0,5.9,2,34.55,11.03,5,469,473,41.59,1.2
128886,465,1217,289,1118847100600,50.84,361.06,6451342.261,1873084.9640000002,13.0,5.9,2,35.27,3.24,5,469,473,42.07,1.19
128887,465,1218,289,1118847100700,50.901,364.668,6451344.825,1873082.5180000002,13.0,5.9,2,35.36,-4.31,5,469,473,42.54,1.2
128888,465,1219,289,1118847100800,50.975,368.164,6451347.326,1873080.112,13.0,5.9,2,35.06,-1.55,5,469,473,43.17,1.23
128889,465,1220,289,1118847100900,51.051,371.649,6451349.847999999,1873077.685,13.0,5.9,2,34.96,0.1,5,469,473,43.87,1.25
128890,465,1221,289,1118847101000,51.125,375.144,6451352.371,1873075.259,13.0,5.9,2,34.98,0.25,5,469,473,44.59,1.27
128891,465,1222,289,1118847101100,51.201,378.645,6451354.892999999,1873072.832,13.0,5.9,2,34.99,0.0,5,469,473,45.33,1.3
128892,465,1223,289,1118847101200,51.275,382.144,6451357.415,1873070.406,13.0,5.9,2,34.99,0.0,5,469,473,46.07,1.32
128893,465,1224,289,1118847101300,51.35,385.644,6451359.937999999,1873067.979,13.0,5.9,2,34.99,0.0,5,469,473,46.8,1.34
128894,465,1225,289,1118847101400,51.425,389.14300000000003,6451362.46,1873065.553,13.0,5.9,2,34.99,0.0,5,469,473,47.55,1.36
128895,465,1226,289,1118847101500,51.501000000000005,392.642,6451364.982000001,1873063.126,13.0,5.9,2,34.99,0.0,5,469,473,48.31,1.38
128896,465,1227,289,1118847101600,51.575,396.14300000000003,6451367.505,1873060.7,13.0,5.9,2,34.98,-0.24,5,469,473,49.01,1.4
128897,465,1228,289,1118847101700,51.65,399.63800000000003,6451370.027000001,1873058.274,13.0,5.9,2,34.96,-0.08,5,469,473,49.56,1.42
128898,465,1229,289,1118847101800,51.725,403.12300000000005,6451372.55,1873055.8469999998,13.0,5.9,2,35.07,1.66,5,469,473,50.0,1.43
128899,465,1230,289,1118847101900,51.799,406.62199999999996,6451375.051,1873053.4409999999,13.0,5.9,2,35.37,4.22,5,469,473,50.28,1.42
128900,465,1231,289,1118847102000,51.86,410.171,6451377.615,1873050.995,13.0,5.9,2,35.8,5.22,5,469,473,50.39,1.41
128901,465,1232,289,1118847102100,51.953,413.783,6451380.225,1873048.4630000002,13.0,5.9,2,36.25,4.15,5,469,473,50.4,1.39
128902,465,1233,289,1118847102200,52.031000000000006,417.43300000000005,6451382.869,1873045.92,13.0,5.9,2,36.68,3.67,5,469,473,50.4,1.37
128903,465,1234,289,1118847102300,52.11,421.106,6451385.5,1873043.389,13.0,5.9,2,37.19,6.0,5,469,473,50.44,1.36
128904,465,1235,289,1118847102400,52.152,424.846,6451388.206,1873040.8380000002,13.0,5.9,2,37.83,7.4,5,469,473,50.49,1.33
128905,465,1236,289,1118847102500,52.255,428.69,6451390.948,1873038.17,13.0,5.9,2,38.27,3.1,5,469,473,50.48,1.32
128906,465,1237,289,1118847102600,52.371,432.587,6451393.789,1873035.395,13.0,5.9,2,38.14,-5.35,5,469,473,50.46,1.32
128907,465,1238,289,1118847102700,52.498999999999995,436.416,6451396.515,1873032.708,13.0,5.9,2,37.38,-11.2,5,469,473,50.42,1.35
128908,465,1239,289,1118847102800,52.556000000000004,440.091,6451399.179,1873030.175,13.0,5.9,2,36.42,-9.37,5,469,473,50.39,1.38
128909,465,1240,289,1118847102900,52.591,443.639,6451401.737000001,1873027.77,13.0,5.9,2,35.88,-1.94,5,469,473,50.49,1.41
128910,465,1241,289,1118847103000,52.652,447.16900000000004,6451404.28,1873025.344,13.0,5.9,2,36.0,4.98,5,469,473,50.76,1.41
128911,465,1242,289,1118847103100,52.728,450.767,6451406.892000001,1873022.833,13.0,5.9,2,36.63,8.41,5,469,473,51.09,1.39
128912,465,1243,289,1118847103200,52.806000000000004,454.469,6451409.558999999,1873020.27,13.0,5.9,2,37.48,8.74,5,469,473,51.44,1.37
128913,465,1244,289,1118847103300,52.888999999999996,458.26300000000003,6451412.297,1873017.6330000001,13.0,5.9,2,38.33,8.29,5,469,473,51.64,1.35
128914,465,1245,289,1118847103400,52.973,462.14599999999996,6451415.09,1873014.945,13.0,5.9,2,39.08,6.94,5,469,473,51.75,1.32
128915,465,1246,289,1118847103500,53.073,466.106,6451417.931,1873012.1909999999,13.0,5.9,2,39.62,4.31,5,469,473,51.79,1.31
128916,465,1247,289,1118847103600,53.159,470.106,6451420.835,1873009.398,13.0,5.9,2,39.94,1.8,5,469,473,51.79,1.3
128917,465,1248,289,1118847103700,53.244,474.12300000000005,6451423.717999999,1873006.625,13.0,5.9,2,40.05,0.0,5,469,473,51.77,1.29
128918,465,1249,289,1118847103800,53.33,478.14099999999996,6451426.6,1873003.852,13.0,5.9,2,39.93,-1.91,5,469,473,51.75,1.3
128919,465,1250,289,1118847103900,53.416000000000004,482.173,6451429.504,1873001.0590000001,13.0,5.9,2,39.3,-9.31,5,469,473,51.71,1.32
128920,465,1251,289,1118847104000,53.516000000000005,486.038,6451432.345,1872998.305,13.0,5.9,2,38.01,-11.2,5,469,473,51.85,1.36
128921,465,1252,289,1118847104100,53.583999999999996,489.788,6451435.14,1872995.6369999999,13.0,5.9,2,36.84,-11.02,5,469,473,52.09,1.41
128922,465,1253,289,1118847104200,53.667,493.32199999999995,6451437.88,1872993.0019999999,13.0,5.9,2,36.61,4.95,5,469,473,52.54,1.44
128923,465,1254,289,1118847104300,53.793,496.983,6451440.674,1872990.334,13.0,5.9,2,37.47,11.2,5,469,473,52.87,1.41
128924,465,1255,289,1118847104400,53.952,500.783,6451443.515,1872987.58,13.0,5.9,2,38.84,11.2,5,469,473,53.12,1.37
128925,465,1256,289,1118847104500,54.098,504.773,6451446.419,1872984.7869999998,13.0,5.9,2,39.78,4.27,5,469,473,53.3,1.34
128926,465,1257,289,1118847104600,54.243,508.793,6451449.302,1872982.014,13.0,5.9,2,40.16,1.96,5,469,473,53.57,1.33
128927,465,1258,289,1118847104700,54.401,512.808,6451452.167,1872979.24,13.0,5.9,2,40.44,3.71,5,469,473,53.92,1.33
128928,465,1259,289,1118847104800,54.477,516.866,6451455.152000001,1872976.468,13.0,5.9,2,40.81,4.28,5,469,473,54.24,1.33
128929,465,1260,289,1118847104900,54.523,520.984,6451458.18,1872973.699,13.0,5.9,2,41.09,1.83,5,469,473,54.47,1.33
128930,465,1261,289,1118847105000,54.5,525.127,6451461.308999999,1872970.9309999999,13.0,5.9,2,41.09,-1.82,5,469,473,54.65,1.33
128931,465,1262,289,1118847105100,54.54600000000001,529.245,6451464.337,1872968.1619999998,13.0,5.9,2,40.82,-4.26,5,469,473,54.79,1.34
128932,465,1263,289,1118847105200,54.622,533.306,6451467.322000001,1872965.39,13.0,5.9,2,40.41,-4.24,5,469,473,54.87,1.36
128933,465,1264,289,1118847105300,54.778999999999996,537.312,6451470.187999999,1872962.616,13.0,5.9,2,40.11,-2.05,5,469,473,54.91,1.37
128934,465,1265,289,1118847105400,54.925,541.286,6451473.07,1872959.843,13.0,5.9,2,40.12,1.96,5,469,473,54.97,1.37
128935,465,1266,289,1118847105500,55.073,545.274,6451475.927,1872957.0890000002,13.0,5.9,2,40.59,7.17,5,469,473,55.09,1.36
128936,465,1267,289,1118847105600,55.163999999999994,549.3430000000001,6451478.892000001,1872954.3159999999,13.0,5.9,2,41.5,11.2,5,469,473,55.22,1.33
128937,465,1268,289,1118847105700,55.263000000000005,553.553,6451481.95,1872951.448,13.0,5.9,2,42.66,11.2,5,469,473,55.25,1.3
128938,465,1269,289,1118847105800,55.409,557.89,6451485.106000001,1872948.43,13.0,5.9,2,43.67,8.68,5,469,473,55.17,1.26
128939,465,1270,289,1118847105900,55.525,562.335,6451488.355,1872945.368,13.0,5.9,2,44.28,3.38,5,469,473,55.02,1.24
128940,465,1271,289,1118847106000,55.498000000000005,566.8009999999999,6451491.714,1872942.4009999998,13.0,5.9,2,44.53,0.6,5,469,473,54.96,1.23
128941,465,1272,289,1118847106100,55.451,571.255,6451495.043,1872939.486,13.0,5.9,2,44.65,1.24,5,469,473,54.94,1.23
128942,465,1273,289,1118847106200,55.428000000000004,575.72,6451498.375,1872936.5369999998,13.0,5.9,2,44.79,2.09,5,469,473,54.83,1.22
128943,465,1274,289,1118847106300,55.443999999999996,580.211,6451501.727000001,1872933.5180000002,13.0,5.9,2,44.95,1.52,5,469,473,54.65,1.22
128944,465,1275,289,1118847106400,55.43899999999999,584.714,6451505.107000001,1872930.5019999999,13.0,5.9,2,45.14,1.57,5,469,473,54.51,1.21
128945,465,1276,289,1118847106500,55.37,589.2230000000001,6451508.485,1872927.574,13.0,5.9,2,45.42,3.71,5,469,473,54.49,1.2
128946,465,1277,289,1118847106600,55.273999999999994,593.763,6451511.936000001,1872924.616,13.0,5.9,2,45.93,6.69,5,469,473,54.47,1.19
128947,465,1278,289,1118847106700,55.203,598.377,6451515.429,1872921.5880000002,13.0,5.9,2,46.66,8.29,5,469,473,54.29,1.16
128948,465,1279,289,1118847106800,55.128,603.082,6451518.982000001,1872918.511,13.0,5.9,2,47.51,8.71,5,469,473,53.95,1.14
128949,465,1280,289,1118847106900,55.056000000000004,607.881,6451522.607999999,1872915.365,13.0,5.9,2,48.33,7.91,5,469,473,53.47,1.11
128950,465,1281,289,1118847107000,54.981,612.773,6451526.292,1872912.1709999999,13.0,5.9,2,48.93,4.8,5,469,473,52.93,1.08
128951,465,1282,289,1118847107100,54.89,617.719,6451530.066000001,1872908.917,13.0,5.9,2,49.19,0.46,5,469,473,52.42,1.07
128952,465,1283,289,1118847107200,54.898999999999994,622.695,6451533.74,1872905.62,13.0,5.9,2,48.82,-7.34,5,469,473,51.94,1.06
128953,465,1284,289,1118847107300,54.928999999999995,627.56,6451537.373,1872902.33,13.0,5.9,2,47.89,-11.2,5,469,473,51.59,1.08
128954,465,1285,289,1118847107400,55.013000000000005,632.269,6451540.93,1872899.0369999998,13.0,5.9,2,47.14,-6.58,5,469,473,51.39,1.09
128955,465,1286,289,1118847107500,55.155,636.904,6451544.454,1872895.744,13.0,5.9,2,46.86,1.38,5,469,473,51.25,1.09
128956,465,1287,289,1118847107600,55.286,641.565,6451548.002,1872892.4540000001,13.0,5.9,2,46.98,4.54,5,469,473,51.11,1.09
128957,465,1288,289,1118847107700,55.474,646.308,6451551.467,1872889.1619999998,13.0,5.9,2,47.26,0.45,5,469,473,50.88,1.08
128958,465,1289,289,1118847107800,55.726000000000006,651.056,6451554.852999999,1872885.854,13.0,5.9,2,47.31,-1.24,5,469,473,50.59,1.07
128959,465,1290,289,1118847107900,56.048,655.75,6451558.1389999995,1872882.541,13.0,5.9,2,47.42,3.35,5,469,473,50.22,1.06
128960,465,1291,289,1118847108000,56.248999999999995,660.48,6451561.576,1872879.256,13.0,5.9,2,47.93,7.4,5,469,473,49.66,1.04
128961,465,1292,289,1118847108100,56.442,665.306,6451565.06,1872875.9409999999,13.0,5.9,2,48.66,7.87,5,469,473,48.95,1.01
128962,465,1293,289,1118847108200,56.595,670.2330000000001,6451568.663,1872872.573,13.0,5.9,2,49.23,4.37,5,469,473,48.19,0.98
128963,465,1294,289,1118847108300,56.769,675.21,6451572.319,1872869.1330000001,13.0,5.9,2,49.43,-0.58,5,469,473,47.53,0.96
128964,465,1295,289,1118847108400,57.06,680.175,6451575.847,1872865.648,13.0,5.9,2,49.24,-3.97,5,469,473,47.02,0.95
128965,465,1296,289,1118847108500,57.388999999999996,685.08,6451579.315,1872862.165,13.0,5.9,2,48.88,-3.76,6,0,0,0.0,0.0
128966,465,1297,289,1118847108600,57.791000000000004,689.929,6451582.692000001,1872858.665,13.0,5.9,2,48.67,-0.77,6,0,0,0.0,0.0
128967,465,1298,289,1118847108700,58.133,694.768,6451586.098999999,1872855.22,13.0,5.9,2,48.78,2.88,6,0,0,0.0,0.0
128968,465,1299,289,1118847108800,58.371,699.6439999999999,6451589.589,1872851.8380000002,13.0,5.9,2,49.14,5.06,6,0,0,0.0,0.0
128969,465,1300,289,1118847108900,58.575,704.586,6451593.187999999,1872848.407,13.0,5.9,2,49.59,4.4,6,0,0,0.0,0.0
128970,465,1301,289,1118847109000,58.847,709.591,6451596.759,1872844.9109999998,13.0,5.9,2,49.83,0.72,6,0,0,0.0,0.0
128971,465,1302,289,1118847109100,59.163999999999994,714.6,6451600.331,1872841.352,13.0,5.9,2,49.73,-2.75,6,0,0,0.0,0.0
128972,465,1303,289,1118847109200,59.481,719.566,6451603.868,1872837.825,13.0,5.9,2,49.47,-3.37,6,0,0,0.0,0.0
128973,465,1304,289,1118847109300,59.754,724.487,6451607.345,1872834.409,13.0,5.9,2,49.24,-1.63,6,0,0,0.0,0.0
128974,465,1305,289,1118847109400,59.949,729.38,6451610.919,1872831.0119999999,13.0,5.9,2,49.23,1.6,6,0,0,0.0,0.0
128975,465,1306,289,1118847109500,60.163000000000004,734.29,6451614.465,1872827.614,13.0,5.9,2,49.54,4.56,6,0,0,0.0,0.0
128976,465,1307,289,1118847109600,60.367,739.248,6451618.041,1872824.2040000001,13.0,5.9,2,50.14,7.51,6,0,0,0.0,0.0
128977,465,1308,289,1118847109700,60.583999999999996,744.2769999999999,6451621.696,1872820.706,13.0,5.9,2,51.06,10.81,6,0,473,0.0,0.0
128978,465,1309,289,1118847109800,60.78,749.442,6451625.418,1872817.177,13.0,5.9,2,52.23,11.2,6,0,473,0.0,0.0
128979,465,1310,289,1118847109900,60.977,754.7260000000001,6451629.254,1872813.5469999998,13.0,5.9,2,53.46,11.2,6,0,473,0.0,0.0
128980,465,1311,289,1118847110000,61.176,760.127,6451633.217999999,1872809.802,13.0,5.9,2,54.63,11.02,6,0,473,0.0,0.0
128981,465,1312,289,1118847110100,61.285,765.665,6451637.297,1872806.0769999998,13.0,5.9,2,55.6,8.29,6,0,473,0.0,0.0
128982,465,1313,289,1118847110200,61.321000000000005,771.298,6451641.482999999,1872802.354,13.0,5.9,2,56.16,3.6,6,0,473,0.0,0.0
128983,465,1314,289,1118847110300,61.271,776.9739999999999,6451645.815,1872798.6169999999,13.0,5.9,2,56.16,-3.07,6,0,473,0.0,0.0
128984,465,1315,289,1118847110400,61.265,782.6089999999999,6451650.021000001,1872794.93,13.0,5.9,2,55.67,-7.96,6,0,473,0.0,0.0
128985,465,1316,289,1118847110500,61.222,788.1289999999999,6451654.188999999,1872791.32,13.0,5.9,2,55.03,-6.26,6,0,473,0.0,0.0
128986,465,1317,289,1118847110600,61.167,793.558,6451658.277000001,1872787.7980000002,13.0,5.9,2,54.76,0.42,6,0,473,0.0,0.0
128987,465,1318,289,1118847110700,61.108000000000004,798.995,6451662.386,1872784.2619999999,13.0,5.9,2,55.05,6.33,6,0,473,0.0,0.0
128988,465,1319,289,1118847110800,61.113,804.52,6451666.543,1872780.5980000002,13.0,5.9,2,55.71,7.69,6,0,473,0.0,0.0
128989,465,1320,289,1118847110900,61.108000000000004,810.153,6451670.772000001,1872776.885,13.0,5.9,2,56.25,3.83,6,0,473,0.0,0.0
128990,465,1321,289,1118847111000,61.093999999999994,815.841,6451675.06,1872773.131,13.0,5.9,2,56.28,-2.84,6,0,473,0.0,0.0
128991,465,1322,289,1118847111100,61.135,821.495,6451679.299,1872769.3480000002,13.0,5.9,2,55.72,-8.8,6,0,473,0.0,0.0
128992,465,1323,289,1118847111200,61.122,827.033,6451683.4629999995,1872765.7019999998,13.0,5.9,2,54.86,-9.76,6,0,473,0.0,0.0
128993,465,1324,289,1118847111300,61.028,832.436,6451687.583,1872762.2030000002,13.0,5.9,2,54.22,-4.12,6,0,473,0.0,0.0
128994,465,1325,289,1118847111400,60.935,837.7919999999999,6451691.623,1872758.773,13.0,5.9,2,54.13,2.73,6,0,473,0.0,0.0
128995,465,1326,289,1118847111500,60.854,843.199,6451695.738,1872755.261,13.0,5.9,2,54.45,5.14,6,0,473,0.0,0.0
128996,465,1327,289,1118847111600,60.833999999999996,848.681,6451699.908,1872751.62,13.0,5.9,2,54.83,2.96,6,0,473,0.0,0.0
