,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
641812,1856,5298,505,1118847508700,40.626999999999995,85.117,6451152.886,1873291.843,11.5,5.5,2,29.26,-10.51,4,1852,0,56.57,1.93
641813,1856,5299,505,1118847508800,40.626,87.95100000000001,6451154.866,1873289.642,11.5,5.5,2,27.81,-11.2,4,1852,0,56.51,2.03
641814,1856,5300,505,1118847508900,40.611,90.679,6451156.799,1873287.5119999999,11.5,5.5,2,26.5,-11.2,4,1852,0,56.66,2.14
641815,1856,5301,505,1118847509000,40.603,93.193,6451158.681,1873285.458,11.5,5.5,2,26.04,2.57,4,1852,0,57.11,2.19
641816,1856,5302,505,1118847509100,40.635,95.755,6451160.493,1873283.4630000002,11.5,5.5,2,26.66,11.2,4,1852,0,57.56,2.16
641817,1856,5303,505,1118847509200,40.656,98.478,6451162.375,1873281.409,11.5,5.5,2,28.0,11.2,4,1852,0,57.85,2.07
641818,1856,5304,505,1118847509300,40.691,101.367,6451164.307999999,1873279.279,11.5,5.5,2,29.07,7.26,4,1852,0,58.0,2.0
641819,1856,5305,505,1118847509400,40.74,104.329,6451166.289,1873277.0780000002,11.5,5.5,2,29.64,4.4,4,1852,0,58.0,1.96
641820,1856,5306,505,1118847509500,40.777,107.334,6451168.325,1873274.835,11.5,5.5,2,29.94,1.47,4,1852,0,57.83,1.93
641821,1856,5307,505,1118847509600,40.813,110.34700000000001,6451170.342,1873272.614,11.5,5.5,2,30.03,-0.14,4,1852,0,57.6,1.92
641822,1856,5308,505,1118847509700,40.849000000000004,113.351,6451172.357999999,1873270.3930000002,11.5,5.5,2,30.01,-0.25,4,1852,0,57.43,1.91
641823,1856,5309,505,1118847509800,40.887,116.34899999999999,6451174.374,1873268.1709999999,11.5,5.5,2,30.0,0.0,4,1852,0,57.4,1.91
641824,1856,5310,505,1118847509900,40.923,119.34899999999999,6451176.391,1873265.95,11.5,5.5,2,30.0,0.0,4,1852,0,57.43,1.91
641825,1856,5311,505,1118847510000,40.959,122.348,6451178.407000001,1873263.729,11.5,5.5,2,30.0,0.0,4,1852,0,57.43,1.91
641826,1856,5312,505,1118847510100,40.995,125.348,6451180.424,1873261.5080000001,11.5,5.5,2,30.0,0.0,4,1852,0,57.43,1.91
641827,1856,5313,505,1118847510200,41.033,128.34799999999998,6451182.44,1873259.2859999998,11.5,5.5,2,30.0,0.0,4,1852,0,57.43,1.91
641828,1856,5314,505,1118847510300,41.068999999999996,131.34799999999998,6451184.457,1873257.065,11.5,5.5,2,30.0,0.0,4,1852,0,57.43,1.91
641829,1856,5315,505,1118847510400,41.105,134.347,6451186.472999999,1873254.844,11.5,5.5,2,30.0,0.0,4,1852,1865,57.43,1.91
641830,1856,5316,505,1118847510500,41.141999999999996,137.347,6451188.489,1873252.6230000001,11.5,5.5,2,30.0,0.0,4,1852,1865,57.43,1.91
641831,1856,5317,505,1118847510600,41.178000000000004,140.347,6451190.506,1873250.4009999998,11.5,5.5,2,30.0,0.0,4,1852,1865,57.42,1.91
641832,1856,5318,505,1118847510700,41.215,143.347,6451192.522000001,1873248.18,11.5,5.5,2,30.0,0.0,4,1852,1865,57.41,1.91
641833,1856,5319,505,1118847510800,41.251000000000005,146.347,6451194.539,1873245.959,11.5,5.5,2,30.0,0.0,4,1852,1865,57.39,1.91
641834,1856,5320,505,1118847510900,41.288000000000004,149.346,6451196.555,1873243.7380000001,11.5,5.5,2,30.0,0.03,4,1852,1865,57.44,1.91
641835,1856,5321,505,1118847511000,41.324,152.349,6451198.572000001,1873241.5159999998,11.5,5.5,2,29.98,-0.39,4,1852,1865,57.63,1.92
641836,1856,5322,505,1118847511100,41.361000000000004,155.343,6451200.5879999995,1873239.295,11.5,5.5,2,29.96,-0.13,4,1852,1865,57.94,1.93
641837,1856,5323,505,1118847511200,41.39,158.329,6451202.612000001,1873237.076,11.5,5.5,2,30.04,1.42,4,1852,1865,58.38,1.94
641838,1856,5324,505,1118847511300,41.441,161.329,6451204.583,1873234.882,11.5,5.5,2,30.26,3.09,4,1852,1865,58.91,1.95
641839,1856,5325,505,1118847511400,41.427,164.33,6451206.69,1873232.638,11.5,5.5,2,30.89,8.82,4,1852,1865,59.6,1.93
641840,1856,5326,505,1118847511500,41.431000000000004,167.487,6451208.933999999,1873230.219,11.5,5.5,2,32.32,11.2,4,1852,1865,59.98,1.86
641841,1856,5327,505,1118847511600,41.453,170.835,6451211.32,1873227.6930000002,11.5,5.5,2,34.29,11.2,4,1852,1865,60.03,1.75
641842,1856,5328,505,1118847511700,41.501000000000005,174.34599999999998,6451213.846,1873224.9840000002,11.5,5.5,2,36.23,11.2,4,1852,1865,59.72,1.65
641843,1856,5329,505,1118847511800,41.46,178.051,6451216.526000001,1873222.244,11.5,5.5,2,37.56,7.26,4,1852,1865,59.49,1.58
641844,1856,5330,505,1118847511900,41.41,181.89700000000002,6451219.191000001,1873219.531,11.5,5.5,2,38.02,0.37,4,1852,1865,59.21,1.56
641845,1856,5331,505,1118847512000,41.36,185.705,6451221.856000001,1873216.8190000001,11.5,5.5,2,38.06,0.09,4,1852,1865,59.24,1.56
641846,1856,5332,505,1118847512100,41.31,189.512,6451224.521000001,1873214.106,11.5,5.5,2,38.05,-0.03,4,1852,1865,59.25,1.56
641847,1856,5333,505,1118847512200,41.26,193.33599999999998,6451227.186000001,1873211.3930000002,11.5,5.5,2,37.87,-2.94,4,1852,1865,59.22,1.56
641848,1856,5334,505,1118847512300,41.213,197.138,6451229.876,1873208.65,11.5,5.5,2,37.33,-7.56,4,1852,1865,59.19,1.59
641849,1856,5335,505,1118847512400,41.211999999999996,200.857,6451232.453,1873205.959,11.5,5.5,2,36.45,-10.92,4,1852,1865,59.22,1.62
641850,1856,5336,505,1118847512500,41.173,204.44400000000002,6451234.9520000005,1873203.404,11.5,5.5,2,35.45,-9.91,4,1852,1865,59.43,1.68
641851,1856,5337,505,1118847512600,41.126000000000005,207.90400000000002,6451237.381,1873200.9340000001,11.5,5.5,2,34.76,-4.41,4,1852,1865,59.84,1.72
641852,1856,5338,505,1118847512700,41.157,211.31400000000002,6451239.701,1873198.465,11.5,5.5,2,34.66,2.24,4,1852,1865,60.38,1.74
641853,1856,5339,505,1118847512800,41.273999999999994,214.757,6451241.989,1873195.905,11.5,5.5,2,35.08,6.94,4,1852,1865,60.92,1.74
641854,1856,5340,505,1118847512900,41.353,218.28599999999997,6451244.3889999995,1873193.282,11.5,5.5,2,35.82,8.53,4,1852,1865,61.36,1.71
641855,1856,5341,505,1118847513000,41.355,221.91299999999998,6451246.893999999,1873190.6619999998,11.5,5.5,2,36.66,8.27,4,1852,1865,61.65,1.68
641856,1856,5342,505,1118847513100,41.298,225.722,6451249.499,1873188.0219999999,11.5,5.5,2,36.58,-6.57,4,1852,1865,61.73,1.69
641857,1856,5343,505,1118847513200,41.174,229.31400000000002,6451252.206,1873185.372,11.5,5.5,2,35.19,-11.2,4,1852,1865,62.07,1.76
641858,1856,5344,505,1118847513300,40.961000000000006,232.787,6451255.038,1873182.721,11.5,5.5,2,34.16,-9.99,4,1852,1865,62.56,1.83
641859,1856,5345,505,1118847513400,40.866,236.044,6451257.847999999,1873180.072,11.5,5.5,2,34.32,11.2,4,1852,1865,63.24,1.84
641860,1856,5346,505,1118847513500,40.818000000000005,239.576,6451260.658,1873177.4230000002,11.5,5.5,2,35.78,11.2,4,1852,1865,63.54,1.78
641861,1856,5347,505,1118847513600,40.77,243.207,6451263.467999999,1873174.774,11.5,5.5,2,37.76,11.2,4,1852,1865,63.62,1.68
641862,1856,5348,505,1118847513700,40.721,247.141,6451266.278,1873172.125,11.5,5.5,2,38.54,-1.32,4,1852,1865,63.34,1.64
641863,1856,5349,505,1118847513800,40.663000000000004,250.99599999999998,6451269.107999999,1873169.471,11.5,5.5,2,38.35,-2.59,4,1852,1865,63.14,1.65
641864,1856,5350,505,1118847513900,40.626999999999995,254.81,6451271.877,1873166.845,11.5,5.5,2,38.19,-1.35,4,1852,1865,63.01,1.65
641865,1856,5351,505,1118847514000,40.623000000000005,258.589,6451274.596,1873164.2230000002,11.5,5.5,2,38.36,3.92,4,1852,1865,62.94,1.64
641866,1856,5352,505,1118847514100,40.741,262.401,6451277.23,1873161.513,11.5,5.5,2,39.06,10.43,4,1852,1865,62.83,1.61
641867,1856,5353,505,1118847514200,40.884,266.363,6451279.959,1873158.676,11.5,5.5,2,40.21,11.2,4,1852,1865,62.57,1.56
641868,1856,5354,505,1118847514300,41.06,270.437,6451282.792,1873155.6940000001,11.5,5.5,2,41.4,11.2,4,1852,1865,62.2,1.5
641869,1856,5355,505,1118847514400,41.223,274.66900000000004,6451285.737000001,1873152.621,11.5,5.5,2,42.23,5.62,4,1852,1865,61.66,1.46
641870,1856,5356,505,1118847514500,41.275,278.953,6451288.783,1873149.604,11.5,5.5,2,42.58,0.92,4,1852,1865,61.05,1.43
641871,1856,5357,505,1118847514600,41.166000000000004,283.223,6451291.937000001,1873146.708,11.5,5.5,2,42.68,0.16,4,1852,1865,60.51,1.42
641872,1856,5358,505,1118847514700,41.033,287.481,6451295.072000001,1873143.8630000001,11.5,5.5,2,42.81,2.14,4,1852,1865,59.92,1.4
641873,1856,5359,505,1118847514800,40.935,291.767,6451298.204,1873140.9719999998,11.5,5.5,2,43.01,2.76,4,1852,1865,59.2,1.38
641874,1856,5360,505,1118847514900,40.934,296.097,6451301.342,1873137.94,11.5,5.5,2,43.13,0.23,4,1852,1865,58.54,1.36
641875,1856,5361,505,1118847515000,40.977,300.433,6451304.441000001,1873134.885,11.5,5.5,2,43.02,-3.0,4,1852,1865,58.05,1.35
641876,1856,5362,505,1118847515100,40.988,304.725,6451307.512,1873131.9019999998,11.5,5.5,2,42.74,-3.39,4,1852,1865,57.73,1.35
641877,1856,5363,505,1118847515200,40.986999999999995,308.97,6451310.555,1873128.9619999998,11.5,5.5,2,42.49,-1.6,4,1852,1865,57.68,1.36
641878,1856,5364,505,1118847515300,40.977,313.197,6451313.601,1873126.032,11.5,5.5,2,42.41,0.3,4,1852,1865,57.63,1.36
641879,1856,5365,505,1118847515400,40.965,317.426,6451316.667,1873123.085,11.5,5.5,2,42.55,2.31,4,1852,1865,57.63,1.35
641880,1856,5366,505,1118847515500,40.955999999999996,321.689,6451319.712,1873120.155,11.5,5.5,2,42.81,3.13,4,1852,1865,57.69,1.35
641881,1856,5367,505,1118847515600,40.946,325.999,6451322.812999999,1873117.1719999998,11.5,5.5,2,42.96,0.82,4,1852,1865,57.83,1.35
641882,1856,5368,505,1118847515700,40.935,330.333,6451325.967999999,1873114.1369999999,11.5,5.5,2,42.75,-4.56,4,1852,1865,58.0,1.36
641883,1856,5369,505,1118847515800,40.961999999999996,334.608,6451329.028,1873111.142,11.5,5.5,2,42.2,-7.65,4,1852,1865,58.24,1.38
641884,1856,5370,505,1118847515900,40.93,338.774,6451332.052,1873108.264,11.5,5.5,2,41.66,-4.62,4,1852,1865,58.57,1.41
641885,1856,5371,505,1118847516000,40.89,342.916,6451334.977000001,1873105.493,11.5,5.5,2,41.13,-4.3,4,1852,1865,58.93,1.43
641886,1856,5372,505,1118847516100,40.834,347.00199999999995,6451338.016,1873102.6330000001,11.5,5.5,2,40.63,-4.87,4,1852,1865,59.36,1.46
641887,1856,5373,505,1118847516200,40.863,351.015,6451341.102999999,1873099.5990000002,11.5,5.5,2,40.56,-0.07,4,1852,1865,59.85,1.48
641888,1856,5374,505,1118847516300,40.988,355.04,6451344.304,1873096.4780000001,11.5,5.5,2,40.81,5.74,4,1852,1865,60.27,1.48
641889,1856,5375,505,1118847516400,41.103,359.12800000000004,6451347.406,1873093.4630000002,11.5,5.5,2,41.26,6.94,4,1852,1865,60.55,1.47
641890,1856,5376,505,1118847516500,41.156000000000006,363.327,6451350.472,1873090.5659999999,11.5,5.5,2,41.68,0.63,4,1852,1865,60.68,1.46
641891,1856,5377,505,1118847516600,41.239,367.523,6451353.47,1873087.69,11.5,5.5,2,41.73,-1.61,4,1852,1865,60.85,1.46
641892,1856,5378,505,1118847516700,41.336999999999996,371.649,6451356.436000001,1873084.824,11.5,5.5,2,41.88,4.34,4,1852,1865,61.17,1.46
641893,1856,5379,505,1118847516800,41.437,375.819,6451359.421,1873081.936,11.5,5.5,2,42.6,10.19,4,1852,1865,61.5,1.44
641894,1856,5380,505,1118847516900,41.489,380.135,6451362.54,1873078.991,11.5,5.5,2,43.78,11.2,4,1852,1865,61.7,1.41
641895,1856,5381,505,1118847517000,41.581,384.577,6451365.741,1873075.916,11.5,5.5,2,45.1,11.2,4,1852,1865,61.76,1.37
641896,1856,5382,505,1118847517100,41.714,389.158,6451369.045,1873072.6909999999,11.5,5.5,2,46.16,8.71,4,1852,1865,61.68,1.34
641897,1856,5383,505,1118847517200,41.77,393.853,6451372.485,1873069.4440000001,11.5,5.5,2,46.79,3.42,4,1852,1865,61.48,1.31
641898,1856,5384,505,1118847517300,41.82,398.57199999999995,6451375.907000001,1873066.2219999998,11.5,5.5,2,47.01,0.27,4,1852,1865,61.26,1.3
641899,1856,5385,505,1118847517400,41.871,403.277,6451379.329,1873063.0,11.5,5.5,2,47.04,0.14,4,1852,1865,61.06,1.3
641900,1856,5386,505,1118847517500,41.922,407.98900000000003,6451382.751,1873059.7769999998,11.5,5.5,2,46.98,-0.92,4,1852,1865,60.84,1.3
641901,1856,5387,505,1118847517600,41.972,412.716,6451386.1729999995,1873056.555,11.5,5.5,2,46.56,-6.39,4,1852,1865,60.61,1.3
641902,1856,5388,505,1118847517700,42.049,417.35699999999997,6451389.609,1873053.284,11.5,5.5,2,45.54,-11.2,4,1852,1865,60.46,1.33
641903,1856,5389,505,1118847517800,42.126999999999995,421.82099999999997,6451392.875,1873050.167,11.5,5.5,2,43.98,-11.2,4,1852,1865,60.55,1.38
641904,1856,5390,505,1118847517900,42.169,426.144,6451395.991,1873047.239,11.5,5.5,2,42.32,-11.2,4,1852,1865,60.72,1.43
641905,1856,5391,505,1118847518000,42.178999999999995,430.278,6451399.002,1873044.451,11.5,5.5,2,41.37,-4.71,4,1852,1865,60.97,1.47
641906,1856,5392,505,1118847518100,42.021,434.30800000000005,6451402.017000001,1873041.8869999999,11.5,5.5,2,41.51,7.87,4,1852,1865,61.3,1.48
641907,1856,5393,505,1118847518200,41.88,438.48800000000006,6451405.153,1873039.188,11.5,5.5,2,42.53,11.2,4,1852,1865,61.56,1.45
641908,1856,5394,505,1118847518300,41.761,442.795,6451408.446,1873036.315,11.5,5.5,2,43.78,11.2,4,1852,1865,61.87,1.41
641909,1856,5395,505,1118847518400,41.525,447.26800000000003,6451411.932,1873033.424,11.5,5.5,2,44.66,5.34,4,1852,1865,62.08,1.39
641910,1856,5396,505,1118847518500,41.271,451.79400000000004,6451415.418,1873030.5569999998,11.5,5.5,2,45.02,0.92,4,1852,1865,62.19,1.38
641911,1856,5397,505,1118847518600,41.016999999999996,456.309,6451418.904,1873027.689,11.5,5.5,2,45.07,-0.17,4,1852,1865,62.33,1.38
641912,1856,5398,505,1118847518700,40.764,460.814,6451422.3889999995,1873024.822,11.5,5.5,2,45.06,0.0,4,1852,1865,62.48,1.39
641913,1856,5399,505,1118847518800,40.51,465.32,6451425.875,1873021.9540000001,11.5,5.5,2,45.06,0.0,4,1852,1865,62.61,1.39
641914,1856,5400,505,1118847518900,40.243,469.825,6451429.368,1873019.0990000002,11.5,5.5,2,45.06,0.11,4,1852,1865,62.67,1.39
641915,1856,5401,505,1118847519000,39.981,474.329,6451432.8610000005,1873016.235,11.5,5.5,2,45.1,0.59,4,1852,1865,62.65,1.39
641916,1856,5402,505,1118847519100,39.82,478.842,6451436.279,1873013.304,11.5,5.5,2,45.17,0.75,4,1852,1865,62.54,1.38
641917,1856,5403,505,1118847519200,39.764,483.401,6451439.645,1873010.2780000002,11.5,5.5,2,44.87,-5.11,4,1852,1865,62.4,1.39
641918,1856,5404,505,1118847519300,39.802,487.892,6451442.96,1873007.1719999998,11.5,5.5,2,44.09,-10.54,4,1852,1865,62.37,1.41
641919,1856,5405,505,1118847519400,39.91,492.224,6451446.199,1873004.04,11.5,5.5,2,43.5,-5.47,4,1852,1865,62.53,1.44
641920,1856,5406,505,1118847519500,40.065,496.49,6451449.433999999,1873000.917,11.5,5.5,2,43.43,4.27,4,1852,1865,62.76,1.45
641921,1856,5407,505,1118847519600,40.229,500.819,6451452.677,1872997.7969999998,11.5,5.5,2,43.81,7.7,4,1852,1865,62.89,1.44
641922,1856,5408,505,1118847519700,40.393,505.29,6451455.941000001,1872994.657,11.5,5.5,2,44.12,-1.02,4,1852,1865,62.85,1.42
641923,1856,5409,505,1118847519800,40.595,509.769,6451459.127,1872991.5369999998,11.5,5.5,2,43.61,-10.75,4,1852,1865,62.76,1.44
641924,1856,5410,505,1118847519900,40.774,514.0740000000001,6451462.228999999,1872988.523,11.5,5.5,2,42.47,-11.2,4,1852,1865,62.76,1.48
641925,1856,5411,505,1118847520000,40.904,518.264,6451465.253,1872985.644,11.5,5.5,2,41.33,-10.76,4,1852,1865,62.75,1.52
641926,1856,5412,505,1118847520100,41.01,522.313,6451468.193,1872982.872,11.5,5.5,2,40.5,-6.23,4,1852,1865,62.73,1.55
641927,1856,5413,505,1118847520200,41.155,526.303,6451471.054,1872980.119,11.5,5.5,2,40.06,-1.99,4,1852,1865,62.73,1.57
641928,1856,5414,505,1118847520300,41.3,530.285,6451473.937000001,1872977.346,11.5,5.5,2,39.93,-0.14,4,1852,1865,62.77,1.57
641929,1856,5415,505,1118847520400,41.445,534.274,6451476.82,1872974.573,11.5,5.5,2,39.93,0.18,4,1852,1865,62.9,1.58
641930,1856,5416,505,1118847520500,41.591,538.255,6451479.7020000005,1872971.8,11.5,5.5,2,40.08,2.22,4,1852,1865,63.13,1.58
641931,1856,5417,505,1118847520600,41.735,542.243,6451482.563999999,1872969.0469999998,11.5,5.5,2,40.58,7.11,4,1852,1865,63.38,1.56
641932,1856,5418,505,1118847520700,41.838,546.313,6451485.509,1872966.2759999998,11.5,5.5,2,41.52,11.2,4,1852,1865,63.58,1.53
641933,1856,5419,505,1118847520800,41.95399999999999,550.5319999999999,6451488.558999999,1872963.3930000002,11.5,5.5,2,42.77,11.2,4,1852,1865,63.65,1.49
641934,1856,5420,505,1118847520900,42.114,554.868,6451491.716,1872960.355,11.5,5.5,2,43.95,10.55,4,1852,1865,63.64,1.45
641935,1856,5421,505,1118847521000,42.255,559.35,6451494.976,1872957.25,11.5,5.5,2,44.75,5.33,4,1852,1865,63.53,1.42
641936,1856,5422,505,1118847521100,42.263000000000005,563.877,6451498.35,1872954.221,11.5,5.5,2,45.14,1.86,4,1852,1865,63.33,1.4
641937,1856,5423,505,1118847521200,42.228,568.408,6451501.738,1872951.239,11.5,5.5,2,45.3,0.97,4,1852,1865,63.02,1.39
641938,1856,5424,505,1118847521300,42.216,572.946,6451505.12,1872948.23,11.5,5.5,2,45.36,0.55,4,1852,1861,62.62,1.38
641939,1856,5425,505,1118847521400,42.233000000000004,577.493,6451508.507999999,1872945.177,11.5,5.5,2,45.34,-0.73,4,1852,1861,62.17,1.37
641940,1856,5426,505,1118847521500,42.226000000000006,582.031,6451511.904,1872942.15,11.5,5.5,2,45.24,-1.75,4,1852,1861,61.78,1.37
641941,1856,5427,505,1118847521600,42.156000000000006,586.545,6451515.304,1872939.2030000002,11.5,5.5,2,45.1,-1.39,4,1852,1861,61.44,1.36
641942,1856,5428,505,1118847521700,42.077,591.04,6451518.705,1872936.267,11.5,5.5,2,45.0,-0.36,4,1852,1861,61.11,1.36
641943,1856,5429,505,1118847521800,42.007,595.535,6451522.106000001,1872933.3190000001,11.5,5.5,2,44.98,0.12,4,1852,1861,60.8,1.35
641944,1856,5430,505,1118847521900,41.938,600.034,6451525.506,1872930.372,11.5,5.5,2,44.99,0.06,4,1852,1861,60.47,1.34
641945,1856,5431,505,1118847522000,41.869,604.534,6451528.906,1872927.424,11.5,5.5,2,45.0,0.0,4,1852,1861,60.08,1.34
641946,1856,5432,505,1118847522100,41.799,609.033,6451532.306,1872924.477,11.5,5.5,2,44.99,0.0,4,1852,1861,59.63,1.33
641947,1856,5433,505,1118847522200,41.729,613.533,6451535.707,1872921.529,11.5,5.5,2,44.99,0.0,4,1852,1861,59.12,1.31
641948,1856,5434,505,1118847522300,41.659,618.0319999999999,6451539.107000001,1872918.582,11.5,5.5,2,44.99,0.0,4,1852,1861,58.6,1.3
641949,1856,5435,505,1118847522400,41.59,622.552,6451542.507,1872915.634,11.5,5.5,2,44.8,-3.03,4,1852,1861,58.12,1.3
641950,1856,5436,505,1118847522500,41.52,627.035,6451545.908,1872912.687,11.5,5.5,2,44.34,-6.21,4,1852,1861,57.76,1.3
641951,1856,5437,505,1118847522600,41.45,631.433,6451549.307999999,1872909.739,11.5,5.5,2,43.87,-4.97,4,1852,1861,57.57,1.31
641952,1856,5438,505,1118847522700,41.403,635.7769999999999,6451552.734,1872906.775,11.5,5.5,2,43.55,-1.49,4,1852,1861,57.49,1.32
641953,1856,5439,505,1118847522800,41.405,640.097,6451556.067000001,1872903.845,11.5,5.5,2,43.49,1.79,4,1852,1861,57.5,1.32
641954,1856,5440,505,1118847522900,41.388000000000005,644.447,6451559.352000001,1872900.9840000002,11.5,5.5,2,43.76,2.89,4,1852,1861,57.63,1.32
641955,1856,5441,505,1118847523000,41.363,648.827,6451562.628,1872898.1409999998,11.5,5.5,2,44.19,5.0,4,1852,1861,57.89,1.31
641956,1856,5442,505,1118847523100,41.309,653.252,6451565.991,1872895.261,11.5,5.5,2,44.77,7.54,4,1852,1861,58.28,1.3
641957,1856,5443,505,1118847523200,41.278,657.775,6451569.408,1872892.302,11.5,5.5,2,45.41,5.92,4,1852,1861,58.73,1.29
641958,1856,5444,505,1118847523300,41.199,662.368,6451572.937000001,1872889.3090000001,11.5,5.5,2,45.84,2.58,4,1852,1861,59.28,1.29
641959,1856,5445,505,1118847523400,41.12,666.9810000000001,6451576.446,1872886.333,11.5,5.5,2,46.0,0.24,4,1852,1861,59.9,1.3
641960,1856,5446,505,1118847523500,41.041000000000004,671.585,6451579.955,1872883.358,11.5,5.5,2,46.03,0.1,4,1852,1861,60.5,1.31
641961,1856,5447,505,1118847523600,40.961999999999996,676.193,6451583.4629999995,1872880.3830000001,11.5,5.5,2,45.99,-0.56,4,1852,1861,61.11,1.33
641962,1856,5448,505,1118847523700,40.883,680.816,6451586.972,1872877.408,11.5,5.5,2,45.68,-4.75,4,1852,1861,61.72,1.35
641963,1856,5449,505,1118847523800,40.826,685.4010000000001,6451590.496,1872874.39,11.5,5.5,2,44.88,-11.0,4,1852,1861,62.19,1.39
641964,1856,5450,505,1118847523900,40.784,689.814,6451593.877,1872871.477,11.5,5.5,2,43.57,-11.2,4,1852,1861,62.65,1.44
641965,1856,5451,505,1118847524000,40.704,694.091,6451597.142000001,1872868.717,11.5,5.5,2,41.98,-11.2,4,1852,1861,63.01,1.5
641966,1856,5452,505,1118847524100,40.589,698.2310000000001,6451600.299,1872866.0980000002,11.5,5.5,2,40.67,-10.73,4,1852,1861,63.26,1.56
641967,1856,5453,505,1118847524200,40.479,702.177,6451603.32,1872863.593,11.5,5.5,2,40.16,-0.33,4,1852,1861,63.52,1.58
641968,1856,5454,505,1118847524300,40.446999999999996,706.12,6451606.272000001,1872861.044,11.5,5.5,2,40.62,10.25,4,1852,1861,63.56,1.56
641969,1856,5455,505,1118847524400,40.425,710.2489999999999,6451609.357999999,1872858.364,11.5,5.5,2,41.91,11.2,4,1852,1861,63.39,1.51
641970,1856,5456,505,1118847524500,40.441,714.529,6451612.563999999,1872855.5269999998,11.5,5.5,2,43.63,11.2,4,1852,1861,63.11,1.45
641971,1856,5457,505,1118847524600,40.467,718.97,6451615.886,1872852.5769999998,11.5,5.5,2,45.29,11.2,4,1852,1861,62.7,1.38
641972,1856,5458,505,1118847524700,40.554,723.561,6451619.326,1872849.44,11.5,5.5,2,46.53,10.08,4,1852,1861,62.18,1.34
641973,1856,5459,505,1118847524800,40.583,728.305,6451622.902000001,1872846.2619999999,11.5,5.5,2,47.26,3.95,4,1852,1861,61.55,1.3
641974,1856,5460,505,1118847524900,40.604,733.078,6451626.458,1872843.1130000001,11.5,5.5,2,47.51,0.28,4,1852,1861,60.93,1.28
641975,1856,5461,505,1118847525000,40.623000000000005,737.8330000000001,6451630.015,1872839.9640000002,11.5,5.5,2,47.54,0.11,4,1852,1861,60.34,1.27
641976,1856,5462,505,1118847525100,40.644,742.595,6451633.571,1872836.815,11.5,5.5,2,47.49,-0.8,4,1852,1861,59.74,1.26
641977,1856,5463,505,1118847525200,40.663000000000004,747.3710000000001,6451637.128,1872833.666,11.5,5.5,2,47.1,-5.87,4,1852,1861,59.12,1.26
641978,1856,5464,505,1118847525300,40.714,752.078,6451640.698,1872830.4640000002,11.5,5.5,2,46.16,-11.2,4,1852,1861,58.59,1.27
