,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
345650,1123,2891,521,1118847268000,40.493,77.14699999999999,6451147.682,1873297.836,10.0,7.0,2,25.0,0.0,4,1116,0,62.03,2.48
345651,1123,2892,521,1118847268100,40.481,79.64699999999999,6451149.362000001,1873295.985,10.0,7.0,2,25.0,0.0,4,1116,0,62.65,2.51
345652,1123,2893,521,1118847268200,40.468,82.147,6451151.042,1873294.134,10.0,7.0,2,25.0,0.0,4,1116,0,63.19,2.53
345653,1123,2894,521,1118847268300,40.455,84.647,6451152.722999999,1873292.283,10.0,7.0,2,25.0,0.0,4,1116,0,63.73,2.55
345654,1123,2895,521,1118847268400,40.442,87.18799999999999,6451154.403,1873290.4319999998,10.0,7.0,2,24.62,-6.07,4,1116,0,64.3,2.61
345655,1123,2896,521,1118847268500,40.429,89.646,6451156.083,1873288.581,10.0,7.0,2,23.75,-11.2,4,1116,0,65.04,2.74
345656,1123,2897,521,1118847268600,40.416,91.93700000000001,6451157.7639999995,1873286.73,10.0,7.0,2,23.11,-5.72,4,1116,0,66.02,2.86
345657,1123,2898,521,1118847268700,40.438,94.156,6451159.444,1873284.879,10.0,7.0,2,23.09,5.26,4,1116,0,67.06,2.9
345658,1123,2899,521,1118847268800,40.469,96.449,6451161.124,1873283.0280000002,10.0,7.0,2,23.83,11.2,4,1116,0,67.94,2.85
345659,1123,2900,521,1118847268900,40.499,98.88600000000001,6451162.785,1873281.199,10.0,7.0,2,25.11,11.2,4,1116,0,68.63,2.73
345660,1123,2901,521,1118847269000,40.493,101.471,6451164.515,1873279.3480000002,10.0,7.0,2,26.23,9.58,4,1116,1128,69.2,2.64
345661,1123,2902,521,1118847269100,40.528,104.141,6451166.313999999,1873277.3630000001,10.0,7.0,2,27.13,9.34,4,1116,1128,69.74,2.57
345662,1123,2903,521,1118847269200,40.597,106.932,6451168.1620000005,1873275.275,10.0,7.0,2,27.78,4.38,4,1116,1128,70.21,2.53
345663,1123,2904,521,1118847269300,40.631,109.76799999999999,6451170.097,1873273.144,10.0,7.0,2,27.96,-1.03,4,1116,1128,70.66,2.53
345664,1123,2905,521,1118847269400,40.665,112.57600000000001,6451171.981000001,1873271.0690000001,10.0,7.0,2,27.82,-3.04,4,1116,1128,71.22,2.56
345665,1123,2906,521,1118847269500,40.698,115.336,6451173.812999999,1873269.051,10.0,7.0,2,27.59,-1.76,4,1116,1128,71.92,2.61
345666,1123,2907,521,1118847269600,40.732,118.075,6451175.658,1873267.0180000002,10.0,7.0,2,27.46,-0.27,4,1116,1128,72.69,2.65
345667,1123,2908,521,1118847269700,40.765,120.815,6451177.51,1873264.9780000001,10.0,7.0,2,27.46,0.26,4,1116,1128,73.46,2.68
345668,1123,2909,521,1118847269800,40.799,123.556,6451179.355,1873262.945,10.0,7.0,2,27.57,1.51,4,1116,1128,74.2,2.69
345669,1123,2910,521,1118847269900,40.832,126.31200000000001,6451181.187000001,1873260.927,10.0,7.0,2,27.78,2.85,4,1116,1128,74.93,2.7
345670,1123,2911,521,1118847270000,40.866,129.10399999999998,6451183.071,1873258.852,10.0,7.0,2,28.03,2.64,4,1116,1128,75.68,2.7
345671,1123,2912,521,1118847270100,40.9,131.928,6451184.9860000005,1873256.743,10.0,7.0,2,28.23,1.4,4,1116,1128,76.54,2.71
345672,1123,2913,521,1118847270200,40.935,134.75799999999998,6451186.881,1873254.655,10.0,7.0,2,28.41,1.62,4,1116,1128,77.5,2.73
345673,1123,2914,521,1118847270300,40.97,137.592,6451188.784,1873252.5580000002,10.0,7.0,2,28.71,4.06,4,1116,1128,78.6,2.74
345674,1123,2915,521,1118847270400,40.992,140.47299999999998,6451190.715,1873250.45,10.0,7.0,2,29.17,5.58,4,1116,1128,79.72,2.73
345675,1123,2916,521,1118847270500,41.041000000000004,143.424,6451192.695,1873248.25,10.0,7.0,2,29.63,4.31,4,1116,1128,80.86,2.73
345676,1123,2917,521,1118847270600,41.077,146.42600000000002,6451194.732000001,1873246.007,10.0,7.0,2,29.93,1.65,4,1116,1128,81.63,2.73
345677,1123,2918,521,1118847270700,41.114,149.441,6451196.748,1873243.785,10.0,7.0,2,30.03,-0.15,4,1116,1128,82.3,2.74
345678,1123,2919,521,1118847270800,41.15,152.444,6451198.765,1873241.564,10.0,7.0,2,30.01,-0.27,4,1116,1128,82.72,2.76
345679,1123,2920,521,1118847270900,41.187,155.442,6451200.781,1873239.343,10.0,7.0,2,30.0,0.0,4,1116,1128,83.27,2.78
345680,1123,2921,521,1118847271000,41.223,158.442,6451202.7979999995,1873237.122,10.0,7.0,2,30.0,0.0,4,1116,1128,84.01,2.8
345681,1123,2922,521,1118847271100,41.26,161.476,6451204.813999999,1873234.9,10.0,7.0,2,29.68,-5.09,4,1116,1128,84.69,2.85
345682,1123,2923,521,1118847271200,41.297,164.44299999999998,6451206.83,1873232.679,10.0,7.0,2,28.95,-9.53,4,1116,1128,85.26,2.95
345683,1123,2924,521,1118847271300,41.328,167.265,6451208.847,1873230.458,10.0,7.0,2,28.43,-4.58,4,1116,1128,85.82,3.02
345684,1123,2925,521,1118847271400,41.408,170.032,6451210.863,1873228.237,10.0,7.0,2,28.43,4.55,4,1116,1128,86.36,3.04
345685,1123,2926,521,1118847271500,41.486999999999995,172.854,6451212.88,1873226.015,10.0,7.0,2,28.95,9.5,4,1116,1128,86.79,3.0
345686,1123,2927,521,1118847271600,41.566,175.82,6451214.896000001,1873223.794,10.0,7.0,2,29.67,5.07,4,1116,1128,87.09,2.94
345687,1123,2928,521,1118847271700,41.644,178.85299999999998,6451216.913,1873221.573,10.0,7.0,2,29.99,0.0,4,1116,1128,87.43,2.92
345688,1123,2929,521,1118847271800,41.723,181.852,6451218.929,1873219.352,10.0,7.0,2,29.99,0.0,4,1116,1128,87.93,2.93
345689,1123,2930,521,1118847271900,41.802,184.851,6451220.946,1873217.13,10.0,7.0,2,29.99,0.0,4,1116,1128,88.57,2.95
345690,1123,2931,521,1118847272000,41.881,187.85,6451222.962,1873214.909,10.0,7.0,2,29.99,0.0,4,1116,1128,89.26,2.98
345691,1123,2932,521,1118847272100,41.96,190.84900000000002,6451224.977999999,1873212.688,10.0,7.0,2,29.99,0.0,4,1116,1128,89.95,3.0
345692,1123,2933,521,1118847272200,42.038000000000004,193.84799999999998,6451226.995,1873210.467,10.0,7.0,2,29.99,0.0,4,1116,1128,90.59,3.02
345693,1123,2934,521,1118847272300,42.118,196.84900000000002,6451229.011,1873208.245,10.0,7.0,2,29.97,-0.28,4,1116,1128,91.2,3.04
345694,1123,2935,521,1118847272400,42.196999999999996,199.843,6451231.028,1873206.024,10.0,7.0,2,29.96,-0.14,4,1116,1128,91.85,3.07
345695,1123,2936,521,1118847272500,42.276,202.827,6451233.044,1873203.803,10.0,7.0,2,30.06,1.66,4,1116,1128,92.56,3.08
345696,1123,2937,521,1118847272600,42.353,205.825,6451235.041,1873201.604,10.0,7.0,2,30.36,4.31,4,1116,1128,93.27,3.07
345697,1123,2938,521,1118847272700,42.42100000000001,208.87400000000002,6451237.092999999,1873199.361,10.0,7.0,2,30.8,5.3,4,1116,1128,93.87,3.05
345698,1123,2939,521,1118847272800,42.516000000000005,211.985,6451239.195,1873197.0269999998,10.0,7.0,2,31.27,4.32,4,1116,1128,94.33,3.02
345699,1123,2940,521,1118847272900,42.6,215.136,6451241.325,1873194.6809999999,10.0,7.0,2,31.73,4.09,4,1116,1128,94.69,2.98
345700,1123,2941,521,1118847273000,42.683,218.31799999999998,6451243.442000001,1873192.3480000002,10.0,7.0,2,32.26,6.13,4,1116,1128,95.0,2.94
345701,1123,2942,521,1118847273100,42.735,221.55700000000002,6451245.642000001,1873189.9740000002,10.0,7.0,2,32.97,8.54,4,1116,1128,95.27,2.89
345702,1123,2943,521,1118847273200,42.766999999999996,224.993,6451247.931,1873187.5359999998,10.0,7.0,2,32.9,-5.94,4,1116,1128,95.34,2.9
345703,1123,2944,521,1118847273300,42.78,228.22099999999998,6451250.297,1873185.045,10.0,7.0,2,31.51,-11.2,4,1116,1128,95.57,3.03
345704,1123,2945,521,1118847273400,42.69,231.33,6451252.795,1873182.565,10.0,7.0,2,30.47,-10.24,4,1116,1128,95.76,3.14
345705,1123,2946,521,1118847273500,42.691,234.22,6451255.238,1873180.0559999999,10.0,7.0,2,30.67,11.2,4,1116,1128,96.07,3.13
345706,1123,2947,521,1118847273600,42.876000000000005,237.388,6451257.634,1873177.483,10.0,7.0,2,32.16,11.2,4,1116,1128,95.95,2.98
345707,1123,2948,521,1118847273700,42.934,240.65599999999998,6451260.147000001,1873174.9730000002,10.0,7.0,2,34.18,11.2,4,1116,1128,95.67,2.8
345708,1123,2949,521,1118847273800,42.838,244.232,6451262.725,1873172.616,10.0,7.0,2,34.99,-1.18,4,1116,1128,95.1,2.72
345709,1123,2950,521,1118847273900,42.578,247.71900000000002,6451265.41,1873170.382,10.0,7.0,2,34.92,-0.22,4,1116,1128,94.62,2.71
345710,1123,2951,521,1118847274000,42.32,251.202,6451268.094,1873168.1469999999,10.0,7.0,2,34.96,1.02,4,1116,1128,94.04,2.69
345711,1123,2952,521,1118847274100,42.223,254.7,6451270.672,1873165.79,10.0,7.0,2,35.06,1.3,4,1116,1128,93.22,2.66
345712,1123,2953,521,1118847274200,42.277,258.212,6451273.17,1873163.3,10.0,7.0,2,35.21,1.49,4,1116,1128,92.24,2.62
345713,1123,2954,521,1118847274300,42.481,261.735,6451275.561000001,1873160.706,10.0,7.0,2,35.41,2.29,4,1116,1128,90.99,2.57
345714,1123,2955,521,1118847274400,42.7,265.277,6451277.947000001,1873158.095,10.0,7.0,2,35.72,3.91,4,1116,1128,90.03,2.52
345715,1123,2956,521,1118847274500,42.827,268.86,6451280.437999999,1873155.511,10.0,7.0,2,36.16,5.07,4,1116,1128,89.2,2.47
345716,1123,2957,521,1118847274600,42.891999999999996,272.512,6451283.006,1873152.939,10.0,7.0,2,36.54,3.33,4,1116,1128,88.53,2.42
345717,1123,2958,521,1118847274700,42.913000000000004,276.21,6451285.6620000005,1873150.342,10.0,7.0,2,36.65,-0.86,4,1116,1128,87.98,2.4
345718,1123,2959,521,1118847274800,42.842,279.89,6451288.385,1873147.81,10.0,7.0,2,36.45,-3.84,4,1116,1128,87.47,2.4
345719,1123,2960,521,1118847274900,42.703,283.509,6451291.067000001,1873145.41,10.0,7.0,2,36.2,-2.25,4,1116,1128,87.01,2.4
345720,1123,2961,521,1118847275000,42.534,287.087,6451293.742000001,1873143.061,10.0,7.0,2,36.22,2.56,4,1116,1128,86.59,2.39
345721,1123,2962,521,1118847275100,42.395,290.707,6451296.425,1873140.6609999998,10.0,7.0,2,36.52,4.52,4,1116,1128,86.15,2.36
345722,1123,2963,521,1118847275200,42.336999999999996,294.399,6451299.137999999,1873138.119,10.0,7.0,2,36.76,1.29,4,1116,1128,85.59,2.33
345723,1123,2964,521,1118847275300,42.325,298.116,6451301.842999999,1873135.5219999999,10.0,7.0,2,36.65,-3.82,4,1116,1128,84.82,2.31
345724,1123,2965,521,1118847275400,42.308,301.782,6451304.477000001,1873132.999,10.0,7.0,2,36.17,-6.51,4,1116,1128,83.96,2.32
345725,1123,2966,521,1118847275500,42.28,305.361,6451307.071,1873130.531,10.0,7.0,2,35.6,-5.37,4,1116,1128,83.05,2.33
345726,1123,2967,521,1118847275600,42.266999999999996,308.877,6451309.6,1873128.105,10.0,7.0,2,35.2,-2.73,4,1116,1128,82.02,2.33
345727,1123,2968,521,1118847275700,42.26,312.369,6451312.112000001,1873125.687,10.0,7.0,2,35.02,-0.67,4,1116,1128,80.98,2.31
345728,1123,2969,521,1118847275800,42.251999999999995,315.86,6451314.634,1873123.26,10.0,7.0,2,34.98,0.18,4,1116,1128,79.97,2.29
345729,1123,2970,521,1118847275900,42.243,319.35900000000004,6451317.157000001,1873120.834,10.0,7.0,2,34.99,0.11,4,1116,1128,78.98,2.26
345730,1123,2971,521,1118847276000,42.236000000000004,322.86,6451319.679,1873118.407,10.0,7.0,2,35.0,0.0,4,1116,1128,77.96,2.23
345731,1123,2972,521,1118847276100,42.227,326.358,6451322.201,1873115.981,10.0,7.0,2,35.02,0.26,4,1116,1128,76.95,2.2
345732,1123,2973,521,1118847276200,42.218999999999994,329.86300000000006,6451324.723999999,1873113.554,10.0,7.0,2,35.03,0.11,4,1116,1128,76.01,2.17
345733,1123,2974,521,1118847276300,42.211000000000006,333.37699999999995,6451327.246,1873111.128,10.0,7.0,2,34.93,-1.67,4,1116,1128,75.22,2.15
345734,1123,2975,521,1118847276400,42.202,336.87800000000004,6451329.79,1873108.6809999999,10.0,7.0,2,34.63,-4.27,4,1116,1128,74.57,2.15
345735,1123,2976,521,1118847276500,42.21,340.327,6451332.27,1873106.274,10.0,7.0,2,34.19,-5.27,4,1116,1128,74.12,2.17
345736,1123,2977,521,1118847276600,42.187,343.754,6451334.704,1873103.9530000002,10.0,7.0,2,33.19,-11.2,4,1116,1128,73.8,2.22
345737,1123,2978,521,1118847276700,42.178999999999995,346.963,6451337.105,1873101.644,10.0,7.0,2,31.52,-11.2,4,1116,1128,73.71,2.34
345738,1123,2979,521,1118847276800,42.17100000000001,350.05699999999996,6451339.518999999,1873099.322,10.0,7.0,2,30.13,-11.2,4,1116,1128,73.71,2.45
345739,1123,2980,521,1118847276900,42.248000000000005,352.962,6451341.857999999,1873097.02,10.0,7.0,2,29.4,-1.21,4,1116,1128,73.92,2.51
345740,1123,2981,521,1118847277000,42.318000000000005,355.825,6451344.146000001,1873094.815,10.0,7.0,2,29.4,6.77,4,1116,1128,74.18,2.52
345741,1123,2982,521,1118847277100,42.339,358.81699999999995,6451346.37,1873092.7380000001,10.0,7.0,2,29.92,2.81,4,1116,1128,74.27,2.48
345742,1123,2983,521,1118847277200,42.411,361.85699999999997,6451348.496,1873090.68,10.0,7.0,2,30.15,-0.39,4,1116,1128,74.17,2.46
345743,1123,2984,521,1118847277300,42.50899999999999,364.839,6451350.62,1873088.59,10.0,7.0,2,30.28,3.81,4,1116,1128,73.98,2.44
345744,1123,2985,521,1118847277400,42.571999999999996,367.875,6451352.82,1873086.476,10.0,7.0,2,30.71,5.23,4,1116,1128,73.66,2.4
345745,1123,2986,521,1118847277500,42.623000000000005,370.978,6451355.065,1873084.3380000002,10.0,7.0,2,31.19,4.4,4,1116,1128,73.48,2.36
345746,1123,2987,521,1118847277600,42.641000000000005,374.13,6451357.371,1873082.189,10.0,7.0,2,31.53,2.63,4,1116,1128,73.42,2.33
345747,1123,2988,521,1118847277700,42.623000000000005,377.30800000000005,6451359.728999999,1873080.04,10.0,7.0,2,31.71,0.93,4,1116,1128,73.49,2.32
345748,1123,2989,521,1118847277800,42.61600000000001,380.491,6451362.069,1873077.8930000002,10.0,7.0,2,31.77,-0.03,4,1116,1128,73.75,2.32
345749,1123,2990,521,1118847277900,42.608999999999995,383.66900000000004,6451364.409,1873075.746,10.0,7.0,2,31.77,-0.11,4,1116,1128,74.1,2.33
345750,1123,2991,521,1118847278000,42.602,386.844,6451366.749,1873073.5990000002,10.0,7.0,2,31.76,0.0,4,1116,1128,74.43,2.34
345751,1123,2992,521,1118847278100,42.596000000000004,390.02,6451369.089,1873071.451,10.0,7.0,2,31.76,0.0,4,1116,1128,74.77,2.35
345752,1123,2993,521,1118847278200,42.589,393.19599999999997,6451371.429,1873069.304,10.0,7.0,2,31.76,0.0,4,1116,1128,75.12,2.37
345753,1123,2994,521,1118847278300,42.581,396.37199999999996,6451373.77,1873067.157,10.0,7.0,2,31.76,0.0,4,1116,1128,75.43,2.37
345754,1123,2995,521,1118847278400,42.574,399.548,6451376.11,1873065.01,10.0,7.0,2,31.76,0.0,4,1116,1128,75.64,2.38
345755,1123,2996,521,1118847278500,42.567,402.724,6451378.45,1873062.8630000001,10.0,7.0,2,31.76,0.0,4,1116,1128,75.75,2.39
345756,1123,2997,521,1118847278600,42.56,405.9,6451380.79,1873060.716,10.0,7.0,2,31.76,0.0,4,1116,1128,75.89,2.39
345757,1123,2998,521,1118847278700,42.553000000000004,409.075,6451383.13,1873058.5690000001,10.0,7.0,2,31.76,0.0,4,1116,1128,76.2,2.4
345758,1123,2999,521,1118847278800,42.54600000000001,412.251,6451385.47,1873056.4219999998,10.0,7.0,2,31.76,0.0,4,1116,1128,76.65,2.41
345759,1123,3000,521,1118847278900,42.538999999999994,415.42900000000003,6451387.81,1873054.275,10.0,7.0,2,31.74,-0.3,4,1116,1128,77.07,2.43
345760,1123,3001,521,1118847279000,42.531000000000006,418.599,6451390.151000001,1873052.128,10.0,7.0,2,31.73,0.0,4,1116,1128,77.45,2.44
345761,1123,3002,521,1118847279100,42.523999999999994,421.754,6451392.491,1873049.981,10.0,7.0,2,31.91,2.83,4,1116,1128,77.84,2.44
345762,1123,3003,521,1118847279200,42.518,424.92699999999996,6451394.805,1873047.8569999998,10.0,7.0,2,32.47,8.01,4,1116,1128,78.28,2.41
345763,1123,3004,521,1118847279300,42.449,428.20099999999996,6451397.235,1873045.711,10.0,7.0,2,33.5,11.2,4,1116,1128,78.7,2.35
345764,1123,3005,521,1118847279400,42.417,431.625,6451399.766,1873043.4230000002,10.0,7.0,2,34.89,11.2,4,1116,1128,78.98,2.26
345765,1123,3006,521,1118847279500,42.398999999999994,435.17900000000003,6451402.401000001,1873041.019,10.0,7.0,2,36.28,11.2,4,1116,1128,79.22,2.18
345766,1123,3007,521,1118847279600,42.417,438.88199999999995,6451405.135,1873038.4740000002,10.0,7.0,2,37.3,7.99,4,1116,1128,79.41,2.13
345767,1123,3008,521,1118847279700,42.373000000000005,442.68699999999995,6451407.987000001,1873035.906,10.0,7.0,2,37.87,2.85,4,1116,1128,79.52,2.1
345768,1123,3009,521,1118847279800,42.32899999999999,446.51,6451410.812000001,1873033.362,10.0,7.0,2,38.04,0.0,4,1116,1128,79.57,2.09
345769,1123,3010,521,1118847279900,42.286,450.31800000000004,6451413.637,1873030.8180000002,10.0,7.0,2,38.04,-0.3,4,1116,1128,79.55,2.09
345770,1123,3011,521,1118847280000,42.242,454.11699999999996,6451416.4629999995,1873028.273,10.0,7.0,2,38.02,0.0,4,1116,1128,79.5,2.09
345771,1123,3012,521,1118847280100,42.198,457.91900000000004,6451419.288,1873025.729,10.0,7.0,2,38.02,0.0,4,1116,1128,79.48,2.09
345772,1123,3013,521,1118847280200,42.153999999999996,461.721,6451422.113,1873023.185,10.0,7.0,2,38.02,0.0,4,1116,1128,79.56,2.09
345773,1123,3014,521,1118847280300,42.111000000000004,465.523,6451424.937999999,1873020.64,10.0,7.0,2,38.02,0.0,4,1116,1128,79.66,2.1
345774,1123,3015,521,1118847280400,42.068000000000005,469.324,6451427.762999999,1873018.096,10.0,7.0,2,38.02,0.0,4,1116,1128,79.69,2.1
345775,1123,3016,521,1118847280500,42.023,473.126,6451430.589,1873015.552,10.0,7.0,2,38.02,0.0,4,1116,1128,79.61,2.09
345776,1123,3017,521,1118847280600,41.98,476.92800000000005,6451433.414,1873013.007,10.0,7.0,2,38.02,0.0,4,1116,1128,79.51,2.09
345777,1123,3018,521,1118847280700,41.937,480.73,6451436.239,1873010.4630000002,10.0,7.0,2,38.02,0.0,4,1116,1128,79.45,2.09
345778,1123,3019,521,1118847280800,41.894,484.569,6451439.063999999,1873007.918,10.0,7.0,2,37.68,-5.44,4,1116,1128,79.41,2.11
345779,1123,3020,521,1118847280900,41.849,488.334,6451441.89,1873005.374,10.0,7.0,2,36.91,-10.03,4,1116,1128,79.49,2.15
345780,1123,3021,521,1118847281000,41.806000000000004,491.94800000000004,6451444.715,1873002.83,10.0,7.0,2,36.36,-4.85,4,1116,1128,79.75,2.19
345781,1123,3022,521,1118847281100,41.799,495.51,6451447.54,1873000.285,10.0,7.0,2,36.3,3.95,4,1116,1128,80.1,2.21
345782,1123,3023,521,1118847281200,41.81100000000001,499.11800000000005,6451450.376,1872997.7319999998,10.0,7.0,2,36.73,8.36,4,1116,1128,80.45,2.19
345783,1123,3024,521,1118847281300,41.816,502.851,6451453.187999999,1872995.21,10.0,7.0,2,37.42,4.84,4,1116,1128,80.72,2.16
345784,1123,3025,521,1118847281400,41.831,506.63699999999994,6451455.958,1872992.7130000002,10.0,7.0,2,37.91,3.24,4,1116,1128,80.93,2.13
345785,1123,3026,521,1118847281500,41.886,510.418,6451458.728999999,1872990.1609999998,10.0,7.0,2,38.4,7.04,4,1116,1128,81.1,2.11
345786,1123,3027,521,1118847281600,41.99100000000001,514.289,6451461.543,1872987.503,10.0,7.0,2,39.08,7.36,4,1116,1128,81.04,2.07
345787,1123,3028,521,1118847281700,42.141000000000005,518.252,6451464.411,1872984.7380000001,10.0,7.0,2,39.65,4.39,4,1116,1128,80.77,2.04
345788,1123,3029,521,1118847281800,42.294,522.261,6451467.307999999,1872981.9419999998,10.0,7.0,2,39.94,1.17,4,1116,1128,80.31,2.01
345789,1123,3030,521,1118847281900,42.43899999999999,526.2719999999999,6451470.191000001,1872979.169,10.0,7.0,2,40.01,-0.27,4,1116,1128,79.79,1.99
345790,1123,3031,521,1118847282000,42.583999999999996,530.2719999999999,6451473.073,1872976.396,10.0,7.0,2,39.99,-0.23,4,1116,1128,79.28,1.98
345791,1123,3032,521,1118847282100,42.73,534.268,6451475.956,1872973.6230000001,10.0,7.0,2,39.97,0.0,4,1116,1128,78.78,1.97
345792,1123,3033,521,1118847282200,42.875,538.264,6451478.839,1872970.85,10.0,7.0,2,39.97,0.05,4,1116,1128,78.28,1.96
345793,1123,3034,521,1118847282300,43.023999999999994,542.259,6451481.717999999,1872968.075,10.0,7.0,2,40.0,0.45,4,1116,1128,77.79,1.94
345794,1123,3035,521,1118847282400,43.17,546.26,6451484.6,1872965.301,10.0,7.0,2,40.06,0.72,4,1116,1128,77.33,1.93
345795,1123,3036,521,1118847282500,43.292,550.2769999999999,6451487.504,1872962.541,10.0,7.0,2,40.06,-0.4,4,1116,1128,76.74,1.92
345796,1123,3037,521,1118847282600,43.398,554.295,6451490.441000001,1872959.7719999999,10.0,7.0,2,39.89,-2.72,4,1116,1128,76.02,1.91
345797,1123,3038,521,1118847282700,43.451,558.279,6451493.387999999,1872957.0659999999,10.0,7.0,2,39.58,-3.96,4,1116,1128,75.15,1.9
345798,1123,3039,521,1118847282800,43.435,562.206,6451496.317000001,1872954.467,10.0,7.0,2,39.32,-1.97,4,1116,1128,74.3,1.89
345799,1123,3040,521,1118847282900,43.4,566.1030000000001,6451499.232999999,1872951.907,10.0,7.0,2,39.32,1.96,4,1116,1128,73.64,1.87
345800,1123,3041,521,1118847283000,43.397,570.03,6451502.153,1872949.299,10.0,7.0,2,39.58,3.99,4,1116,1128,73.13,1.85
345801,1123,3042,521,1118847283100,43.449,574.014,6451505.101,1872946.593,10.0,7.0,2,39.89,2.79,4,1116,1128,72.57,1.82
345802,1123,3043,521,1118847283200,43.493,578.033,6451508.08,1872943.87,10.0,7.0,2,40.07,0.46,4,1116,1128,71.9,1.79
345803,1123,3044,521,1118847283300,43.471000000000004,582.05,6451511.081,1872941.216,10.0,7.0,2,40.09,-0.44,4,1116,1128,71.12,1.77
345804,1123,3045,521,1118847283400,43.408,586.057,6451514.103999999,1872938.596,10.0,7.0,2,40.05,-0.35,4,1116,1128,70.34,1.76
345805,1123,3046,521,1118847283500,43.339,590.071,6451517.13,1872935.983,10.0,7.0,2,39.9,-2.08,4,1116,1128,69.59,1.74
345806,1123,3047,521,1118847283600,43.276,594.076,6451520.175,1872933.344,10.0,7.0,2,39.46,-6.24,4,1116,1128,68.86,1.75
345807,1123,3048,521,1118847283700,43.256,598.021,6451523.136,1872930.7230000002,10.0,7.0,2,38.63,-10.69,4,1116,1128,68.1,1.76
345808,1123,3049,521,1118847283800,43.218999999999994,601.8290000000001,6451526.01,1872928.2019999998,10.0,7.0,2,37.5,-11.2,4,1116,1128,67.35,1.8
345809,1123,3050,521,1118847283900,43.14,605.52,6451528.802999999,1872925.811,10.0,7.0,2,36.36,-10.69,4,1116,1128,66.65,1.83
345810,1123,3051,521,1118847284000,43.043,609.075,6451531.51,1872923.519,10.0,7.0,2,35.53,-6.27,4,1116,1128,66.08,1.86
345811,1123,3052,521,1118847284100,42.99,612.567,6451534.132,1872921.246,10.0,7.0,2,35.09,-2.07,4,1116,1128,65.59,1.87
345812,1123,3053,521,1118847284200,42.93600000000001,616.05,6451536.777000001,1872918.9530000002,10.0,7.0,2,34.97,0.08,4,1116,1128,65.11,1.86
345813,1123,3054,521,1118847284300,42.882,619.545,6451539.421,1872916.6609999998,10.0,7.0,2,34.98,0.26,4,1116,1128,64.61,1.85
345814,1123,3055,521,1118847284400,42.828,623.07,6451542.066000001,1872914.368,10.0,7.0,2,34.78,-3.4,4,1116,1128,64.09,1.84
345815,1123,3056,521,1118847284500,42.773,626.547,6451544.711,1872912.076,10.0,7.0,2,34.3,-6.36,4,1116,1128,63.61,1.85
