,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
725998,2082,5906,578,1118847569500,27.916999999999998,139.925,6451199.965,1873259.7030000002,15.5,6.9,2,33.72,-11.2,3,2060,2089,65.55,1.94
725999,2082,5907,578,1118847569600,27.79,143.18,6451202.246,1873257.438,15.5,6.9,2,33.02,-1.79,3,2060,2089,65.69,1.99
726000,2082,5908,578,1118847569700,27.744,146.39600000000002,6451204.435,1873255.1519999998,15.5,6.9,2,33.37,9.58,3,2060,2089,65.89,1.97
726001,2082,5909,578,1118847569800,27.725,149.778,6451206.732000001,1873252.711,15.5,6.9,2,34.44,11.2,3,2060,2089,65.96,1.92
726002,2082,5910,578,1118847569900,27.759,153.281,6451209.137999999,1873250.074,15.5,6.9,2,35.57,9.96,3,2060,2089,65.95,1.85
726003,2082,5911,578,1118847570000,27.704,156.954,6451211.685,1873247.416,15.5,6.9,2,36.07,0.31,3,2060,2089,65.78,1.82
726004,2082,5912,578,1118847570100,27.648000000000003,160.605,6451214.2129999995,1873244.781,15.5,6.9,2,35.82,-6.11,3,2060,2089,65.73,1.84
726005,2082,5913,578,1118847570200,27.593000000000004,164.143,6451216.74,1873242.146,15.5,6.9,2,35.49,-3.14,3,2060,2089,65.76,1.85
726006,2082,5914,578,1118847570300,27.541999999999998,167.64,6451219.267000001,1873239.51,15.5,6.9,2,35.49,3.12,3,2060,2089,65.64,1.85
726007,2082,5915,578,1118847570400,27.537,171.18200000000002,6451221.795,1873236.875,15.5,6.9,2,35.77,5.37,3,2060,2089,65.42,1.83
726008,2082,5916,578,1118847570500,27.528000000000002,174.812,6451224.3379999995,1873234.231,15.5,6.9,2,36.08,0.81,3,2060,2089,65.34,1.81
726009,2082,5917,578,1118847570600,27.53,178.455,6451226.844,1873231.6090000002,15.5,6.9,2,36.04,-3.03,3,2060,2089,65.36,1.81
726010,2082,5918,578,1118847570700,27.546999999999997,182.03099999999998,6451229.3,1873229.0180000002,15.5,6.9,2,35.87,-0.91,3,2060,2089,65.65,1.83
726011,2082,5919,578,1118847570800,27.611,185.59099999999998,6451231.705,1873226.4130000002,15.5,6.9,2,35.94,2.47,3,2060,2089,66.04,1.84
726012,2082,5920,578,1118847570900,27.705,189.185,6451234.115,1873223.7580000001,15.5,6.9,2,36.24,4.08,3,2060,2089,66.44,1.83
726013,2082,5921,578,1118847571000,27.808000000000003,192.834,6451236.574,1873221.04,15.5,6.9,2,36.57,3.01,3,2060,2089,66.8,1.83
726014,2082,5922,578,1118847571100,27.905,196.52,6451239.062000001,1873218.3,15.5,6.9,2,36.77,0.95,3,2060,2089,67.13,1.83
726015,2082,5923,578,1118847571200,28.000999999999998,200.208,6451241.5370000005,1873215.574,15.5,6.9,2,36.86,0.28,3,2060,2089,67.48,1.83
726016,2082,5924,578,1118847571300,28.099,203.903,6451244.011,1873212.8480000002,15.5,6.9,2,36.82,-0.73,3,2060,2089,67.87,1.84
726017,2082,5925,578,1118847571400,28.195,207.61,6451246.4860000005,1873210.122,15.5,6.9,2,36.46,-5.35,3,2071,2089,39.52,1.08
726018,2082,5926,578,1118847571500,28.315,211.262,6451248.978999999,1873207.343,15.5,6.9,2,35.58,-11.2,3,2071,2089,39.67,1.12
726019,2082,5927,578,1118847571600,28.418000000000003,214.735,6451251.3379999995,1873204.729,15.5,6.9,2,34.14,-11.2,3,2071,2089,40.14,1.18
726020,2082,5928,578,1118847571700,28.487,218.06900000000002,6451253.584,1873202.282,15.5,6.9,2,32.5,-11.2,3,2071,2089,40.81,1.26
726021,2082,5929,578,1118847571800,28.522,221.235,6451255.734,1873199.986,15.5,6.9,2,31.43,-6.63,3,2071,2089,41.65,1.33
726022,2082,5930,578,1118847571900,28.517,224.29,6451257.756,1873197.879,15.5,6.9,2,31.15,1.96,3,2071,2089,42.59,1.37
726023,2082,5931,578,1118847572000,28.54,227.416,6451259.905,1873195.601,15.5,6.9,2,31.1,0.45,3,2071,2089,43.45,1.4
726024,2082,5932,578,1118847572100,28.599,230.54,6451262.153,1873193.167,15.5,6.9,2,31.06,-2.4,3,2071,2089,44.32,1.43
726025,2082,5933,578,1118847572200,28.62,233.60299999999998,6451264.507,1873190.666,15.5,6.9,2,31.39,4.39,3,2071,2089,45.26,1.44
726026,2082,5934,578,1118847572300,28.706999999999997,236.738,6451266.984,1873188.1509999998,15.5,6.9,2,32.23,11.2,3,2071,2089,46.12,1.43
726027,2082,5935,578,1118847572400,28.8,240.02200000000002,6451269.437000001,1873185.6509999998,15.5,6.9,2,33.52,11.2,3,2071,2089,46.78,1.4
726028,2082,5936,578,1118847572500,28.892,243.46200000000002,6451271.891,1873183.1509999998,15.5,6.9,2,34.64,6.08,3,2071,2089,47.21,1.36
726029,2082,5937,578,1118847572600,28.985,247.005,6451274.344,1873180.6509999998,15.5,6.9,2,35.01,0.0,3,2071,2089,47.51,1.36
726030,2082,5938,578,1118847572700,29.078000000000003,250.507,6451276.7979999995,1873178.1509999998,15.5,6.9,2,35.01,0.0,3,2071,2089,47.87,1.37
726031,2082,5939,578,1118847572800,29.17,254.00799999999998,6451279.251,1873175.6519999998,15.5,6.9,2,35.02,0.03,3,2071,2089,48.24,1.38
726032,2082,5940,578,1118847572900,29.272,257.509,6451281.697000001,1873173.145,15.5,6.9,2,35.02,0.11,3,2071,2089,48.57,1.39
726033,2082,5941,578,1118847573000,29.355,261.012,6451284.158,1873170.6519999998,15.5,6.9,2,35.03,0.14,3,2071,2089,48.84,1.39
726034,2082,5942,578,1118847573100,29.393,264.51599999999996,6451286.652000001,1873168.189,15.5,6.9,2,35.04,0.07,3,2071,2089,49.09,1.4
726035,2082,5943,578,1118847573200,29.413,268.02099999999996,6451289.159,1873165.7380000001,15.5,6.9,2,35.05,0.05,3,2071,2089,49.36,1.41
726036,2082,5944,578,1118847573300,29.45,271.526,6451291.654,1873163.275,15.5,6.9,2,35.06,0.07,3,2071,2089,49.65,1.42
726037,2082,5945,578,1118847573400,29.531999999999996,275.038,6451294.115,1873160.782,15.5,6.9,2,35.01,-0.75,3,2071,2089,49.92,1.43
726038,2082,5946,578,1118847573500,29.643,278.548,6451296.563999999,1873158.261,15.5,6.9,2,34.82,-2.77,3,2071,2089,50.19,1.44
726039,2082,5947,578,1118847573600,29.76,282.026,6451299.002,1873155.7419999999,15.5,6.9,2,34.5,-4.13,3,2071,2089,50.45,1.46
726040,2082,5948,578,1118847573700,29.78,285.441,6451301.443,1873153.355,15.5,6.9,2,34.25,-1.79,3,2071,2089,50.74,1.48
726041,2082,5949,578,1118847573800,29.644000000000002,288.82,6451303.953,1873151.118,15.5,6.9,2,34.39,4.11,3,2071,2089,50.99,1.48
726042,2082,5950,578,1118847573900,29.497,292.246,6451306.495,1873148.865,15.5,6.9,2,35.0,8.93,3,2071,2089,51.14,1.46
726043,2082,5951,578,1118847574000,29.425,295.791,6451309.106000001,1873146.4419999998,15.5,6.9,2,35.8,8.29,3,2071,2089,51.04,1.43
726044,2082,5952,578,1118847574100,29.464000000000002,299.447,6451311.719,1873143.8630000001,15.5,6.9,2,36.32,2.75,3,2071,2089,50.69,1.4
726045,2082,5953,578,1118847574200,29.573,303.134,6451314.308999999,1873141.207,15.5,6.9,2,36.33,-3.06,3,2071,2089,50.23,1.38
726046,2082,5954,578,1118847574300,29.625,306.77,6451316.881,1873138.649,15.5,6.9,2,35.94,-5.53,3,2071,2089,49.9,1.39
726047,2082,5955,578,1118847574400,29.644000000000002,310.332,6451319.424,1873136.165,15.5,6.9,2,35.47,-4.48,3,2071,2089,49.8,1.4
726048,2082,5956,578,1118847574500,29.634,313.84,6451321.947000001,1873133.74,15.5,6.9,2,35.14,-2.08,3,2071,2089,49.83,1.42
726049,2082,5957,578,1118847574600,29.622,317.33099999999996,6451324.465,1873131.324,15.5,6.9,2,35.0,-0.39,3,2071,2089,49.85,1.42
726050,2082,5958,578,1118847574700,29.613000000000003,320.824,6451326.987000001,1873128.898,15.5,6.9,2,34.98,0.19,3,2071,2089,49.86,1.43
726051,2082,5959,578,1118847574800,29.605999999999998,324.323,6451329.509,1873126.471,15.5,6.9,2,34.99,0.12,3,2071,2089,49.81,1.42
726052,2082,5960,578,1118847574900,29.596999999999998,327.824,6451332.032000001,1873124.045,15.5,6.9,2,35.0,0.0,3,2071,2089,49.7,1.42
726053,2082,5961,578,1118847575000,29.589000000000002,331.325,6451334.554,1873121.618,15.5,6.9,2,35.0,0.0,3,2071,2089,49.54,1.42
726054,2082,5962,578,1118847575100,29.58,334.82300000000004,6451337.0770000005,1873119.1919999998,15.5,6.9,2,35.02,0.23,3,2071,2089,49.37,1.41
726055,2082,5963,578,1118847575200,29.573,338.327,6451339.598999999,1873116.765,15.5,6.9,2,35.03,0.09,3,2071,2089,49.14,1.4
726056,2082,5964,578,1118847575300,29.565,341.88300000000004,6451342.121,1873114.3390000002,15.5,6.9,2,34.55,-7.76,3,2071,2089,48.75,1.41
726057,2082,5965,578,1118847575400,29.555999999999997,345.29,6451344.665,1873111.892,15.5,6.9,2,33.36,-11.2,3,2071,2089,48.4,1.45
726058,2082,5966,578,1118847575500,29.563000000000002,348.579,6451347.145,1873109.485,15.5,6.9,2,32.26,-11.1,3,2071,2089,48.1,1.49
726059,2082,5967,578,1118847575600,29.555999999999997,351.667,6451349.579,1873107.164,15.5,6.9,2,31.91,3.08,3,2071,2089,48.0,1.5
726060,2082,5968,578,1118847575700,29.625999999999998,354.82099999999997,6451351.959,1873104.875,15.5,6.9,2,32.55,11.2,3,2071,2089,47.84,1.47
726061,2082,5969,578,1118847575800,29.683000000000003,358.13300000000004,6451354.392999999,1873102.554,15.5,6.9,2,33.67,9.73,3,2071,2089,47.52,1.41
726062,2082,5970,578,1118847575900,29.772,361.629,6451356.895,1873100.1269999999,15.5,6.9,2,34.08,-1.76,3,2071,2089,47.03,1.38
726063,2082,5971,578,1118847576000,29.886999999999997,365.07800000000003,6451359.382,1873097.679,15.5,6.9,2,33.56,-9.21,3,2071,2089,46.58,1.39
726064,2082,5972,578,1118847576100,29.98,368.39599999999996,6451361.762999999,1873095.3590000002,15.5,6.9,2,32.51,-11.2,3,2071,2089,46.26,1.42
726065,2082,5973,578,1118847576200,30.028000000000002,371.59,6451364.061000001,1873093.175,15.5,6.9,2,31.3,-11.2,3,2071,2089,46.06,1.47
726066,2082,5974,578,1118847576300,30.07,374.648,6451366.267999999,1873091.084,15.5,6.9,2,30.26,-8.92,3,2071,2089,46.01,1.52
726067,2082,5975,578,1118847576400,30.151,377.615,6451368.396000001,1873089.013,15.5,6.9,2,29.45,-6.92,3,2071,2089,46.04,1.56
726068,2082,5976,578,1118847576500,30.241999999999997,380.51599999999996,6451370.477000001,1873086.9719999998,15.5,6.9,2,28.83,-5.52,3,2071,2089,46.14,1.6
726069,2082,5977,578,1118847576600,30.302,383.36,6451372.525,1873085.003,15.5,6.9,2,28.38,-3.77,3,2071,2089,46.29,1.63
726070,2082,5978,578,1118847576700,30.316999999999997,386.165,6451374.571,1873083.0969999998,15.5,6.9,2,28.1,-1.66,3,2071,2089,46.49,1.65
726071,2082,5979,578,1118847576800,30.316999999999997,388.95599999999996,6451376.624,1873081.2040000001,15.5,6.9,2,28.0,-0.2,3,2071,2089,46.7,1.67
726072,2082,5980,578,1118847576900,30.328000000000003,391.75199999999995,6451378.676,1873079.2980000002,15.5,6.9,2,27.99,0.16,3,2071,2089,46.9,1.68
726073,2082,5981,578,1118847577000,30.338,394.55199999999996,6451380.728999999,1873077.3930000002,15.5,6.9,2,28.01,0.17,3,2071,2089,47.1,1.68
726074,2082,5982,578,1118847577100,30.346999999999998,397.355,6451382.782000001,1873075.4880000001,15.5,6.9,2,28.01,0.0,3,2071,2089,47.29,1.69
726075,2082,5983,578,1118847577200,30.358,400.162,6451384.834,1873073.583,15.5,6.9,2,27.96,-0.92,3,2071,2089,47.49,1.7
726076,2082,5984,578,1118847577300,30.371,402.957,6451386.893999999,1873071.666,15.5,6.9,2,27.83,-1.69,3,2071,2089,47.69,1.71
726077,2082,5985,578,1118847577400,30.374000000000002,405.724,6451388.932999999,1873069.783,15.5,6.9,2,27.76,-0.42,3,2071,2089,47.92,1.73
726078,2082,5986,578,1118847577500,30.365,408.475,6451390.946,1873067.9409999999,15.5,6.9,2,27.92,3.31,3,2071,2089,48.17,1.73
726079,2082,5987,578,1118847577600,30.361,411.25800000000004,6451392.987000001,1873066.065,15.5,6.9,2,28.41,6.99,3,2071,2089,48.39,1.7
726080,2082,5988,578,1118847577700,30.386999999999997,414.13,6451395.08,1873064.101,15.5,6.9,2,29.09,7.29,3,2071,2089,48.52,1.67
726081,2082,5989,578,1118847577800,30.454,417.093,6451397.225,1873062.033,15.5,6.9,2,29.65,4.43,3,2071,2089,48.55,1.64
726082,2082,5990,578,1118847577900,30.525,420.1,6451399.401000001,1873059.9309999999,15.5,6.9,2,29.97,1.54,3,2071,2089,48.54,1.62
726083,2082,5991,578,1118847578000,30.589000000000002,423.119,6451401.562999999,1873057.851,15.5,6.9,2,30.06,-0.18,3,2071,2089,48.53,1.61
726084,2082,5992,578,1118847578100,30.654,426.13599999999997,6451403.725,1873055.771,15.5,6.9,2,29.91,-2.2,3,2071,2089,48.51,1.62
726085,2082,5993,578,1118847578200,30.714000000000002,429.125,6451405.913,1873053.6730000002,15.5,6.9,2,29.62,-3.71,3,2071,2089,48.5,1.64
726086,2082,5994,578,1118847578300,30.803,432.061,6451408.018999999,1873051.611,15.5,6.9,2,29.4,-2.09,3,2071,2089,48.56,1.65
726087,2082,5995,578,1118847578400,30.885,434.959,6451410.054,1873049.6230000001,15.5,6.9,2,29.45,2.92,3,2071,2089,48.73,1.65
726088,2082,5996,578,1118847578500,30.838,437.881,6451412.249,1873047.665,15.5,6.9,2,29.98,8.32,3,2071,2089,48.96,1.63
726089,2082,5997,578,1118847578600,30.754,440.908,6451414.525,1873045.6809999999,15.5,6.9,2,30.87,9.95,3,2071,2089,49.12,1.59
726090,2082,5998,578,1118847578700,30.654,444.059,6451416.904,1873043.625,15.5,6.9,2,31.71,7.58,3,2071,2089,49.19,1.55
726091,2082,5999,578,1118847578800,30.479,447.292,6451419.43,1873041.535,15.5,6.9,2,32.27,3.72,3,2071,2089,49.24,1.53
726092,2082,6000,578,1118847578900,30.298000000000002,450.56,6451421.946,1873039.4619999998,15.5,6.9,2,32.52,0.66,3,2071,2089,49.37,1.52
726093,2082,6001,578,1118847579000,30.118000000000002,453.82199999999995,6451424.461,1873037.389,15.5,6.9,2,32.56,-0.06,3,2071,2089,49.57,1.52
726094,2082,6002,578,1118847579100,29.938000000000002,457.077,6451426.977000001,1873035.3159999999,15.5,6.9,2,32.56,0.02,3,2071,2089,49.79,1.53
726095,2082,6003,578,1118847579200,29.758000000000003,460.34,6451429.492000001,1873033.243,15.5,6.9,2,32.49,-1.01,3,2071,2089,50.0,1.54
726096,2082,6004,578,1118847579300,29.57,463.597,6451432.021000001,1873031.168,15.5,6.9,2,32.29,-2.98,3,2071,2089,50.19,1.55
726097,2082,6005,578,1118847579400,29.403000000000002,466.82300000000004,6451434.512999999,1873029.0980000002,15.5,6.9,2,31.91,-4.83,3,2071,2089,50.37,1.58
726098,2082,6006,578,1118847579500,29.29,469.996,6451436.917,1873027.0359999998,15.5,6.9,2,31.4,-5.65,3,2071,2089,50.55,1.61
726099,2082,6007,578,1118847579600,29.226999999999997,473.10400000000004,6451439.245,1873024.976,15.5,6.9,2,30.86,-5.18,3,2071,2089,50.79,1.65
726100,2082,6008,578,1118847579700,29.218000000000004,476.155,6451441.5,1873022.91,15.5,6.9,2,30.42,-3.73,3,2071,2089,51.13,1.68
726101,2082,6009,578,1118847579800,29.281,479.167,6451443.6620000005,1873020.832,15.5,6.9,2,30.14,-1.91,3,2071,2089,51.57,1.71
726102,2082,6010,578,1118847579900,29.351999999999997,482.16,6451445.817000001,1873018.75,15.5,6.9,2,30.03,-0.2,3,2071,2089,52.08,1.73
726103,2082,6011,578,1118847580000,29.416,485.185,6451447.978999999,1873016.67,15.5,6.9,2,29.78,-3.68,3,2071,2089,52.57,1.77
726104,2082,6012,578,1118847580100,29.480999999999998,488.173,6451450.141,1873014.59,15.5,6.9,2,29.13,-8.85,3,2071,2089,53.08,1.82
726105,2082,6013,578,1118847580200,29.545,491.039,6451452.324,1873012.49,15.5,6.9,2,28.43,-7.74,3,2071,2089,53.71,1.89
726106,2082,6014,578,1118847580300,29.635,493.814,6451454.444,1873010.429,15.5,6.9,2,27.97,-2.1,3,2071,2089,54.44,1.95
726107,2082,6015,578,1118847580400,29.724,496.561,6451456.517999999,1873008.455,15.5,6.9,2,27.89,2.86,3,2071,2089,55.18,1.98
726108,2082,6016,578,1118847580500,29.826999999999998,499.366,6451458.557999999,1873006.4919999999,15.5,6.9,2,28.13,1.98,3,2071,2089,55.86,1.99
726109,2082,6017,578,1118847580600,29.929000000000002,502.20599999999996,6451460.59,1873004.5380000002,15.5,6.9,2,28.26,-0.05,3,2071,2089,56.55,2.0
726110,2082,6018,578,1118847580700,30.031999999999996,505.01800000000003,6451462.622,1873002.583,15.5,6.9,2,28.37,2.07,3,2071,2089,57.33,2.02
726111,2082,6019,578,1118847580800,30.128,507.839,6451464.67,1873000.622,15.5,6.9,2,28.81,6.14,3,2071,2089,58.13,2.02
726112,2082,6020,578,1118847580900,30.215,510.719,6451466.732999999,1872998.66,15.5,6.9,2,29.67,10.99,3,2071,2089,58.88,1.98
726113,2082,6021,578,1118847581000,30.311,513.752,6451468.905,1872996.5890000002,15.5,6.9,2,30.88,11.2,3,2071,2089,59.46,1.93
726114,2082,6022,578,1118847581100,30.405,516.9069999999999,6451471.208,1872994.4030000002,15.5,6.9,2,32.25,11.2,3,2071,2089,59.97,1.86
726115,2082,6023,578,1118847581200,30.476,520.19,6451473.627,1872992.145,15.5,6.9,2,33.49,11.05,3,2071,2089,60.42,1.8
726116,2082,6024,578,1118847581300,30.524,523.622,6451476.149,1872989.825,15.5,6.9,2,34.37,6.81,3,2071,2089,60.78,1.77
726117,2082,6025,578,1118847581400,30.496,527.12,6451478.797,1872987.494,15.5,6.9,2,34.86,2.75,3,2071,2089,61.09,1.75
726118,2082,6026,578,1118847581500,30.473000000000003,530.638,6451481.424,1872985.176,15.5,6.9,2,35.03,0.27,3,2071,2089,61.35,1.75
726119,2082,6027,578,1118847581600,30.45,534.145,6451484.05,1872982.858,15.5,6.9,2,35.06,0.1,3,2071,2089,61.6,1.76
726120,2082,6028,578,1118847581700,30.428,537.655,6451486.677,1872980.539,15.5,6.9,2,35.04,-0.38,3,2071,2089,61.84,1.76
726121,2082,6029,578,1118847581800,30.405,541.18,6451489.302999999,1872978.221,15.5,6.9,2,34.77,-4.04,3,2071,2089,62.02,1.78
726122,2082,6030,578,1118847581900,30.398000000000003,544.674,6451491.946,1872975.866,15.5,6.9,2,34.06,-9.86,3,2071,2089,62.15,1.82
726123,2082,6031,578,1118847582000,30.432,548.0269999999999,6451494.4520000005,1872973.58,15.5,6.9,2,32.91,-11.2,3,2071,2089,62.34,1.89
726124,2082,6032,578,1118847582100,30.430999999999997,551.263,6451496.847,1872971.439,15.5,6.9,2,31.69,-11.2,3,2071,2089,62.6,1.98
726125,2082,6033,578,1118847582200,30.366,554.315,6451499.159,1872969.459,15.5,6.9,2,31.1,-1.52,3,2071,2089,63.03,2.03
726126,2082,6034,578,1118847582300,30.38,557.35,6451501.352999999,1872967.4780000001,15.5,6.9,2,31.42,8.6,3,2071,2089,63.5,2.02
726127,2082,6035,578,1118847582400,30.438000000000002,560.5169999999999,6451503.682999999,1872965.3159999999,15.5,6.9,2,32.37,11.2,3,2071,2089,63.87,1.97
726128,2082,6036,578,1118847582500,30.541,563.819,6451506.12,1872962.999,15.5,6.9,2,33.44,9.46,3,2071,2089,64.05,1.92
726129,2082,6037,578,1118847582600,30.535999999999998,567.237,6451508.664,1872960.73,15.5,6.9,2,34.23,5.66,3,2071,2089,63.98,1.87
726130,2082,6038,578,1118847582700,30.433000000000003,570.686,6451511.322000001,1872958.491,15.5,6.9,2,34.89,6.46,3,2071,2089,63.76,1.83
726131,2082,6039,578,1118847582800,30.377,574.187,6451513.93,1872956.2340000002,15.5,6.9,2,35.7,9.62,3,2071,2089,63.36,1.77
726132,2082,6040,578,1118847582900,30.368000000000002,577.7959999999999,6451516.626,1872953.835,15.5,6.9,2,36.73,11.2,3,2071,2089,62.78,1.71
726133,2082,6041,578,1118847583000,30.39,581.534,6451519.41,1872951.3159999999,15.5,6.9,2,37.77,9.69,3,2071,2089,62.06,1.64
726134,2082,6042,578,1118847583100,30.413,585.406,6451522.262,1872948.7340000002,15.5,6.9,2,38.34,2.51,3,2071,2089,61.19,1.6
726135,2082,6043,578,1118847583200,30.386,589.307,6451525.234,1872946.1130000001,15.5,6.9,2,38.18,-5.73,3,2071,2089,60.29,1.58
726136,2082,6044,578,1118847583300,30.368000000000002,593.136,6451528.092,1872943.581,15.5,6.9,2,37.4,-11.16,3,2071,2089,59.41,1.59
726137,2082,6045,578,1118847583400,30.288,596.821,6451530.885,1872941.19,15.5,6.9,2,36.36,-10.69,3,2071,2089,58.53,1.61
726138,2082,6046,578,1118847583500,30.191999999999997,600.374,6451533.592,1872938.898,15.5,6.9,2,35.53,-6.22,3,2071,2089,57.67,1.62
726139,2082,6047,578,1118847583600,30.139,603.867,6451536.214,1872936.625,15.5,6.9,2,35.09,-2.05,3,2071,2089,56.73,1.62
726140,2082,6048,578,1118847583700,30.084,607.35,6451538.859,1872934.332,15.5,6.9,2,34.97,0.08,3,2071,2089,55.74,1.59
726141,2082,6049,578,1118847583800,30.031,610.845,6451541.503,1872932.039,15.5,6.9,2,34.98,0.25,3,2071,2089,54.73,1.56
726142,2082,6050,578,1118847583900,29.976,614.345,6451544.147999999,1872929.747,15.5,6.9,2,35.01,0.25,3,2071,2089,53.72,1.53
726143,2082,6051,578,1118847584000,29.921999999999997,617.849,6451546.793,1872927.4540000001,15.5,6.9,2,35.02,0.08,3,2071,2089,52.72,1.51
726144,2082,6052,578,1118847584100,29.868000000000002,621.365,6451549.437000001,1872925.1619999998,15.5,6.9,2,34.9,-2.05,3,2071,2089,51.7,1.48
726145,2082,6053,578,1118847584200,29.814,624.887,6451552.103999999,1872922.85,15.5,6.9,2,34.32,-8.62,3,2071,2089,50.69,1.48
726146,2082,6054,578,1118847584300,29.801,628.2719999999999,6451554.687000001,1872920.5569999998,15.5,6.9,2,33.15,-11.2,3,2071,2089,49.81,1.5
726147,2082,6055,578,1118847584400,29.773000000000003,631.518,6451557.182999999,1872918.3630000001,15.5,6.9,2,31.77,-11.2,3,2071,2089,49.07,1.54
726148,2082,6056,578,1118847584500,29.717,634.639,6451559.597999999,1872916.299,15.5,6.9,2,30.52,-10.44,3,2071,2089,48.41,1.59
726149,2082,6057,578,1118847584600,29.676,637.615,6451561.92,1872914.315,15.5,6.9,2,29.51,-7.81,3,2071,2089,47.82,1.62
726150,2082,6058,578,1118847584700,29.679000000000002,640.5409999999999,6451564.132,1872912.369,15.5,6.9,2,28.59,-10.38,3,2071,2089,47.18,1.65
726151,2082,6059,578,1118847584800,29.683000000000003,643.345,6451566.251,1872910.503,15.5,6.9,2,27.43,-11.2,3,2071,2089,46.59,1.7
726152,2082,6060,578,1118847584900,29.646,646.021,6451568.283,1872908.769,15.5,6.9,2,26.09,-11.2,3,2071,2089,46.03,1.76
