,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
858,5,78,452,1118846986700,40.539,302.611,6451306.301,1873133.697,17.0,7.9,2,41.47,-1.25,4,0,8,0.0,0.0
859,5,79,452,1118846986800,40.604,306.782,6451309.271000001,1873130.736,17.0,7.9,2,41.17,-5.58,4,0,8,0.0,0.0
860,5,80,452,1118846986900,40.605,310.876,6451312.203,1873127.9009999998,17.0,7.9,2,40.64,-5.88,4,0,8,0.0,0.0
861,5,81,452,1118846987000,40.595,314.893,6451315.085,1873125.129,17.0,7.9,2,40.2,-3.04,4,0,8,0.0,0.0
862,5,82,452,1118846987100,40.582,318.88,6451317.96,1873122.368,17.0,7.9,2,40.0,-0.54,4,0,8,0.0,0.0
863,5,83,452,1118846987200,40.573,322.872,6451320.842999999,1873119.594,17.0,7.9,2,39.98,0.24,4,0,8,0.0,0.0
864,5,84,452,1118846987300,40.564,326.871,6451323.725,1873116.821,17.0,7.9,2,39.99,0.1,4,0,8,0.0,0.0
865,5,85,452,1118846987400,40.555,330.87199999999996,6451326.607999999,1873114.0480000002,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
866,5,86,452,1118846987500,40.545,334.87199999999996,6451329.491,1873111.275,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
867,5,87,452,1118846987600,40.536,338.87199999999996,6451332.373,1873108.5019999999,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
868,5,88,452,1118846987700,40.525999999999996,342.92900000000003,6451335.256,1873105.729,17.0,7.9,2,39.48,-8.36,4,0,8,0.0,0.0
869,5,89,452,1118846987800,40.516999999999996,346.82199999999995,6451338.1389999995,1873102.956,17.0,7.9,2,38.28,-11.2,4,0,8,0.0,0.0
870,5,90,452,1118846987900,40.507,350.58099999999996,6451341.022000001,1873100.1830000002,17.0,7.9,2,37.42,-7.54,4,0,8,0.0,0.0
871,5,91,452,1118846988000,40.574,354.199,6451343.904,1873097.41,17.0,7.9,2,37.42,7.49,4,0,8,0.0,0.0
872,5,92,452,1118846988100,40.66,357.957,6451346.7870000005,1873094.6369999999,17.0,7.9,2,38.27,11.2,4,0,8,0.0,0.0
873,5,93,452,1118846988200,40.745,361.85,6451349.67,1873091.864,17.0,7.9,2,39.47,8.35,4,0,8,0.0,0.0
874,5,94,452,1118846988300,40.832,365.906,6451352.552,1873089.09,17.0,7.9,2,39.99,0.0,4,0,8,0.0,0.0
875,5,95,452,1118846988400,40.917,369.905,6451355.435,1873086.3169999998,17.0,7.9,2,39.99,0.0,4,0,8,0.0,0.0
876,5,96,452,1118846988500,41.001999999999995,373.904,6451358.318,1873083.544,17.0,7.9,2,39.99,0.0,4,0,8,0.0,0.0
877,5,97,452,1118846988600,41.088,377.903,6451361.2,1873080.771,17.0,7.9,2,39.99,0.04,4,0,8,0.0,0.0
878,5,98,452,1118846988700,41.174,381.902,6451364.083,1873077.9980000001,17.0,7.9,2,40.0,0.12,4,0,8,0.0,0.0
879,5,99,452,1118846988800,41.25899999999999,385.904,6451366.966,1873075.225,17.0,7.9,2,40.0,-0.06,4,0,8,0.0,0.0
880,5,100,452,1118846988900,41.338,389.909,6451369.856000001,1873072.4540000001,17.0,7.9,2,39.94,-0.94,4,0,8,0.0,0.0
881,5,101,452,1118846989000,41.442,393.909,6451372.73,1873069.664,17.0,7.9,2,39.77,-2.47,4,0,8,0.0,0.0
882,5,102,452,1118846989100,41.56100000000001,397.88199999999995,6451375.575,1873066.88,17.0,7.9,2,39.46,-3.78,4,0,8,0.0,0.0
883,5,103,452,1118846989200,41.629,401.81,6451378.419,1873064.167,17.0,7.9,2,39.1,-3.84,4,0,8,0.0,0.0
884,5,104,452,1118846989300,41.605,405.69300000000004,6451381.286,1873061.5569999998,17.0,7.9,2,38.78,-2.61,4,0,8,0.0,0.0
885,5,105,452,1118846989400,41.494,409.548,6451384.192000001,1873059.03,17.0,7.9,2,38.6,-1.07,4,0,8,0.0,0.0
886,5,106,452,1118846989500,41.358000000000004,413.39599999999996,6451387.115,1873056.5219999999,17.0,7.9,2,38.53,-0.12,4,0,8,0.0,0.0
887,5,107,452,1118846989600,41.24,417.246,6451390.028,1873053.997,17.0,7.9,2,38.52,0.12,4,0,8,0.0,0.0
888,5,108,452,1118846989700,41.123000000000005,421.098,6451392.941000001,1873051.4719999998,17.0,7.9,2,38.54,0.21,4,0,8,0.0,0.0
889,5,109,452,1118846989800,41.006,424.955,6451395.853999999,1873048.947,17.0,7.9,2,38.55,0.0,4,0,8,0.0,0.0
890,5,110,452,1118846989900,40.888000000000005,428.81699999999995,6451398.767999999,1873046.4219999998,17.0,7.9,2,38.48,-1.1,4,0,8,0.0,0.0
891,5,111,452,1118846990000,40.765,432.667,6451401.697000001,1873043.889,17.0,7.9,2,38.31,-2.36,4,0,8,0.0,0.0
892,5,112,452,1118846990100,40.646,436.48199999999997,6451404.589,1873041.386,17.0,7.9,2,38.16,-1.46,4,0,8,0.0,0.0
893,5,113,452,1118846990200,40.548,440.26800000000003,6451407.427999999,1873038.9030000002,17.0,7.9,2,38.21,2.09,4,0,8,0.0,0.0
894,5,114,452,1118846990300,40.525,444.086,6451410.225,1873036.3569999998,17.0,7.9,2,38.47,4.05,4,0,8,0.0,0.0
895,5,115,452,1118846990400,40.575,447.974,6451413.057,1873033.679,17.0,7.9,2,38.63,0.43,4,0,8,0.0,0.0
896,5,116,452,1118846990500,40.689,451.885,6451415.891,1873030.9119999998,17.0,7.9,2,38.31,-6.74,4,0,8,0.0,0.0
897,5,117,452,1118846990600,40.815,455.71,6451418.623,1873028.2230000002,17.0,7.9,2,37.52,-10.52,4,0,8,0.0,0.0
898,5,118,452,1118846990700,40.847,459.389,6451421.302,1873025.71,17.0,7.9,2,36.72,-6.8,4,0,8,0.0,0.0
899,5,119,452,1118846990800,40.908,462.97900000000004,6451423.865,1873023.265,17.0,7.9,2,36.41,0.6,4,0,8,0.0,0.0
900,5,120,452,1118846990900,40.97,466.591,6451426.477000001,1873020.774,17.0,7.9,2,36.63,4.99,4,0,8,0.0,0.0
901,5,121,452,1118846991000,41.065,470.277,6451429.14,1873018.19,17.0,7.9,2,37.07,4.65,4,0,8,0.0,0.0
902,5,122,452,1118846991100,41.146,474.015,6451431.86,1873015.574,17.0,7.9,2,37.51,3.5,4,0,8,0.0,0.0
903,5,123,452,1118846991200,41.226000000000006,477.791,6451434.545,1873012.991,17.0,7.9,2,37.84,2.86,4,0,8,0.0,0.0
904,5,124,452,1118846991300,41.306999999999995,481.602,6451437.286,1873010.354,17.0,7.9,2,37.96,0.62,4,0,8,0.0,0.0
905,5,125,452,1118846991400,41.385,485.465,6451440.086,1873007.668,17.0,7.9,2,37.45,-9.27,4,0,8,0.0,0.0
906,5,126,452,1118846991500,41.513999999999996,489.145,6451442.771000001,1873005.0180000002,17.0,7.9,2,36.19,-11.2,4,0,8,0.0,0.0
907,5,127,452,1118846991600,41.596000000000004,492.70599999999996,6451445.43,1873002.456,17.0,7.9,2,35.13,-9.32,4,0,8,0.0,0.0
908,5,128,452,1118846991700,41.666000000000004,496.083,6451448.049,1873000.007,17.0,7.9,2,34.94,5.46,4,0,8,0.0,0.0
909,5,129,452,1118846991800,41.678000000000004,499.56699999999995,6451450.756,1872997.57,17.0,7.9,2,35.69,11.2,4,0,8,0.0,0.0
910,5,130,452,1118846991900,41.666000000000004,503.195,6451453.522000001,1872995.1130000001,17.0,7.9,2,36.82,9.28,4,0,8,0.0,0.0
911,5,131,452,1118846992000,41.585,506.981,6451456.3889999995,1872992.657,17.0,7.9,2,37.44,1.73,4,0,8,0.0,0.0
912,5,132,452,1118846992100,41.522,510.745,6451459.23,1872990.2019999998,17.0,7.9,2,37.55,0.18,4,0,8,0.0,0.0
913,5,133,452,1118846992200,41.458,514.504,6451462.071,1872987.746,17.0,7.9,2,37.57,-0.05,4,0,8,0.0,0.0
914,5,134,452,1118846992300,41.395,518.26,6451464.913,1872985.29,17.0,7.9,2,37.56,-0.04,4,0,8,0.0,0.0
915,5,135,452,1118846992400,41.331,522.02,6451467.754,1872982.835,17.0,7.9,2,37.5,-0.85,4,0,8,0.0,0.0
916,5,136,452,1118846992500,41.262,525.769,6451470.607000001,1872980.375,17.0,7.9,2,37.4,-1.27,4,0,8,0.0,0.0
917,5,137,452,1118846992600,41.191,529.492,6451473.433999999,1872977.9419999998,17.0,7.9,2,37.4,0.5,4,0,8,0.0,0.0
918,5,138,452,1118846992700,41.153,533.2090000000001,6451476.215,1872975.507,17.0,7.9,2,37.67,4.6,4,0,8,0.0,0.0
919,5,139,452,1118846992800,41.185,536.975,6451478.991,1872972.981,17.0,7.9,2,38.28,8.11,4,0,8,0.0,0.0
920,5,140,452,1118846992900,41.29,540.8430000000001,6451481.804,1872970.324,17.0,7.9,2,39.03,7.84,4,0,8,0.0,0.0
921,5,141,452,1118846993000,41.442,544.804,6451484.6729999995,1872967.554,17.0,7.9,2,39.65,4.8,4,0,8,0.0,0.0
922,5,142,452,1118846993100,41.604,548.811,6451487.56,1872964.755,17.0,7.9,2,40.04,2.41,4,0,8,0.0,0.0
923,5,143,452,1118846993200,41.748999999999995,552.8330000000001,6451490.443,1872961.9819999998,17.0,7.9,2,40.27,1.82,4,0,8,0.0,0.0
924,5,144,452,1118846993300,41.841,556.875,6451493.3889999995,1872959.2240000002,17.0,7.9,2,40.38,0.88,4,0,8,0.0,0.0
925,5,145,452,1118846993400,41.92,560.933,6451496.371,1872956.4519999998,17.0,7.9,2,40.32,-1.8,4,0,8,0.0,0.0
926,5,146,452,1118846993500,41.893,564.969,6451499.416,1872953.764,17.0,7.9,2,40.07,-3.68,4,0,8,0.0,0.0
927,5,147,452,1118846993600,41.748999999999995,568.948,6451502.469,1872951.227,17.0,7.9,2,39.84,-1.93,4,0,8,0.0,0.0
928,5,148,452,1118846993700,41.571999999999996,572.8969999999999,6451505.512999999,1872948.7419999999,17.0,7.9,2,39.84,2.05,4,0,8,0.0,0.0
929,5,149,452,1118846993800,41.441,576.878,6451508.557999999,1872946.195,17.0,7.9,2,40.09,3.78,4,0,8,0.0,0.0
930,5,150,452,1118846993900,41.415,580.9169999999999,6451511.602999999,1872943.507,17.0,7.9,2,40.33,1.74,4,0,8,0.0,0.0
931,5,151,452,1118846994000,41.42100000000001,584.9780000000001,6451514.642000001,1872940.781,17.0,7.9,2,40.38,-1.21,4,0,8,0.0,0.0
932,5,152,452,1118846994100,41.378,589.018,6451517.671,1872938.13,17.0,7.9,2,40.24,-2.16,4,0,8,0.0,0.0
933,5,153,452,1118846994200,41.316,593.025,6451520.694,1872935.51,17.0,7.9,2,40.07,-1.17,4,0,8,0.0,0.0
934,5,154,452,1118846994300,41.25,597.02,6451523.715,1872932.896,17.0,7.9,2,40.0,-0.19,4,0,8,0.0,0.0
935,5,155,452,1118846994400,41.18899999999999,601.016,6451526.737000001,1872930.2759999998,17.0,7.9,2,39.99,0.06,4,0,8,0.0,0.0
936,5,156,452,1118846994500,41.126000000000005,605.015,6451529.76,1872927.656,17.0,7.9,2,39.99,0.04,4,0,8,0.0,0.0
937,5,157,452,1118846994600,41.065,609.015,6451532.782000001,1872925.0359999998,17.0,7.9,2,39.99,0.0,4,0,8,0.0,0.0
938,5,158,452,1118846994700,41.003,613.014,6451535.804,1872922.416,17.0,7.9,2,39.99,0.0,4,0,8,0.0,0.0
939,5,159,452,1118846994800,40.941,617.014,6451538.8270000005,1872919.7959999999,17.0,7.9,2,39.99,0.0,4,0,8,0.0,0.0
940,5,160,452,1118846994900,40.879,621.015,6451541.848999999,1872917.176,17.0,7.9,2,39.98,-0.28,4,0,8,0.0,0.0
941,5,161,452,1118846995000,40.817,625.033,6451544.872,1872914.5559999999,17.0,7.9,2,39.75,-3.48,4,0,8,0.0,0.0
942,5,162,452,1118846995100,40.755,629.003,6451547.893999999,1872911.936,17.0,7.9,2,39.3,-5.79,4,0,8,0.0,0.0
943,5,163,452,1118846995200,40.692,632.886,6451550.917,1872909.3159999999,17.0,7.9,2,39.0,-2.4,4,0,8,0.0,0.0
944,5,164,452,1118846995300,40.667,636.741,6451553.938999999,1872906.696,17.0,7.9,2,39.03,3.2,4,0,8,0.0,0.0
945,5,165,452,1118846995400,40.641,640.635,6451556.962,1872904.076,17.0,7.9,2,39.37,5.84,4,0,8,0.0,0.0
946,5,166,452,1118846995500,40.616,644.618,6451559.984,1872901.456,17.0,7.9,2,39.82,2.97,4,0,8,0.0,0.0
947,5,167,452,1118846995600,40.591,648.638,6451563.007,1872898.836,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
948,5,168,452,1118846995700,40.566,652.638,6451566.029,1872896.216,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
949,5,169,452,1118846995800,40.54,656.638,6451569.052,1872893.596,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
950,5,170,452,1118846995900,40.516,660.637,6451572.074,1872890.976,17.0,7.9,2,40.0,0.03,4,0,8,0.0,0.0
951,5,171,452,1118846996000,40.49,664.6389999999999,6451575.097,1872888.356,17.0,7.9,2,39.99,-0.12,4,0,8,0.0,0.0
952,5,172,452,1118846996100,40.465,668.64,6451578.119,1872885.736,17.0,7.9,2,39.96,-0.48,4,0,8,0.0,0.0
953,5,173,452,1118846996200,40.433,672.6289999999999,6451581.149,1872883.118,17.0,7.9,2,39.96,0.14,4,0,8,0.0,0.0
954,5,174,452,1118846996300,40.399,676.6089999999999,6451584.161,1872880.519,17.0,7.9,2,40.13,2.76,4,0,8,0.0,0.0
955,5,175,452,1118846996400,40.407,680.6110000000001,6451587.147000001,1872877.8869999999,17.0,7.9,2,40.6,6.62,4,0,8,0.0,0.0
956,5,176,452,1118846996500,40.510999999999996,684.687,6451590.141,1872875.121,17.0,7.9,2,41.35,9.01,4,0,8,0.0,0.0
957,5,177,452,1118846996600,40.683,688.873,6451593.171,1872872.2319999998,17.0,7.9,2,42.15,7.72,4,0,8,0.0,0.0
958,5,178,452,1118846996700,40.912,693.15,6451596.25,1872869.2230000002,17.0,7.9,2,42.73,4.08,4,0,8,0.0,0.0
959,5,179,452,1118846996800,41.143,697.466,6451599.346,1872866.198,17.0,7.9,2,43.0,0.91,4,0,8,0.0,0.0
960,5,180,452,1118846996900,41.367,701.7810000000001,6451602.431,1872863.1919999998,17.0,7.9,2,43.05,-0.31,4,0,8,0.0,0.0
961,5,181,452,1118846997000,41.589,706.081,6451605.517000001,1872860.187,17.0,7.9,2,43.05,0.2,4,0,8,0.0,0.0
962,5,182,452,1118846997100,41.812,710.388,6451608.602000001,1872857.1809999999,17.0,7.9,2,43.05,0.06,4,0,8,0.0,0.0
963,5,183,452,1118846997200,42.035,714.711,6451611.687999999,1872854.176,17.0,7.9,2,42.89,-2.68,4,0,8,0.0,0.0
964,5,184,452,1118846997300,42.278999999999996,719.0160000000001,6451614.792,1872851.126,17.0,7.9,2,42.37,-7.35,4,0,8,0.0,0.0
965,5,185,452,1118846997400,42.471000000000004,723.2439999999999,6451617.842,1872848.1919999998,17.0,7.9,2,41.48,-11.2,4,0,8,0.0,0.0
966,5,186,452,1118846997500,42.574,727.332,6451620.85,1872845.414,17.0,7.9,2,40.45,-10.34,4,0,8,0.0,0.0
967,5,187,452,1118846997600,42.619,731.289,6451623.79,1872842.774,17.0,7.9,2,39.74,-4.62,4,0,8,0.0,0.0
968,5,188,452,1118846997700,42.56,735.202,6451626.734,1872840.267,17.0,7.9,2,39.54,1.11,4,0,8,0.0,0.0
969,5,189,452,1118846997800,42.513999999999996,739.1439999999999,6451629.738,1872837.6909999999,17.0,7.9,2,39.69,3.12,4,0,8,0.0,0.0
970,5,190,452,1118846997900,42.495,743.1360000000001,6451632.776000001,1872835.049,17.0,7.9,2,39.92,1.65,4,0,8,0.0,0.0
971,5,191,452,1118846998000,42.47,747.1489999999999,6451635.7979999995,1872832.429,17.0,7.9,2,40.02,-0.04,4,0,8,0.0,0.0
972,5,192,452,1118846998100,42.445,751.153,6451638.821,1872829.8090000001,17.0,7.9,2,40.01,-0.22,4,0,8,0.0,0.0
973,5,193,452,1118846998200,42.42,755.1519999999999,6451641.842999999,1872827.189,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
974,5,194,452,1118846998300,42.394,759.1510000000001,6451644.866,1872824.5690000001,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
975,5,195,452,1118846998400,42.37,763.1510000000001,6451647.887999999,1872821.949,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
976,5,196,452,1118846998500,42.343999999999994,767.1510000000001,6451650.911,1872819.3290000001,17.0,7.9,2,40.0,0.0,4,0,8,0.0,0.0
977,5,197,452,1118846998600,42.318999999999996,771.15,6451653.932999999,1872816.709,17.0,7.9,2,40.01,0.19,4,0,8,0.0,0.0
978,5,198,452,1118846998700,42.294,775.1489999999999,6451656.956,1872814.0890000002,17.0,7.9,2,40.05,0.56,4,0,8,0.0,0.0
979,5,199,452,1118846998800,42.269,779.15,6451659.977999999,1872811.469,17.0,7.9,2,40.17,1.65,4,0,8,0.0,0.0
980,5,200,452,1118846998900,42.243,783.159,6451662.984,1872808.861,17.0,7.9,2,40.47,4.03,4,0,8,0.0,0.0
981,5,201,452,1118846999000,42.19,787.2080000000001,6451666.041,1872806.2419999999,17.0,7.9,2,41.01,6.87,4,0,8,0.0,0.0
982,5,202,452,1118846999100,42.136,791.3330000000001,6451669.1729999995,1872803.5590000001,17.0,7.9,2,41.74,8.24,4,0,8,0.0,0.0
983,5,203,452,1118846999200,42.111000000000004,795.559,6451672.365,1872800.785,17.0,7.9,2,42.44,6.47,4,0,8,0.0,0.0
