,Vehicle_ID,Frame_ID,Total_Frames,Global_Time,Local_X,Local_Y,Global_X,Global_Y,v_Length,v_Width,v_Class,v_Vel,v_Acc,Lane_ID,Preceeding,Following,Space_Hdwy,Time_Hdwy
968797,2641,7443,935,1118847723200,4.6339999999999995,102.204,6451191.283,1873303.221,13.0,6.4,2,26.66,-8.38,1,2633,0,59.63,2.24
968798,2641,7444,935,1118847723300,4.665,104.819,6451193.046,1873301.279,13.0,6.4,2,25.9,-6.99,1,2633,0,59.52,2.3
968799,2641,7445,935,1118847723400,4.683,107.35600000000001,6451194.762999999,1873299.407,13.0,6.4,2,25.35,-4.27,1,2633,0,59.41,2.34
968800,2641,7446,935,1118847723500,4.7139999999999995,109.851,6451196.4229999995,1873297.5780000002,13.0,6.4,2,25.06,-1.48,1,2633,0,59.21,2.36
968801,2641,7447,935,1118847723600,4.744,112.337,6451198.103999999,1873295.727,13.0,6.4,2,24.97,0.13,1,2633,0,58.89,2.36
968802,2641,7448,935,1118847723700,4.774,114.833,6451199.784,1873293.876,13.0,6.4,2,24.98,0.26,1,2633,0,58.44,2.34
968803,2641,7449,935,1118847723800,4.805,117.335,6451201.464,1873292.025,13.0,6.4,2,25.0,0.0,1,2633,0,57.95,2.32
968804,2641,7450,935,1118847723900,4.835,119.834,6451203.145,1873290.174,13.0,6.4,2,25.0,0.0,1,2633,0,57.44,2.3
968805,2641,7451,935,1118847724000,4.865,122.334,6451204.825,1873288.323,13.0,6.4,2,25.0,0.0,1,2633,0,56.89,2.28
968806,2641,7452,935,1118847724100,4.896,124.83200000000001,6451206.505,1873286.4719999998,13.0,6.4,2,25.01,0.25,1,2633,0,56.2,2.25
968807,2641,7453,935,1118847724200,4.926,127.336,6451208.186000001,1873284.621,13.0,6.4,2,25.03,0.14,1,2633,0,55.38,2.21
968808,2641,7454,935,1118847724300,4.957,129.85,6451209.866,1873282.77,13.0,6.4,2,24.94,-1.49,1,2633,0,54.42,2.18
968809,2641,7455,935,1118847724400,4.987,132.35399999999998,6451211.567000001,1873280.8969999999,13.0,6.4,2,24.64,-4.27,1,2633,0,53.41,2.17
968810,2641,7456,935,1118847724500,5.03,134.816,6451213.211,1873279.0669999998,13.0,6.4,2,24.1,-6.98,1,2633,0,52.43,2.18
968811,2641,7457,935,1118847724600,5.059,137.201,6451214.807999999,1873277.3069999998,13.0,6.4,2,23.34,-8.36,1,2633,0,51.54,2.21
968812,2641,7458,935,1118847724700,5.0889999999999995,139.495,6451216.352999999,1873275.602,13.0,6.4,2,22.5,-8.55,1,2633,0,50.74,2.26
968813,2641,7459,935,1118847724800,5.114,141.701,6451217.833,1873273.975,13.0,6.4,2,21.66,-8.35,1,2633,0,50.04,2.31
968814,2641,7460,935,1118847724900,5.138999999999999,143.816,6451219.26,1873272.4030000002,13.0,6.4,2,20.9,-6.99,1,2633,0,49.44,2.37
968815,2641,7461,935,1118847725000,5.151,145.85399999999998,6451220.641,1873270.9009999998,13.0,6.4,2,20.35,-4.3,1,2633,0,48.91,2.4
968816,2641,7462,935,1118847725100,5.176,147.849,6451221.965,1873269.4419999998,13.0,6.4,2,20.06,-1.51,1,2633,0,48.37,2.41
968817,2641,7463,935,1118847725200,5.2,149.835,6451223.308999999,1873267.961,13.0,6.4,2,19.97,0.14,1,2633,0,47.69,2.39
968818,2641,7464,935,1118847725300,5.224,151.829,6451224.653,1873266.481,13.0,6.4,2,20.0,0.53,1,2633,0,46.88,2.34
968819,2641,7465,935,1118847725400,5.247999999999999,153.834,6451225.998,1873265.0,13.0,6.4,2,20.03,0.19,1,2633,0,45.93,2.29
968820,2641,7466,935,1118847725500,5.273,155.851,6451227.342,1873263.519,13.0,6.4,2,19.92,-1.87,1,2633,0,44.9,2.25
968821,2641,7467,935,1118847725600,5.297999999999999,157.862,6451228.706,1873262.0159999998,13.0,6.4,2,19.49,-6.2,1,2633,0,43.88,2.25
968822,2641,7468,935,1118847725700,5.36,159.812,6451230.0,1873260.534,13.0,6.4,2,18.66,-10.88,1,2633,2650,42.92,2.3
968823,2641,7469,935,1118847725800,5.397,161.619,6451231.2129999995,1873259.176,13.0,6.4,2,17.5,-11.2,1,2633,2650,42.11,2.41
968824,2641,7470,935,1118847725900,5.402,163.312,6451232.352999999,1873257.9430000002,13.0,6.4,2,16.3,-11.2,1,2633,2650,41.42,2.54
968825,2641,7471,935,1118847726000,5.382999999999999,164.862,6451233.411,1873256.833,13.0,6.4,2,15.37,-7.48,1,2633,2650,40.87,2.66
968826,2641,7472,935,1118847726100,5.4,166.33,6451234.4,1873255.745,13.0,6.4,2,14.85,-2.82,1,2633,2650,40.4,2.72
968827,2641,7473,935,1118847726200,5.417000000000001,167.778,6451235.415,1873254.636,13.0,6.4,2,14.71,0.45,1,2633,2650,39.95,2.72
968828,2641,7474,935,1118847726300,5.462999999999999,169.237,6451236.411,1873253.529,13.0,6.4,2,14.83,2.28,1,2633,2650,39.49,2.66
968829,2641,7475,935,1118847726400,5.535,170.72299999999998,6451237.381,1873252.4109999998,13.0,6.4,2,15.13,3.49,1,2633,2650,39.01,2.58
968830,2641,7476,935,1118847726500,5.617999999999999,172.24900000000002,6451238.368,1873251.259,13.0,6.4,2,15.51,4.33,1,2633,2650,38.48,2.48
968831,2641,7477,935,1118847726600,5.691,173.82299999999998,6451239.406,1873250.0690000001,13.0,6.4,2,15.9,3.94,1,2633,2650,37.91,2.38
968832,2641,7478,935,1118847726700,5.742999999999999,175.44400000000002,6451240.495,1873248.856,13.0,6.4,2,16.2,2.15,1,2633,2650,37.29,2.3
968833,2641,7479,935,1118847726800,5.78,177.08700000000002,6451241.607999999,1873247.64,13.0,6.4,2,16.35,0.52,1,2633,2650,36.64,2.24
968834,2641,7480,935,1118847726900,5.8229999999999995,178.73,6451242.708,1873246.428,13.0,6.4,2,16.38,-0.13,1,2633,2650,36.0,2.2
968835,2641,7481,935,1118847727000,5.8660000000000005,180.36700000000002,6451243.807999999,1873245.217,13.0,6.4,2,16.37,-0.11,1,2633,2650,35.36,2.16
968836,2641,7482,935,1118847727100,5.909,181.99900000000002,6451244.908,1873244.005,13.0,6.4,2,16.39,0.43,1,2633,2650,34.73,2.12
968837,2641,7483,935,1118847727200,5.952000000000001,183.646,6451246.007999999,1873242.793,13.0,6.4,2,16.37,-0.49,1,2633,2650,34.09,2.08
968838,2641,7484,935,1118847727300,5.995,185.30900000000003,6451247.107000001,1873241.582,13.0,6.4,2,16.04,-4.99,1,2633,2650,33.44,2.08
968839,2641,7485,935,1118847727400,6.059,186.92700000000002,6451248.227000001,1873240.3190000001,13.0,6.4,2,15.21,-11.2,1,2633,2650,32.82,2.16
968840,2641,7486,935,1118847727500,6.112,188.368,6451249.216,1873239.21,13.0,6.4,2,13.85,-11.2,1,2633,2650,32.33,2.33
968841,2641,7487,935,1118847727600,6.122999999999999,189.669,6451250.105,1873238.265,13.0,6.4,2,12.19,-11.2,1,2633,2650,31.91,2.62
968842,2641,7488,935,1118847727700,6.109,190.83,6451250.899,1873237.455,13.0,6.4,2,10.8,-11.2,1,2633,2650,31.6,2.93
968843,2641,7489,935,1118847727800,6.056,191.80900000000003,6451251.563999999,1873236.8369999998,13.0,6.4,2,10.03,-4.09,1,2633,2650,31.45,3.14
968844,2641,7490,935,1118847727900,6.074,192.75400000000002,6451252.199,1873236.1469999999,13.0,6.4,2,9.81,1.03,1,2633,2650,31.27,3.19
968845,2641,7491,935,1118847728000,6.107,193.732,6451252.884,1873235.3830000001,13.0,6.4,2,9.9,1.61,1,2633,2650,30.95,3.13
968846,2641,7492,935,1118847728100,6.1339999999999995,194.74200000000002,6451253.556,1873234.6430000002,13.0,6.4,2,10.01,0.11,1,2633,2650,30.55,3.05
968847,2641,7493,935,1118847728200,6.16,195.74599999999998,6451254.227999999,1873233.9019999998,13.0,6.4,2,10.01,-0.23,1,2633,2650,30.16,3.01
968848,2641,7494,935,1118847728300,6.187,196.74400000000003,6451254.9,1873233.1619999998,13.0,6.4,2,10.0,0.0,1,2633,2650,29.82,2.98
968849,2641,7495,935,1118847728400,6.212999999999999,197.74400000000003,6451255.572000001,1873232.4209999999,13.0,6.4,2,10.0,0.0,1,2633,2650,29.45,2.94
968850,2641,7496,935,1118847728500,6.239,198.74200000000002,6451256.244,1873231.6809999999,13.0,6.4,2,10.01,0.27,1,2633,2650,29.0,2.9
968851,2641,7497,935,1118847728600,6.266,199.745,6451256.916,1873230.9409999999,13.0,6.4,2,10.03,0.14,1,2633,2650,28.5,2.84
968852,2641,7498,935,1118847728700,6.292000000000001,200.76,6451257.589,1873230.2,13.0,6.4,2,9.93,-1.64,1,2633,2650,27.97,2.82
968853,2641,7499,935,1118847728800,6.319,201.761,6451258.281,1873229.438,13.0,6.4,2,9.63,-4.3,1,2633,2650,27.46,2.85
968854,2641,7500,935,1118847728900,6.357,202.71099999999998,6451258.917,1873228.718,13.0,6.4,2,9.18,-5.33,1,2633,2650,27.01,2.94
968855,2641,7501,935,1118847729000,6.3660000000000005,203.597,6451259.504,1873228.091,13.0,6.4,2,8.73,-4.13,1,2633,2650,26.63,3.05
968856,2641,7502,935,1118847729100,6.388999999999999,204.44400000000002,6451260.062000001,1873227.475,13.0,6.4,2,8.32,-3.47,1,2633,2650,26.28,3.16
968857,2641,7503,935,1118847729200,6.4110000000000005,205.271,6451260.632999999,1873226.8469999998,13.0,6.4,2,7.82,-5.77,1,2633,2650,25.95,3.32
968858,2641,7504,935,1118847729300,6.4670000000000005,206.047,6451261.137,1873226.239,13.0,6.4,2,7.09,-9.08,1,2633,2650,25.68,3.62
968859,2641,7505,935,1118847729400,6.487,206.71400000000003,6451261.591,1873225.735,13.0,6.4,2,6.22,-9.32,1,2633,2650,25.51,4.1
968860,2641,7506,935,1118847729500,6.4639999999999995,207.269,6451261.977999999,1873225.365,13.0,6.4,2,5.48,-5.92,1,2633,2650,25.47,4.65
968861,2641,7507,935,1118847729600,6.476,207.76,6451262.294,1873225.017,13.0,6.4,2,5.08,-1.89,1,2633,2650,25.46,5.01
968862,2641,7508,935,1118847729700,6.489,208.24200000000002,6451262.63,1873224.6469999999,13.0,6.4,2,4.96,0.19,1,2633,2650,25.42,5.12
968863,2641,7509,935,1118847729800,6.502000000000001,208.738,6451262.966,1873224.2769999998,13.0,6.4,2,4.98,0.28,1,2633,2650,25.33,5.09
968864,2641,7510,935,1118847729900,6.515,209.24,6451263.302,1873223.907,13.0,6.4,2,5.0,0.0,1,2633,2650,25.21,5.04
968865,2641,7511,935,1118847730000,6.529,209.74,6451263.637999999,1873223.5359999998,13.0,6.4,2,5.0,0.0,1,2633,2650,25.02,5.0
968866,2641,7512,935,1118847730100,6.542000000000001,210.24,6451263.973999999,1873223.166,13.0,6.4,2,5.0,0.0,1,2633,2650,24.71,4.94
968867,2641,7513,935,1118847730200,6.555,210.739,6451264.31,1873222.7959999999,13.0,6.4,2,5.0,0.0,1,2633,2650,24.27,4.85
968868,2641,7514,935,1118847730300,6.568,211.239,6451264.646000001,1873222.426,13.0,6.4,2,5.0,0.0,1,2633,2650,23.77,4.75
968869,2641,7515,935,1118847730400,6.582000000000001,211.739,6451264.982000001,1873222.055,13.0,6.4,2,5.0,0.0,1,2633,2650,23.27,4.65
968870,2641,7516,935,1118847730500,6.595,212.237,6451265.318,1873221.685,13.0,6.4,2,5.01,0.25,1,2633,2650,22.77,4.55
968871,2641,7517,935,1118847730600,6.608,212.74099999999999,6451265.654,1873221.315,13.0,6.4,2,5.03,0.15,1,2633,2650,22.27,4.43
968872,2641,7518,935,1118847730700,6.621,213.25400000000002,6451265.99,1873220.945,13.0,6.4,2,4.94,-1.47,1,2633,2650,21.76,4.4
968873,2641,7519,935,1118847730800,6.6339999999999995,213.75900000000001,6451266.347,1873220.553,13.0,6.4,2,4.65,-4.27,1,2633,2650,21.25,4.57
968874,2641,7520,935,1118847730900,6.659,214.22099999999998,6451266.647000001,1873220.2030000002,13.0,6.4,2,4.1,-6.98,1,2633,2650,20.79,5.07
968875,2641,7521,935,1118847731000,6.669,214.607,6451266.9,1873219.924,13.0,6.4,2,3.34,-8.37,1,2633,2650,20.4,6.11
968876,2641,7522,935,1118847731100,6.678999999999999,214.90099999999998,6451267.101,1873219.7,13.0,6.4,2,2.5,-8.57,1,2633,2650,20.11,8.04
968877,2641,7523,935,1118847731200,6.682,215.105,6451267.2360000005,1873219.554,13.0,6.4,2,1.67,-8.11,1,2633,2650,19.91,11.92
968878,2641,7524,935,1118847731300,6.685,215.22099999999998,6451267.319,1873219.4630000002,13.0,6.4,2,0.95,-6.5,1,2633,2650,19.79,20.83
968879,2641,7525,935,1118847731400,6.6739999999999995,215.268,6451267.355,1873219.4419999998,13.0,6.4,2,0.43,-4.04,1,2633,2650,19.74,45.91
968880,2641,7526,935,1118847731500,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.14,-1.72,1,2633,2650,19.74,140.97
968881,2641,7527,935,1118847731600,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968882,2641,7528,935,1118847731700,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968883,2641,7529,935,1118847731800,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968884,2641,7530,935,1118847731900,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968885,2641,7531,935,1118847732000,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968886,2641,7532,935,1118847732100,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968887,2641,7533,935,1118847732200,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968888,2641,7534,935,1118847732300,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968889,2641,7535,935,1118847732400,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968890,2641,7536,935,1118847732500,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968891,2641,7537,935,1118847732600,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968892,2641,7538,935,1118847732700,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968893,2641,7539,935,1118847732800,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968894,2641,7540,935,1118847732900,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968895,2641,7541,935,1118847733000,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968896,2641,7542,935,1118847733100,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968897,2641,7543,935,1118847733200,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968898,2641,7544,935,1118847733300,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968899,2641,7545,935,1118847733400,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968900,2641,7546,935,1118847733500,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968901,2641,7547,935,1118847733600,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968902,2641,7548,935,1118847733700,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968903,2641,7549,935,1118847733800,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968904,2641,7550,935,1118847733900,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968905,2641,7551,935,1118847734000,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968906,2641,7552,935,1118847734100,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968907,2641,7553,935,1118847734200,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968908,2641,7554,935,1118847734300,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968909,2641,7555,935,1118847734400,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968910,2641,7556,935,1118847734500,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968911,2641,7557,935,1118847734600,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968912,2641,7558,935,1118847734700,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968913,2641,7559,935,1118847734800,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968914,2641,7560,935,1118847734900,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968915,2641,7561,935,1118847735000,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968916,2641,7562,935,1118847735100,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968917,2641,7563,935,1118847735200,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968918,2641,7564,935,1118847735300,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968919,2641,7565,935,1118847735400,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.74,9999.99
968920,2641,7566,935,1118847735500,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,19.76,9999.99
968921,2641,7567,935,1118847735600,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,20.0,9999.99
968922,2641,7568,935,1118847735700,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,20.4,9999.99
968923,2641,7569,935,1118847735800,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,20.99,9999.99
968924,2641,7570,935,1118847735900,6.672999999999999,215.275,6451267.335,1873219.4640000002,13.0,6.4,2,0.0,0.0,1,2633,2650,21.73,9999.99
968925,2641,7571,935,1118847736000,6.667000000000001,215.275,6451267.342,1873219.466,13.0,6.4,2,0.0,0.0,1,2633,2650,22.63,9999.99
968926,2641,7572,935,1118847736100,6.6770000000000005,215.275,6451267.307999999,1873219.486,13.0,6.4,2,0.0,0.0,1,2633,2650,23.67,9999.99
968927,2641,7573,935,1118847736200,6.655,215.296,6451267.346,1873219.479,13.0,6.4,2,1.4,11.2,1,2633,2650,24.85,17.75
968928,2641,7574,935,1118847736300,6.636,215.50900000000001,6451267.501,1873219.344,13.0,6.4,2,2.71,11.2,1,2633,2650,26.02,9.6
968929,2641,7575,935,1118847736400,6.631,215.84599999999998,6451267.757999999,1873219.083,13.0,6.4,2,4.11,11.2,1,2633,2650,27.25,6.63
968930,2641,7576,935,1118847736500,6.632999999999999,216.333,6451268.118,1873218.7040000001,13.0,6.4,2,5.19,8.14,1,2633,2650,28.51,5.49
968931,2641,7577,935,1118847736600,6.556,216.928,6451268.603999999,1873218.3069999998,13.0,6.4,2,5.76,2.91,1,2633,2650,29.85,5.18
968932,2641,7578,935,1118847736700,6.48,217.54,6451269.069,1873217.9309999999,13.0,6.4,2,5.95,0.13,1,2633,2650,31.24,5.25
968933,2641,7579,935,1118847736800,6.406000000000001,218.139,6451269.533,1873217.554,13.0,6.4,2,5.95,-0.28,1,2633,2650,32.62,5.48
968934,2641,7580,935,1118847736900,6.33,218.731,6451269.998,1873217.178,13.0,6.4,2,5.93,0.0,1,2633,2650,34.0,5.73
968935,2641,7581,935,1118847737000,6.254,219.325,6451270.462,1873216.802,13.0,6.4,2,5.92,-0.19,1,2633,2650,35.38,5.98
968936,2641,7582,935,1118847737100,6.178999999999999,219.917,6451270.927,1873216.425,13.0,6.4,2,5.89,-0.4,1,2633,2650,36.78,6.24
968937,2641,7583,935,1118847737200,6.105,220.49599999999998,6451271.392000001,1873216.0469999998,13.0,6.4,2,5.94,0.94,1,2633,2650,38.16,6.42
968938,2641,7584,935,1118847737300,6.023,221.072,6451271.842999999,1873215.6940000001,13.0,6.4,2,6.24,4.55,1,2633,2650,39.49,6.33
968939,2641,7585,935,1118847737400,5.932,221.68900000000002,6451272.319,1873215.3280000002,13.0,6.4,2,6.91,9.03,1,2633,2650,40.74,5.9
968940,2641,7586,935,1118847737500,5.872999999999999,222.40900000000002,6451272.864,1873214.844,13.0,6.4,2,7.9,11.2,1,2633,2650,41.94,5.31
968941,2641,7587,935,1118847737600,5.867999999999999,223.265,6451273.454,1873214.235,13.0,6.4,2,8.9,9.48,1,2633,2650,43.18,4.85
968942,2641,7588,935,1118847737700,5.903,224.23,6451274.112000001,1873213.496,13.0,6.4,2,9.62,5.12,1,2633,2650,44.48,4.62
968943,2641,7589,935,1118847737800,5.936,225.24400000000003,6451274.797,1873212.7319999998,13.0,6.4,2,9.96,1.3,1,2633,2650,45.93,4.61
968944,2641,7590,935,1118847737900,5.962999999999999,226.26,6451275.469,1873211.9919999999,13.0,6.4,2,10.04,-0.33,1,2633,2650,47.56,4.74
968945,2641,7591,935,1118847738000,5.989,227.263,6451276.141,1873211.251,13.0,6.4,2,9.99,-0.48,1,2633,2650,49.36,4.94
968946,2641,7592,935,1118847738100,6.015,228.257,6451276.812999999,1873210.511,13.0,6.4,2,9.96,-0.18,1,2633,2650,51.36,5.16
968947,2641,7593,935,1118847738200,6.042000000000001,229.239,6451277.485,1873209.77,13.0,6.4,2,10.08,1.9,1,2633,2650,53.41,5.3
968948,2641,7594,935,1118847738300,6.068,230.233,6451278.137,1873209.052,13.0,6.4,2,10.47,5.66,1,2633,2650,55.38,5.29
968949,2641,7595,935,1118847738400,6.057,231.287,6451278.86,1873208.312,13.0,6.4,2,11.15,8.62,1,2633,2650,57.22,5.13
968950,2641,7596,935,1118847738500,6.0729999999999995,232.42700000000002,6451279.664,1873207.449,13.0,6.4,2,12.16,11.2,1,2633,2650,58.95,4.85
968951,2641,7597,935,1118847738600,6.106,233.72099999999998,6451280.554,1873206.468,13.0,6.4,2,13.54,11.2,1,2633,2650,60.57,4.47
968952,2641,7598,935,1118847738700,6.204,235.168,6451281.562000001,1873205.358,13.0,6.4,2,15.2,11.2,1,2633,2650,62.08,4.08
968953,2641,7599,935,1118847738800,6.313,236.774,6451282.687999999,1873204.1169999999,13.0,6.4,2,16.97,11.2,1,2633,2650,63.43,3.74
968954,2641,7600,935,1118847738900,6.447,238.533,6451283.901000001,1873202.759,13.0,6.4,2,18.49,11.2,1,2633,2650,64.56,3.49
